timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.330000638961792,-9.13627353515625,2.104503259277344,-0.028730419921875,-28.244274809160306,55.725190839694655,-11.969465648854962,-6.6271501953125,4.493916516113281,-3.775656018066406,-1.9541984732824427,-60.213740458015266,-41.541984732824424,0.0
10.340000867843628,-9.143456140136719,1.0749965454101562,-0.0526724365234375,-33.57251908396947,47.49618320610687,-3.877862595419847,-10.335768566894531,1.6017209106445311,0.23223756103515625,7.114503816793893,-44.18320610687023,-28.610687022900763,0.0
10.350000381469727,-9.41639512939453,-0.016759411621093748,1.369483349609375,-7.419847328244275,51.43511450381679,-3.3587786259541983,-7.232883215332031,3.778050219726562,-2.5570073730468748,7.251908396946565,-50.229007633587784,-34.717557251908396,0.0
10.360000848770142,-10.405200415039062,1.0678139404296874,2.5546131713867184,2.7786259541984735,51.3587786259542,-2.6259541984732824,-8.89924757080078,2.0446482177734375,-0.5626373901367188,10.198473282442748,-35.49618320610687,-23.81679389312977,0.0
10.370000839233398,-11.69567510986328,2.6599580444335937,3.2321722412109373,-13.84732824427481,44.38167938931298,-8.320610687022901,-9.708487731933593,0.4477157104492187,-0.93852705078125,25.389312977099237,-41.343511450381676,-22.18320610687023,0.0
10.380000591278076,-12.19366905517578,2.952050646972656,2.6767174560546874,-15.007633587786259,39.80152671755725,-9.068702290076336,-7.8529814453124995,2.7341782958984373,-1.0869675537109373,22.732824427480917,-39.38931297709924,-23.770992366412212,0.0
10.390000581741333,-9.935936889648437,0.033518823242187495,2.288856787109375,-17.16030534351145,37.282442748091604,-5.068702290076335,-9.327809667968749,1.1109095703125,0.33039982910156246,23.954198473282442,-35.404580152671755,-18.564885496183205,0.0
10.40000033378601,-13.77144794921875,6.1459156616210935,4.448426684570312,-25.46564885496183,31.893129770992367,-9.267175572519085,-9.861716638183593,0.23223756103515625,0.7326257080078125,33.05343511450382,-43.12977099236641,-19.954198473282442,0.0
10.410000562667847,-11.705251916503906,5.023035083007812,3.0693665283203124,-60.961832061068705,17.81679389312977,-9.938931297709924,-6.8402341430664055,3.392583752441406,0.21068974609375,21.17557251908397,-44.091603053435115,-22.198473282442748,0.0
10.420000553131104,-10.907982763671875,4.450820886230469,1.0103531005859374,-79.45038167938931,8.16793893129771,-0.32061068702290074,-12.126631408691406,0.30885201416015623,3.356670727539062,23.358778625954198,-39.86259541984733,-13.618320610687023,0.0
10.43000054359436,-8.808267907714843,0.8403647827148437,0.1292868896484375,-74.90076335877863,6.854961832061068,5.1603053435114505,-8.092401611328125,2.2960393920898436,1.0486603271484374,18.3206106870229,-55.51145038167939,-21.358778625954198,0.0
10.440000534057617,-10.000580334472655,1.20667763671875,0.59376201171875,-60.80916030534351,11.32824427480916,8.01526717557252,-10.232817895507813,-0.33518823242187495,3.1507693847656246,14.641221374045802,-46.961832061068705,-14.748091603053435,0.0
10.450000286102295,-8.959102612304687,0.3854664672851562,0.45968671875,-66.47328244274809,6.366412213740458,3.5114503816793894,-8.461108666992187,1.4101847778320311,0.7038952880859375,14.82442748091603,-64.50381679389314,-22.427480916030536,0.0
10.46000051498413,-10.884040747070312,1.5514426757812498,-0.2537853759765625,-55.29770992366412,10.793893129770993,4.732824427480916,-10.436325036621094,-1.0462661254882812,2.89219560546875,17.603053435114504,-52.12213740458015,-15.541984732824428,0.0
10.470000267028809,-9.619902270507811,0.02154781494140625,-0.02154781494140625,-51.770992366412216,11.618320610687023,4.122137404580153,-7.108384729003906,1.5849614990234373,0.33758243408203126,14.16793893129771,-64.21374045801527,-23.81679389312977,0.0
10.480000495910645,-9.3852705078125,-0.4955997436523437,-0.7038952880859375,-37.541984732824424,17.633587786259543,7.648854961832061,-10.611101757812499,-1.5298948608398437,2.7365724975585937,21.6793893129771,-49.32824427480916,-15.664122137404581,0.0
10.49000072479248,-7.941566906738281,-1.8004396484374998,-0.16998831787109375,-21.572519083969464,23.72519083969466,2.9160305343511452,-5.65031591796875,2.1452046874999997,-1.1659762084960936,14.030534351145038,-54.61068702290076,-25.022900763358777,0.0
10.500000476837158,-8.288726147460936,-0.03591302490234375,0.20829554443359374,-13.49618320610687,32.656488549618324,0.32061068702290074,-7.6087728759765625,-0.9696516723632812,0.6967126831054687,10.610687022900763,-32.0,-16.564885496183205,0.0
10.510000705718994,-11.142614526367186,3.3782185424804685,1.5682020874023437,-26.641221374045802,36.595419847328245,-8.15267175572519,-8.243236315917969,-1.1109095703125,0.9648632690429687,16.47328244274809,-30.580152671755727,-17.96946564885496,0.0
10.520000696182251,-10.692504614257812,2.602497204589844,0.7972691528320313,-33.221374045801525,37.31297709923664,-4.931297709923665,-4.338293408203125,1.429338391113281,-1.4700398193359374,9.725190839694656,-22.748091603053435,-23.236641221374047,0.0
10.530000448226929,-11.137826123046874,0.9744400756835937,0.5243301635742187,-32.33587786259542,36.274809160305345,0.3816793893129771,-7.196970190429687,-0.612915625,0.7493851196289062,-3.404580152671756,4.198473282442748,-17.862595419847327,0.0
10.540000677108765,-9.586383447265625,-0.93852705078125,1.8938135131835936,-27.053435114503817,39.52671755725191,-1.4351145038167938,-7.194575988769531,-0.5243301635742187,-0.0526724365234375,2.2595419847328246,-0.3053435114503817,-21.923664122137403,0.0
10.550000667572021,-9.734823950195311,-1.2138602416992186,1.2042834350585936,-7.0534351145038165,38.56488549618321,-4.030534351145038,-6.150704064941406,-0.41419688720703124,0.3495534423828125,1.5725190839694656,15.816793893129772,-21.603053435114504,0.0
10.560000658035278,-9.734823950195311,-0.055066638183593745,2.1499930908203124,1.5419847328244274,36.6412213740458,-9.099236641221374,-5.463568188476562,0.5434837768554687,0.1484405029296875,3.9389312977099236,15.404580152671755,-23.6793893129771,0.0
10.570000886917114,-10.366893188476562,0.5099649536132812,1.6831237670898436,6.717557251908397,33.45038167938932,-10.274809160305344,-7.517793212890624,-0.49320554199218747,1.7094599853515624,2.8244274809160306,26.458015267175572,-19.6793893129771,0.0
10.580000638961792,-11.145008728027342,1.9776105712890624,2.8562825805664063,6.213740458015267,29.068702290076335,-11.297709923664122,-7.501033801269531,0.20350714111328125,1.6041151123046875,3.648854961832061,28.213740458015266,-19.16030534351145,0.0
10.590000867843628,-9.91438907470703,1.9416975463867185,3.3542765258789062,-0.916030534351145,18.9618320610687,-8.717557251908397,-4.331110803222656,2.3822306518554686,0.7757213378906249,-2.519083969465649,36.18320610687023,-17.541984732824428,0.0
10.600000858306885,-10.778695874023438,1.7166425903320313,5.121197351074218,-7.9541984732824424,15.297709923664122,-8.305343511450381,-7.826645227050781,-0.34715924072265625,3.2632968627929686,-4.076335877862595,47.14503816793893,-7.129770992366412,0.0
10.610000610351562,-9.392453112792968,-0.4644751220703125,5.195417602539062,-9.541984732824428,3.236641221374046,-7.465648854961832,-8.779537487792968,-0.9983820922851562,3.845087866210937,10.427480916030534,41.19083969465649,-4.305343511450381,0.0
10.620000839233398,-11.717222924804688,1.1276689819335937,6.476315490722656,2.213740458015267,-2.7480916030534353,-9.053435114503817,-6.193799694824218,0.8164227661132812,1.9536685546875,13.908396946564885,37.37404580152672,-6.8396946564885495,0.0
10.630000352859497,-10.474632263183594,-1.6256629272460936,7.072471704101562,11.236641221374045,-16.03053435114504,-9.34351145038168,-7.673416320800781,-0.8307879760742187,3.143586779785156,10.305343511450381,50.961832061068705,-0.6259541984732825,0.0
10.640000581741333,-10.663774194335938,-0.7254431030273437,8.559270935058594,27.099236641221374,-21.72519083969466,-8.580152671755725,-7.199364392089843,-3.303998291015625,1.9608511596679685,23.022900763358777,39.05343511450382,-2.183206106870229,0.0
10.65000057220459,-10.12507882080078,0.5339069702148437,9.406818322753905,23.603053435114504,-42.35114503816794,-10.717557251908397,-7.0461354858398435,-3.4955344238281247,2.1835119140624997,27.480916030534353,41.32824427480916,-7.099236641221374,0.0
10.660000801086426,-13.740323327636718,2.750937707519531,10.85291612548828,17.17557251908397,-61.25190839694657,-12.67175572519084,-5.2073886108398435,-1.3623007446289062,1.4532804077148436,22.748091603053435,38.412213740458014,-9.770992366412214,0.0
10.670000314712524,-13.472172741699218,2.3343466186523436,11.188104357910156,-0.9007633587786259,-83.41984732824427,-9.007633587786259,-6.289567761230469,-0.30885201416015623,2.8467057739257813,13.679389312977099,46.44274809160305,-2.1068702290076335,0.0
10.68000054359436,-12.665326782226561,0.08140285644531249,11.324573852539062,-17.755725190839694,-105.25190839694656,-7.374045801526718,-7.46272657470703,-2.1547814941406247,4.369418029785156,24.076335877862597,34.88549618320611,2.7022900763358777,0.0
10.690000295639038,-13.005303417968749,-3.9336733276367184,13.898340637207031,-5.465648854961832,-132.19847328244273,-7.908396946564886,-7.194575988769531,-2.0278888061523435,4.714183068847656,32.62595419847328,26.580152671755727,-2.213740458015267,0.0
10.700000524520874,-13.407529296875,-7.989450939941406,15.648502050781248,34.50381679389313,-150.51908396946564,-5.893129770992366,-5.427655163574219,-1.455674609375,1.8507178833007811,28.900763358778626,22.53435114503817,-6.442748091603053,0.0
10.710000991821289,-14.513650463867187,-8.2743609375,15.595829614257811,59.86259541984733,-169.34351145038167,-13.145038167938932,-6.892906579589844,0.12210428466796874,0.0526724365234375,16.106870229007633,30.15267175572519,-9.374045801526718,0.0
10.720000505447388,-15.567099194335936,-3.071760729980469,10.654197387695312,51.43511450381679,-198.1679389312977,-25.755725190839694,-10.86009873046875,2.360682836914062,0.9193734375,10.01526717557252,33.52671755725191,-8.854961832061068,0.0
10.730000257492065,-14.68363878173828,-1.6735469604492186,4.089296435546875,37.847328244274806,-226.5801526717557,-34.35114503816794,-14.8248966796875,4.6351744140625,3.2704794677734372,21.16030534351145,27.740458015267176,-11.969465648854962,0.0
10.740000247955322,-14.525621472167968,-0.3447650390625,-1.2713210815429687,30.900763358778626,-237.58778625954199,-42.56488549618321,-17.171214306640625,7.3286512817382805,6.368576416015625,22.106870229007633,17.64885496183206,-16.35114503816794,0.0
10.750000715255737,-15.559916589355467,0.21787235107421873,-3.404554760742187,32.83969465648855,-242.65648854961833,-40.732824427480914,-21.16953107910156,3.921702319335937,10.754753857421875,0.21374045801526717,13.129770992366412,-5.648854961832061,0.0
10.760000705718994,-16.366762548828124,1.5251064575195312,-3.9935283691406247,62.47328244274809,-231.48091603053436,-28.137404580152673,-18.746598999023437,0.6679822631835937,7.589619262695312,-46.18320610687023,13.038167938931299,3.1755725190839694,0.0
10.770000696182251,-16.92461153564453,1.5586252807617187,-4.891353991699218,76.73282442748092,-220.13740458015266,-15.038167938931299,-16.824055065917968,-0.7852981445312499,4.42448466796875,-38.42748091603053,-3.282442748091603,6.213740458015267,0.0
10.780000686645508,-17.293318591308594,4.055777612304687,-6.449979272460937,101.80152671755725,-203.31297709923663,1.5267175572519085,-8.482656481933594,2.4947581298828125,-3.2824504760742186,-53.00763358778626,0.7480916030534351,6.656488549618321,0.0
10.790000677108765,-17.468095312499997,4.496310717773437,-3.9911341674804683,99.66412213740458,-190.44274809160305,8.870229007633588,-10.297461340332031,-0.9074024291992187,-1.0462661254882812,-38.70229007633588,16.80916030534351,17.129770992366414,0.0
10.800000667572021,-17.14248388671875,4.544194750976562,-3.4931402221679684,93.06870229007633,-177.78625954198472,13.633587786259541,-6.8976949829101555,-1.2737152832031249,-4.513070129394531,-36.396946564885496,9.923664122137405,10.13740458015267,0.0
10.8100004196167,-16.452953808593747,4.3263223999023435,-1.5131354492187499,71.87786259541984,-164.8091603053435,16.35114503816794,-2.990357873535156,-2.5163059448242184,-7.577648254394531,-42.93129770992366,19.34351145038168,5.541984732824427,0.0
10.820000648498535,-15.452177514648437,3.4835634155273434,0.062249243164062495,38.16793893129771,-151.17557251908397,22.564885496183205,-6.687005236816406,-8.394071020507813,-5.176263989257812,-40.61068702290076,39.48091603053435,11.725190839694656,0.0
10.830000638961792,-11.647791076660155,1.2114660400390624,-1.0031704956054688,19.755725190839694,-137.22137404580153,31.022900763358777,-9.622296472167967,-10.395623608398436,-4.264073156738281,-4.9465648854961835,34.900763358778626,9.358778625954198,0.0
10.840000867843628,-7.556100439453124,0.36631285400390623,-2.5043349365234375,-2.7022900763358777,-122.13740458015268,30.3206106870229,-5.5449710449218745,-3.9624037475585934,-8.135497241210937,30.198473282442748,28.0,-4.076335877862595,0.0
10.850000619888306,-3.6679169433593746,0.14604630126953125,-3.7014357666015623,-23.14503816793893,-105.02290076335878,25.893129770992367,-6.658274816894531,0.8188169677734375,-5.853823059082031,44.38167938931298,53.11450381679389,2.015267175572519,0.0
10.860000848770142,-1.5107412475585937,-2.3822306518554686,-3.687070556640625,-32.56488549618321,-83.95419847328245,23.0381679389313,-11.992556115722655,0.02633621826171875,-2.2673089721679687,72.83969465648855,56.10687022900763,13.587786259541986,0.0
10.87000036239624,0.10773907470703124,-4.357447021484375,-4.685452648925781,-11.465648854961833,-57.20610687022901,18.366412213740457,-8.667010009765624,6.002263562011718,-5.260061047363281,85.69465648854961,45.603053435114504,10.091603053435115,0.0
10.880000591278076,0.05985504150390625,-3.028665100097656,-4.862623571777344,4.885496183206107,-30.50381679389313,12.50381679389313,-8.389282617187499,9.418789331054686,-3.0933085449218747,54.35114503816794,77.16030534351145,22.793893129770993,0.0
10.890000343322754,-3.854664672851562,2.365471240234375,-2.4851813232421875,-25.099236641221374,-13.358778625954198,1.3893129770992367,-10.352527978515624,8.633491186523438,-1.7788918334960937,42.2442748091603,82.3969465648855,36.06106870229008,0.0
10.90000057220459,-3.7421371948242186,1.9488801513671874,-3.8570588745117185,-37.43511450381679,-9.648854961832061,4.870229007633588,-10.740388647460938,7.548917834472656,-1.3551181396484375,15.526717557251908,94.09160305343511,48.18320610687023,0.0
10.910000324249268,-1.6136919189453125,-0.7757213378906249,-4.072537023925781,-41.55725190839695,8.702290076335878,8.580152671755725,-8.602366564941406,8.813056311035156,-2.817975354003906,-13.618320610687023,106.6412213740458,54.85496183206107,0.0
10.920000791549683,-1.4317325927734375,-1.5298948608398437,-4.829104748535156,-42.38167938931298,21.19083969465649,6.229007633587786,-7.5153990112304685,8.130708837890625,-3.801992236328125,-28.03053435114504,104.12213740458016,57.64885496183206,0.0
10.93000054359436,-0.3136404174804687,-3.3590649291992185,-4.472368701171875,-24.16793893129771,43.86259541984733,4.015267175572519,-9.81862100830078,2.061407629394531,-0.5482721801757812,-26.15267175572519,104.83969465648855,64.93129770992367,0.0
10.940000295639038,0.9121908325195311,-5.760449194335937,-4.199429711914062,-4.1679389312977095,62.94656488549618,-3.7709923664122136,-11.616666455078125,-2.1883003173828124,2.5570073730468748,-9.572519083969466,109.90839694656489,68.18320610687023,0.0
10.950000762939453,-0.277727392578125,-6.7803791015625,-0.8499415893554687,22.519083969465647,86.67175572519083,-14.488549618320612,-10.35492218017578,-2.6431986328124997,1.8746598999023436,27.404580152671755,90.61068702290076,60.10687022900763,0.0
10.96000051498413,-3.845087866210937,-3.1866824096679687,2.29843359375,39.87786259541985,99.31297709923665,-30.99236641221374,-8.271966735839843,0.02154781494140625,-1.3910311645507811,11.511450381679388,86.50381679389314,47.49618320610687,0.0
10.970000505447388,-3.469198205566406,-0.5961562133789062,3.1771056030273437,43.61832061068702,102.99236641221374,-36.94656488549618,-10.692504614257812,-1.695094775390625,2.365471240234375,3.1603053435114505,90.83969465648855,48.274809160305345,0.0
10.980000495910645,-5.073313317871094,1.917755529785156,4.469974499511719,61.57251908396947,116.27480916030534,-34.67175572519084,-13.766659545898436,-4.1754876953124995,5.781997009277344,28.137404580152673,82.53435114503817,50.10687022900763,0.0
10.99000096321106,-7.692569934082031,7.287949853515625,4.417302062988281,75.02290076335878,123.00763358778626,-26.412213740458014,-10.87925234375,-0.6296750366210937,1.7357962036132812,26.18320610687023,65.80152671755725,40.85496183206107,0.0
11.000000238418579,-8.386888415527343,9.557653027343749,4.3813890380859375,74.94656488549619,122.83969465648855,-7.419847328244275,-15.004461804199218,-3.8857892944335934,5.84185205078125,26.458015267175572,65.0381679389313,38.595419847328245,0.0
11.010000705718994,-10.077194787597655,11.506533178710937,7.5537062377929685,69.61832061068702,127.41984732824427,11.648854961832061,-11.686098303222655,-2.4109610717773435,3.6367923217773437,20.717557251908396,62.778625954198475,31.755725190839694,0.0
11.02000093460083,-12.411541406249999,11.207257971191405,10.503362683105468,29.770992366412212,112.9618320610687,28.3206106870229,-13.002909216308593,-5.413289953613281,4.984727856445312,31.16030534351145,56.916030534351144,30.137404580152673,0.0
11.030000686645508,-12.473790649414061,7.702146740722656,12.100295190429687,-29.709923664122137,98.58015267175573,29.404580152671755,-11.647791076660155,-5.6024318847656245,4.800374328613281,32.06106870229008,52.06106870229008,24.33587786259542,0.0
11.040000677108765,-11.470620153808593,1.5131354492187499,14.14733760986328,-101.25190839694656,60.67175572519084,15.648854961832061,-10.474632263183594,-4.44363828125,5.111620544433594,30.946564885496183,44.82442748091603,16.68702290076336,0.0
11.050000429153442,-11.662156286621093,0.7422025146484375,16.182409020996094,-101.6793893129771,43.06870229007634,9.282442748091603,-9.083601098632812,-2.29843359375,4.189852905273438,25.46564885496183,33.93893129770992,10.687022900763358,0.0
11.060000658035278,-12.061987963867187,-0.3902548706054687,15.186421130371093,-105.16030534351145,12.610687022900763,4.748091603053435,-11.0707884765625,-0.4070142822265625,4.359841223144531,14.80916030534351,32.61068702290076,9.450381679389313,0.0
11.070000648498535,-10.647014782714843,-2.8610709838867185,13.426682910156249,-79.22137404580153,-0.24427480916030533,9.267175572519085,-11.812990991210937,2.0350714111328125,3.1771056030273437,0.48854961832061067,28.732824427480917,8.412213740458014,0.0
11.080000638961792,-8.736441857910156,-1.838746875,9.770736975097655,-30.106870229007633,-7.114503816793893,16.793893129770993,-11.413159313964844,2.039859814453125,2.6384102294921874,-20.396946564885496,29.435114503816795,10.625954198473282,0.0
11.090000629425049,-10.98699141845703,0.16280571289062498,7.771578588867187,-7.862595419847328,-7.511450381679389,23.52671755725191,-12.258312499999999,-0.5434837768554687,2.6791116577148437,-24.33587786259542,30.83969465648855,14.870229007633588,0.0
11.100000381469727,-10.290278735351562,-1.3096283081054687,1.7980454467773437,11.236641221374045,-8.946564885496183,31.083969465648856,-11.403582507324218,-0.040701428222656245,1.1563994018554686,-16.702290076335878,18.916030534351144,9.465648854961833,0.0
11.110000610351562,-11.10191309814453,-0.36152445068359373,0.1149216796875,28.80916030534351,1.2061068702290076,40.12213740458015,-12.059593762207031,-3.1292215698242187,2.032677209472656,-23.52671755725191,15.618320610687023,8.625954198473282,0.0
11.120000839233398,-11.824961999511718,-2.7581203125,3.3877953491210935,21.755725190839694,4.061068702290076,39.20610687022901,-12.258312499999999,-2.6695348510742187,1.5466542724609373,-22.610687022900763,9.450381679389313,4.702290076335878,0.0
11.130000591278076,-13.156138122558593,-4.75009609375,7.989450939941406,16.717557251908396,-0.030534351145038167,35.465648854961835,-11.516109985351562,-1.3263877197265623,1.3168109130859373,-22.53435114503817,0.7633587786259542,-1.0381679389312977,0.0
11.140000820159912,-13.338097448730467,-6.7085530517578125,11.231199987792968,31.587786259541986,-7.419847328244275,29.419847328244273,-11.84890401611328,-0.9121908325195311,1.618480322265625,-30.83969465648855,-4.259541984732825,-4.809160305343512,0.0
11.15000057220459,-11.422736120605467,-7.620743884277343,12.066776367187499,59.3587786259542,-12.931297709923664,16.137404580152673,-12.689268798828124,-0.3232172241210937,2.1643583007812497,-38.3206106870229,-9.49618320610687,-9.389312977099237,0.0
