timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.360000610351562,1.1,9.100000000000001,0.17453292519943295,24.434609527920614,1.04936116714222,0.0,0.3841826319694519,0.0,0.0
10.37000060081482,1.1,9.600000000000001,0.0,24.609142453120047,1.04936116714222,0.0,0.3841826319694519,0.0,0.0
10.380000352859497,1.1,9.900000000000002,0.17453292519943295,15.3588974175501,1.04936116714222,0.0,0.3841826319694519,0.0,0.0
10.390000581741333,1.1,10.0,0.0,8.203047484373348,1.0571383277245339,0.0,0.37864792346954346,0.0,0.0
10.40000057220459,1.1,10.0,-0.17453292519943295,2.2689280275926285,1.0571383277245339,0.0,0.37864792346954346,0.0,0.0
10.410000324249268,1.1,10.0,-0.17453292519943295,0.5235987755982988,1.0571383277245339,0.0,0.37864792346954346,0.0,0.0
10.420000553131104,1.0,10.0,-0.3490658503988659,0.17453292519943295,1.0604713965455257,0.0,0.37019434571266174,0.0,0.0
10.43000078201294,1.0,10.0,-0.17453292519943295,1.0471975511965976,1.0604713965455257,0.0,0.37019434571266174,0.0,0.0
10.440000295639038,1.0,10.200000000000001,-0.17453292519943295,6.981317007977318,1.0604713965455257,0.0,0.37019434571266174,0.0,0.0
10.450000762939453,1.0,10.4,0.0,14.311699866353502,1.0538052589035423,0.0,0.3656473457813263,0.0,0.0
10.460000276565552,1.0,10.8,0.0,20.59488517353309,1.0538052589035423,0.0,0.3656473457813263,0.0,0.0
10.470000505447388,1.0,11.3,0.0,23.03834612632515,1.0538052589035423,0.0,0.3656473457813263,0.0,0.0
10.480000495910645,1.0,11.600000000000001,0.0,15.707963267948966,1.076581229180319,0.0,0.3589690327644348,0.0,0.0
10.490000486373901,1.1,11.5,0.8726646259971648,0.8726646259971648,1.076581229180319,0.0,0.3589690327644348,0.0,0.0
10.500000476837158,1.1,11.5,0.0,-1.0471975511965976,1.076581229180319,0.0,0.3589690327644348,0.0,0.0
10.510000705718994,1.1,11.5,0.0,0.3490658503988659,1.0843583897626328,0.0,0.3541639447212219,0.0,0.0
10.52000117301941,1.1,11.5,1.0471975511965976,-1.7453292519943295,1.0843583897626328,0.0,0.3541639447212219,0.0,0.0
10.530000686645508,1.1,11.4,1.9198621771937625,-4.1887902047863905,1.0843583897626328,0.0,0.3541639447212219,0.0,0.0
10.540000915527344,1.2000000000000002,11.4,4.71238898038469,0.5235987755982988,1.0738036718294925,0.0,0.34766528010368347,0.0,0.0
10.550000429153442,1.2000000000000002,11.4,0.8726646259971648,-0.17453292519943295,1.0738036718294925,0.0,0.34766528010368347,0.0,0.0
10.560000896453857,1.2000000000000002,11.4,0.17453292519943295,-0.17453292519943295,1.0738036718294925,0.0,0.34766528010368347,0.0,0.0
10.570000410079956,1.2000000000000002,11.4,-0.17453292519943295,-0.0,1.0560273047842035,0.0,0.34276118874549866,0.0,0.0
10.580000638961792,1.2000000000000002,11.4,0.0,-0.0,1.0560273047842035,0.0,0.34276118874549866,0.0,0.0
10.590000629425049,1.2000000000000002,11.4,0.17453292519943295,-0.3490658503988659,1.0560273047842035,0.0,0.34276118874549866,0.0,0.0
10.600000619888306,1.2000000000000002,11.4,0.0,-0.0,1.0543607703737075,0.0,0.33515384793281555,0.0,0.0
10.610000610351562,1.2000000000000002,11.4,0.0,-0.0,1.0543607703737075,0.0,0.33515384793281555,0.0,0.0
10.62000060081482,1.2000000000000002,11.4,0.0,-0.0,1.0543607703737075,0.0,0.33515384793281555,0.0,0.0
10.630000591278076,1.2000000000000002,11.4,0.0,-0.0,1.0426950295002366,0.0,0.33108842372894287,0.0,0.0
10.640000343322754,1.2000000000000002,11.4,0.0,-0.0,1.0426950295002366,0.0,0.33108842372894287,0.0,0.0
10.65000057220459,1.2000000000000002,11.4,0.0,-0.0,1.0426950295002366,0.0,0.33108842372894287,0.0,0.0
10.660000562667847,1.2000000000000002,11.4,0.0,-0.0,1.0426950295002366,0.0,0.33108842372894287,0.0,0.0
10.670000314712524,1.2000000000000002,11.4,0.0,-0.0,1.0226966165742863,0.0,0.32582780718803406,0.0,0.0
10.68000054359436,1.2000000000000002,11.4,0.0,-0.17453292519943295,1.0226966165742863,0.0,0.32582780718803406,0.0,0.0
10.690001010894775,1.2000000000000002,11.4,0.0,-0.17453292519943295,1.0226966165742863,0.0,0.32582780718803406,0.0,0.0
10.700000286102295,1.2000000000000002,11.4,0.0,-0.17453292519943295,1.0060312724693279,0.0,0.31959083676338196,0.0,0.0
10.71000075340271,1.3,11.4,1.2217304763960306,-0.6981317007977318,1.0060312724693279,0.0,0.31959083676338196,0.0,0.0
10.720000267028809,1.7000000000000002,11.3,13.788101090755204,-3.3161255787892263,1.0060312724693279,0.0,0.31959083676338196,0.0,0.0
10.730000495910645,1.7000000000000002,11.100000000000001,13.788101090755204,-9.773843811168245,0.9843663251328819,0.0,0.3174424469470978,0.0,0.0
10.740000486373901,2.0,10.9,19.373154697137057,-9.42477796076938,0.9843663251328819,0.0,0.3174424469470978,0.0,0.0
10.750000476837158,2.4000000000000004,10.8,21.991148575128552,-8.203047484373348,0.9843663251328819,0.0,0.3174424469470978,0.0,0.0
10.760000467300415,2.9000000000000004,10.600000000000001,23.56194490192345,-6.283185307179586,0.953257682803626,0.0,0.32070162892341614,0.0,0.0
10.770000696182251,3.3000000000000007,10.5,23.56194490192345,-7.67944870877505,0.953257682803626,0.0,0.32070162892341614,0.0,0.0
10.780000925064087,3.7000000000000006,10.299999999999999,23.03834612632515,-11.170107212763709,0.953257682803626,0.0,0.32070162892341614,0.0,0.0
10.790000677108765,4.1,10.0,20.943951023931955,-17.802358370342162,0.913816368421891,0.0,0.32486626505851746,0.0,0.0
10.8000009059906,4.4,9.4,17.976891295541595,-27.05260340591211,0.913816368421891,0.0,0.32486626505851746,0.0,0.0
10.810000658035278,4.7,8.899999999999999,16.929693744344995,-28.44886680750757,0.913816368421891,0.0,0.32486626505851746,0.0,0.0
10.820000886917114,5.0,8.5,14.311699866353502,-20.245819323134224,0.913816368421891,0.0,0.32486626505851746,0.0,0.0
10.830000638961792,5.2,8.3,11.868238913561441,-14.311699866353502,0.8388223199495777,0.14832156253413062,0.333238422870636,0.3167153596878052,0.0
10.840000629425049,5.4,7.9,10.297442586766545,-20.943951023931955,0.8388223199495777,0.14832156253413062,0.333238422870636,0.3167153596878052,0.0
10.850000619888306,5.600000000000001,7.300000000000001,10.995574287564276,-30.194196059501902,0.8388223199495777,0.14832156253413062,0.333238422870636,0.3167153596878052,0.0
10.860000371932983,5.800000000000001,6.9,10.122909661567112,-23.212879051524585,0.764939294417595,0.3249742100466907,0.33358967304229736,0.32968375086784363,0.0
10.87000060081482,5.9,6.699999999999999,7.3303828583761845,-15.3588974175501,0.764939294417595,0.3249742100466907,0.33358967304229736,0.32968375086784363,0.0
10.880000591278076,6.1000000000000005,6.4,9.773843811168245,-12.566370614359172,0.764939294417595,0.3249742100466907,0.33358967304229736,0.32968375086784363,0.0
10.890000581741333,6.4,6.2,16.406094968746697,-15.184364492350667,0.6349496103989187,0.5016268575592507,0.3311697244644165,0.3503510653972626,0.0
10.90000057220459,6.9,5.7,25.656340004316643,-23.736477827122883,0.6349496103989187,0.5016268575592507,0.3311697244644165,0.3503510653972626,0.0
10.910000801086426,7.499999999999999,5.300000000000001,32.2885911618951,-22.863813201125716,0.6349496103989187,0.5016268575592507,0.3311697244644165,0.3503510653972626,0.0
10.920000553131104,8.2,5.1000000000000005,36.65191429188092,-13.61356816555577,0.4205221829151194,0.7443853700214795,0.32889431715011597,0.3707910478115082,0.0
10.93000054359436,8.899999999999999,5.0,39.269908169872416,-6.283185307179586,0.4205221829151194,0.7443853700214795,0.32889431715011597,0.3707910478115082,0.0
10.940000772476196,9.700000000000001,4.9,41.01523742186674,-4.886921905584122,0.4205221829151194,0.7443853700214795,0.32889431715011597,0.3707910478115082,0.0
10.950000524520874,10.4,4.800000000000001,42.93509959906051,-6.457718232379019,0.21664947336446047,0.9938100201256916,0.3310512900352478,0.36938008666038513,0.0
10.960000276565552,11.3,4.600000000000001,44.85496177625427,-7.853981633974483,0.21664947336446047,0.9938100201256916,0.3310512900352478,0.36938008666038513,0.0
10.970000267028809,12.0,4.3,42.06243497306334,-14.835298641951802,0.21664947336446047,0.9938100201256916,0.3310512900352478,0.36938008666038513,0.0
10.980000495910645,12.700000000000001,3.9000000000000004,37.35004599267865,-23.911010752322316,0.09165939257727174,1.157130392354285,0.32172727584838867,0.3655242323875427,0.0
10.990000247955322,13.200000000000003,3.4000000000000004,31.2413936106985,-25.132741228718345,0.09165939257727174,1.157130392354285,0.32172727584838867,0.3655242323875427,0.0
11.000000476837158,13.600000000000001,3.1,21.642082724729686,-16.231562043547264,0.09165939257727174,1.157130392354285,0.32172727584838867,0.3655242323875427,0.0
11.010000705718994,13.900000000000002,3.0,12.915436464758038,-9.250245035569947,0.0,1.208237447609491,0.0,0.3589770197868347,0.0
11.020000696182251,14.0,2.9000000000000004,9.075712110370514,-4.886921905584122,0.0,1.208237447609491,0.0,0.3589770197868347,0.0
11.030000686645508,14.100000000000003,2.8000000000000007,6.283185307179586,-6.457718232379019,0.0,1.208237447609491,0.0,0.3589770197868347,0.0
11.040000438690186,14.200000000000001,2.5,2.2689280275926285,-10.995574287564276,0.0,1.1999047755570118,0.0,0.35603705048561096,0.0
11.050000429153442,14.200000000000001,2.2,4.014257279586958,-17.976891295541595,0.0,1.1999047755570118,0.0,0.35603705048561096,0.0
11.060000658035278,14.200000000000001,1.8000000000000003,-0.5235987755982988,-21.81661564992912,0.0,1.1999047755570118,0.0,0.35603705048561096,0.0
11.070000410079956,14.200000000000001,1.5,-0.17453292519943295,-16.231562043547264,0.0,1.1999047755570118,0.0,0.35603705048561096,0.0
11.080000400543213,14.200000000000001,1.4000000000000004,-0.5235987755982988,-6.806784082777885,0.0,1.074914694769823,0.0,0.3531860411167145,0.0
11.090000629425049,14.200000000000001,1.4000000000000004,0.0,-1.3962634015954636,0.0,1.074914694769823,0.0,0.3531860411167145,0.0
11.100000381469727,14.200000000000001,1.4000000000000004,-0.17453292519943295,-0.17453292519943295,0.0,1.074914694769823,0.0,0.3531860411167145,0.0
11.110000848770142,14.200000000000001,1.4000000000000004,-1.7453292519943295,-0.0,0.0,0.9815887677820555,0.0,0.3506864607334137,0.0
11.12000036239624,14.0,1.4000000000000004,-9.948376736367678,0.3490658503988659,0.0,0.9815887677820555,0.0,0.3506864607334137,0.0
11.130000591278076,13.600000000000001,1.4000000000000004,-19.198621771937624,0.17453292519943295,0.0,0.9815887677820555,0.0,0.3506864607334137,0.0
11.140000581741333,13.000000000000002,1.5,-28.623399732707004,1.7453292519943295,0.0,0.9232600634147007,0.0,0.3489277958869934,0.0
11.15000057220459,12.4,1.6,-35.604716740684324,5.934119456780721,0.0,0.9232600634147007,0.0,0.3489277958869934,0.0
11.160000562667847,11.600000000000001,1.7000000000000002,-39.61897402027128,4.886921905584122,0.0,0.9232600634147007,0.0,0.3489277958869934,0.0
11.170000791549683,10.9,1.8000000000000003,-42.236967898262776,5.585053606381854,0.0,0.9043726734290811,0.0,0.34256264567375183,0.0
11.18000054359436,10.100000000000001,1.8000000000000003,-42.93509959906051,3.839724354387525,0.0,0.9043726734290811,0.0,0.34256264567375183,0.0
11.190000772476196,9.3,1.9000000000000004,-42.411500823462205,2.443460952792061,0.0,0.9043726734290811,0.0,0.34256264567375183,0.0
11.200000524520874,8.5,1.9000000000000004,-41.01523742186674,0.5235987755982988,0.0,0.9143718798920561,0.0,0.33784568309783936,0.0
11.21000051498413,7.9,1.9000000000000004,-37.69911184307752,-0.0,0.0,0.9143718798920561,0.0,0.33784568309783936,0.0
11.220000267028809,7.300000000000001,1.9000000000000004,-34.20845333908886,-0.0,0.0,0.9143718798920561,0.0,0.33784568309783936,0.0
11.230000495910645,6.699999999999999,1.9000000000000004,-29.845130209103036,-0.0,0.0,0.898262047257263,0.0,0.3324137330055237,0.0
11.240000486373901,6.300000000000001,1.9000000000000004,-23.911010752322316,-0.0,0.0,0.898262047257263,0.0,0.3324137330055237,0.0
11.250000476837158,6.0,1.9000000000000004,-18.151424220741028,-0.17453292519943295,0.0,0.898262047257263,0.0,0.3324137330055237,0.0
11.260000705718994,5.7,1.9000000000000004,-14.486232791552935,-0.0,0.0,0.9265931322356924,0.0,0.32401198148727417,0.0
11.270000696182251,5.499999999999999,1.9000000000000004,-12.217304763960307,-0.0,0.0,0.9265931322356924,0.0,0.32401198148727417,0.0
11.280001163482666,5.4,1.9000000000000004,-6.283185307179586,-0.5235987755982988,0.0,0.9265931322356924,0.0,0.32401198148727417,0.0
11.290000438690186,5.4,1.9000000000000004,0.6981317007977318,-0.0,0.04555194055355322,0.9888104168942041,0.4109512269496918,0.31596627831459045,0.0
11.3000009059906,5.4,1.8000000000000003,-0.3490658503988659,-0.6981317007977318,0.04555194055355322,0.9888104168942041,0.4109512269496918,0.31596627831459045,0.0
11.310000658035278,5.4,1.8000000000000003,0.0,-0.17453292519943295,0.04555194055355322,0.9888104168942041,0.4109512269496918,0.31596627831459045,0.0
11.320000648498535,5.4,1.8000000000000003,-1.0471975511965976,-0.6981317007977318,0.2583128336268567,0.9438139878108162,0.4399677515029907,0.3055979907512665,0.0
11.330000638961792,5.4,1.8000000000000003,-1.0471975511965976,-1.3962634015954636,0.2583128336268567,0.9438139878108162,0.4399677515029907,0.3055979907512665,0.0
11.34000039100647,5.4,1.7000000000000002,0.6981317007977318,-5.061454830783556,0.2583128336268567,0.9438139878108162,0.4399677515029907,0.3055979907512665,0.0
11.350000619888306,5.4,1.6,0.17453292519943295,-4.886921905584122,0.2583128336268567,0.9438139878108162,0.4399677515029907,0.3055979907512665,0.0
11.360000610351562,5.4,1.5,0.0,-4.1887902047863905,0.6088405713011504,0.664947229787844,0.4736715257167816,0.29417961835861206,0.0
11.37000036239624,5.4,1.5,0.0,-0.0,0.6088405713011504,0.664947229787844,0.4736715257167816,0.29417961835861206,0.0
11.380000352859497,5.4,1.5,-0.3490658503988659,-0.0,0.6088405713011504,0.664947229787844,0.4736715257167816,0.29417961835861206,0.0
11.390000343322754,5.4,1.5,-1.5707963267948966,-0.0,0.8288231134866025,0.38608047176487187,0.47184181213378906,0.30310070514678955,0.0
11.40000057220459,5.2,1.5,-6.981317007977318,-0.0,0.8288231134866025,0.38608047176487187,0.47184181213378906,0.30310070514678955,0.0
11.410000801086426,5.0,1.5,-12.39183768915974,-0.0,0.8288231134866025,0.38608047176487187,0.47184181213378906,0.30310070514678955,0.0
11.420000553131104,4.600000000000001,1.5,-19.02408884673819,-0.0,0.9693675154384193,0.1983175948490061,0.4708911180496216,0.3063669502735138,0.0
11.430001020431519,4.2,1.5,-23.212879051524585,-0.17453292519943295,0.9693675154384193,0.1983175948490061,0.4708911180496216,0.3063669502735138,0.0
11.440000534057617,3.7000000000000006,1.5,-25.132741228718345,-0.3490658503988659,0.9693675154384193,0.1983175948490061,0.4708911180496216,0.3063669502735138,0.0
11.450000762939453,3.3000000000000007,1.5,-24.08554367752175,-0.3490658503988659,1.098246176516765,0.10888024815239551,0.46654173731803894,0.289000004529953,0.0
11.46000051498413,2.9000000000000004,1.5,-21.118483949131388,-0.0,1.098246176516765,0.10888024815239551,0.46654173731803894,0.289000004529953,0.0
11.470000267028809,2.5,1.5,-19.198621771937624,0.17453292519943295,1.098246176516765,0.10888024815239551,0.46654173731803894,0.289000004529953,0.0
11.480000257492065,2.3000000000000007,1.5,-16.58062789394613,-0.0,1.1360209564880042,0.04555194055355322,0.46142053604125977,0.28412196040153503,0.0
11.490000486373901,1.8000000000000003,1.5,-12.566370614359172,0.5235987755982988,1.1360209564880042,0.04555194055355322,0.46142053604125977,0.28412196040153503,0.0
11.500000476837158,1.8000000000000003,1.5,-12.566370614359172,-0.0,1.1360209564880042,0.04555194055355322,0.46142053604125977,0.28412196040153503,0.0
11.510000705718994,1.6,1.5,-10.995574287564276,-0.0,1.0849139012327982,0.0,0.4576635956764221,0.0,0.0
11.520000457763672,1.5,1.5,-8.203047484373348,-0.0,1.0849139012327982,0.0,0.4576635956764221,0.0,0.0
11.530000686645508,1.4000000000000004,1.5,-2.443460952792061,0.6981317007977318,1.0849139012327982,0.0,0.4576635956764221,0.0,0.0
11.540001153945923,1.4000000000000004,1.5,-0.3490658503988659,0.17453292519943295,1.0171415018726335,0.0,0.4507695138454437,0.0,0.0
11.550000429153442,1.4000000000000004,1.6,0.0,1.0471975511965976,1.0171415018726335,0.0,0.4507695138454437,0.0,0.0
11.560000658035278,1.4000000000000004,1.6,0.0,0.5235987755982988,1.0171415018726335,0.0,0.4507695138454437,0.0,0.0
11.570000648498535,1.4000000000000004,1.6,0.0,2.6179938779914944,1.0171415018726335,0.0,0.4507695138454437,0.0,0.0
11.580000400543213,1.4000000000000004,1.8000000000000003,-1.2217304763960306,9.250245035569947,1.0032537151185015,0.0,0.44293132424354553,0.0,0.0
11.590000629425049,1.3,2.1,-4.537856055185257,13.439035240356338,1.0032537151185015,0.0,0.44293132424354553,0.0,0.0
11.600000619888306,1.3,2.3000000000000007,-1.7453292519943295,14.137166941154069,1.0032537151185015,0.0,0.44293132424354553,0.0,0.0
11.610000371932983,1.3,2.6,-0.17453292519943295,16.05702911834783,1.0032537151185015,0.0,0.44293132424354553,0.0,0.0
11.62000060081482,1.3,3.1,0.0,23.56194490192345,1.0165859904024683,0.0,0.43654099106788635,0.0,0.0
11.630000591278076,1.3,3.7000000000000006,0.0,33.510321638291124,1.0165859904024683,0.0,0.43654099106788635,0.0,0.0
11.640000581741333,1.3,4.3,0.0,31.2413936106985,1.0165859904024683,0.0,0.43654099106788635,0.0,0.0
11.65000033378601,1.3,4.800000000000001,0.5235987755982988,29.146998508305302,1.0310292886267656,0.0,0.42994827032089233,0.0,0.0
11.660000562667847,1.3,5.4,0.5235987755982988,32.98672286269283,1.0310292886267656,0.0,0.42994827032089233,0.0,0.0
11.670000791549683,1.3,6.0,0.17453292519943295,32.46312408709453,1.0310292886267656,0.0,0.42994827032089233,0.0,0.0
11.68000054359436,1.3,6.4,0.0,25.48180707911721,1.0310292886267656,0.0,0.42994827032089233,0.0,0.0
11.690000772476196,1.3,6.9,0.17453292519943295,27.75073510670984,1.041584006559906,0.0,0.41753333806991577,0.0,0.0
11.700000524520874,1.3,7.499999999999999,0.0,31.590459461097364,1.041584006559906,0.0,0.41753333806991577,0.0,0.0
11.71000075340271,1.3,8.0,0.0,25.132741228718345,1.041584006559906,0.0,0.41753333806991577,0.0,0.0
11.720000505447388,1.3,8.3,0.0,17.62782544514273,1.041584006559906,0.0,0.41753333806991577,0.0,0.0
11.730000257492065,1.3,8.6,-0.17453292519943295,18.151424220741028,1.0599158850753605,0.0,0.4093354344367981,0.0,0.0
11.740000486373901,1.3,9.100000000000001,-0.17453292519943295,24.958208303518912,1.0599158850753605,0.0,0.4093354344367981,0.0,0.0
11.750000238418579,1.3,9.600000000000001,0.0,27.22713633111154,1.0671375341875091,0.0,0.3996715247631073,0.0,0.0
11.760001182556152,1.3,10.0,0.0,20.07128639793479,1.0671375341875091,0.0,0.3996715247631073,0.0,0.0
11.770000457763672,1.3,10.200000000000001,0.0,15.707963267948966,1.0671375341875091,0.0,0.3996715247631073,0.0,0.0
11.780000925064087,1.3,10.600000000000001,0.0,18.675022996339326,1.0638044653665173,0.0,0.3910365402698517,0.0,0.0
11.790000677108765,1.3,10.999999999999998,0.17453292519943295,24.958208303518912,1.0638044653665173,0.0,0.3910365402698517,0.0,0.0
11.8000009059906,1.3,11.5,-0.17453292519943295,26.52900463031381,1.0638044653665173,0.0,0.3910365402698517,0.0,0.0
11.8100004196167,1.3,11.8,-0.17453292519943295,17.802358370342162,1.0638044653665173,0.0,0.3910365402698517,0.0,0.0
11.820001125335693,1.3,12.0,-0.17453292519943295,10.122909661567112,1.0638044653665173,0.0,0.3910365402698517,0.0,0.0
11.830000400543213,1.3,12.200000000000001,-0.17453292519943295,10.122909661567112,1.0799142980013106,0.0,0.37665432691574097,0.0,0.0
11.84000039100647,1.3,12.4,-0.3490658503988659,12.915436464758038,1.0799142980013106,0.0,0.37665432691574097,0.0,0.0
11.850000619888306,1.3,12.700000000000001,0.0,16.231562043547264,1.0799142980013106,0.0,0.37665432691574097,0.0,0.0
11.860000610351562,1.3,13.100000000000001,0.0,16.755160819145562,1.0793587865311454,0.0,0.36939114332199097,0.0,0.0
11.87000036239624,1.3,13.200000000000003,0.17453292519943295,10.64650843716541,1.0793587865311454,0.0,0.36939114332199097,0.0,0.0
11.880000591278076,1.3,13.3,0.0,5.934119456780721,1.0793587865311454,0.0,0.36939114332199097,0.0,0.0
11.890000581741333,1.3,13.3,0.0,-0.0,1.0654709997770133,0.0,0.36470386385917664,0.0,0.0
11.90000057220459,1.3,13.3,-0.3490658503988659,-0.0,1.0654709997770133,0.0,0.36470386385917664,0.0,0.0
11.910000801086426,1.3,13.3,-1.3962634015954636,0.17453292519943295,1.0654709997770133,0.0,0.36470386385917664,0.0,0.0
11.920000553131104,1.3,13.3,-1.3962634015954636,-0.17453292519943295,1.0482501442018894,0.0,0.35609060525894165,0.0,0.0
11.930001020431519,1.1,13.3,-2.2689280275926285,-0.17453292519943295,1.0482501442018894,0.0,0.35609060525894165,0.0,0.0
11.940000534057617,1.1,13.3,-2.2689280275926285,-0.0,1.0482501442018894,0.0,0.35609060525894165,0.0,0.0
11.950000762939453,1.1,13.3,-0.3490658503988659,-0.3490658503988659,1.037695426268749,0.0,0.34938544034957886,0.0,0.0
11.96000051498413,1.1,13.3,-0.17453292519943295,-0.0,1.037695426268749,0.0,0.34938544034957886,0.0,0.0
11.970000267028809,1.1,13.3,0.0,-0.17453292519943295,1.037695426268749,0.0,0.34938544034957886,0.0,0.0
11.980000495910645,1.1,13.3,-0.17453292519943295,-0.0,1.041584006559906,0.0,0.3437199890613556,0.0,0.0
11.990000486373901,1.1,13.3,0.0,-0.17453292519943295,1.041584006559906,0.0,0.3437199890613556,0.0,0.0
12.000000238418579,1.1,13.3,0.0,-0.17453292519943295,1.041584006559906,0.0,0.3437199890613556,0.0,0.0
12.010000705718994,1.1,13.3,0.0,-0.8726646259971648,1.0404729836195754,0.0,0.33374106884002686,0.0,0.0
12.020000696182251,1.1,13.200000000000003,0.0,-2.443460952792061,1.0404729836195754,0.0,0.33374106884002686,0.0,0.0
12.030000448226929,1.1,13.100000000000001,0.3490658503988659,-8.203047484373348,1.0404729836195754,0.0,0.33374106884002686,0.0,0.0
12.040000915527344,1.1,12.9,0.0,-9.075712110370514,1.0404729836195754,0.0,0.33374106884002686,0.0,0.0
