timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.540001153945923,5.7,13.600000000000001,0.0,22.340214425527417,1.0386830022157096,0.028228212483954393,0.34235551953315735,2.9461429119110107,0.0
10.5500009059906,5.7,14.200000000000001,0.17453292519943295,29.49606435870417,1.0300417126798052,0.029380384422074978,0.3359798789024353,2.912529468536377,0.0
10.560001134872437,5.7,14.700000000000001,0.0,24.958208303518912,1.0300417126798052,0.029380384422074978,0.3359798789024353,2.912529468536377,0.0
10.570000886917114,5.7,14.900000000000002,0.0,17.802358370342162,1.0300417126798052,0.029380384422074978,0.3359798789024353,2.912529468536377,0.0
10.580000877380371,5.7,15.300000000000002,0.0,18.151424220741028,1.0369547443085287,0.027076040545833804,0.32144445180892944,3.084744691848755,0.0
10.590000629425049,5.7,15.700000000000001,0.0,24.26007660272118,1.0369547443085287,0.027076040545833804,0.32144445180892944,3.084744691848755,0.0
10.600000619888306,5.7,16.200000000000003,0.0,24.78367537831948,1.0369547443085287,0.027076040545833804,0.32144445180892944,3.084744691848755,0.0
10.610000610351562,5.7,16.5,0.0,15.3588974175501,1.0369547443085287,0.027076040545833804,0.32144445180892944,3.084744691848755,0.0
10.62000060081482,5.7,16.5,-0.6981317007977318,4.014257279586958,1.0542373233803375,0.029380384422074978,0.31238797307014465,2.928215742111206,0.0
10.630000591278076,5.7,16.5,-0.6981317007977318,0.5235987755982988,1.0542373233803375,0.029380384422074978,0.31238797307014465,2.928215742111206,0.0
10.640000581741333,5.7,16.5,-0.17453292519943295,-0.3490658503988659,1.0605742690400006,0.0276521265148941,0.30801141262054443,3.05566668510437,0.0
10.650000810623169,5.7,16.5,0.0,0.17453292519943295,1.0605742690400006,0.0276521265148941,0.30801141262054443,3.05566668510437,0.0
10.660000801086426,5.7,16.5,-0.3490658503988659,-0.0,1.0605742690400006,0.0276521265148941,0.30801141262054443,3.05566668510437,0.0
10.670000314712524,5.7,16.5,0.0,0.17453292519943295,1.0605742690400006,0.0276521265148941,0.30801141262054443,3.05566668510437,0.0
10.68000054359436,5.7,16.5,0.0,-0.17453292519943295,1.0444438619063126,0.027076040545833804,0.2968323230743408,3.1017658710479736,0.0
10.690000772476196,5.600000000000001,16.5,-2.0943951023931953,0.5235987755982988,1.0444438619063126,0.027076040545833804,0.2968323230743408,3.1017658710479736,0.0
10.700000524520874,5.600000000000001,16.5,-2.0943951023931953,0.6981317007977318,1.0444438619063126,0.027076040545833804,0.2968323230743408,3.1017658710479736,0.0
10.71000075340271,5.499999999999999,16.5,-7.3303828583761845,0.8726646259971648,1.0461721198134935,0.029380384422074978,0.2912026345729828,2.896843194961548,0.0
10.720000743865967,5.300000000000001,16.699999999999996,-8.552113334772216,5.235987755982989,1.0461721198134935,0.029380384422074978,0.2912026345729828,2.896843194961548,0.0
10.730000734329224,5.1000000000000005,16.699999999999996,-9.599310885968812,5.235987755982989,1.0461721198134935,0.029380384422074978,0.2912026345729828,2.896843194961548,0.0
10.74000072479248,5.1000000000000005,16.8,-3.3161255787892263,6.806784082777885,1.0404112601228905,0.028804298453014687,0.2852347791194916,2.953000068664551,0.0
10.750000715255737,5.1000000000000005,17.0,0.0,9.075712110370514,1.0404112601228905,0.028804298453014687,0.2852347791194916,2.953000068664551,0.0
10.760000944137573,5.1000000000000005,17.300000000000004,0.0,13.61356816555577,1.0404112601228905,0.028804298453014687,0.2852347791194916,2.953000068664551,0.0
10.770000457763672,5.1000000000000005,18.0,0.0,20.420352248333657,1.0306177986488654,0.0276521265148941,0.2727898359298706,3.005666732788086,0.0
10.780000686645508,5.1000000000000005,18.0,0.0,20.420352248333657,1.0306177986488654,0.0276521265148941,0.2727898359298706,3.005666732788086,0.0
10.790000677108765,5.1000000000000005,18.200000000000003,0.0,13.08996938995747,1.0306177986488654,0.0276521265148941,0.2727898359298706,3.005666732788086,0.0
10.8000009059906,5.1000000000000005,18.200000000000003,0.0,0.8726646259971648,1.0104547897317553,0.0276521265148941,0.26459863781929016,3.0390000343322754,0.0
10.810000658035278,5.1000000000000005,18.200000000000003,0.0,0.17453292519943295,1.0104547897317553,0.0276521265148941,0.26459863781929016,3.0390000343322754,0.0
10.820000886917114,5.1000000000000005,18.200000000000003,0.0,-0.0,1.0104547897317553,0.0276521265148941,0.26459863781929016,3.0390000343322754,0.0
10.830000638961792,5.1000000000000005,18.200000000000003,0.0,-0.0,0.9885635229074641,0.028804298453014687,0.253102570772171,2.8889999389648438,0.0
10.840000867843628,5.1000000000000005,18.200000000000003,0.0,-0.0,0.9885635229074641,0.028804298453014687,0.253102570772171,2.8889999389648438,0.0
10.850000619888306,5.1000000000000005,18.200000000000003,0.0,-0.0,0.9885635229074641,0.028804298453014687,0.253102570772171,2.8889999389648438,0.0
10.860000610351562,5.1000000000000005,18.200000000000003,0.0,-0.0,0.9597592244544494,0.027076040545833804,0.23257742822170258,3.1017658710479736,0.0
10.87000060081482,5.1000000000000005,18.200000000000003,0.5235987755982988,-0.0,0.9597592244544494,0.027076040545833804,0.23257742822170258,3.1017658710479736,0.0
10.880000591278076,5.1000000000000005,18.200000000000003,1.0471975511965976,-0.0,0.9597592244544494,0.027076040545833804,0.23257742822170258,3.1017658710479736,0.0
10.890000581741333,5.2,18.200000000000003,3.839724354387525,-0.0,0.9597592244544494,0.027076040545833804,0.23257742822170258,3.1017658710479736,0.0
10.90000057220459,5.2,18.200000000000003,3.839724354387525,-0.5235987755982988,0.9597592244544494,0.027076040545833804,0.23257742822170258,3.1017658710479736,0.0
10.910000562667847,5.499999999999999,18.200000000000003,13.08996938995747,-0.5235987755982988,0.8744985010335259,0.0276521265148941,0.2160092145204544,3.0390000343322754,0.0
10.920000791549683,6.4,18.200000000000003,28.797932657906436,-0.6981317007977318,0.8744985010335259,0.0276521265148941,0.2160092145204544,3.0390000343322754,0.0
10.93000078201294,7.0,18.200000000000003,32.81218993749339,-0.8726646259971648,0.8744985010335259,0.0276521265148941,0.2160092145204544,3.0390000343322754,0.0
10.940000772476196,7.0,18.1,32.81218993749339,-3.490658503988659,0.82380293575622,0.029380384422074978,0.21655245125293732,2.8654706478118896,0.0
10.950000762939453,7.699999999999999,17.900000000000006,35.95378259108319,-7.155849933176751,0.82380293575622,0.029380384422074978,0.21655245125293732,2.8654706478118896,0.0
10.96000051498413,9.0,17.7,32.98672286269283,-10.995574287564276,0.82380293575622,0.029380384422074978,0.21655245125293732,2.8654706478118896,0.0
10.970000982284546,9.0,17.5,32.98672286269283,-10.122909661567112,0.790389949550723,0.01901083697898969,0.22544315457344055,4.3071818351745605,0.0
10.980000495910645,9.5,17.300000000000004,29.146998508305302,-11.868238913561441,0.790389949550723,0.01901083697898969,0.22544315457344055,4.3071818351745605,0.0
10.990000486373901,10.0,17.0,26.52900463031381,-15.882496193148398,0.790389949550723,0.01901083697898969,0.22544315457344055,4.3071818351745605,0.0
11.000000476837158,10.299999999999999,16.6,21.29301687433082,-23.03834612632515,0.761009565128648,0.1543910397081587,0.23858365416526794,0.0662238821387291,0.0
11.010001182556152,10.600000000000001,15.899999999999999,16.406094968746697,-35.604716740684324,0.761009565128648,0.1543910397081587,0.23858365416526794,0.0662238821387291,0.0
11.02000093460083,10.9,15.200000000000003,14.835298641951802,-34.73205211468716,0.761009565128648,0.1543910397081587,0.23858365416526794,0.0662238821387291,0.0
11.030000686645508,11.200000000000003,14.800000000000002,16.755160819145562,-27.05260340591211,0.6878466470579907,0.4384014224548835,0.23506365716457367,0.20358607172966003,0.0
11.040001153945923,11.700000000000001,14.300000000000002,24.958208303518912,-26.17993877991494,0.6878466470579907,0.4384014224548835,0.23506365716457367,0.20358607172966003,0.0
11.050000667572021,12.300000000000002,13.900000000000002,33.16125578789226,-19.54768762233649,0.6878466470579907,0.4384014224548835,0.23506365716457367,0.20358607172966003,0.0
11.060001134872437,13.100000000000001,13.900000000000002,42.93509959906051,-6.632251157578453,0.523662145875807,0.6763249276767849,0.19813090562820435,0.28934070467948914,0.0
11.070000886917114,15.5,13.900000000000002,71.03490055616922,2.9670597283903604,0.523662145875807,0.6763249276767849,0.19813090562820435,0.28934070467948914,0.0
11.080000877380371,15.5,14.0,71.03490055616922,2.792526803190927,0.523662145875807,0.6763249276767849,0.19813090562820435,0.28934070467948914,0.0
11.09000039100647,17.0,14.100000000000003,79.9360797413403,7.3303828583761845,0.523662145875807,0.6763249276767849,0.19813090562820435,0.28934070467948914,0.0
11.100000858306885,18.5,14.400000000000002,82.72860654453122,11.868238913561441,0.24253219297438366,0.9856830930621625,0.011090259999036789,0.35317298769950867,0.0
11.110000848770142,19.900000000000002,14.5,79.58701389094142,7.504915783575617,0.24253219297438366,0.9856830930621625,0.011090259999036789,0.35317298769950867,0.0
11.12000060081482,22.400000000000006,14.5,63.70451769779303,0.6981317007977318,0.24253219297438366,0.9856830930621625,0.011090259999036789,0.35317298769950867,0.0
11.130000829696655,23.3,14.300000000000002,52.708943410228756,-5.585053606381854,0.24253219297438366,0.9856830930621625,0.011090259999036789,0.35317298769950867,0.0
11.140000581741333,24.0,14.300000000000002,42.411500823462205,-5.585053606381854,0.06164119868945143,1.2051718472741344,0.8829626441001892,0.3677762746810913,0.0
11.15000057220459,24.0,14.200000000000001,42.411500823462205,-5.235987755982989,0.06164119868945143,1.2051718472741344,0.8829626441001892,0.3677762746810913,0.0
11.160001277923584,24.600000000000005,14.100000000000003,31.764992386296797,-6.457718232379019,0.023619524731472042,1.3249977288386756,4.030463218688965,0.3630869686603546,0.0
11.17000126838684,25.300000000000004,13.900000000000002,16.231562043547264,-8.552113334772216,0.023619524731472042,1.3249977288386756,4.030463218688965,0.3630869686603546,0.0
11.180001020431519,25.400000000000002,13.700000000000003,11.519173063162574,-10.821041362364843,0.023619524731472042,1.3249977288386756,4.030463218688965,0.3630869686603546,0.0
11.190001249313354,25.400000000000002,13.5,11.519173063162574,-13.788101090755204,0.0276521265148941,1.249530466891777,3.2223334312438965,0.3645186722278595,0.0
11.200000762939453,25.6,12.700000000000001,7.155849933176751,-23.387411976724017,0.0276521265148941,1.249530466891777,3.2223334312438965,0.3645186722278595,0.0
11.21000051498413,25.6,12.700000000000001,-0.3490658503988659,-23.387411976724017,0.0276521265148941,1.249530466891777,3.2223334312438965,0.3645186722278595,0.0
11.220000743865967,25.6,12.100000000000001,-0.3490658503988659,-30.01966313430247,0.029956470391135272,1.110117662379186,2.919769287109375,0.35428282618522644,0.0
11.230000734329224,25.5,11.700000000000001,-2.0943951023931953,-22.165681500327985,0.029956470391135272,1.110117662379186,2.919769287109375,0.35428282618522644,0.0
11.240000486373901,25.5,11.600000000000001,-2.0943951023931953,-10.122909661567112,0.029956470391135272,1.110117662379186,2.919769287109375,0.35428282618522644,0.0
11.250000476837158,25.1,11.5,-12.566370614359172,-2.9670597283903604,0.029956470391135272,1.110117662379186,2.919769287109375,0.35428282618522644,0.0
11.260000705718994,25.1,11.600000000000001,-12.566370614359172,0.17453292519943295,0.029956470391135272,1.110117662379186,2.919769287109375,0.35428282618522644,0.0
11.270000696182251,24.400000000000002,11.600000000000001,-21.81661564992912,-0.0,0.028804298453014687,0.9459331611970023,3.0810000896453857,0.33357977867126465,0.0
11.280000686645508,23.900000000000006,11.600000000000001,-26.00540585471551,-0.0,0.028804298453014687,0.9459331611970023,3.0810000896453857,0.33357977867126465,0.0
11.290000677108765,23.3,11.600000000000001,-29.845130209103036,-0.0,0.028804298453014687,0.9459331611970023,3.0810000896453857,0.33357977867126465,0.0
11.30000114440918,22.700000000000003,11.600000000000001,-33.510321638291124,-0.0,0.028804298453014687,0.9459331611970023,3.0810000896453857,0.33357977867126465,0.0
11.310000896453857,21.999999999999996,11.600000000000001,-36.477381366681485,-0.0,0.028804298453014687,0.9027267135174802,3.065000057220459,0.32333311438560486,0.0
11.320000886917114,21.300000000000004,11.600000000000001,-39.61897402027128,-0.0,0.028804298453014687,0.9027267135174802,3.065000057220459,0.32333311438560486,0.0
11.330000638961792,21.300000000000004,11.600000000000001,-39.61897402027128,-0.0,0.029380384422074978,0.9079114872390229,3.100764751434326,0.32097968459129333,0.0
11.340000867843628,19.800000000000004,11.600000000000001,-42.06243497306334,-0.17453292519943295,0.029380384422074978,0.9079114872390229,3.100764751434326,0.32097968459129333,0.0
11.350000619888306,19.0,11.5,-40.840704496667314,-0.3490658503988659,0.029380384422074978,0.9079114872390229,3.100764751434326,0.32097968459129333,0.0
11.360000848770142,18.400000000000006,11.5,-37.35004599267865,-2.2689280275926285,0.029380384422074978,0.9079114872390229,3.100764751434326,0.32097968459129333,0.0
11.37000060081482,17.799999999999997,11.5,-33.510321638291124,-2.2689280275926285,0.033412986205497035,0.935563613753917,2.7372758388519287,0.3121527135372162,0.0
11.380000591278076,17.2,11.3,-30.7177948351002,-7.3303828583761845,0.033412986205497035,0.935563613753917,2.7372758388519287,0.3121527135372162,0.0
11.390000820159912,17.2,11.100000000000001,-30.7177948351002,-13.788101090755204,0.028228212483954393,0.955150536701967,3.1747143268585205,0.30805909633636475,0.0
11.400000810623169,16.1,10.600000000000001,-30.368728984701335,-26.00540585471551,0.028228212483954393,0.955150536701967,3.1747143268585205,0.30805909633636475,0.0
11.410001039505005,15.5,9.5,-35.08111796508602,-23.911010752322316,0.028228212483954393,0.955150536701967,3.1747143268585205,0.30805909633636475,0.0
11.420000553131104,14.800000000000002,9.200000000000003,-39.96803987067015,-19.198621771937624,0.0051847737215426435,0.9505418489494847,15.466777801513672,0.29069697856903076,0.0
11.43000078201294,13.900000000000002,9.200000000000003,-43.63323129985824,-19.198621771937624,0.0051847737215426435,0.9505418489494847,15.466777801513672,0.29069697856903076,0.0
11.440000534057617,13.900000000000002,8.3,-43.63323129985824,-27.22713633111154,0.0051847737215426435,0.9505418489494847,15.466777801513672,0.29069697856903076,0.0
11.450000762939453,13.100000000000001,8.3,-44.33136300065597,-27.22713633111154,0.21718441033573074,0.8877484783219126,0.02321750484406948,0.26498961448669434,0.0
11.46000051498413,11.8,7.9,-31.764992386296797,-22.51474735072685,0.21718441033573074,0.8877484783219126,0.02321750484406948,0.26498961448669434,0.0
11.470000743865967,11.8,7.699999999999999,-31.764992386296797,-12.042771838760874,0.21718441033573074,0.8877484783219126,0.02321750484406948,0.26498961448669434,0.0
11.480000495910645,11.600000000000001,7.699999999999999,-1.0471975511965976,-1.9198621771937625,0.21718441033573074,0.8877484783219126,0.02321750484406948,0.26498961448669434,0.0
11.490000486373901,11.600000000000001,7.699999999999999,-1.0471975511965976,-1.9198621771937625,0.47008615075319965,0.6999444524082569,0.29096078872680664,0.222662553191185,0.0
11.500000476837158,11.600000000000001,7.499999999999999,-0.17453292519943295,-8.028514559173916,0.47008615075319965,0.6999444524082569,0.29096078872680664,0.222662553191185,0.0
11.510000705718994,11.600000000000001,7.200000000000001,-0.17453292519943295,-17.453292519943297,0.47008615075319965,0.6999444524082569,0.29096078872680664,0.222662553191185,0.0
11.52000093460083,11.600000000000001,6.600000000000001,-0.8726646259971648,-29.845130209103036,0.6106511272039113,0.5150208563399026,0.32975471019744873,0.17222148180007935,0.0
11.530000925064087,11.5,6.0,-1.0471975511965976,-30.892327760299633,0.6106511272039113,0.5150208563399026,0.32975471019744873,0.17222148180007935,0.0
11.540001153945923,11.5,5.600000000000001,-1.7453292519943295,-23.911010752322316,0.6106511272039113,0.5150208563399026,0.32975471019744873,0.17222148180007935,0.0
11.550000667572021,11.3,4.7,-9.773843811168245,-25.307274153917778,0.6711401539552422,0.3715754500438894,0.35063090920448303,0.11504650861024857,0.0
11.560000896453857,10.9,4.7,-19.198621771937624,-25.307274153917778,0.6711401539552422,0.3715754500438894,0.35063090920448303,0.11504650861024857,0.0
11.570000886917114,10.4,4.3,-27.22713633111154,-20.769418098732523,0.6711401539552422,0.3715754500438894,0.35063090920448303,0.11504650861024857,0.0
11.580000877380371,10.4,4.2,-27.22713633111154,-8.552113334772216,0.7754117143551553,0.2361952473147204,0.3594309091567993,0.005097559653222561,0.0
11.590000629425049,9.8,4.2,-31.41592653589793,-0.3490658503988659,0.7754117143551553,0.2361952473147204,0.3594309091567993,0.005097559653222561,0.0
11.600000858306885,8.700000000000001,4.2,-28.97246558310587,-0.0,0.7754117143551553,0.2361952473147204,0.3594309091567993,0.005097559653222561,0.0
11.610000371932983,8.2,4.2,-29.49606435870417,0.5235987755982988,0.7754117143551553,0.2361952473147204,0.3594309091567993,0.005097559653222561,0.0
11.62000060081482,8.2,4.3,-29.49606435870417,1.3962634015954636,0.9067593153009024,0.10427156039991316,0.37159213423728943,0.41044750809669495,0.0
11.630000591278076,7.1000000000000005,4.3,-29.321531433504738,0.8726646259971648,0.9067593153009024,0.10427156039991316,0.37159213423728943,0.41044750809669495,0.0
11.640001058578491,7.1000000000000005,4.4,-29.321531433504738,6.457718232379019,1.0133352195770566,0.012097805350266168,0.37188801169395447,6.044333457946777,0.0
11.65000057220459,6.600000000000001,4.600000000000001,-28.44886680750757,11.170107212763709,1.0133352195770566,0.012097805350266168,0.37188801169395447,6.044333457946777,0.0
11.660000562667847,6.1000000000000005,4.9,-24.958208303518912,11.519173063162574,1.0133352195770566,0.012097805350266168,0.37188801169395447,6.044333457946777,0.0
11.670000553131104,5.800000000000001,5.0,-19.198621771937624,6.632251157578453,1.0450199478753728,0.023619524731472042,0.3699261248111725,3.4450974464416504,0.0
11.68000054359436,5.600000000000001,5.1000000000000005,-13.61356816555577,8.203047484373348,1.0450199478753728,0.023619524731472042,0.3699261248111725,3.4450974464416504,0.0
11.690000295639038,5.4,5.300000000000001,-2.792526803190927,11.170107212763709,1.0450199478753728,0.023619524731472042,0.3699261248111725,3.4450974464416504,0.0
11.700001001358032,5.4,5.7,-2.792526803190927,18.84955592153876,1.0421395180300714,0.028228212483954393,0.36583802103996277,2.929816246032715,0.0
11.71000051498413,5.4,6.2,0.0,26.878070480712676,1.0421395180300714,0.028228212483954393,0.36583802103996277,2.929816246032715,0.0
11.720000743865967,5.4,6.699999999999999,0.17453292519943295,28.44886680750757,1.0421395180300714,0.028228212483954393,0.36583802103996277,2.929816246032715,0.0
11.730000734329224,5.4,7.0,0.17453292519943295,17.278759594743864,1.0288895407416845,0.028804298453014687,0.3537256419658661,2.8889999389648438,0.0
11.740000486373901,5.4,7.1000000000000005,0.0,7.853981633974483,1.0288895407416845,0.028804298453014687,0.3537256419658661,2.8889999389648438,0.0
11.750000715255737,5.4,7.1000000000000005,0.0,1.0471975511965976,1.0288895407416845,0.028804298453014687,0.3537256419658661,2.8889999389648438,0.0
11.760000705718994,5.4,7.1000000000000005,0.0,0.3490658503988659,1.0288895407416845,0.028804298453014687,0.3537256419658661,2.8889999389648438,0.0
11.77000093460083,5.4,7.1000000000000005,0.0,0.17453292519943295,0.9799222333715596,0.0276521265148941,0.348611980676651,3.005666732788086,0.0
11.780000686645508,5.4,7.200000000000001,0.0,0.8726646259971648,0.9799222333715596,0.0276521265148941,0.348611980676651,3.005666732788086,0.0
11.790000915527344,5.4,7.699999999999999,0.0,19.373154697137057,0.9799222333715596,0.0276521265148941,0.348611980676651,3.005666732788086,0.0
11.8000009059906,5.4,7.699999999999999,0.0,19.373154697137057,1.00008524228867,0.02477169666959263,0.3332396447658539,3.4378371238708496,0.0
11.810000658035278,5.4,8.3,0.6981317007977318,30.543261909900767,1.00008524228867,0.02477169666959263,0.3332396447658539,3.4378371238708496,0.0
