timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.530000448226929,23.85577374486304,58.22888203045042,-1.0001539654453422,1.7543861957976616,0,0.7,0.0
10.540000915527344,23.85577374486304,58.22888203045042,-1.0001539654453422,1.7543861957976616,0,0.7,0.0
10.55000114440918,25.179600581985937,59.37033925434538,-0.5647698332312296,1.8121267157602732,0,0.7,0.0
10.560000658035278,25.179600581985937,59.37033925434538,-0.5647698332312296,1.8121267157602732,0,0.7,0.0
10.570000886917114,26.536376248450686,60.56871842809689,-0.3815557486365862,1.863490443740722,0,0.7,0.0
10.580000877380371,26.536376248450686,60.56871842809689,-0.3815557486365862,1.863490443740722,0,0.7,0.0
10.590000629425049,27.884473180034476,61.73780472793568,-0.22829791092038612,1.9078709181510316,0,0.7,0.0
10.600000619888306,27.884473180034476,61.73780472793568,-0.22829791092038612,1.9078709181510316,0,0.7,0.0
10.610000848770142,29.16186604620057,62.86593269390202,-0.0325637537338154,1.944661677403227,0,0.7,0.0
10.620001077651978,29.16186604620057,62.86593269390202,-0.0325637537338154,1.944661677403227,0,0.7,0.0
10.630000591278076,30.407575329144297,63.93577499553027,-0.0005438230686974137,1.9732562599093333,0,0.7,0.0
10.640000581741333,30.407575329144297,63.93577499553027,-0.0005438230686974137,1.9732562599093333,0,0.7,0.0
10.65000057220459,30.407575329144297,63.93577499553027,-0.0005438230686974137,1.9732562599093333,0,0.7,0.0
10.660000801086426,31.591726997720748,64.96897882582911,0.0,1.993048204081375,0,0.7,0.0
10.670000553131104,32.13982928683971,65.50811608161918,0.001646853237517521,2.0034310483313758,0,0.7,0.0
10.68000054359436,32.13982928683971,65.50811608161918,0.001646853237517521,2.0034310483313758,0,0.7,0.0
10.690001010894775,33.884800120698195,67.04735698846116,0.012315947357043586,1.977587049993212,0,0.7,0.0
10.700000524520874,33.884800120698195,67.04735698846116,0.012315947357043586,1.977587049993212,0,0.7,0.0
10.71000075340271,35.099120176623124,68.22750026261437,0.061221301923704535,1.9299788428151876,0,0.7,0.0
10.720000743865967,35.099120176623124,68.22750026261437,0.061221301923704535,1.9299788428151876,0,0.7,0.0
10.730000972747803,36.40186621440856,69.34778717529952,0.0982446391948888,1.8617987728708454,0,0.7,0.0
10.740000486373901,36.40186621440856,69.34778717529952,0.0982446391948888,1.8617987728708454,0,0.7,0.0
10.750000953674316,37.85680414031086,70.42426704661914,0.1428398010073418,1.7755768933844278,0,0.7,0.0
10.760000705718994,37.85680414031086,70.42426704661914,0.1428398010073418,1.7755768933844278,0,0.7,0.0
10.770000696182251,39.48296889802667,71.4960607485619,0.25231975190415296,1.673843257580179,0,0.7,0.0
10.780000686645508,39.48296889802667,71.4960607485619,0.25231975190415296,1.673843257580179,0,0.7,0.0
10.790000677108765,41.23294157830068,72.5397355812247,0.3848094619103353,1.5591279186823401,0,0.7,0.0
10.800000667572021,41.23294157830068,72.5397355812247,0.3848094619103353,1.5591279186823401,0,0.7,0.0
10.810000896453857,43.079406891179815,73.7595647372308,0.5354572383220867,1.4339609299151548,0,0.7,0.0
10.820000886917114,43.079406891179815,73.7595647372308,0.5354572383220867,1.4339609299151548,0,0.7,0.0
10.830000638961792,44.92138971185757,75.03592797575645,0.6160742474601123,1.1623922156697146,0,0.7,0.0
10.840000867843628,44.92138971185757,75.03592797575645,0.6160742474601123,1.1623922156697146,0,0.7,0.0
10.850000858306885,46.976578582270804,76.33683434027306,0.784862199660587,1.0210505966399457,0,0.7,0.0
10.8600013256073,46.976578582270804,76.33683434027306,0.784862199660587,1.0210505966399457,0,0.7,0.0
10.870000839233398,49.81712928895387,78.03094319102787,1.0478320389527271,0.7399031008875231,0,0.7,0.0
10.880000829696655,49.81712928895387,78.03094319102787,1.0478320389527271,0.7399031008875231,0,0.7,0.0
10.890000581741333,52.5334796735073,80.25216872680319,1.3079922933231762,0.47767028303953907,0,0.7,0.0
10.900000810623169,52.5334796735073,80.25216872680319,1.3079922933231762,0.47767028303953907,0,0.7,0.0
10.910000562667847,52.5334796735073,80.25216872680319,1.3079922933231762,0.47767028303953907,0,0.7,0.0
10.920000553131104,54.54705799506962,82.71595673884666,1.471785427885086,0.25459256888993553,0,0.7,0.0
10.93000054359436,55.58146387097482,83.97401832456714,1.5489684998965982,0.16406200876263344,0,0.7,0.0
10.940000534057617,55.58146387097482,83.97401832456714,1.5489684998965982,0.16406200876263344,0,0.7,0.0
10.950000524520874,58.52318662744529,87.99460409264786,1.7543861957976616,0.0,0,0.7,0.0
10.96000051498413,58.52318662744529,87.99460409264786,1.7543861957976616,0.0,0,0.7,0.0
10.970000743865967,60.79970837860967,91.66969441625815,1.863490443740722,-0.0013582213242880686,0,0.7,0.0
10.980000495910645,60.79970837860967,91.66969441625815,1.863490443740722,-0.0013582213242880686,0,0.7,0.0
10.99000072479248,63.635944619931074,96.56754015400696,1.9732562599093333,-0.6433425732531922,0,0.7,0.0
11.000000476837158,63.635944619931074,96.56754015400696,1.9732562599093333,-0.6433425732531922,0,0.7,0.0
11.010000944137573,66.6537615565458,2.8667705323354915,2.0020933411806765,-1.923978517483111,0,0.7,0.0
11.020000696182251,66.6537615565458,2.8667705323354915,2.0020933411806765,-1.923978517483111,0,0.7,0.0
11.030000925064087,69.80488087977041,9.567871126961565,1.8617987728708454,-3.302896407915148,0,0.7,0.0
11.040000677108765,69.80488087977041,9.567871126961565,1.8617987728708454,-3.302896407915148,0,0.7,0.0
11.0500009059906,73.2342376876065,15.762334362311961,1.4339609299151548,-2.894301488914432,0,0.7,0.0
11.060001134872437,73.2342376876065,15.762334362311961,1.4339609299151548,-2.894301488914432,0,0.7,0.0
11.070000648498535,76.67734563725332,20.382547872602093,1.0210505966399457,-1.7471971552891996,0,0.7,0.0
11.080000877380371,76.67734563725332,20.382547872602093,1.0210505966399457,-1.7471971552891996,0,0.7,0.0
11.090000629425049,76.67734563725332,20.382547872602093,1.0210505966399457,-1.7471971552891996,0,0.7,0.0
11.100000858306885,80.11593792053506,23.44844198891987,0.47767028303953907,-1.0001539654453422,0,0.7,0.0
11.110000371932983,81.79315445937836,24.64420931089944,0.35997201139031837,-0.7727119703016896,0,0.7,0.0
11.120000839233398,81.79315445937836,24.64420931089944,0.35997201139031837,-0.7727119703016896,0,0.7,0.0
11.130000829696655,87.01536349010001,27.73910787296498,0.0,-0.22829791092038612,0,0.7,0.0
11.140000581741333,87.01536349010001,27.73910787296498,0.0,-0.22829791092038612,0,0.7,0.0
11.150000810623169,87.01536349010001,27.73910787296498,0.0,-0.22829791092038612,0,0.7,0.0
11.160000562667847,90.13615986830332,29.49396772102315,0.0,-0.0325637537338154,0,0.7,0.0
11.170000553131104,91.4304300340282,30.415840608476678,-0.0013582213242880686,-0.0005438230686974137,0,0.7,0.0
11.18000078201294,91.4304300340282,30.415840608476678,-0.0013582213242880686,-0.0005438230686974137,0,0.7,0.0
11.190000534057617,94.45289081642697,33.277220279759234,-0.2661780794479947,0.012315947357043586,0,0.7,0.0
11.200000524520874,94.45289081642697,33.277220279759234,-0.2661780794479947,0.012315947357043586,0,0.7,0.0
11.21000075340271,96.15684008280432,34.94407177641499,-0.6433425732531922,0.032376250781764364,0,0.7,0.0
11.220000505447388,96.15684008280432,34.94407177641499,-0.6433425732531922,0.032376250781764364,0,0.7,0.0
11.230000734329224,98.16801659027095,36.557857918928974,-1.122691321826554,0.0982446391948888,0,0.7,0.0
11.240000486373901,98.16801659027095,36.557857918928974,-1.122691321826554,0.0982446391948888,0,0.7,0.0
11.250000953674316,0.4078819906893058,38.25226672376675,-1.3850660195236124,0.19440032577308833,0,0.7,0.0
11.260001420974731,0.4078819906893058,38.25226672376675,-1.3850660195236124,0.19440032577308833,0,0.7,0.0
11.270000696182251,2.424606106394492,39.976960457719244,-1.923978517483111,0.25231975190415296,0,0.7,0.0
11.280000925064087,2.424606106394492,39.976960457719244,-1.923978517483111,0.25231975190415296,0,0.7,0.0
11.290000677108765,4.0999368515745775,41.55121256915577,-2.4401250931892977,0.3848094619103353,0,0.7,0.0
11.300000667572021,4.0999368515745775,41.55121256915577,-2.4401250931892977,0.3848094619103353,0,0.7,0.0
11.310000658035278,5.723067024031827,42.94168039319337,-2.674042388069714,0.4581668226095026,0,0.7,0.0
11.320000886917114,5.723067024031827,42.94168039319337,-2.674042388069714,0.4581668226095026,0,0.7,0.0
11.330000877380371,7.397323226289259,44.286503093836146,-3.062327447629825,0.6160742474601123,0,0.7,0.0
11.340000867843628,7.397323226289259,44.286503093836146,-3.062327447629825,0.6160742474601123,0,0.7,0.0
11.350000858306885,8.970882937618445,45.45894093373371,-3.2042001946073713,0.6994113884356042,0,0.7,0.0
11.36000108718872,8.970882937618445,45.45894093373371,-3.2042001946073713,0.6994113884356042,0,0.7,0.0
11.37000060081482,10.225225072545129,46.42764063843737,-3.3521685787020803,0.784862199660587,0,0.7,0.0
11.380000591278076,10.225225072545129,46.42764063843737,-3.3521685787020803,0.784862199660587,0,0.7,0.0
11.390000581741333,11.283041070130492,47.27978559712543,-3.3473840743225125,0.8718202195470858,0,0.7,0.0
11.40000057220459,11.283041070130492,47.27978559712543,-3.3473840743225125,0.8718202195470858,0,0.7,0.0
11.410000562667847,12.443417712944758,48.36079937219803,-3.293742945705336,0.9596789865071235,0,0.7,0.0
11.420000553131104,12.443417712944758,48.36079937219803,-3.293742945705336,0.9596789865071235,0,0.7,0.0
11.43000054359436,13.796319007897113,49.63641651568761,-3.1968633423298463,1.0478320389527271,0,0.7,0.0
11.440000534057617,13.796319007897113,49.63641651568761,-3.1968633423298463,1.0478320389527271,0,0.7,0.0
11.450001001358032,14.964218890426121,50.57770932140233,-3.0619734585986706,1.1356729152959208,0,0.7,0.0
11.46000051498413,14.964218890426121,50.57770932140233,-3.0619734585986706,1.1356729152959208,0,0.7,0.0
11.470000743865967,15.821979887061918,51.266056629430835,-2.894301488914432,1.2225951539487288,0,0.7,0.0
11.480000495910645,15.821979887061918,51.266056629430835,-2.894301488914432,1.2225951539487288,0,0.7,0.0
11.490000486373901,16.856224004497456,52.16154557260526,-2.699075627679757,1.3079922933231762,0,0.7,0.0
11.500000476837158,16.856224004497456,52.16154557260526,-2.699075627679757,1.3079922933231762,0,0.7,0.0
11.510000705718994,18.433420953167982,53.33847963149875,-2.246875008169599,1.3912578718312862,0,0.7,0.0
11.520000696182251,18.433420953167982,53.33847963149875,-2.246875008169599,1.3912578718312862,0,0.7,0.0
11.530000686645508,20.225116999707293,54.736339339578244,-1.7471971552891996,1.471785427885086,0,0.7,0.0
11.540000915527344,20.225116999707293,54.736339339578244,-1.7471971552891996,1.471785427885086,0,0.7,0.0
11.550000667572021,21.81555043641431,56.07018017810379,-1.4926247523417226,1.6222006262778488,0,0.7,0.0
11.560000658035278,21.81555043641431,56.07018017810379,-1.4926247523417226,1.6222006262778488,0,0.7,0.0
11.570000886917114,23.154153456450892,57.22463085162701,-1.0001539654453422,1.6908753454408616,0,0.7,0.0
11.580000400543213,23.154153456450892,57.22463085162701,-1.0001539654453422,1.6908753454408616,0,0.7,0.0
11.590000629425049,24.506012757553112,58.35402552004133,-0.7727119703016896,1.7543861957976616,0,0.7,0.0
11.600001096725464,24.506012757553112,58.35402552004133,-0.7727119703016896,1.7543861957976616,0,0.7,0.0
11.610000610351562,25.91591730073091,59.64964243570407,-0.5647698332312296,1.8121267157602732,0,0.7,0.0
11.620000839233398,25.91591730073091,59.64964243570407,-0.5647698332312296,1.8121267157602732,0,0.7,0.0
11.630000829696655,27.313646646086653,60.92141233900976,-0.22829791092038612,1.863490443740722,0,0.7,0.0
11.640000581741333,27.313646646086653,60.92141233900976,-0.22829791092038612,1.863490443740722,0,0.7,0.0
11.65000057220459,28.616923650436892,62.025261598191776,-0.11022451448525343,1.944661677403227,0,0.7,0.0
11.660000801086426,28.616923650436892,62.025261598191776,-0.11022451448525343,1.944661677403227,0,0.7,0.0
11.670000553131104,29.90714332506574,63.08910836670895,-0.0325637537338154,1.9732562599093333,0,0.7,0.0
11.68000054359436,29.90714332506574,63.08910836670895,-0.0325637537338154,1.9732562599093333,0,0.7,0.0
11.690001010894775,31.18895559924345,64.15308936684744,0.0,1.993048204081375,0,0.7,0.0
11.700000524520874,31.18895559924345,64.15308936684744,0.0,1.993048204081375,0,0.7,0.0
11.71000075340271,32.41680347924929,65.22447765538486,0.001646853237517521,2.0034310483313758,0,0.7,0.0
11.720000505447388,32.41680347924929,65.22447765538486,0.001646853237517521,2.0034310483313758,0,0.7,0.0
11.730000972747803,33.53388457448286,66.33127296384095,0.012315947357043586,2.0020933411806765,0,0.7,0.0
11.740000486373901,33.53388457448286,66.33127296384095,0.012315947357043586,2.0020933411806765,0,0.7,0.0
11.750000715255737,34.72723237826435,67.40292936443973,0.032376250781764364,1.977587049993212,0,0.7,0.0
11.760000705718994,34.72723237826435,67.40292936443973,0.032376250781764364,1.977587049993212,0,0.7,0.0
11.77000093460083,35.949149681019435,68.44706714113155,0.061221301923704535,1.9299788428151876,0,0.7,0.0
11.780000686645508,35.949149681019435,68.44706714113155,0.061221301923704535,1.9299788428151876,0,0.7,0.0
11.790000915527344,37.25613582110799,69.4772798967283,0.1428398010073418,1.8617987728708454,0,0.7,0.0
11.800000667572021,37.25613582110799,69.4772798967283,0.1428398010073418,1.8617987728708454,0,0.7,0.0
11.810000658035278,38.65417084477964,70.4433985304487,0.19440032577308833,1.7755768933844278,0,0.7,0.0
11.820000886917114,38.65417084477964,70.4433985304487,0.19440032577308833,1.7755768933844278,0,0.7,0.0
11.830000877380371,40.25476389929955,71.49857419468982,0.3159916178125604,1.673843257580179,0,0.7,0.0
11.840000867843628,40.25476389929955,71.49857419468982,0.3159916178125604,1.673843257580179,0,0.7,0.0
11.850000619888306,41.86973251969477,72.56519613747679,0.3848094619103353,1.5591279186823401,0,0.7,0.0
11.860000610351562,41.86973251969477,72.56519613747679,0.3848094619103353,1.5591279186823401,0,0.7,0.0
11.87000060081482,43.43073899913753,73.59361706502354,0.5354572383220867,1.4339609299151548,0,0.7,0.0
11.880000591278076,43.43073899913753,73.59361706502354,0.5354572383220867,1.4339609299151548,0,0.7,0.0
11.890000581741333,44.99712539921049,74.6245180643006,0.6160742474601123,1.3008723445028654,0,0.7,0.0
11.90000057220459,44.99712539921049,74.6245180643006,0.6160742474601123,1.3008723445028654,0,0.7,0.0
11.910000562667847,46.83677306010155,75.69147046640478,0.784862199660587,1.1623922156697146,0,0.7,0.0
11.920000314712524,46.83677306010155,75.69147046640478,0.784862199660587,1.1623922156697146,0,0.7,0.0
11.93000054359436,48.74371693823396,77.0045694805654,0.9596789865071235,0.8793775406378012,0,0.7,0.0
11.940000534057617,48.74371693823396,77.0045694805654,0.9596789865071235,0.8793775406378012,0,0.7,0.0
11.950000524520874,51.382609672945314,78.58675855567292,1.2225951539487288,0.7399031008875231,0,0.7,0.0
11.96000051498413,51.382609672945314,78.58675855567292,1.2225951539487288,0.7399031008875231,0,0.7,0.0
11.970000743865967,53.50422580392096,80.88656138444368,1.3912578718312862,0.47767028303953907,0,0.7,0.0
11.980000495910645,53.50422580392096,80.88656138444368,1.3912578718312862,0.47767028303953907,0,0.7,0.0
11.99000072479248,55.789631261310035,83.23021144094187,1.5489684998965982,0.16406200876263344,0,0.7,0.0
12.000000476837158,55.789631261310035,83.23021144094187,1.5489684998965982,0.16406200876263344,0,0.7,0.0
12.010000705718994,57.81243314803629,85.60372378856705,1.6908753454408616,0.03766774852424121,0,0.7,0.0
12.020000696182251,57.81243314803629,85.60372378856705,1.6908753454408616,0.03766774852424121,0,0.7,0.0
12.030000448226929,59.80745718195455,88.24927076350706,1.8121267157602732,0.0,0,0.7,0.0
12.040000677108765,59.80745718195455,88.24927076350706,1.8121267157602732,0.0,0,0.7,0.0
12.050000667572021,62.531467882308924,92.36239750924156,1.944661677403227,-0.04117791121954612,0,0.7,0.0
12.0600004196167,62.531467882308924,92.36239750924156,1.944661677403227,-0.04117791121954612,0,0.7,0.0
12.070000648498535,65.23116377837125,97.45842059638439,2.0034310483313758,-0.8733676701193896,0,0.7,0.0
12.080000877380371,65.23116377837125,97.45842059638439,2.0034310483313758,-0.8733676701193896,0,0.7,0.0
12.090000629425049,68.20741282629976,4.082444757606133,1.9299788428151876,-2.4401250931892977,0,0.7,0.0
12.100001096725464,68.20741282629976,4.082444757606133,1.9299788428151876,-2.4401250931892977,0,0.7,0.0
12.110000610351562,71.2653048607914,11.118062326924731,1.673843257580179,-3.3473840743225125,0,0.7,0.0
12.120000839233398,71.2653048607914,11.118062326924731,1.673843257580179,-3.3473840743225125,0,0.7,0.0
12.130000591278076,74.51729137323098,16.890921028450954,1.3008723445028654,-2.699075627679757,0,0.7,0.0
12.140000820159912,74.51729137323098,16.890921028450954,1.3008723445028654,-2.699075627679757,0,0.7,0.0
12.150000810623169,77.74161182103275,21.027766182070888,0.8793775406378012,-1.4926247523417226,0,0.7,0.0
12.160000324249268,77.74161182103275,21.027766182070888,0.8793775406378012,-1.4926247523417226,0,0.7,0.0
12.170000553131104,80.87262586982501,23.865639369184528,0.47767028303953907,-1.0001539654453422,0,0.7,0.0
12.18000054359436,80.87262586982501,23.865639369184528,0.47767028303953907,-1.0001539654453422,0,0.7,0.0
12.190001010894775,84.14077795766288,26.09163437979317,0.0909103842326541,-0.3815557486365862,0,0.7,0.0
12.200000524520874,84.14077795766288,26.09163437979317,0.0909103842326541,-0.3815557486365862,0,0.7,0.0
12.21000075340271,87.4482832453849,28.169419025600185,0.0,-0.11022451448525343,0,0.7,0.0
12.220000743865967,87.4482832453849,28.169419025600185,0.0,-0.11022451448525343,0,0.7,0.0
12.230000734329224,90.3252571217901,30.030075755647058,0.0,-0.0005438230686974137,0,0.7,0.0
12.240000486373901,90.3252571217901,30.030075755647058,0.0,-0.0005438230686974137,0,0.7,0.0
12.250000715255737,92.38649269982601,31.901515397042868,-0.04117791121954612,0.0,0,0.7,0.0
12.260000705718994,92.38649269982601,31.901515397042868,-0.04117791121954612,0.0,0,0.7,0.0
12.270000696182251,94.14991081408947,33.62388338878848,-0.2661780794479947,0.012315947357043586,0,0.7,0.0
12.280000448226929,94.14991081408947,33.62388338878848,-0.2661780794479947,0.012315947357043586,0,0.7,0.0
12.290000677108765,95.84968411113397,35.31102662227696,-0.4388635400790379,0.061221301923704535,0,0.7,0.0
12.300000667572021,95.84968411113397,35.31102662227696,-0.4388635400790379,0.061221301923704535,0,0.7,0.0
12.310000658035278,95.84968411113397,35.31102662227696,-0.4388635400790379,0.061221301923704535,0,0.7,0.0
12.320000886917114,97.9458270100365,37.02882149262731,-0.8733676701193896,0.1428398010073418,0,0.7,0.0
12.330000400543213,99.08433363370321,37.995602557460586,-1.3850660195236115,0.1428398010073418,0,0.7,0.0
12.340000867843628,99.08433363370321,37.995602557460586,-1.3850660195236115,0.1428398010073418,0,0.7,0.0
12.350000619888306,2.152399700193295,40.5795380061295,-1.923978517483111,0.3159916178125604,0,0.7,0.0
12.360000848770142,2.152399700193295,40.5795380061295,-1.923978517483111,0.3159916178125604,0,0.7,0.0
12.37000060081482,2.152399700193295,40.5795380061295,-1.923978517483111,0.3159916178125604,0,0.7,0.0
12.380000591278076,4.866133452850767,42.51900870258768,-2.4401250931892977,0.4581668226095026,0,0.7,0.0
12.390000581741333,6.346975088365844,43.52583114692345,-2.883525675833581,0.5354572383220867,0,0.7,0.0
12.400000810623169,6.346975088365844,43.52583114692345,-2.883525675833581,0.5354572383220867,0,0.7,0.0
12.410000801086426,9.592491230402825,46.45151445038571,-3.302896407915148,0.784862199660587,0,0.7,0.0
12.420000553131104,9.592491230402825,46.45151445038571,-3.302896407915148,0.784862199660587,0,0.7,0.0
12.43000078201294,10.520620951627071,47.39833612727307,-3.3521685787020803,0.8718202195470858,0,0.7,0.0
12.440000534057617,10.520620951627071,47.39833612727307,-3.3521685787020803,0.8718202195470858,0,0.7,0.0
12.450001001358032,11.609857620950088,48.12742615413091,-3.3473840743225125,0.9596789865071235,0,0.7,0.0
12.46000051498413,11.609857620950088,48.12742615413091,-3.3473840743225125,0.9596789865071235,0,0.7,0.0
12.470001220703125,13.039122708008113,48.93744410977764,-3.1968633423298463,0.9596789865071235,0,0.7,0.0
12.480000734329224,13.039122708008113,48.93744410977764,-3.1968633423298463,0.9596789865071235,0,0.7,0.0
12.49000072479248,14.396441914482924,49.825786188660445,-3.0619734585986706,1.0478320389527271,0,0.7,0.0
12.500000476837158,14.396441914482924,49.825786188660445,-3.0619734585986706,1.0478320389527271,0,0.7,0.0
12.510000705718994,15.223621627661185,50.61466419741307,-2.894301488914432,1.1356729152959208,0,0.7,0.0
12.520000696182251,15.223621627661185,50.61466419741307,-2.894301488914432,1.1356729152959208,0,0.7,0.0
12.530000686645508,15.223621627661185,50.61466419741307,-2.894301488914432,1.1356729152959208,0,0.7,0.0
12.540000677108765,16.137994082786832,51.51918097123824,-2.699075627679757,1.2225951539487288,0,0.7,0.0
12.5500009059906,16.755451105708904,52.05489980745766,-2.699075627679757,1.3079922933231762,0,0.7,0.0
12.560001134872437,16.755451105708904,52.05489980745766,-2.699075627679757,1.3079922933231762,0,0.7,0.0
12.570000648498535,19.050699537876458,53.79383931089981,-2.0003566386993668,1.3912578718312862,0,0.7,0.0
12.580000400543213,19.050699537876458,53.79383931089981,-2.0003566386993668,1.3912578718312862,0,0.7,0.0
12.590000867843628,20.67666460865936,55.0081203877155,-1.7471971552891996,1.5489684998965982,0,0.7,0.0
12.600001096725464,20.67666460865936,55.0081203877155,-1.7471971552891996,1.5489684998965982,0,0.7,0.0
12.610000848770142,22.290694468088276,56.13630674650223,-1.2418676242595619,1.6222006262778488,0,0.7,0.0
12.620000839233398,22.290694468088276,56.13630674650223,-1.2418676242595619,1.6222006262778488,0,0.7,0.0
12.630000591278076,23.950993161023213,57.44453913146277,-1.0001539654453422,1.6908753454408616,0,0.7,0.0
12.640000820159912,23.950993161023213,57.44453913146277,-1.0001539654453422,1.6908753454408616,0,0.7,0.0
12.650000810623169,25.635658902688945,58.918729688586794,-0.5647698332312296,1.7543861957976616,0,0.7,0.0
