timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.300001382827759,-7.692569934082031,1.3766659545898436,-6.368576416015625,47.32824427480916,-56.79389312977099,0.07633587786259542,-15.521609362792967,-3.42849677734375,-1.656787548828125,-54.68702290076336,-29.221374045801525,9.679389312977099,0.0
10.310000896453857,-6.507440112304687,10.934318981933593,-10.970232006835937,30.763358778625953,-39.23664122137404,2.0610687022900764,-16.24705246582031,-4.371812231445312,-3.4955344238281247,-31.51145038167939,-28.091603053435115,1.9236641221374047,0.0
10.320000886917114,-6.054935998535156,13.184868542480467,-12.957419384765624,-14.50381679389313,-17.14503816793893,15.954198473282442,-15.90228742675781,-2.81558115234375,-3.2632968627929686,-10.961832061068701,-18.763358778625953,-1.5572519083969465,0.0
10.33000111579895,-6.311115576171875,8.889670764160156,-11.803414184570311,-69.7557251908397,4.091603053435114,23.221374045801525,-15.215151550292967,0.19632453613281248,-4.108450048828125,1.1450381679389312,-15.740458015267176,-2.045801526717557,0.0
10.340000629425049,-9.085995300292968,3.9552211425781247,-10.694898815917968,-108.68702290076335,22.65648854961832,21.87786259541985,-15.519215161132811,0.2705447875976562,-3.861847277832031,14.977099236641221,-8.458015267175572,-0.015267175572519083,0.0
10.350000858306885,-11.200075366210937,-2.310404602050781,-9.490615380859374,-95.0381679389313,45.099236641221374,20.15267175572519,-14.518438867187498,1.9895815795898437,-4.620809204101562,21.221374045801525,-8.106870229007633,-3.312977099236641,0.0
10.360000848770142,-12.650961572265624,-4.613626599121093,-5.755660791015624,-52.778625954198475,66.29007633587786,19.251908396946565,-14.820108276367186,3.1459809814453124,-3.497928625488281,30.35114503816794,0.07633587786259542,-4.687022900763359,0.0
10.370000839233398,-13.031639636230468,-3.1747114013671873,-2.693476867675781,-14.641221374045802,85.32824427480917,9.923664122137405,-13.263877197265625,1.7717092285156248,-2.147598889160156,29.66412213740458,3.480916030534351,-9.664122137404581,0.0
10.380038261413574,-13.237540979003905,-0.2561795776367187,-0.38307226562499996,-9.114503816793894,91.80152671755725,-0.2748091603053435,-12.797007873535156,1.6136919189453125,-1.1468225952148436,33.083969465648856,10.01526717557252,-14.183206106870228,0.0
10.39000129699707,-12.27746611328125,0.2657563842773437,0.9648632690429687,-31.17557251908397,88.50381679389314,-10.885496183206106,-12.454637036132812,1.2497732666015624,0.8954314208984374,33.17557251908397,15.572519083969466,-12.702290076335878,0.0
10.40000057220459,-11.482591162109374,-0.33518823242187495,0.4477157104492187,-63.06870229007634,80.35114503816794,-21.221374045801525,-12.112266198730469,2.2864625854492187,1.7836802368164062,35.267175572519086,16.9618320610687,-14.67175572519084,0.0
10.41031002998352,-9.907206469726562,-1.68551796875,-1.2665326782226562,-80.3969465648855,75.1145038167939,-25.923664122137403,-10.184933862304687,3.842693664550781,0.5434837768554687,31.709923664122137,10.65648854961832,-17.450381679389313,0.0
10.420148372650146,-9.004592443847656,-2.1499930908203124,-2.0470424194335934,-77.7557251908397,72.3969465648855,-27.16030534351145,-9.952696301269532,4.589684582519531,0.1197100830078125,25.908396946564885,3.8625954198473282,-15.694656488549619,0.0
10.43000078201294,-9.473855969238281,-0.9983820922851562,-0.8307879760742187,-65.38931297709924,74.9618320610687,-28.061068702290076,-9.835380419921874,5.102043737792968,1.47482822265625,11.129770992366412,6.580152671755725,-10.427480916030534,0.0
10.440238952636719,-9.725247143554688,-2.722207287597656,-0.7302315063476562,-56.045801526717554,75.29770992366412,-25.358778625954198,-9.548076220703125,4.256890551757812,2.43250888671875,-2.4427480916030535,6.2748091603053435,-4.519083969465649,0.0
10.450001001358032,-9.062053283691405,-3.816357446289062,-0.3711012573242187,-25.221374045801525,79.81679389312977,-24.778625954198475,-9.591171850585937,2.6599580444335937,2.7246014892578123,-3.5267175572519083,1.5419847328244274,-2.564885496183206,0.0
10.460001468658447,-10.620678564453124,-1.9632453613281249,0.9959878906249999,-15.603053435114504,78.54961832061069,-28.0,-9.45470235595703,1.608903515625,3.6487633300781246,-5.969465648854962,-1.6030534351145038,-0.3511450381679389,0.0
10.470000743865967,-11.085153686523437,-0.44532150878906246,0.6272808349609375,-25.603053435114504,73.6030534351145,-30.732824427480917,-8.901641772460938,-0.17238251953125,3.660734338378906,-9.98473282442748,-7.7251908396946565,1.297709923664122,0.0
10.480000257492065,-11.322179650878905,-0.9864110839843749,-0.047884033203124995,-26.427480916030536,71.74045801526718,-29.603053435114504,-11.935095275878906,-4.062960217285156,4.513070129394531,13.526717557251908,-11.694656488549619,3.068702290076336,0.0
10.490000486373901,-9.598354455566406,-2.540247961425781,0.20829554443359374,-4.8396946564885495,73.78625954198473,-28.38167938931298,-9.452308154296874,-0.33518823242187495,3.5984850952148437,13.679389312977099,-31.46564885496183,-4.717557251908397,0.0
10.500000715255737,-9.888052856445311,0.4477157104492187,1.2138602416992186,9.664122137404581,73.66412213740458,-27.64885496183206,-7.848193041992187,1.5753846923828123,3.191470812988281,-2.549618320610687,-30.18320610687023,-3.404580152671756,0.0
10.510000944137573,-9.76116016845703,1.5035586425781249,1.5849614990234373,-2.5343511450381677,68.87022900763358,-29.19083969465649,-10.034099157714843,-0.3327940307617187,2.760514514160156,-2.4427480916030535,-41.06870229007634,-1.0381679389312977,0.0
10.52000093460083,-10.223241088867187,4.187458703613281,1.8267758666992187,-0.3969465648854962,65.45038167938931,-29.419847328244273,-8.214505895996094,1.4125789794921875,2.2002713256835937,-12.610687022900763,-41.64885496183206,-6.122137404580153,0.0
10.530022621154785,-9.210493786621093,3.564966271972656,1.2497732666015624,-31.083969465648856,51.87786259541985,-24.35114503816794,-10.450690246582031,-1.9105729248046874,3.2537200561523436,-19.206106870229007,-45.51145038167939,-1.8625954198473282,0.0
10.540000915527344,-10.941501586914061,4.508281726074219,2.5354595581054684,-31.51145038167939,51.083969465648856,-22.870229007633586,-9.488221179199218,-0.7709329345703124,1.4820108276367188,-12.625954198473282,-57.32824427480916,-10.061068702290076,0.0
10.550000667572021,-9.229647399902344,1.6232687255859375,1.5729904907226562,-36.152671755725194,43.70992366412214,-14.351145038167939,-9.679757312011718,-0.9959878906249999,1.936909143066406,-17.435114503816795,-53.541984732824424,-10.01526717557252,0.0
10.560001134872437,-9.97903251953125,2.6886884643554687,2.300827795410156,-39.25190839694657,38.732824427480914,-12.793893129770993,-10.87925234375,-1.9656395629882812,1.2713210815429687,-4.564885496183206,-63.847328244274806,-10.83969465648855,0.0
10.570000886917114,-9.756371765136718,1.3048399047851562,1.599326708984375,-29.114503816793892,36.87022900763359,-10.778625954198473,-8.741230261230468,-0.842758984375,1.4604630126953124,-7.511450381679389,-58.33587786259542,-15.221374045801527,0.0
10.580000877380371,-9.516951599121093,-0.1580173095703125,1.39821376953125,-30.366412213740457,33.49618320610687,-9.022900763358779,-9.447519750976562,-1.1372457885742187,0.7230489013671875,2.519083969465649,-66.13740458015268,-15.129770992366412,0.0
10.590000867843628,-10.266336718749999,1.2761094848632812,1.0486603271484374,-19.068702290076335,31.572519083969464,-12.01526717557252,-8.614337573242187,-0.11013327636718749,1.1156979736328125,0.916030534351145,-57.099236641221374,-17.282442748091604,0.0
10.600000858306885,-9.945513696289062,1.2761094848632812,1.3168109130859373,-30.748091603053435,27.96946564885496,-11.34351145038168,-9.993397729492187,-2.4684219116210935,1.0319009155273438,11.557251908396946,-60.732824427480914,-15.511450381679388,0.0
10.61000108718872,-10.175357055664062,1.3766659545898436,0.38307226562499996,-20.0,27.603053435114504,-11.954198473282442,-7.611167077636718,-0.19393033447265623,0.3902548706054687,13.526717557251908,-57.786259541984734,-19.099236641221374,0.0
10.620000839233398,-10.340556970214843,1.7860744384765623,1.0606313354492187,-28.82442748091603,25.374045801526716,-8.198473282442748,-9.686939916992188,-1.915361328125,0.4261678955078125,25.557251908396946,-57.45038167938932,-16.396946564885496,0.0
10.630000829696655,-10.266336718749999,1.4030021728515625,0.39983167724609375,-18.229007633587788,25.633587786259543,-7.1603053435114505,-6.8210805297851556,0.7757213378906249,-0.5099649536132812,27.52671755725191,-53.63358778625954,-18.977099236641223,0.0
10.640000581741333,-10.287884533691406,1.4508862060546874,0.7110778930664062,-26.458015267175572,26.793893129770993,-4.488549618320611,-10.105925207519531,-1.6903063720703124,1.3215993164062498,35.32824427480916,-44.732824427480914,-12.13740458015267,0.0
10.650001049041748,-9.038111267089842,-0.30406361083984373,-0.7038952880859375,-20.30534351145038,26.48854961832061,-5.786259541984733,-8.013392956542969,1.0223241088867188,-0.30885201416015623,44.229007633587784,-51.16030534351145,-16.65648854961832,0.0
10.660000562667847,-10.328585961914062,1.7334020019531249,-0.016759411621093748,-17.786259541984734,29.251908396946565,-5.9541984732824424,-9.205705383300781,-0.6272808349609375,0.41419688720703124,39.587786259541986,-32.94656488549618,-12.106870229007633,0.0
10.670001029968262,-9.330203869628905,0.3112462158203125,-0.3711012573242187,-24.85496183206107,27.908396946564885,-8.320610687022901,-10.843339318847656,-1.4508862060546874,-0.15562310791015624,52.82442748091603,-42.412213740458014,-10.351145038167939,0.0
10.68000054359436,-8.664615808105468,-1.2713210815429687,-0.354341845703125,3.312977099236641,32.030534351145036,-5.557251908396947,-7.184999182128906,1.5514426757812498,-0.086191259765625,55.70992366412214,-37.41984732824427,-16.0,0.0
10.690000772476196,-10.168174450683592,0.9864110839843749,1.4604630126953124,-3.7099236641221376,29.770992366412212,-7.511450381679389,-9.208099584960937,-0.3495534423828125,2.626439221191406,44.56488549618321,-29.83206106870229,-8.534351145038167,0.0
10.700000762939453,-10.510545288085936,1.5634136840820312,1.649604943847656,3.984732824427481,31.480916030534353,-9.938931297709924,-10.096348400878906,-0.5315127685546874,1.2713210815429687,54.99236641221374,-33.66412213740458,-8.030534351145038,0.0
10.71000075340271,-9.414000927734374,-0.033518823242187495,0.63206923828125,4.732824427480916,27.51145038167939,-6.198473282442748,-6.610390783691406,3.414131567382812,1.3814543579101561,54.33587786259542,-25.52671755725191,-13.038167938931299,0.0
10.720000505447388,-11.882422839355469,4.369418029785156,2.0877438476562498,-9.19083969465649,24.748091603053435,-8.732824427480915,-10.08677159423828,-1.3335703247070312,2.9376854370117185,35.48091603053435,-16.83969465648855,-3.618320610687023,0.0
10.730000734329224,-8.954314208984375,0.023942016601562498,-0.46686932373046874,-14.641221374045802,20.16793893129771,-6.458015267175573,-9.698910925292969,-0.97683427734375,1.5131354492187499,58.29007633587786,-26.259541984732824,-6.091603053435114,0.0
10.74000072479248,-9.878476049804688,1.1276689819335937,-0.076614453125,1.465648854961832,22.47328244274809,-3.7404580152671754,-6.6151791870117185,1.3527239379882812,1.0678139404296874,47.64885496183206,-22.748091603053435,-10.595419847328245,0.0
10.750000476837158,-9.255983618164063,1.0486603271484374,0.4525041137695312,-1.7099236641221374,22.610687022900763,-5.206106870229007,-7.510610607910156,1.7453730102539062,2.93050283203125,30.83969465648855,-15.374045801526718,-6.030534351145038,0.0
10.760001420974731,-9.102754711914063,2.152387292480469,0.5339069702148437,-10.748091603053435,19.954198473282442,-6.137404580152672,-10.283096130371094,-1.0438719238281249,5.537788439941406,33.48091603053435,-16.946564885496183,-4.076335877862595,0.0
10.77000093460083,-8.836998327636719,0.59376201171875,1.1324573852539062,-9.007633587786259,17.435114503816795,-6.213740458015267,-7.146691955566406,2.3032219970703123,2.8610709838867185,37.6793893129771,-22.564885496183205,-9.48091603053435,0.0
10.780000925064087,-9.950302099609374,0.6153098266601562,2.6958710693359373,-4.076335877862595,15.389312977099237,-7.068702290076335,-7.141903552246093,1.8555062866210936,1.9321207397460936,6.8396946564885495,-11.938931297709924,-8.641221374045802,0.0
10.790000677108765,-9.603142858886718,1.2114660400390624,4.220977526855468,-8.030534351145038,9.83206106870229,-8.0,-8.961496813964843,0.5315127685546874,3.0597897216796874,1.3282442748091603,-8.916030534351146,-5.465648854961832,0.0
10.800001382827759,-9.667786303710937,1.0175357055664063,4.860229370117187,0.7786259541984732,2.7022900763358777,-6.396946564885496,-9.30147344970703,0.0718260498046875,4.659116430664063,3.49618320610687,-11.404580152671755,-6.656488549618321,0.0
10.810000896453857,-11.042058056640624,2.3247698120117186,4.979939453125,6.351145038167939,-6.580152671755725,-2.5801526717557253,-8.506598498535157,0.011971008300781249,4.908113403320312,0.04580152671755725,-15.83206106870229,-9.603053435114504,0.0
10.820001363754272,-9.512163195800781,2.104503259277344,2.77727392578125,4.488549618320611,-15.740458015267176,1.6946564885496183,-6.208164904785156,1.5610194824218748,2.7533319091796873,-10.381679389312977,-15.770992366412214,-13.465648854961833,0.0
10.830000638961792,-9.830592016601562,3.1651345947265623,2.1691467041015624,-5.66412213740458,-20.015267175572518,3.6030534351145036,-6.306327172851562,1.5418658691406248,4.240131140136718,-22.732824427480917,-5.9541984732824424,-10.458015267175572,0.0
10.840000867843628,-9.270348828125,2.877830395507812,2.2098481323242187,-18.0,-24.931297709923665,5.099236641221374,-7.838616235351562,-0.04548983154296875,4.915296008300781,-29.801526717557252,2.6717557251908395,-4.442748091603053,0.0
10.850001096725464,-9.351751684570312,1.4341267944335936,2.8371289672851563,-15.465648854961833,-27.633587786259543,6.809160305343512,-8.717288244628906,-1.3551181396484375,4.651933825683593,-29.083969465648856,0.22900763358778625,-3.3435114503816794,0.0
10.860000848770142,-10.01015714111328,0.19393033447265623,4.141968872070312,-2.16793893129771,-31.6793893129771,6.549618320610687,-7.876923461914062,-1.707065783691406,4.405331054687499,-23.908396946564885,-2.33587786259542,-5.282442748091603,0.0
10.870000839233398,-10.544064111328124,-0.28730419921875,4.917690209960937,1.1755725190839694,-40.83969465648855,3.9389312977099236,-8.36294639892578,-2.3822306518554686,4.304774584960938,-16.85496183206107,-2.9618320610687023,-7.038167938931298,0.0
10.880000829696655,-12.416329809570312,1.16837041015625,8.602366564941406,1.4198473282442747,-48.2442748091603,0.4580152671755725,-7.283161450195312,-2.327164013671875,2.7724855224609373,-7.801526717557252,-3.1297709923664123,-9.587786259541986,0.0
10.89000129699707,-13.716381311035155,2.3965958618164063,11.156979736328124,5.480916030534351,-66.38167938931298,4.396946564885496,-8.123526232910155,-2.5570073730468748,3.0693665283203124,0.7480916030534351,-4.427480916030534,-10.702290076335878,0.0
10.90000057220459,-14.815319873046874,2.6886884643554687,12.564770312499999,5.801526717557252,-87.80152671755725,10.16793893129771,-8.06367119140625,-1.5873557006835937,2.9448680419921875,5.480916030534351,-7.969465648854962,-12.213740458015268,0.0
10.910001039505005,-14.458583825683593,0.7829039428710937,13.792995764160155,-1.251908396946565,-114.8854961832061,12.946564885496183,-6.892906579589844,-0.3447650390625,3.3877953491210935,0.8702290076335878,-4.931297709923665,-14.961832061068701,0.0
10.920000791549683,-15.492878942871092,-1.0989385620117187,19.08178723144531,6.595419847328245,-140.94656488549617,12.564885496183207,-5.980715747070312,1.22583125,2.5163059448242184,-4.854961832061068,-8.83969465648855,-15.572519083969466,0.0
10.930001020431519,-15.52639776611328,-3.2249896362304686,20.81758343505859,51.57251908396947,-169.25190839694656,17.267175572519083,-6.093243225097656,0.603338818359375,4.608838195800781,-21.374045801526716,-0.6106870229007634,-14.793893129770993,0.0
10.940000772476196,-12.16254443359375,-7.426813549804687,12.524068884277343,73.08396946564885,-195.54198473282443,15.34351145038168,-4.520252734375,1.1755530151367186,0.9074024291992187,-39.70992366412214,6.656488549618321,-13.19083969465649,0.0
10.950001001358032,-12.995726611328124,-5.468356591796875,5.932831713867187,67.54198473282443,-215.45038167938932,-0.7022900763358778,-2.511517541503906,3.5386300537109374,-3.7900212280273435,-45.267175572519086,19.893129770992367,-15.374045801526718,0.0
10.96000075340271,-13.043610644531249,-2.070984436035156,4.280832568359375,44.33587786259542,-241.58778625954199,-11.251908396946565,-3.1866824096679687,3.4428619873046875,-4.541800549316406,-45.908396946564885,40.0763358778626,-15.694656488549619,0.0
10.970000743865967,-12.320561743164061,-1.6041151123046875,2.6791116577148437,55.038167938931295,-250.6259541984733,-11.618320610687023,-7.958326318359375,0.8212111694335937,-1.7357962036132812,-50.88549618320611,46.595419847328245,-18.076335877862597,0.0
10.980000734329224,-13.352462658691405,-3.1675287963867187,-0.45968671875,66.83969465648855,-258.8854961832061,-16.763358778625953,-9.035717065429687,1.7645266235351562,2.549824768066406,-64.13740458015268,49.87786259541985,-25.755725190839694,0.0
10.990000486373901,-13.5224509765625,-2.463633508300781,-3.900154504394531,68.38167938931298,-259.3893129770992,-12.778625954198473,-16.457742211914063,-0.6560112548828124,14.899116931152342,-21.83206106870229,38.80916030534351,-29.19083969465649,0.0
11.000000715255737,-15.56470499267578,2.375048046875,-3.919308117675781,78.83969465648855,-252.18320610687022,-10.50381679389313,-18.239028247070312,-3.9983167724609374,19.100940844726562,-54.88549618320611,21.129770992366414,-29.893129770992367,0.0
11.010001182556152,-16.570269689941405,6.847416748046874,-6.545747338867187,62.10687022900763,-250.76335877862596,-1.3893129770992367,-18.49041942138672,-7.094019519042968,17.286135986328123,-36.534351145038165,-10.290076335877863,-29.083969465648856,0.0
11.02000117301941,-16.56069288330078,8.042123376464843,-4.975151049804687,47.32824427480916,-237.96946564885496,8.381679389312977,-16.735469604492188,-3.725377783203125,11.417947717285156,-7.923664122137405,-52.778625954198475,-14.061068702290076,0.0
11.030000686645508,-15.614983227539062,3.9049429077148434,-8.291120349121094,20.9618320610687,-223.6946564885496,22.03053435114504,-11.097124694824219,0.7398083129882812,3.7924154296875,-4.488549618320611,-70.1526717557252,-8.366412213740459,0.0
11.040001153945923,-15.382745666503906,2.7533319091796873,-5.990292553710937,6.183206106870229,-195.16030534351145,28.610687022900763,-5.595249279785156,2.310404602050781,-2.250549560546875,-27.435114503816795,-62.18320610687023,-7.145038167938932,0.0
11.05027174949646,-12.504915270996094,0.6296750366210937,-5.743689782714843,4.8396946564885495,-179.58778625954199,34.19847328244275,-3.318363500976562,4.651933825683593,-4.1563340820312495,-60.80916030534351,-40.33587786259542,-0.1984732824427481,0.0
11.060000896453857,-8.070853796386718,-0.15083470458984374,-5.386953735351562,0.9312977099236641,-151.48091603053436,29.6793893129771,-4.551377355957031,0.9050082275390624,-6.342240197753906,-63.87786259541985,-26.15267175572519,4.778625954198473,0.0
11.070000648498535,-4.697423657226563,-1.5969325073242187,-5.839457849121094,-6.076335877862595,-129.23664122137404,19.251908396946565,-8.034940771484374,-5.209782812499999,-6.411672045898437,-62.97709923664122,-0.2595419847328244,4.061068702290076,0.0
11.080000877380371,-2.0302830078125,-3.746925598144531,-5.908889697265625,-2.763358778625954,-100.65648854961832,4.854961832061068,-12.215216870117187,-10.534487304687499,-4.848258361816406,-35.847328244274806,11.221374045801527,-6.259541984732825,0.0
11.090000867843628,-2.731784094238281,-1.0606313354492187,-5.820304235839844,6.244274809160306,-67.0381679389313,-12.091603053435115,-12.418724011230468,-8.712499841308594,-3.564966271972656,-8.396946564885496,22.610687022900763,-17.480916030534353,0.0
11.100001096725464,-5.7317187744140625,2.5713725830078125,-7.101202124023437,-3.7709923664122136,-32.88549618320611,-20.748091603053435,-15.035586425781249,-7.161057165527343,-0.6727706665039062,29.114503816793892,35.786259541984734,-17.72519083969466,0.0
11.110000848770142,-7.44357296142578,6.112396838378906,-6.687005236816406,-29.69465648854962,-2.366412213740458,-19.6793893129771,-13.053187451171874,-3.308786694335937,1.0869675537109373,51.17557251908397,32.99236641221374,-16.30534351145038,0.0
11.120000839233398,-8.037334973144532,6.5026517089843745,-6.303932971191406,-82.44274809160305,8.213740458015268,-13.465648854961833,-11.417947717285156,3.0071172851562498,1.7645266235351562,54.29007633587786,42.18320610687023,-14.045801526717558,0.0
11.130001544952393,-5.686228942871093,1.5945383056640625,-5.858611462402344,-128.13740458015266,22.549618320610687,-7.511450381679389,-9.090783703613281,4.73094248046875,2.0159177978515626,40.396946564885496,53.45038167938932,-6.580152671755725,0.0
11.140000820159912,-1.9297265380859374,-5.181052392578125,-3.69664736328125,-130.76335877862596,45.49618320610687,-7.709923664122138,-6.265625744628906,11.027692846679686,-0.06464344482421874,24.3206106870229,75.61832061068702,1.0229007633587786,0.0
11.150001049041748,-2.9855694702148434,-4.809951135253906,0.8212111694335937,-113.95419847328245,71.45038167938931,-17.14503816793893,-10.103531005859374,2.971204260253906,2.0781670410156248,0.8549618320610687,98.3969465648855,27.603053435114504,0.0
