timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.27000117301941,-10.524910498046875,-0.13646949462890623,0.05027823486328125,-26.35114503816794,40.99236641221374,-16.229007633587788,-9.284714038085937,4.235342736816406,2.365471240234375,-6.6106870229007635,16.549618320610687,4.351145038167939,0.0
10.280000925064087,-9.289502441406249,0.1292868896484375,-0.30885201416015623,-20.412213740458014,36.916030534351144,-10.992366412213741,-9.588777648925781,3.0909143432617188,2.952050646972656,-22.671755725190838,15.022900763358779,7.862595419847328,0.0
10.290000915527344,-9.883264453125,1.7238251953125,-0.028730419921875,-24.80916030534351,33.00763358778626,-7.587786259541985,-9.121908325195312,3.028665100097656,3.227383837890625,-36.534351145038165,10.885496183206106,10.931297709923664,0.0
10.3000009059906,-8.372523205566406,-0.4740519287109375,-0.55545478515625,-14.82442748091603,31.66412213740458,-1.9389312977099236,-10.110713610839843,1.62805712890625,3.3542765258789062,-44.58015267175573,7.32824427480916,15.49618320610687,0.0
10.310000896453857,-8.987833032226561,0.373495458984375,0.46208092041015625,-6.458015267175573,31.236641221374047,-1.6030534351145038,-9.624690673828125,0.9337386474609375,3.1196447631835937,-47.541984732824424,2.717557251908397,15.618320610687023,0.0
10.320000648498535,-10.740388647460938,1.8842367065429686,1.4508862060546874,-9.49618320610687,30.47328244274809,-4.564885496183206,-11.81059678955078,-1.3838485595703125,2.959233251953125,-35.725190839694655,-3.3435114503816794,16.213740458015266,0.0
10.330000638961792,-10.565611926269531,0.6464344482421874,1.4820108276367188,0.5038167938931297,31.61832061068702,-4.763358778625954,-10.081983190917969,-0.6248866333007812,1.9416975463867185,-29.389312977099237,-12.732824427480915,12.030534351145038,0.0
10.340000867843628,-11.010933435058593,0.6584054565429687,2.3127988037109373,2.33587786259542,29.328244274809162,-5.083969465648855,-11.154585534667968,-0.07422025146484375,1.608903515625,-15.419847328244275,-14.13740458015267,10.641221374045802,0.0
10.350000858306885,-11.166556542968749,0.9337386474609375,1.9297265380859374,9.19083969465649,27.221374045801525,-5.358778625954199,-9.634267480468749,-0.28012159423828126,0.46686932373046874,-25.893129770992367,-18.366412213740457,8.396946564885496,0.0
10.36000108718872,-11.937489477539062,3.5865140869140624,2.308010400390625,5.541984732824427,24.076335877862597,-5.190839694656488,-10.651803186035156,0.46686932373046874,0.47884033203125,-27.84732824427481,-16.99236641221374,8.595419847328245,0.0
10.370000839233398,-10.192116467285155,2.0542250244140625,1.3311761230468748,0.9618320610687023,18.83969465648855,-1.5419847328244274,-11.463437548828125,-0.9911994873046874,0.7852981445312499,-27.099236641221374,-15.557251908396946,8.427480916030534,0.0
10.380000829696655,-9.504980590820312,1.0965443603515623,0.29448680419921874,-0.5190839694656488,13.98473282442748,0.8396946564885496,-10.223241088867187,-0.9050082275390624,0.5434837768554687,-24.99236641221374,-16.3206106870229,4.748091603053435,0.0
10.390000581741333,-10.881646545410156,3.162740393066406,1.2018892333984375,-5.603053435114504,12.045801526717558,-0.8396946564885496,-10.072406384277343,-2.3295582153320313,0.3591302490234375,-16.061068702290076,-20.244274809160306,2.549618320610687,0.0
10.400000810623169,-10.237606298828124,0.4740519287109375,0.1149216796875,-9.129770992366412,6.229007633587786,-0.10687022900763359,-10.326191760253906,-3.265691064453125,0.6631938598632812,0.183206106870229,-25.84732824427481,-1.7557251908396947,0.0
10.410000801086426,-9.952696301269532,-0.6488286499023437,0.6488286499023437,6.900763358778626,7.755725190839694,0.8549618320610687,-10.73799444580078,-4.067748620605468,0.4381389038085937,21.786259541984734,-34.152671755725194,-7.175572519083969,0.0
10.42025899887085,-10.216058483886718,-0.55545478515625,1.0869675537109373,18.427480916030536,8.213740458015268,-2.015267175572519,-9.512163195800781,0.36391865234375,0.7302315063476562,32.916030534351144,-38.70229007633588,-12.580152671755725,0.0
10.43000078201294,-9.70369932861328,0.8667010009765624,0.5985504150390625,21.541984732824428,8.702290076335878,-2.2900763358778624,-8.487444885253906,1.7238251953125,0.2154781494140625,19.709923664122137,-33.083969465648856,-11.206106870229007,0.0
10.440000772476196,-9.526528405761718,2.7054478759765623,0.19871873779296872,5.908396946564886,7.1603053435114505,-1.816793893129771,-9.969455712890625,-0.03591302490234375,0.11013327636718749,19.954198473282442,-32.595419847328245,-7.694656488549619,0.0
10.450000762939453,-9.227253198242186,2.1308394775390624,-0.5434837768554687,1.2213740458015268,8.351145038167939,-2.0916030534351147,-10.01733974609375,-0.9313444458007812,0.6823474731445313,28.412213740458014,-35.14503816793893,-9.86259541984733,0.0
10.46000075340271,-9.239224206542968,1.199495031738281,-0.8164227661132812,0.2595419847328244,9.297709923664122,-1.6030534351145038,-10.28549033203125,0.6919242797851562,0.13646949462890623,36.01526717557252,-37.83206106870229,-12.916030534351146,0.0
10.470001220703125,-9.548076220703125,2.114080065917969,-0.5339069702148437,-4.3816793893129775,11.236641221374045,-1.2213740458015268,-8.221688500976562,2.501940734863281,0.6081272216796875,24.702290076335878,-35.267175572519086,-12.366412213740459,0.0
10.480000734329224,-9.639055883789062,3.399766357421875,0.023942016601562498,-21.862595419847327,11.404580152671755,-0.32061068702290074,-9.184157568359375,1.659181750488281,0.6248866333007812,18.412213740458014,-31.450381679389313,-7.6183206106870225,0.0
10.490001201629639,-9.107543115234375,1.7525556152343749,-0.1292868896484375,-28.16793893129771,11.954198473282442,0.2595419847328244,-10.611101757812499,1.2425906616210938,1.2282254516601563,27.297709923664122,-29.251908396946565,-5.603053435114504,0.0
10.500000715255737,-9.72285294189453,-0.05027823486328125,0.031124621582031248,-23.96946564885496,12.091603053435115,-0.8396946564885496,-10.54645831298828,0.028730419921875,1.2401964599609374,32.274809160305345,-34.0763358778626,-8.641221374045802,0.0
10.510001420974731,-10.077194787597655,-0.852335791015625,0.16519991455078123,-12.702290076335878,13.19083969465649,-2.519083969465649,-9.583989245605467,1.7357962036132812,0.3184288208007812,33.404580152671755,-39.48091603053435,-12.198473282442748,0.0
10.52000093460083,-10.17056865234375,0.2705447875976562,0.430956298828125,-7.801526717557252,14.396946564885496,-3.7557251908396947,-7.848193041992187,3.4715924072265625,1.1228805786132812,23.00763358778626,-32.42748091603053,-10.351145038167939,0.0
10.530000925064087,-9.82580361328125,1.6017209106445311,0.565031591796875,-16.18320610687023,14.16793893129771,-4.244274809160306,-9.715670336914062,1.5969325073242187,1.4030021728515625,11.419847328244275,-31.282442748091604,-4.67175572519084,0.0
10.540000915527344,-9.713276135253906,1.446097802734375,0.5961562133789062,-18.778625954198475,13.694656488549619,-4.244274809160306,-9.873687646484374,0.26336218261718747,1.2473790649414063,16.458015267175572,-34.06106870229008,-4.290076335877862,0.0
10.5500009059906,-9.763554370117188,0.3711012573242187,0.5051765502929687,-9.893129770992367,13.679389312977099,-4.076335877862595,-9.789890588378906,1.668758557128906,-0.0909796630859375,16.412213740458014,-36.35114503816794,-8.122137404580153,0.0
10.560000658035278,-9.993397729492187,1.1755530151367186,0.7948749511718749,-6.458015267175573,14.51908396946565,-4.0458015267175576,-8.027758166503906,2.9496564453125,0.4333505004882812,1.4961832061068703,-29.938931297709924,-7.282442748091603,0.0
10.570074558258057,-9.85692823486328,2.559401574707031,0.9959878906249999,-16.0,13.603053435114504,-3.114503816793893,-7.905653881835937,1.3168109130859373,1.0558429321289062,-11.374045801526718,-25.52671755725191,-1.450381679389313,0.0
10.58000135421753,-9.701305126953125,1.936909143066406,0.928950244140625,-23.374045801526716,12.122137404580153,-2.7022900763358777,-9.655815295410155,1.7190367919921874,1.9225439331054686,-4.396946564885496,-25.984732824427482,-0.24427480916030533,0.0
10.590000867843628,-10.053252770996092,0.15083470458984374,0.8307879760742187,-17.954198473282442,11.114503816793894,-3.1297709923664123,-10.081983190917969,0.8834604125976562,2.39420166015625,4.5038167938931295,-25.251908396946565,-0.8549618320610687,0.0
10.600001335144043,-10.338162768554687,-0.20829554443359374,1.0295067138671874,-10.381679389312977,10.229007633587786,-4.366412213740458,-9.794678991699218,2.020706201171875,1.6639701538085936,1.618320610687023,-30.15267175572519,-3.633587786259542,0.0
10.610000848770142,-9.928754284667969,0.181959326171875,0.7062894897460937,-1.9541984732824427,9.83206106870229,-4.580152671755725,-8.40125362548828,3.172317199707031,0.3280056274414062,-11.801526717557252,-24.732824427480917,-3.450381679389313,0.0
10.620001077651978,-9.679757312011718,1.886630908203125,0.82360537109375,-8.564885496183207,9.34351145038168,-4.0,-8.044517578125,2.789244934082031,0.00718260498046875,-27.206106870229007,-20.549618320610687,1.5572519083969465,0.0
10.630000829696655,-9.172186560058593,1.4867992309570313,0.55545478515625,-11.816793893129772,8.977099236641221,-4.931297709923665,-9.648632690429688,1.1755530151367186,1.5753846923828123,-28.061068702290076,-11.908396946564885,6.076335877862595,0.0
10.64000129699707,-8.614337573242187,0.8547299926757812,0.5770026000976562,-4.1679389312977095,11.786259541984732,-4.061068702290076,-8.992621435546875,1.189918225097656,0.30406361083984373,-25.96946564885496,-13.17557251908397,3.3435114503816794,0.0
10.650000810623169,-11.183315954589844,1.7310078002929687,0.737414111328125,-14.030534351145038,8.427480916030534,-6.442748091603053,-9.698910925292969,0.17956512451171874,0.7948749511718749,-26.778625954198475,-5.541984732824427,3.969465648854962,0.0
10.660000801086426,-10.168174450683592,1.9009961181640624,0.37828386230468747,-11.938931297709924,7.282442748091603,-3.3740458015267176,-9.33978067626953,-0.5746083984375,0.7493851196289062,-21.51145038167939,-7.038167938931298,2.732824427480916,0.0
10.670000791549683,-10.091559997558592,1.3766659545898436,0.5961562133789062,-14.458015267175572,5.572519083969466,-3.2213740458015265,-9.239224206542968,-0.70868369140625,1.0438719238281249,-16.38167938931298,-4.961832061068702,1.786259541984733,0.0
10.68000078201294,-9.981426721191406,0.7302315063476562,0.93852705078125,-9.297709923664122,6.244274809160306,-2.4885496183206106,-8.664615808105468,-0.5817910034179687,0.622492431640625,-12.992366412213741,-5.908396946564886,0.44274809160305345,0.0
10.690000772476196,-9.660603698730467,0.5746083984375,0.699106884765625,-7.816793893129771,5.099236641221374,-3.648854961832061,-9.471461767578125,-0.9361328491210937,1.1372457885742187,-7.6183206106870225,-2.7786259541984735,0.030534351145038167,0.0
10.700000762939453,-9.579200842285156,0.7206546997070312,0.3136404174804687,-7.175572519083969,4.305343511450381,-5.038167938931298,-11.777077966308592,-3.438073583984375,2.403778466796875,8.183206106870228,-3.5267175572519083,-0.0916030534351145,0.0
10.71000075340271,-9.557653027343749,0.062249243164062495,-0.1197100830078125,-1.450381679389313,4.870229007633588,-5.923664122137405,-9.830592016601562,-2.896984008789062,1.3407529296874998,18.427480916030536,-15.740458015267176,-7.923664122137405,0.0
10.720000743865967,-9.572018237304688,0.0526724365234375,-0.143652099609375,3.4656488549618323,6.0458015267175576,-7.0534351145038165,-9.34696328125,-1.4820108276367188,1.2665326782226562,30.50381679389313,-16.366412213740457,-11.954198473282442,0.0
10.730001211166382,-9.418789331054686,0.6847416748046875,-0.40462008056640625,2.854961832061069,7.0534351145038165,-8.564885496183207,-8.200140686035155,0.316034619140625,1.2904746948242187,29.480916030534353,-16.519083969465647,-14.870229007633588,0.0
10.74000072479248,-9.512163195800781,2.212242333984375,0.03591302490234375,-4.351145038167939,8.763358778625955,-9.465648854961833,-7.3837179199218745,3.3303345092773435,0.7110778930664062,18.3206106870229,-12.045801526717558,-14.458015267175572,0.0
10.750000953674316,-9.725247143554688,2.7269956909179687,0.1484405029296875,-16.80916030534351,9.129770992366412,-9.893129770992367,-8.767566479492187,1.2641384765625,2.6527754394531247,3.5114503816793894,6.183206106870229,-7.282442748091603,0.0
10.760278940200806,-9.3086560546875,1.2880804931640624,0.32082302246093747,-27.587786259541986,7.374045801526718,-8.320610687022901,-9.579200842285156,0.7134720947265625,1.9752163696289062,12.061068702290076,-3.7557251908396947,-7.526717557251908,0.0
10.77000117301941,-9.792284790039062,0.5147533569335937,0.16998831787109375,-17.740458015267176,8.274809160305344,-7.00763358778626,-8.82263311767578,0.3447650390625,2.4205378784179685,11.129770992366412,2.1526717557251906,-9.206106870229007,0.0
10.780000925064087,-9.564835632324218,-0.7589619262695312,0.047884033203124995,-13.374045801526718,8.549618320610687,-6.656488549618321,-8.655039001464843,0.17238251953125,2.384624853515625,6.305343511450381,1.4961832061068703,-9.969465648854962,0.0
10.790000915527344,-9.282319836425781,-1.2042834350585936,0.7206546997070312,7.511450381679389,16.870229007633586,-6.625954198473282,-8.628702783203124,-0.6368576416015624,2.750937707519531,7.877862595419847,2.122137404580153,-10.80916030534351,0.0
10.8000009059906,-8.89924757080078,-0.15083470458984374,-0.055066638183593745,14.198473282442748,16.290076335877863,-8.412213740458014,-8.379705810546875,-0.4070142822265625,2.511517541503906,8.67175572519084,0.4732824427480916,-10.885496183206106,0.0
10.810001134872437,-11.207257971191405,2.3032219970703123,0.6847416748046875,8.458015267175572,17.17557251908397,-12.870229007633588,-9.047688073730468,-0.5291185668945312,2.422932080078125,9.954198473282442,0.15267175572519084,-9.770992366412214,0.0
10.820000886917114,-10.28549033203125,2.6096798095703124,0.316034619140625,-5.526717557251908,10.458015267175572,-11.16030534351145,-8.686163623046875,0.02633621826171875,2.2194249389648437,8.793893129770993,-0.8854961832061069,-10.870229007633588,0.0
10.830000877380371,-10.675745202636719,2.4971523315429685,0.8882488159179687,-25.66412213740458,3.3282442748091605,-9.34351145038168,-9.145850341796875,0.16759411621093748,2.2601263671875,7.00763358778626,0.061068702290076333,-11.022900763358779,0.0
10.840000867843628,-9.830592016601562,-0.4477157104492187,1.1013327636718748,-21.587786259541986,0.7633587786259542,-6.229007633587786,-8.971073620605468,0.6105214233398437,2.1691467041015624,1.6030534351145038,0.44274809160305345,-11.435114503816793,0.0
10.850000858306885,-9.215282189941405,-1.1013327636718748,2.1356278808593747,-6.9465648854961835,1.984732824427481,-7.00763358778626,-8.961496813964843,0.612915625,2.310404602050781,-0.7480916030534351,1.9389312977099236,-11.648854961832061,0.0
10.86000108718872,-9.660603698730467,-0.21068974609375,2.6599580444335937,-4.595419847328245,-1.4351145038167938,-11.068702290076336,-8.987833032226561,0.4261678955078125,2.473210314941406,-2.8702290076335877,2.2748091603053435,-11.435114503816793,0.0
10.870000839233398,-10.0748005859375,0.7900865478515624,2.8993782104492185,1.4961832061068703,-4.9465648854961835,-12.488549618320612,-8.853757739257812,0.33758243408203126,2.5450363647460934,-5.801526717557252,2.427480916030534,-11.19083969465649,0.0
10.880001068115234,-10.326191760253906,1.2808978881835937,3.7229835815429686,3.068702290076336,-10.16793893129771,-11.877862595419847,-8.815450512695312,-0.11013327636718749,2.528276953125,-7.480916030534351,2.519083969465649,-10.732824427480915,0.0
10.890000581741333,-9.679757312011718,0.27293898925781246,3.9983167724609374,11.34351145038168,-14.183206106870228,-9.374045801526718,-8.585607153320312,-0.5578489868164063,2.6599580444335937,-7.282442748091603,1.465648854961832,-10.946564885496183,0.0
10.900001049041748,-10.034099157714843,1.7597382202148437,5.003881469726562,14.702290076335878,-18.442748091603054,-8.564885496183207,-8.28633194580078,-0.8403647827148437,2.683900061035156,-4.412213740458015,-0.1984732824427481,-11.17557251908397,0.0
10.910000801086426,-11.458649145507811,3.6487633300781246,6.0884548217773435,2.946564885496183,-27.954198473282442,-8.702290076335878,-8.14028564453125,-0.9911994873046874,2.499546533203125,-0.5190839694656488,-1.5419847328244274,-10.732824427480915,0.0
10.920000791549683,-11.350910070800781,2.9185318237304685,5.791573815917968,-8.82442748091603,-41.81679389312977,-5.267175572519084,-7.821856823730468,-0.39264907226562495,2.243366955566406,2.0763358778625953,-3.3282442748091605,-10.900763358778626,0.0
10.93000078201294,-9.938331091308592,1.0223241088867188,5.6383449096679685,-10.549618320610687,-51.89312977099237,-1.8015267175572518,-7.218518005371093,0.7757213378906249,1.687912170410156,1.1450381679389312,-4.366412213740458,-10.977099236641221,0.0
10.940000772476196,-9.6917283203125,-0.05746083984375,6.665457421875,-4.33587786259542,-58.900763358778626,-1.0687022900763359,-7.982268334960937,1.177947216796875,2.5450363647460934,-4.625954198473282,0.22900763358778625,-7.709923664122138,0.0
10.950001001358032,-10.299855541992187,0.36152445068359373,7.68059892578125,1.8015267175572518,-67.92366412213741,-2.4885496183206106,-6.888118176269531,0.7709329345703124,1.7381904052734374,-9.083969465648854,-4.625954198473282,-6.778625954198473,0.0
10.96000075340271,-10.658985791015624,0.7206546997070312,7.086836914062499,6.748091603053435,-79.74045801526718,-2.8244274809160306,-5.755660791015624,1.2641384765625,1.120486376953125,-11.603053435114504,-7.511450381679389,-5.66412213740458,0.0
10.970000743865967,-9.734823950195311,-0.4429273071289062,6.48589229736328,7.572519083969466,-93.93893129770993,-1.618320610687023,-6.363788012695312,0.8164227661132812,2.597708801269531,-19.83206106870229,-3.7099236641221376,-4.534351145038168,0.0
10.980000734329224,-9.464279162597656,-1.2282254516601563,6.861781958007812,14.931297709923664,-104.38167938931298,-0.5648854961832062,-6.507440112304687,2.0470424194335934,0.9361328491210937,-21.923664122137403,-0.13740458015267176,-6.870229007633588,0.0
10.99000096321106,-10.50815108642578,-0.507570751953125,8.300697155761718,15.251908396946565,-116.90076335877863,-4.198473282442748,-6.517016918945312,2.370259643554687,-0.5482721801757812,-35.61832061068702,11.099236641221374,-9.435114503816793,0.0
11.000000953674316,-10.967837805175781,-2.128445275878906,9.26316622314453,15.938931297709924,-133.86259541984734,-5.404580152671755,-8.37012900390625,-0.7948749511718749,1.2425906616210938,-51.083969465648856,14.83969465648855,-10.595419847328245,0.0
11.010001182556152,-12.73715283203125,-2.849099975585937,11.844115612792969,47.23664122137404,-146.54961832061068,-4.732824427480916,-12.97178459472656,0.2609679809570312,5.102043737792968,-33.12977099236641,15.038167938931299,-14.51908396946565,0.0
11.020031452178955,-12.607865942382812,-4.2305543334960936,11.647791076660155,78.29007633587786,-160.87022900763358,-1.7709923664122138,-14.149731811523436,0.5147533569335937,6.660669018554687,-32.0763358778626,11.679389312977099,-19.480916030534353,0.0
11.030001401901245,-12.761094848632812,-3.679887951660156,7.936778503417968,95.93893129770993,-170.793893129771,-3.5114503816793894,-15.116989282226562,-1.9584569580078124,8.214505895996094,-23.61832061068702,-1.4045801526717556,-20.900763358778626,0.0
11.040000677108765,-12.279860314941406,-3.5146880371093747,1.1875240234375,93.32824427480917,-182.9770992366412,-11.587786259541986,-13.912705847167969,1.3455413330078123,6.715735656738281,-22.061068702290076,-21.419847328244273,-22.290076335877863,0.0
11.050135612487793,-13.864821813964843,-1.3192051147460937,-2.5258827514648434,78.13740458015268,-182.70229007633588,-16.870229007633586,-11.415553515625,3.3446997192382812,6.112396838378906,-39.786259541984734,-28.9618320610687,-19.954198473282442,0.0
11.060000896453857,-13.759476940917969,-2.834734765625,-5.2648494506835934,65.96946564885496,-180.91603053435114,-17.34351145038168,-9.832986218261718,2.6623522460937497,2.703053674316406,-53.14503816793893,-39.587786259541986,-13.801526717557252,0.0
11.070157527923584,-14.379575170898436,-1.956062756347656,-5.305550878906249,86.13740458015268,-164.5801526717557,-11.664122137404581,-8.765172277832031,5.063736511230468,0.4477157104492187,-70.56488549618321,-44.47328244274809,-11.358778625954198,0.0
11.080000877380371,-13.283030810546874,1.024718310546875,-5.195417602539062,84.53435114503817,-151.58778625954199,-9.358778625954198,-7.807491613769531,5.176263989257812,-1.0821791503906248,-105.70992366412214,-37.12977099236641,-8.244274809160306,0.0
11.090000867843628,-12.318167541503906,4.546588952636719,-5.142745166015625,57.00763358778626,-142.0763358778626,-7.236641221374046,-9.277531433105468,-1.0558429321289062,-1.675941162109375,-128.74809160305344,-30.366412213740457,-2.885496183206107,0.0
11.100001096725464,-11.192892761230468,5.916072302246094,-4.431667272949219,29.31297709923664,-126.83969465648855,-4.793893129770993,-9.765948571777344,-5.341463903808593,-2.7246014892578123,-117.41984732824427,-20.519083969465647,-2.519083969465649,0.0
11.110000848770142,-11.082759484863281,6.155492468261718,-3.9504327392578125,-12.244274809160306,-111.55725190839695,-3.786259541984733,-10.953472595214842,-8.566453540039062,-3.4093431640625,-82.04580152671755,-17.419847328244273,-8.244274809160306,0.0
11.120001077651978,-10.436325036621094,4.1946413085937495,-4.678270043945313,-28.778625954198475,-94.27480916030534,3.8931297709923665,-11.3389390625,-9.119514123535156,-4.012681982421875,-48.83969465648855,-16.946564885496183,-9.801526717557252,0.0
11.130001068115234,-9.050082275390624,3.0334535034179684,-3.9815573608398434,-33.9236641221374,-69.80152671755725,10.244274809160306,-11.896788049316406,-8.901641772460938,-2.422932080078125,-19.755725190839694,-3.8473282442748094,-10.641221374045802,0.0
11.140001058578491,-7.809885815429687,1.1133037719726562,-4.122815258789062,-39.12977099236641,-51.587786259541986,12.305343511450381,-12.445060229492187,-8.40843623046875,-1.0749965454101562,17.51145038167939,0.0916030534351145,-11.358778625954198,0.0
