timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.190000772476196,-26.350583471679688,2.834734765625,24.191013574218747,174.93129770992365,10.534351145038167,77.26717557251908,-14.757859033203124,0.6081272216796875,2.04943662109375,-69.00763358778626,-14.045801526717558,33.19083969465649,1.0
10.200000762939453,-23.43205164794922,9.09796630859375,19.09615244140625,185.46564885496184,-3.1755725190839694,80.90076335877863,-13.80975517578125,-0.12449848632812499,0.6296750366210937,-81.48091603053435,-12.946564885496183,33.786259541984734,1.0
10.21000075340271,-23.305158959960938,14.731522814941405,9.516951599121093,55.55725190839695,-46.534351145038165,39.55725190839695,-13.43865391845703,-1.3670891479492187,-1.85790048828125,-81.80152671755725,-16.106870229007633,36.01526717557252,0.0
10.220000743865967,-15.808913562011718,-0.45010991210937495,1.9871873779296874,-11.908396946564885,-70.12213740458016,22.702290076335878,-16.907852124023435,-5.432443566894531,0.1771709228515625,-80.6412213740458,-17.64885496183206,39.587786259541986,0.0
10.230000734329224,-11.994950317382811,-8.329427575683594,0.2537853759765625,-2.7022900763358777,-68.1526717557252,21.541984732824428,-17.911022619628906,-5.702988354492187,-0.3112462158203125,-48.35114503816794,-25.099236641221374,28.045801526717558,0.0
10.24000096321106,-9.562441430664062,-3.0023288818359375,-3.5290532470703124,5.435114503816794,-59.70992366412214,8.213740458015268,-18.77532941894531,-4.13718046875,-0.06703764648437499,-37.37404580152672,-25.81679389312977,15.374045801526718,0.0
10.250000715255737,-5.432443566894531,3.3710359375,-9.435548742675781,-6.732824427480916,-45.19083969465649,2.183206106870229,-19.17276689453125,-1.4006079711914061,-0.39983167724609375,-29.557251908396946,-30.763358778625953,9.19083969465649,0.0
10.260001182556152,-7.299920861816406,6.87614716796875,-11.834538806152343,-20.9618320610687,-14.931297709923664,4.0458015267175576,-18.377891943359373,1.369483349609375,-0.7326257080078125,-22.82442748091603,-32.18320610687023,12.122137404580153,0.0
10.27000093460083,-10.012551342773437,6.672640026855468,-9.689334118652344,-50.44274809160305,11.786259541984732,5.404580152671755,-17.597382202148438,2.118868469238281,-1.0630255371093749,-20.0,-29.61832061068702,14.381679389312977,0.0
10.280001163482666,-9.715670336914062,1.369483349609375,-9.222464794921875,-65.80152671755725,29.908396946564885,8.290076335877863,-16.32366691894531,2.0973206542968748,-1.618480322265625,-15.801526717557252,-26.916030534351144,19.358778625954198,0.0
10.290000677108765,-11.724405529785155,-3.478775012207031,-6.387730029296875,-54.61068702290076,54.29007633587786,2.198473282442748,-14.123395593261717,3.5098996337890624,-2.214636535644531,-15.19083969465649,-21.770992366412212,20.076335877862597,0.0
10.300000667572021,-12.258312499999999,-4.017470385742187,-5.805939025878906,-33.3587786259542,71.7557251908397,-6.396946564885496,-12.988544006347656,4.357447021484375,-2.3247698120117186,-18.396946564885496,-12.412213740458014,21.0381679389313,0.0
10.310000658035278,-13.417106103515625,-1.6136919189453125,-4.5322237426757805,-7.32824427480916,87.78625954198473,-10.183206106870228,-12.157756030273436,4.378994836425781,-2.4061726684570313,-23.83206106870229,-0.9770992366412213,20.610687022900763,0.0
10.320000648498535,-12.325350146484375,1.1013327636718748,-4.328716601562499,1.3740458015267176,96.87022900763358,-10.610687022900763,-12.483367456054687,2.8754361938476563,-2.0973206542968748,-27.221374045801525,10.580152671755725,19.435114503816795,0.0
10.33000135421753,-12.042834350585936,2.3032219970703123,-2.896984008789062,-4.778625954198473,103.8473282442748,-12.366412213740459,-12.811373083496093,1.4317325927734375,-2.8658593872070313,-29.96946564885496,15.297709923664122,15.84732824427481,0.0
10.340000629425049,-10.59194814453125,3.3159692993164063,-2.492363928222656,-21.267175572519083,103.1145038167939,-15.022900763358779,-12.81376728515625,0.8116343627929687,-1.7238251953125,-25.068702290076335,18.091603053435115,15.389312977099237,0.0
10.350001096725464,-9.562441430664062,2.4851813232421875,-1.9201497314453124,-41.93893129770992,100.03053435114504,-17.938931297709924,-12.67250938720703,0.29927520751953124,-0.6655880615234374,-11.312977099236642,14.641221374045802,12.51908396946565,0.0
10.36000108718872,-9.303867651367186,1.6208745239257811,-1.1061211669921875,-52.18320610687023,96.18320610687023,-18.870229007633586,-11.789048974609374,0.32082302246093747,-0.6560112548828124,-8.198473282442748,10.320610687022901,7.755725190839694,0.0
10.370001316070557,-9.619902270507811,1.7022773803710936,0.49799394531249996,-54.36641221374046,95.08396946564885,-18.229007633587788,-10.465055456542968,0.9935936889648437,-0.12210428466796874,-11.725190839694656,6.641221374045801,5.435114503816794,0.0
10.380000829696655,-8.78432589111328,-0.16280571289062498,1.13006318359375,-63.05343511450382,93.34351145038168,-17.31297709923664,-9.7683427734375,0.28012159423828126,0.8858546142578124,-9.038167938931299,4.213740458015267,4.137404580152672,0.0
10.390001058578491,-8.690952026367187,-3.861847277832031,0.4285620971679687,-59.52671755725191,92.45801526717557,-19.801526717557252,-10.58476553955078,-1.43652099609375,2.308010400390625,3.5572519083969465,0.21374045801526717,0.9770992366412213,0.0
10.400000810623169,-9.289502441406249,-5.351040710449219,0.9911994873046874,-28.85496183206107,95.16030534351145,-22.061068702290076,-8.662221606445312,-2.8898014038085935,2.952050646972656,15.648854961832061,-6.229007633587786,-6.183206106870229,0.0
10.410001277923584,-10.35492218017578,-5.0206408813476555,1.1252747802734375,-16.290076335877863,92.59541984732824,-27.740458015267176,-7.867346655273437,-2.3630770385742186,2.5641899780273434,26.80916030534351,-20.045801526717558,-13.19083969465649,0.0
10.420000791549683,-12.121843005371092,-1.8171990600585937,1.2856862915039062,-14.65648854961832,90.2442748091603,-35.89312977099237,-6.284779357910156,2.2170307373046874,2.085349645996094,24.076335877862597,-30.564885496183205,-19.46564885496183,0.0
10.43000078201294,-10.273519323730468,0.3711012573242187,0.1771709228515625,-27.862595419847327,84.13740458015268,-37.02290076335878,-7.726088757324218,1.0175357055664063,2.806004345703125,9.435114503816793,-28.442748091603054,-13.007633587786259,0.0
10.440000772476196,-9.018957653808593,0.8571241943359375,0.9074024291992187,-26.106870229007633,85.34351145038168,-38.93129770992366,-8.317456567382813,0.6679822631835937,1.7645266235351562,7.1603053435114505,-38.900763358778626,-13.16030534351145,0.0
10.450000762939453,-9.545682019042967,2.7437551025390623,0.584185205078125,-30.366412213740457,84.2442748091603,-37.16030534351145,-7.702146740722656,0.842758984375,3.258508459472656,-6.732824427480916,-34.045801526717554,-10.931297709923664,0.0
10.460001230239868,-7.915230688476562,1.7286135986328124,0.8906430175781249,-39.06870229007634,83.3587786259542,-31.770992366412212,-8.705317236328124,-0.2920926025390625,2.2290017456054687,-4.656488549618321,-45.17557251908397,-10.0,0.0
10.470000982284546,-8.489839086914062,2.310404602050781,0.3280056274414062,-33.93893129770992,83.1145038167939,-28.38167938931298,-8.449137658691406,-0.8259995727539062,2.3032219970703123,-5.648854961832061,-36.38167938931298,-8.01526717557252,0.0
10.480000972747803,-9.062053283691405,1.3431471313476562,2.094926452636719,-48.83969465648855,82.27480916030534,-25.740458015267176,-10.888829150390624,-4.197035510253906,2.9855694702148434,5.435114503816794,-45.404580152671755,-7.969465648854962,0.0
10.49000072479248,-8.755595471191405,1.2689268798828124,1.1611878051757811,-40.25954198473283,78.07633587786259,-24.259541984732824,-5.97592734375,1.1061211669921875,2.0566192260742184,6.122137404580153,-47.89312977099237,-18.977099236641223,0.0
10.500000953674316,-12.279860314941406,3.8043864379882812,2.7437551025390623,-63.770992366412216,73.05343511450381,-22.045801526717558,-10.838550915527343,-3.9791631591796874,2.81558115234375,7.419847328244275,-43.51145038167939,-14.13740458015267,0.0
10.510000944137573,-10.781090075683593,1.1563994018554686,1.5753846923828123,-68.04580152671755,63.55725190839695,-20.83969465648855,-7.465120776367187,-0.1388636962890625,1.1133037719726562,13.98473282442748,-56.99236641221374,-25.099236641221374,0.0
10.520001411437988,-10.675745202636719,1.3168109130859373,2.023100402832031,-49.74045801526717,61.55725190839695,-12.50381679389313,-10.0748005859375,-1.608903515625,2.2098481323242187,14.427480916030534,-48.61068702290076,-21.633587786259543,0.0
10.530000925064087,-10.120290417480469,-0.23223756103515625,3.3351229125976563,-40.717557251908396,59.48091603053435,-12.65648854961832,-7.357381701660156,1.8195932617187498,1.0702081420898437,10.931297709923664,-54.44274809160305,-26.549618320610687,0.0
10.540000915527344,-12.04762275390625,1.9297265380859374,2.8467057739257813,-44.229007633587784,50.44274809160305,-10.580152671755725,-10.309432348632813,-2.4444798950195312,2.96881005859375,14.80916030534351,-41.05343511450382,-18.47328244274809,0.0
10.550000667572021,-8.88009395751953,-0.9840168823242187,1.2832920898437499,-29.404580152671755,44.83969465648855,-10.641221374045802,-8.14028564453125,0.7134720947265625,0.4644751220703125,17.282442748091604,-52.091603053435115,-24.412213740458014,0.0
10.560000896453857,-11.609483850097655,0.5339069702148437,3.725377783203125,-12.045801526717558,46.732824427480914,-9.770992366412214,-7.881711865234375,-0.3280056274414062,1.3718775512695311,10.580152671755725,-33.770992366412216,-20.48854961832061,0.0
10.570000886917114,-9.816226806640625,-0.55545478515625,2.3678654418945313,-18.229007633587788,34.01526717557252,-9.98473282442748,-10.63025537109375,-1.1563994018554686,2.8227637573242186,26.290076335877863,-41.587786259541986,-18.48854961832061,0.0
10.580000877380371,-10.984597216796875,1.5729904907226562,3.0430303100585934,-2.9618320610687023,30.625954198473284,-11.114503816793894,-9.514557397460937,0.13407529296874998,2.43250888671875,35.31297709923664,-40.33587786259542,-23.419847328244273,0.0
10.590001344680786,-10.213664282226562,-0.4165910888671875,1.9105729248046874,-10.580152671755725,18.213740458015266,-8.183206106870228,-7.3286512817382805,1.1923124267578125,1.9632453613281249,28.748091603053435,-36.88549618320611,-22.595419847328245,0.0
10.600001096725464,-10.876858142089842,0.4213794921875,1.5466542724609373,4.854961832061068,16.748091603053435,-4.961832061068702,-11.73398233642578,-1.915361328125,2.6431986328124997,43.37404580152672,-33.87786259541985,-16.18320610687023,0.0
10.610000610351562,-9.720458740234374,-0.3280056274414062,0.6081272216796875,23.435114503816795,17.541984732824428,-4.366412213740458,-8.288726147460936,0.7493851196289062,1.3168109130859373,51.64885496183206,-42.76335877862596,-22.580152671755727,0.0
10.620000839233398,-10.09395419921875,2.195482922363281,0.33039982910156246,28.82442748091603,16.916030534351144,-3.8473282442748094,-8.192958081054687,-0.34715924072265625,0.9720458740234375,42.85496183206107,-31.114503816793892,-17.984732824427482,0.0
10.630001068115234,-9.07163009033203,1.5801730957031248,-0.26336218261718747,18.83969465648855,16.85496183206107,-4.396946564885496,-9.387664709472656,-1.4963760375976562,1.3000515014648437,52.83969465648855,-37.25190839694657,-15.98473282442748,0.0
10.640000820159912,-9.258377819824219,3.105279553222656,-0.488417138671875,13.83206106870229,17.374045801526716,-4.0458015267175576,-7.544129431152343,-0.055066638183593745,0.507570751953125,59.87786259541985,-35.98473282442748,-20.396946564885496,0.0
10.650000810623169,-10.599130749511717,4.469974499511719,0.39264907226562495,-11.770992366412214,14.061068702290076,-5.358778625954199,-7.129932543945312,0.6344634399414062,1.5705962890624998,50.595419847328245,-24.53435114503817,-16.900763358778626,0.0
10.660000562667847,-10.565611926269531,2.935291235351562,0.15322890625,-29.00763358778626,12.396946564885496,-3.618320610687023,-10.122684619140625,-1.2808978881835937,2.1835119140624997,62.76335877862596,-21.908396946564885,-11.98473282442748,0.0
10.670000553131104,-7.615955480957031,-1.659181750488281,-1.5849614990234373,-17.00763358778626,13.19083969465649,1.5877862595419847,-8.604760766601562,-1.0558429321289062,2.4875755249023435,72.30534351145039,-27.450381679389313,-16.15267175572519,0.0
10.68000078201294,-8.738836059570312,-1.5131354492187499,-0.2059013427734375,15.16030534351145,23.908396946564885,0.030534351145038167,-6.679822631835937,1.6519991455078125,1.6208745239257811,68.77862595419847,-20.916030534351144,-18.076335877862597,0.0
10.690000534057617,-10.733206042480468,2.588131994628906,0.8954314208984374,1.3435114503816794,26.549618320610687,-6.396946564885496,-6.845022546386718,1.0558429321289062,0.316034619140625,59.770992366412216,-7.358778625954199,-13.86259541984733,0.0
10.700000524520874,-10.09395419921875,3.191470812988281,-0.9217676391601562,-26.106870229007633,21.69465648854962,-7.221374045801527,-7.089231115722656,1.9297265380859374,3.5314474487304683,59.221374045801525,-9.694656488549619,-10.610687022900763,0.0
10.71000075340271,-9.600748657226562,1.7238251953125,-1.1875240234375,-27.297709923664122,24.015267175572518,-3.66412213740458,-7.673416320800781,0.22266075439453123,3.9049429077148434,44.29007633587786,-7.923664122137405,-9.19083969465649,0.0
10.720000505447388,-9.124302526855468,-0.5123591552734374,-0.28969840087890625,-29.129770992366414,25.64885496183206,-5.0534351145038165,-8.556876733398436,0.411802685546875,2.4349030883789062,50.80916030534351,-9.435114503816793,-11.19083969465649,0.0
10.730000495910645,-10.156203442382813,0.17477672119140625,0.23702596435546874,-27.541984732824428,25.389312977099237,-8.259541984732824,-8.080430603027343,1.407790576171875,4.2137949218749995,52.274809160305345,-10.244274809160306,-12.80916030534351,0.0
10.740000486373901,-8.825027319335938,-1.3239935180664062,0.00239420166015625,-14.458015267175572,27.358778625954198,-8.488549618320612,-6.775590698242187,2.1811177124023438,4.65432802734375,28.12213740458015,-9.282442748091603,-13.404580152671755,0.0
10.750000715255737,-8.614337573242187,0.737414111328125,0.7589619262695312,-11.801526717557252,25.389312977099237,-9.679389312977099,-7.874529260253905,1.6065093139648436,3.574543078613281,16.641221374045802,-0.15267175572519084,-9.877862595419847,0.0
10.760001182556152,-9.440337145996093,2.094926452636719,2.2840683837890623,-28.702290076335878,19.221374045801525,-15.374045801526718,-7.501033801269531,1.9704279663085937,4.280832568359375,-1.2671755725190839,4.687022900763359,-7.083969465648855,0.0
10.77000093460083,-9.406818322753905,0.7661445312499999,2.6288334228515624,-20.12213740458015,16.076335877862597,-10.763358778625955,-7.838616235351562,0.9457096557617187,3.864241479492187,-2.015267175572519,2.7938931297709924,-5.099236641221374,0.0
10.780001401901245,-9.447519750976562,-1.4532804077148436,3.1459809814453124,6.091603053435114,11.679389312977099,-6.6106870229007635,-7.168239770507812,0.9241618408203125,4.2497079467773435,-6.717557251908397,4.564885496183206,-5.847328244274809,0.0
10.790000915527344,-11.192892761230468,0.5410895751953124,6.289567761230469,22.931297709923665,6.687022900763359,-6.488549618320611,-8.29351455078125,-1.3335703247070312,4.6351744140625,-3.8931297709923665,4.351145038167939,-6.030534351145038,0.0
10.800000667572021,-11.729193933105469,1.8626888916015625,8.437166650390624,45.55725190839695,-1.7709923664122138,-3.2061068702290076,-8.032546569824218,-0.9337386474609375,4.8314989501953125,1.450381679389313,2.1374045801526718,-7.541984732824427,0.0
10.810000658035278,-10.352527978515624,2.2744915771484373,7.522581616210937,46.06106870229008,-19.068702290076335,5.908396946564886,-7.3837179199218745,-1.5849614990234373,4.436455676269531,8.198473282442748,-1.7251908396946565,-9.679389312977099,0.0
10.820000886917114,-10.797849487304687,3.1100679565429687,6.528987927246093,50.85496183206107,-29.72519083969466,8.625954198473282,-7.948749511718749,-1.216254443359375,5.157110375976562,7.679389312977099,-4.8396946564885495,-10.488549618320612,0.0
10.830000877380371,-9.5384994140625,-0.9433154541015625,5.91846650390625,58.94656488549618,-31.61832061068702,9.603053435114504,-7.331045483398437,-2.061407629394531,4.335899206542969,15.633587786259541,-5.8320610687022905,-11.603053435114504,0.0
10.840000867843628,-10.290278735351562,3.6822821533203123,6.842628344726562,53.98473282442748,-39.541984732824424,5.7251908396946565,-5.987898352050781,-0.105344873046875,3.189076611328125,27.84732824427481,-8.977099236641221,-15.19083969465649,0.0
10.850001096725464,-11.882422839355469,4.7931917236328125,6.6271501953125,23.709923664122137,-60.458015267175576,4.427480916030534,-5.932831713867187,0.18435352783203124,3.19865341796875,13.19083969465649,-0.6106870229007634,-14.030534351145038,0.0
10.86000108718872,-11.549628808593749,3.6846763549804686,6.993463049316406,7.267175572519084,-75.1145038167939,8.50381679389313,-6.811503723144531,0.699106884765625,3.39018955078125,21.740458015267176,-2.946564885496183,-11.435114503816793,0.0
10.870000839233398,-11.84890401611328,0.9935936889648437,8.513781103515624,-3.2977099236641223,-96.12213740458016,10.13740458015267,-6.505045910644531,1.158793603515625,4.790797521972656,17.19083969465649,-3.5419847328244276,-9.48091603053435,0.0
10.880000591278076,-14.808137268066405,-0.05027823486328125,13.295001818847656,5.419847328244275,-113.41984732824427,11.954198473282442,-5.128379956054687,1.8195932617187498,2.291250988769531,18.30534351145038,-3.954198473282443,-12.473282442748092,0.0
10.890001058578491,-16.07706414794922,-2.710236279296875,18.543091857910156,30.946564885496183,-136.0916030534351,23.099236641221374,-2.863465185546875,4.42448466796875,1.93451494140625,-37.11450381679389,6.580152671755725,-9.541984732824428,0.0
10.900000810623169,-14.772224243164061,-4.766855505371093,19.87426798095703,54.58015267175573,-157.9236641221374,28.458015267175572,-2.858676782226562,1.7190367919921874,0.6847416748046875,-61.3587786259542,14.442748091603054,-2.7022900763358777,0.0
10.910001277923584,-12.540828295898438,-6.287173559570312,14.410699792480468,58.3206106870229,-191.57251908396947,12.01526717557252,-2.3511060302734372,3.114856359863281,-2.940079638671875,-59.83206106870229,23.099236641221374,-0.732824427480916,0.0
10.920000314712524,-18.057068920898438,-1.3551181396484375,11.262324609375,35.81679389312977,-216.53435114503816,-7.694656488549619,-4.527435339355469,2.999934680175781,-3.229778039550781,-51.6793893129771,39.66412213740458,1.4045801526717556,0.0
10.93000054359436,-13.692439294433592,-1.3168109130859373,4.089296435546875,0.183206106870229,-251.6030534351145,-11.236641221374045,-6.335057592773437,2.9927520751953125,-1.9009961181640624,-47.12977099236641,42.13740458015267,-5.862595419847328,0.0
10.940000534057617,-11.710040319824218,-3.2345664428710936,1.6232687255859375,13.49618320610687,-259.3587786259542,-9.48091603053435,-9.967061511230469,1.917755529785156,3.785232824707031,-70.22900763358778,45.86259541984733,-14.061068702290076,0.0
10.950000762939453,-11.532869396972655,-6.76122548828125,-1.7573440185546874,35.969465648854964,-261.96946564885496,-11.297709923664122,-15.27740079345703,1.2569558715820313,9.210493786621093,-70.67175572519083,35.63358778625954,-25.862595419847327,0.0
10.96000051498413,-11.037269653320312,-5.044582897949218,-7.587225061035156,72.90076335877863,-254.8854961832061,-12.83969465648855,-21.485565698242187,-4.505887524414062,21.1072818359375,-106.36641221374046,2.8091603053435112,-38.213740458015266,0.0
10.970000505447388,-15.770606335449218,3.84987626953125,-8.518569506835936,92.67175572519083,-237.12977099236642,-18.229007633587788,-25.017013146972655,-9.751583361816406,19.843143359375,-97.61832061068702,-32.900763358778626,-39.37404580152672,0.0
10.980000495910645,-20.834342846679686,10.9941740234375,-6.545747338867187,78.87022900763358,-228.77862595419847,-7.1603053435114505,-20.202273608398436,-5.5545478515625,15.294160205078125,-56.68702290076336,-85.69465648854961,-18.82442748091603,0.0
10.990000247955322,-18.423381774902342,10.62307276611328,-4.951209033203125,54.19847328244275,-219.78625954198472,18.83969465648855,-11.961431494140625,0.016759411621093748,4.297591979980469,-39.221374045801525,-111.26717557251908,0.549618320610687,0.0
11.000000715255737,-21.059397802734374,9.411606726074218,-2.152387292480469,-0.4122137404580153,-199.57251908396947,30.763358778625953,-3.5865140869140624,3.220201232910156,-6.907271789550781,-41.603053435114504,-101.77099236641222,-4.580152671755725,0.0
11.010000705718994,-18.241422448730468,4.426878869628906,-3.7421371948242186,-38.80916030534351,-193.08396946564886,50.534351145038165,-0.16998831787109375,3.0119056884765625,-11.575965026855467,-57.57251908396947,-75.00763358778626,0.549618320610687,0.0
11.02000117301941,-11.039663854980468,-2.6982652709960937,-4.039018200683594,-40.97709923664122,-175.1145038167939,54.12213740458015,-1.0606313354492187,3.1507693847656246,-9.449913952636718,-78.44274809160305,-40.94656488549618,7.6183206106870225,0.0
11.030000686645508,-7.173028173828125,-4.2137949218749995,-4.537012145996093,-38.16793893129771,-160.73282442748092,36.152671755725194,-7.874529260253905,-3.347093920898437,-8.94473740234375,-92.42748091603053,2.7786259541984735,19.236641221374047,0.0
11.040000677108765,-4.2688615600585935,-6.227318518066406,-4.548983154296875,-21.862595419847327,-140.15267175572518,23.099236641221374,-12.655749975585938,-7.764395983886718,-6.9168485961914055,-59.099236641221374,19.00763358778626,13.389312977099237,0.0
11.050000667572021,-4.216189123535156,-4.2305543334960936,-3.5960908935546874,14.595419847328245,-105.96946564885496,7.3893129770992365,-16.979678173828123,-10.548852514648438,-1.4724340209960938,-27.862595419847327,44.54961832061068,4.595419847328245,0.0
11.060000896453857,-3.3351229125976563,-4.836287353515624,-5.159504577636718,49.31297709923664,-76.7175572519084,-0.2900763358778626,-16.838420275878907,-9.995791931152343,-0.5363011718749999,23.358778625954198,43.20610687022901,-0.183206106870229,0.0
11.070000886917114,-7.4028715332031245,3.189076611328125,-2.9855694702148434,55.282442748091604,-36.778625954198475,-17.19083969465649,-11.307814440917968,-3.881000891113281,0.19153613281249998,47.64885496183206,56.3206106870229,-4.732824427480916,0.0
11.080000638961792,-9.909600671386718,7.108384729003906,-4.237736938476562,12.290076335877863,-26.442748091603054,-13.389312977099237,-11.056423266601563,-4.204218115234375,1.1851298217773436,62.045801526717554,61.465648854961835,-1.1603053435114503,0.0
11.09000039100647,-3.536235852050781,-0.6967126831054687,-7.912836486816405,3.1908396946564888,-6.885496183206107,5.969465648854962,-7.038952880859375,3.1172505615234374,0.28012159423828126,55.69465648854962,63.16030534351145,-3.068702290076336,0.0
11.100000858306885,-1.6017209106445311,-3.890577697753906,-9.018957653808593,7.404580152671755,28.625954198473284,3.954198473282443,-6.864176159667968,3.2513258544921873,-0.584185205078125,43.29770992366412,72.09160305343511,-1.5877862595419847,0.0
11.11000108718872,-2.6575638427734374,-3.7325603881835936,-7.9463553100585935,6.290076335877862,62.396946564885496,-8.763358778625955,-9.04050546875,0.5578489868164063,0.3399766357421875,40.732824427480914,83.48091603053435,6.366412213740458,0.0
11.12000060081482,-4.714183068847656,-2.288856787109375,-5.7317187744140625,-19.801526717557252,80.62595419847328,-19.557251908396946,-7.924807495117187,1.9991583862304687,0.3136404174804687,45.06870229007634,78.67175572519083,10.274809160305344,0.0
11.130001306533813,-2.6384102294921874,-3.356670727539062,-4.149151477050781,-5.984732824427481,101.83206106870229,-18.580152671755727,-7.529764221191406,3.4069489624023435,1.7908628417968748,37.603053435114504,78.30534351145039,12.641221374045802,0.0
11.140001058578491,-2.3487118286132813,-3.421314172363281,-0.5746083984375,27.923664122137403,130.4885496183206,-19.786259541984734,-8.137891442871092,4.163516687011718,2.4947581298828125,24.33587786259542,81.06870229007633,17.908396946564885,0.0
11.150001049041748,-5.015852478027344,1.024718310546875,2.118868469238281,41.17557251908397,142.54961832061068,-26.702290076335878,-10.187328063964843,1.1156979736328125,3.4668040039062498,19.984732824427482,76.80916030534351,23.480916030534353,0.0
