timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100000619888306,-17.95890665283203,11.743559143066406,0.28490999755859375,197.45038167938932,210.9770992366412,-63.05343511450382,-11.250353601074218,-0.9888052856445312,1.68551796875,-65.64885496183206,-70.4885496183206,-3.068702290076336,1.0
10.110000610351562,-11.7603185546875,9.497797985839844,1.5634136840820312,116.87022900763358,183.32824427480915,-65.80152671755725,-1.8363526733398436,-0.8259995727539062,-1.7022773803710936,-83.93893129770993,-87.5114503816794,-13.618320610687023,1.0
10.12000060081482,-12.399570397949217,13.570335009765625,2.01112939453125,53.06870229007634,160.87022900763358,-66.97709923664122,-11.652579479980469,-5.197811804199218,-0.062249243164062495,-72.56488549618321,-78.56488549618321,-14.916030534351146,1.0
10.130000352859497,-10.35492218017578,9.473855969238281,3.373430139160156,-26.748091603053435,133.4351145038168,-65.74045801526718,-12.998120812988281,-6.777984899902344,0.5315127685546874,-45.20610687022901,-86.80916030534351,-26.213740458015266,1.0
10.140000581741333,-7.829039428710937,5.987898352050781,3.801992236328125,-47.16030534351145,118.80916030534351,-57.06870229007634,-13.204022155761718,-6.6510922119140625,0.07900865478515624,-14.045801526717558,-103.08396946564885,-40.97709923664122,1.0
10.15000057220459,-7.8338278320312495,2.2553379638671873,3.3542765258789062,-69.23664122137404,106.2442748091603,-54.3206106870229,-11.329362255859374,-2.1356278808593747,-1.7286135986328124,8.15267175572519,-116.65648854961832,-58.396946564885496,1.0
10.160000562667847,-9.430760339355468,1.915361328125,3.612850305175781,-72.82442748091603,101.12977099236642,-53.221374045801525,-9.749189160156249,1.3263877197265623,-2.9544448486328125,13.083969465648854,-115.6030534351145,-68.59541984732824,1.0
10.170000314712524,-10.115502014160155,-0.8930372192382812,2.50912333984375,-76.25954198473282,96.51908396946565,-54.732824427480914,-9.598354455566406,-2.6886884643554687,-1.707065783691406,38.0,-128.4885496183206,-71.45038167938931,1.0
10.18000054359436,-9.260772021484375,-2.114080065917969,1.8195932617187498,-54.36641221374046,101.95419847328245,-54.97709923664122,-9.74200655517578,3.6631285400390623,-4.764461303710937,22.106870229007633,-110.74809160305344,-77.6030534351145,1.0
10.190000772476196,-11.820173596191406,2.1404162841796874,3.42849677734375,-49.74045801526717,102.04580152671755,-58.85496183206107,-8.963891015625,5.051765502929687,-4.44363828125,18.18320610687023,-100.29007633587786,-69.98473282442748,1.0
10.200000524520874,-10.053252770996092,2.473210314941406,1.8339584716796873,-64.27480916030534,94.44274809160305,-58.83969465648855,-8.88009395751953,4.958391638183594,-3.6822821533203123,7.587786259541985,-87.58778625954199,-64.1526717557252,1.0
10.21000051498413,-13.883975427246092,11.520898388671874,5.729324572753906,-83.7557251908397,92.62595419847328,-63.49618320610687,-8.042123376464843,6.236895324707031,-3.7397429931640622,-3.5572519083969465,-79.2824427480916,-60.79389312977099,0.0
10.220000743865967,-7.005434057617187,3.5889082885742187,0.603338818359375,-147.3587786259542,60.274809160305345,-54.18320610687023,-7.287949853515625,4.697423657226563,-2.825157958984375,-18.65648854961832,-67.52671755725191,-52.16793893129771,0.0
10.230000734329224,-14.56871710205078,5.480327600097656,2.6767174560546874,-161.29770992366412,51.81679389312977,-48.29007633587786,-10.27830772705078,2.437297290039062,-1.5418658691406248,-10.061068702290076,-61.93893129770992,-45.74045801526717,0.0
10.240000486373901,-5.389347937011719,-5.049371301269531,-1.4006079711914061,-138.13740458015266,49.64885496183206,-32.88549618320611,-6.552929943847656,4.8506525634765625,-2.817975354003906,-12.366412213740459,-62.2442748091603,-48.56488549618321,0.0
10.250000476837158,-14.38436357421875,6.545747338867187,8.305485559082031,-109.57251908396947,58.778625954198475,-32.045801526717554,-10.199299072265624,1.0821791503906248,1.1085153686523437,1.5877862595419847,-55.343511450381676,-39.23664122137404,0.0
10.260000705718994,-11.092336291503905,3.77326181640625,2.0254946044921875,-161.2824427480916,31.633587786259543,-30.778625954198475,-5.755660791015624,5.307945080566406,-3.0526071166992184,7.770992366412214,-69.17557251908397,-47.61832061068702,0.0
10.270000696182251,-14.980519787597656,6.227318518066406,3.229778039550781,-155.64885496183206,32.19847328244275,-17.114503816793892,-10.158597644042969,2.906560815429687,0.201112939453125,5.801526717557252,-62.25954198473283,-36.01526717557252,0.0
10.280000686645508,-7.979874133300781,-1.917755529785156,1.9919757812499999,-159.84732824427482,21.51145038167939,-6.229007633587786,-7.738059765625,5.118803149414062,-1.0797849487304687,3.2061068702290076,-65.31297709923665,-38.42748091603053,0.0
10.290000677108765,-11.362881079101562,-1.6328455322265625,2.6695348510742187,-123.52671755725191,29.328244274809162,-1.1603053435114503,-9.052476477050782,3.864241479492187,-0.2920926025390625,-0.9007633587786259,-69.08396946564885,-33.603053435114504,0.0
10.300000429153442,-7.9846625366210935,-3.1220389648437497,1.7357962036132812,-106.73282442748092,20.564885496183205,-2.6259541984732824,-7.46272657470703,3.19865341796875,-1.2234370483398436,8.916030534351146,-78.97709923664122,-32.534351145038165,0.0
10.310000896453857,-7.884106066894531,-2.4851813232421875,0.3112462158203125,-57.86259541984733,30.106870229007633,1.297709923664122,-8.1594392578125,2.085349645996094,-0.5793968017578125,8.625954198473282,-82.47328244274809,-28.442748091603054,0.0
10.320000648498535,-7.587225061035156,-3.2130186279296873,0.8283937744140625,-25.282442748091604,38.94656488549618,-1.1297709923664123,-7.055712292480468,1.426944189453125,-0.5530605834960938,14.50381679389313,-88.74809160305344,-29.557251908396946,0.0
10.330000638961792,-10.532093103027343,0.9911994873046874,2.3822306518554686,-4.625954198473282,50.534351145038165,-7.893129770992366,-8.382100012207031,-0.08858546142578125,1.4221557861328125,19.374045801526716,-86.83969465648855,-24.885496183206108,0.0
10.340001106262207,-8.724470849609375,1.7884686401367187,1.2928688964843749,-7.374045801526718,49.404580152671755,-11.17557251908397,-6.6343328002929685,0.3064578125,0.19632453613281248,23.099236641221374,-92.45801526717557,-24.702290076335878,0.0
10.350000858306885,-10.749965454101561,5.032611889648437,1.898601916503906,-11.755725190839694,58.0763358778626,-11.587786259541986,-8.664615808105468,-0.3591302490234375,1.3551181396484375,23.587786259541986,-87.29770992366412,-20.16793893129771,0.0
10.360000610351562,-8.437166650390624,2.863465185546875,0.6416460449218749,-32.18320610687023,58.51908396946565,-12.50381679389313,-6.423643054199219,0.7326257080078125,0.4572925170898437,21.801526717557252,-89.41984732824427,-20.99236641221374,0.0
10.37000060081482,-8.9255837890625,3.19865341796875,1.599326708984375,-41.81679389312977,67.81679389312977,-11.908396946564885,-8.372523205566406,1.0390835205078124,-0.2346317626953125,22.916030534351144,-83.58778625954199,-18.412213740458014,0.0
10.380000352859497,-8.719682446289061,2.3965958618164063,1.1731588134765625,-56.213740458015266,70.7175572519084,-13.404580152671755,-9.758765966796874,-0.0143652099609375,0.6727706665039062,21.022900763358777,-72.10687022900764,-14.442748091603054,0.0
10.390000343322754,-9.3852705078125,0.7757213378906249,1.8650830932617186,-49.25190839694657,75.80152671755725,-11.435114503816793,-7.323862878417969,1.3239935180664062,-0.8690952026367187,13.893129770992367,-65.98473282442748,-17.480916030534353,0.0
10.40000033378601,-9.775525378417969,-0.1484405029296875,2.6408044311523438,-33.55725190839695,81.7557251908397,-11.236641221374045,-10.177751257324218,-2.403778466796875,0.7110778930664062,16.65648854961832,-50.0763358778626,-13.404580152671755,0.0
10.410000562667847,-10.031704956054687,0.2657563842773437,2.3965958618164063,-25.450381679389313,80.85496183206106,-17.923664122137403,-9.18655177001953,-2.4660277099609376,0.5770026000976562,26.53435114503817,-51.49618320610687,-19.923664122137403,0.0
10.420000553131104,-10.50815108642578,0.8451531860351562,1.5705962890624998,-21.328244274809162,77.72519083969466,-19.87786259541985,-8.518569506835936,-2.166752502441406,0.3184288208007812,31.6793893129771,-46.030534351145036,-24.091603053435115,0.0
10.43000054359436,-11.54244620361328,2.128445275878906,2.090138049316406,-25.709923664122137,73.78625954198473,-20.99236641221374,-8.781931689453124,-2.2170307373046874,1.6041151123046875,33.038167938931295,-36.83969465648855,-24.595419847328245,0.0
10.440000534057617,-11.781866369628906,2.3511060302734372,2.2170307373046874,-34.152671755725194,63.45038167938932,-20.045801526717558,-9.105148913574219,-2.940079638671875,1.697488977050781,42.94656488549618,-40.83969465648855,-25.96946564885496,0.0
10.450000762939453,-12.15536182861328,2.1164742675781247,2.6671406494140624,-28.106870229007633,57.83206106870229,-18.12213740458015,-10.759542260742187,-3.1866824096679687,2.844311572265625,59.16030534351145,-38.51908396946565,-26.244274809160306,0.0
10.46000051498413,-11.621454858398437,0.8810662109374999,2.829946362304687,-25.66412213740458,48.19847328244275,-15.938931297709924,-9.641450085449218,-1.8219874633789062,2.1835119140624997,76.76335877862596,-43.45038167938932,-30.625954198473284,0.0
10.470000743865967,-12.540828295898438,0.8379705810546875,3.1699229980468746,-17.267175572519083,40.67175572519084,-13.282442748091603,-6.663063220214843,1.6017209106445311,1.0127473022460938,70.59541984732824,-39.587786259541986,-32.50381679389313,0.0
10.480000495910645,-11.999738720703125,2.2290017456054687,4.00310517578125,-25.19083969465649,26.870229007633586,-8.83969465648855,-7.747636572265624,1.9297265380859374,2.463633508300781,60.656488549618324,-24.48854961832061,-25.786259541984734,0.0
10.490000486373901,-10.893617553710937,0.2442085693359375,4.101267443847656,-15.770992366412214,18.442748091603054,-3.0076335877862594,-6.555324145507812,2.5737667846679684,2.3056161987304686,52.030534351145036,-22.137404580152673,-23.96946564885496,0.0
10.500000238418579,-9.457096557617186,-1.2832920898437499,4.896142395019531,13.786259541984732,17.51145038167939,1.6488549618320612,-6.45476767578125,1.7118541870117185,2.288856787109375,49.17557251908397,-18.65648854961832,-21.72519083969466,0.0
10.510000944137573,-10.204087475585936,-0.3016694091796875,5.767631799316406,21.984732824427482,11.114503816793894,-1.8931297709923665,-6.481103894042969,1.235408056640625,2.844311572265625,48.29007633587786,-14.793893129770993,-20.137404580152673,0.0
10.520000696182251,-11.061211669921875,1.0678139404296874,5.832275244140624,29.46564885496183,4.33587786259542,-5.4961832061068705,-6.904877587890625,1.6639701538085936,2.070984436035156,39.86259541984733,-10.458015267175572,-18.595419847328245,0.0
10.530000686645508,-12.368445776367187,2.418143676757812,6.845022546386718,17.572519083969464,-3.5572519083969465,-6.442748091603053,-6.8976949829101555,0.6392518432617187,2.877830395507812,27.0381679389313,2.030534351145038,-16.076335877862597,0.0
10.540000677108765,-11.429918725585937,0.33518823242187495,7.275978845214843,15.557251908396946,-15.236641221374045,-6.732824427480916,-6.725312463378906,0.7134720947265625,2.4516625,24.045801526717558,-1.618320610687023,-16.946564885496183,0.0
10.550000667572021,-12.330138549804687,0.8882488159179687,7.967903124999999,21.541984732824428,-24.931297709923665,-8.961832061068701,-5.947196923828125,0.6392518432617187,2.2553379638671873,14.198473282442748,2.0763358778625953,-17.083969465648856,0.0
10.5600004196167,-12.263100903320312,1.7860744384765623,8.530540515136718,0.4122137404580153,-46.29007633587786,-12.091603053435115,-6.0884548217773435,0.45968671875,1.9225439331054686,6.076335877862595,3.450381679389313,-15.465648854961833,0.0
10.570000648498535,-13.335703247070311,1.20667763671875,9.30147344970703,0.7938931297709924,-63.63358778625954,-7.633587786259542,-5.801150622558594,0.5889736083984375,1.3215993164062498,-3.6793893129770994,6.0458015267175576,-14.213740458015268,0.0
10.580000638961792,-13.92467685546875,1.8124106567382812,11.058817468261719,1.0381679389312977,-80.21374045801527,-3.282442748091603,-3.900154504394531,1.448492004394531,-0.16041151123046873,-12.854961832061068,9.541984732824428,-13.877862595419847,0.0
10.590000629425049,-14.717157604980468,2.032677209472656,12.095506787109374,-3.8931297709923665,-102.94656488549619,0.6412213740458015,-4.067748620605468,1.3575123413085937,-0.8499415893554687,-20.702290076335878,13.694656488549619,-9.86259541984733,0.0
10.600000858306885,-13.855245007324218,0.9361328491210937,12.401964599609375,-0.366412213740458,-130.01526717557252,6.763358778625954,-6.203376501464843,-0.5889736083984375,0.8259995727539062,-28.244274809160306,29.297709923664122,-3.618320610687023,0.0
10.610000610351562,-12.761094848632812,-0.4333505004882812,11.322179650878905,7.419847328244275,-147.81679389312978,9.770992366412214,-5.652710119628906,-2.2601263671875,0.5003881469726562,-29.603053435114504,33.969465648854964,-2.0916030534351147,0.0
10.62000060081482,-12.42351241455078,-2.4205378784179685,11.944672082519531,5.099236641221374,-165.63358778625954,3.877862595419847,-1.3311761230468748,-0.181959326171875,-3.3638533325195312,-28.15267175572519,36.229007633587784,-4.259541984732825,0.0
10.630000352859497,-13.795389965820311,-2.9855694702148434,12.818555688476561,-2.6259541984732824,-192.41221374045801,-3.7099236641221376,-1.6639701538085936,0.2753331909179687,-5.801150622558594,-23.709923664122137,59.23664122137404,4.366412213740458,0.0
10.640000581741333,-13.852850805664062,-4.357447021484375,13.532027783203125,9.32824427480916,-213.26717557251908,-3.7099236641221376,-4.814739538574218,1.7357962036132812,-7.244854223632812,3.8473282442748094,67.00763358778626,11.938931297709924,0.0
10.65000057220459,-14.456189624023436,-4.608838195800781,14.470554833984375,56.47328244274809,-226.91603053435114,-3.1755725190839694,-4.627991809082031,6.679822631835937,-6.5409589355468745,9.17557251908397,81.72519083969466,13.770992366412214,0.0
10.660000562667847,-13.68765089111328,-3.303998291015625,10.0748005859375,97.96946564885496,-243.9236641221374,0.015267175572519083,-8.085219006347655,5.743689782714843,-1.254561669921875,-2.5343511450381677,98.90076335877863,21.083969465648856,0.0
10.670001029968262,-12.947842578125,-2.3822306518554686,3.5098996337890624,104.77862595419847,-254.33587786259542,-0.16793893129770993,-15.576676000976562,2.1691467041015624,3.88818349609375,-12.50381679389313,101.55725190839695,24.47328244274809,0.0
10.680000305175781,-15.253458776855467,-0.5865794067382812,-0.10295067138671875,92.36641221374046,-253.61832061068702,-6.351145038167939,-16.83363187255859,-1.6400281372070311,7.003039855957031,-20.15267175572519,101.02290076335878,14.442748091603054,0.0
10.690000295639038,-16.984466577148435,-1.2713210815429687,-2.9735984619140625,79.26717557251908,-257.4351145038168,-7.022900763358779,-20.053833105468748,-3.864241479492187,10.153809240722655,-27.435114503816795,99.23664122137404,8.488549618320612,0.0
10.700000524520874,-16.46013641357422,-2.8203695556640622,-5.97592734375,100.77862595419847,-244.793893129771,3.786259541984733,-21.289241162109374,-1.5801730957031248,8.702923034667968,-17.96946564885496,68.35114503816794,8.732824427480915,0.0
10.71000051498413,-14.844050292968749,-0.3591302490234375,-8.635885388183594,112.10687022900764,-227.3587786259542,4.122137404580153,-17.621324218749997,-1.3407529296874998,8.24802471923828,-15.725190839694656,43.7557251908397,21.770992366412212,0.0
10.720000743865967,-15.969325073242187,4.479551306152343,-4.256890551757812,96.44274809160305,-210.83969465648855,-2.763358778625954,-8.44674345703125,4.632780212402343,0.9097966308593749,-29.84732824427481,14.106870229007633,21.083969465648856,0.0
10.730000734329224,-15.0164328125,8.985438830566405,-1.8171990600585937,74.19847328244275,-196.51908396946564,8.732824427480915,-2.5953145996093747,7.156268762207031,-4.61602080078125,-77.29770992366412,21.00763358778626,24.68702290076336,0.0
10.740000486373901,-13.747505932617187,9.789890588378906,1.3311761230468748,39.70992366412214,-180.68702290076337,29.419847328244273,-4.656722229003906,2.806004345703125,-4.639962817382812,-127.80152671755725,51.32824427480916,37.45038167938932,0.0
10.750000476837158,-10.740388647460938,6.438008264160156,1.9728221679687499,12.82442748091603,-164.793893129771,47.19083969465649,7.4603323730468745,13.041216442871093,-23.889344165039063,-166.91603053435114,48.961832061068705,27.374045801526716,0.0
10.760000705718994,-7.0844427124023435,7.474697583007812,1.7597382202148437,-19.480916030534353,-148.18320610687022,53.61832061068702,0.1771709228515625,5.626373901367187,-18.028338500976563,-286.82442748091603,155.29770992366412,50.85496183206107,0.0
10.77000093460083,-4.290409374999999,3.0166940917968748,1.8938135131835936,-59.80152671755725,-135.78625954198472,53.38931297709924,-15.883133813476562,-10.735600244140624,-5.042188696289062,-258.59541984732823,197.87786259541986,89.19083969465649,0.0
10.780000686645508,-3.105279553222656,-3.3327287109375,-0.1771709228515625,-46.732824427480914,-119.6793893129771,47.786259541984734,-12.289437121582031,-5.336675500488281,-9.70369932861328,-153.46564885496184,159.29770992366412,86.93129770992367,0.0
10.790000915527344,-6.947973217773437,-2.4253262817382812,0.5434837768554687,-36.19847328244275,-104.62595419847328,32.54961832061068,-15.73708751220703,-2.741360900878906,-1.6472107421875,-130.99236641221373,156.54961832061068,91.74045801526718,0.0
10.8000009059906,-7.81467421875,-5.085284326171875,0.8475473876953125,-8.854961832061068,-97.41984732824427,31.0381679389313,-13.826514587402343,-3.8283284545898435,0.5482721801757812,-22.85496183206107,157.78625954198472,105.89312977099236,0.0
10.810000658035278,-6.289567761230469,-12.485761657714843,-1.20667763671875,37.69465648854962,-89.46564885496183,29.480916030534353,-14.642937353515624,-4.5322237426757805,2.47081611328125,69.02290076335878,141.81679389312978,100.03053435114504,0.0
10.820001125335693,-3.3638533325195312,-13.364433666992186,-2.6958710693359373,125.8473282442748,-62.10687022900763,17.938931297709924,-7.019799267578125,2.3247698120117186,-3.303998291015625,83.87786259541984,89.83206106870229,69.81679389312977,0.0
10.830000638961792,-5.456385583496093,-1.5634136840820312,-0.181959326171875,134.3969465648855,-43.16030534351145,1.2061068702290076,-10.220846887207031,4.132392065429687,0.016759411621093748,37.69465648854962,89.70992366412214,73.17557251908397,0.0
10.840000629425049,-2.4971523315429685,4.639962817382812,1.0845733520507812,95.26717557251908,-45.49618320610687,6.3816793893129775,-11.049240661621093,-0.055066638183593745,3.6296097167968746,33.587786259541986,88.7175572519084,76.62595419847328,0.0
10.850000381469727,-3.5865140869140624,6.524199523925781,2.7844565307617186,44.93129770992366,-44.13740458015267,5.969465648854962,-11.961431494140625,-1.197100830078125,1.3479355346679687,70.77862595419847,70.2442748091603,70.79389312977099,0.0
10.860000610351562,0.8212111694335937,2.4756045166015626,0.9816226806640624,31.572519083969464,-40.87022900763359,10.442748091603054,-9.993397729492187,1.8148048583984373,0.06943184814453125,54.045801526717554,57.221374045801525,64.59541984732824,0.0
10.870000839233398,-2.1260510742187497,1.6352397338867186,2.5139117431640625,11.435114503816793,-30.229007633587788,0.7786259541984732,-9.68454571533203,2.3965958618164063,-1.1731588134765625,42.35114503816794,59.00763358778626,59.725190839694655,0.0
10.880000352859497,-2.511517541503906,0.5027823486328125,2.8993782104492185,-4.488549618320611,-23.450381679389313,-8.748091603053435,-7.1586629638671875,1.35990654296875,-0.6943184814453125,24.778625954198475,58.38167938931298,54.88549618320611,0.0
10.890000581741333,2.8131869506835936,-3.782838623046875,0.469263525390625,16.12213740458015,-13.84732824427481,-6.351145038167939,-9.035717065429687,2.1260510742187497,-0.47165772705078124,4.793893129770993,60.06106870229008,52.595419847328245,0.0
10.90000057220459,-3.2800562744140622,1.6519991455078125,6.320692382812499,26.793893129770993,11.49618320610687,-17.83206106870229,-8.212111694335936,2.0446482177734375,-0.4955997436523437,-19.17557251908397,66.16793893129771,51.05343511450382,0.0
10.910000562667847,-3.699041564941406,3.038241906738281,6.232106921386718,23.068702290076335,5.1603053435114505,-11.83206106870229,-9.428366137695312,-4.031835595703125,1.388636962890625,-9.297709923664122,72.45801526717557,52.0,0.0
10.920000791549683,-4.201823913574218,5.422866760253906,7.812280017089844,35.19083969465649,13.694656488549619,-5.114503816793893,-10.970232006835937,-3.3542765258789062,0.8858546142578124,10.320610687022901,62.0763358778626,43.66412213740458,0.0
10.93000054359436,-4.223371728515625,8.10197841796875,8.59997236328125,24.12213740458015,7.190839694656488,2.6259541984732824,-9.507374792480467,-1.7932570434570312,-0.5746083984375,-7.9541984732824424,53.267175572519086,40.045801526717554,0.0
10.940000772476196,-4.979939453125,7.3837179199218745,9.478644372558593,4.290076335877862,3.236641221374046,14.229007633587786,-11.786654772949218,-6.347028601074219,2.6958710693359373,3.877862595419847,60.88549618320611,41.19083969465649,0.0
10.950000762939453,-6.030993981933594,5.7077767578125,9.785102185058593,-9.679389312977099,1.984732824427481,20.65648854961832,-13.620613244628906,-9.773131176757811,5.3007624755859375,51.17557251908397,54.717557251908396,35.465648854961835,0.0
10.96000051498413,-6.076483813476562,5.623979699707031,9.828197814941406,-11.19083969465649,2.0,21.72519083969466,-11.463437548828125,-4.6639048339843745,2.4061726684570313,58.48854961832061,38.595419847328245,25.954198473282442,0.0
10.970000743865967,-5.418078356933593,6.318298181152343,8.870517150878905,-22.580152671755727,-5.297709923664122,25.206106870229007,-8.923189587402343,2.0829554443359375,-1.235408056640625,44.06106870229008,21.633587786259543,15.86259541984733,0.0
10.980000257492065,-5.923254907226562,6.624755993652343,8.458714465332031,-31.96946564885496,-6.229007633587786,31.00763358778626,-15.454571716308592,-3.4835634155273434,3.746925598144531,32.06106870229008,47.25190839694657,26.68702290076336,0.0
10.99000072479248,-5.616797094726562,5.03740029296875,8.985438830566405,-32.85496183206107,-3.572519083969466,35.7557251908397,-10.654197387695312,0.6919242797851562,0.5602431884765625,32.58015267175573,28.641221374045802,11.618320610687023,0.0
11.000000715255737,-5.777208605957031,4.92247861328125,8.307879760742187,-27.709923664122137,-3.099236641221374,43.43511450381679,-11.901576452636718,1.218648645019531,-0.8259995727539062,16.717557251908396,18.137404580152673,11.755725190839694,0.0
11.010000705718994,-5.851428857421874,3.2632968627929686,9.184157568359375,-16.412213740458014,4.916030534351145,50.79389312977099,-17.336414221191404,-2.8323405639648436,3.0310593017578125,19.6793893129771,32.13740458015267,13.938931297709924,0.0
11.020000696182251,-4.7931917236328125,1.838746875,8.872911352539061,-7.938931297709924,11.267175572519085,50.48854961832061,-13.385981481933593,-0.852335791015625,0.4333505004882812,36.213740458015266,4.625954198473282,-6.656488549618321,0.0
11.030000686645508,-1.2761094848632812,-0.6823474731445313,4.486733911132812,-0.8854961832061069,22.793893129770993,49.465648854961835,-13.721169714355469,5.224148022460938,-2.5905261962890624,14.778625954198473,-9.618320610687023,-13.770992366412214,0.0
11.040000438690186,-1.465251416015625,-1.8531120849609375,0.7110778930664062,-3.312977099236641,45.81679389312977,42.717557251908396,-18.492813623046874,1.467645617675781,4.216189123535156,-11.038167938931299,6.183206106870229,-6.0458015267175576,0.0
11.050000667572021,-8.312668164062499,-2.7341782958984373,0.7948749511718749,-35.221374045801525,53.37404580152672,32.06106870229008,-15.907075830078124,0.12210428466796874,3.327940307617187,10.213740458015268,-10.961832061068701,-8.0,0.0
11.0600004196167,-7.824251025390624,-8.051700183105469,4.383783239746093,-3.6030534351145036,71.43511450381679,26.717557251908396,-14.362815759277343,1.838746875,-1.9967641845703124,22.595419847328245,-50.58015267175573,-9.19083969465649,0.0
11.070000410079956,-4.879382983398437,-9.639055883789062,5.214571215820312,50.778625954198475,85.17557251908397,12.290076335877863,-21.837513342285156,-5.365405920410156,6.133944653320312,15.84732824427481,-33.954198473282446,-1.099236641221374,0.0
11.08000111579895,-1.946485949707031,-9.926360083007811,2.1883003173828124,83.6030534351145,87.78625954198473,-4.8396946564885495,-12.840103503417968,-0.5961562133789062,-0.6607996582031249,52.01526717557252,-62.152671755725194,-18.061068702290076,0.0
11.090000867843628,-11.264718811035156,2.233790148925781,6.8210805297851556,91.70992366412214,111.61832061068702,-31.984732824427482,-11.81059678955078,1.5586252807617187,-3.21780703125,41.465648854961835,-74.0,-23.96946564885496,0.0
11.100001096725464,-9.567229833984374,6.210559106445312,1.9919757812499999,50.61068702290076,100.97709923664122,-28.65648854961832,-12.61504854736328,4.359841223144531,-1.9656395629882812,18.3206106870229,-61.20610687022901,-22.625954198473284,0.0
11.110000848770142,-5.6191912963867185,2.4516625,-0.19632453613281248,21.282442748091604,105.16030534351145,-25.81679389312977,-12.054805358886718,6.064512805175781,-3.69664736328125,11.725190839694656,-67.02290076335878,-21.923664122137403,0.0
11.12000060081482,-8.985438830566405,1.01514150390625,1.7118541870117185,-2.8091603053435112,116.0,-34.85496183206107,-19.840749157714843,3.835511059570312,3.478775012207031,7.526717557251908,-38.67175572519084,-3.0229007633587788,0.0
11.130000591278076,-10.87206973876953,-1.8100164550781248,2.4947581298828125,-19.87786259541985,113.16030534351145,-41.38931297709924,-10.077194787597655,7.824251025390624,-2.231395947265625,-19.69465648854962,-46.595419847328245,-0.33587786259541985,0.0
11.140000581741333,5.248090039062499,-16.56787548828125,-6.789955908203124,37.786259541984734,118.9618320610687,-27.72519083969466,-9.945513696289062,6.7277066650390625,-3.0789433349609374,-49.38931297709924,-42.229007633587784,9.374045801526718,0.0
11.15000057220459,6.476315490722656,-24.6315466796875,-6.885723974609375,183.9236641221374,190.65648854961833,-50.18320610687023,-12.121843005371092,0.9840168823242187,-0.5482721801757812,-55.099236641221374,-27.83206106870229,18.412213740458014,0.0
