timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.240000486373901,27.96928599775239,61.45997559107354,-0.1666882179706178,1.1417959915327833,-10,0.3,0.0
10.250000953674316,29.36403027880628,64.8245511092053,-0.08014636604469028,1.1656701725503762,-10,0.3,0.0
10.260000705718994,29.36403027880628,64.8245511092053,-0.08014636604469028,1.1656701725503762,-10,0.3,0.0
10.27000093460083,30.79610398483121,68.14788738014057,-0.04726413743941594,1.0347613574053844,-10,0.3,0.0
10.280000925064087,30.79610398483121,68.14788738014057,-0.04726413743941594,1.0347613574053844,-10,0.3,0.0
10.290000677108765,32.34247488416236,71.30382196604963,-0.006401333251932704,0.836297461233123,-10,0.3,0.0
10.300000429153442,32.34247488416236,71.30382196604963,-0.006401333251932704,0.836297461233123,-10,0.3,0.0
10.310000658035278,34.01191658216755,74.30210478755477,0.0,0.5960639472270122,-10,0.3,0.0
10.320000886917114,34.01191658216755,74.30210478755477,0.0,0.5960639472270122,-10,0.3,0.0
10.330000638961792,35.85844939688397,76.78737922953512,0.0014504973315738233,0.43234142855614344,-10,0.3,0.0
10.34000039100647,35.85844939688397,76.78737922953512,0.0014504973315738233,0.43234142855614344,-10,0.3,0.0
10.350000619888306,37.82720185362385,78.73332297510679,0.026141728133593525,0.2795123861538014,-10,0.3,0.0
10.360000610351562,37.82720185362385,78.73332297510679,0.026141728133593525,0.2795123861538014,-10,0.3,0.0
10.37000060081482,39.7505092390539,80.21512643956437,0.07791496830575638,0.14935992036452597,-10,0.3,0.0
10.380000829696655,39.7505092390539,80.21512643956437,0.07791496830575638,0.14935992036452597,-10,0.3,0.0
10.390000581741333,41.56779630206444,81.45397167106934,0.15224910862744628,0.09646962255745649,-10,0.3,0.0
10.40000057220459,41.56779630206444,81.45397167106934,0.15224910862744628,0.09646962255745649,-10,0.3,0.0
10.410000324249268,43.13119998271946,82.56791527514726,0.24462303987804712,0.053667131532855815,-10,0.3,0.0
10.420000791549683,43.13119998271946,82.56791527514726,0.24462303987804712,0.053667131532855815,-10,0.3,0.0
10.430000305175781,43.13119998271946,82.56791527514726,0.24462303987804712,0.053667131532855815,-10,0.3,0.0
10.440000534057617,44.57166973988759,83.54847989685432,0.29616208047024656,0.022425334833791225,-10,0.3,0.0
10.450000524520874,45.28461112802918,84.05623518958244,0.35051565283694275,0.0042171200033309045,-10,0.3,0.0
10.460000276565552,45.28461112802918,84.05623518958244,0.35051565283694275,0.0042171200033309045,-10,0.3,0.0
10.470000267028809,47.655313503945784,85.88824198111587,0.4654058382835169,0.0,-10,0.3,0.0
10.480000257492065,47.655313503945784,85.88824198111587,0.4654058382835169,0.0,-10,0.3,0.0
10.490000486373901,47.655313503945784,85.88824198111587,0.4654058382835169,0.0,-10,0.3,0.0
10.500000476837158,49.34094808396001,87.20284368583657,0.5847724869971529,0.0,-10,0.3,0.0
10.510000944137573,50.11614964966522,87.83674011645734,0.6447216384476769,0.0,-10,0.3,0.0
10.520000696182251,50.11614964966522,87.83674011645734,0.6447216384476769,0.0,-10,0.3,0.0
10.530000925064087,52.20279248775267,89.53680386345812,0.7623259022732523,-0.013616948211934408,-10,0.3,0.0
10.540000677108765,52.20279248775267,89.53680386345812,0.7623259022732523,-0.013616948211934408,-10,0.3,0.0
10.550000667572021,52.20279248775267,89.53680386345812,0.7623259022732523,-0.013616948211934408,-10,0.3,0.0
10.5600004196167,53.4650609909198,90.5186196223897,0.8188507373431495,-0.044495631292658884,-10,0.3,0.0
10.570000648498535,54.21407067874584,91.01493199766159,0.8731038563143498,-0.09081737531463123,-10,0.3,0.0
10.580000400543213,54.21407067874584,91.01493199766159,0.8731038563143498,-0.09081737531463123,-10,0.3,0.0
10.590000867843628,56.742682476004326,92.7259206638336,0.9725343913503535,-0.15041290637122864,-10,0.3,0.0
10.600000858306885,56.742682476004326,92.7259206638336,0.9725343913503535,-0.15041290637122864,-10,0.3,0.0
10.610000610351562,56.742682476004326,92.7259206638336,0.9725343913503535,-0.15041290637122864,-10,0.3,0.0
10.620000839233398,58.37682169905679,93.89448816517,1.0560963981606473,-0.22111295055582825,-10,0.3,0.0
10.630000591278076,59.01853434334845,94.42797183747331,1.0905138568497106,-0.30074823396180733,-10,0.3,0.0
10.640000820159912,59.01853434334845,94.42797183747331,1.0905138568497106,-0.30074823396180733,-10,0.3,0.0
10.65000057220459,60.42629415503975,95.81764185933055,1.1192687675246145,-0.3871494826825429,-10,0.3,0.0
10.660000801086426,60.42629415503975,95.81764185933055,1.1192687675246145,-0.3871494826825429,-10,0.3,0.0
10.670000553131104,60.42629415503975,95.81764185933055,1.1192687675246145,-0.3871494826825429,-10,0.3,0.0
10.68000054359436,61.20551289352332,96.69116054099072,1.1417959915327833,-0.4781474228114109,-10,0.3,0.0
10.690000295639038,61.74052982785111,97.19575275137969,1.1417959915327833,-0.5715727804417912,-10,0.3,0.0
10.700000762939453,61.74052982785111,97.19575275137969,1.1417959915327833,-0.5715727804417912,-10,0.3,0.0
10.71000051498413,61.74052982785111,97.19575275137969,1.1417959915327833,-0.5715727804417912,-10,0.3,0.0
10.720000505447388,63.20315345282423,98.87754792020564,1.1659068249386064,-0.6652562816670596,-10,0.3,0.0
10.730000495910645,63.53253784443885,99.38713529201895,1.1659068249386064,-0.7570286525805934,-10,0.3,0.0
10.740000486373901,63.53253784443885,99.38713529201895,1.1659068249386064,-0.7570286525805934,-10,0.3,0.0
10.750000238418579,64.29906450396821,0.835375586514263,1.1656701725503762,-0.7570286525805935,-10,0.3,0.0
10.760000944137573,64.29906450396821,0.835375586514263,1.1656701725503762,-0.7570286525805935,-10,0.3,0.0
10.770000696182251,64.29906450396821,0.835375586514263,1.1656701725503762,-0.7570286525805935,-10,0.3,0.0
10.780000686645508,64.99991559555507,2.1807403577127302,1.1656701725503762,-0.9261629078459654,-10,0.3,0.0
10.790001153945923,65.4544708716686,2.8678656886449576,1.1516876720809759,-0.9261629078459654,-10,0.3,0.0
10.800000667572021,65.4544708716686,2.8678656886449576,1.1516876720809759,-0.9261629078459654,-10,0.3,0.0
10.810000658035278,67.5754133385145,4.769966382406035,1.0847603769654126,-1.061621354984925,-10,0.3,0.0
10.820000648498535,67.5754133385145,4.769966382406035,1.0847603769654126,-1.061621354984925,-10,0.3,0.0
10.830000638961792,67.5754133385145,4.769966382406035,1.0847603769654126,-1.061621354984925,-10,0.3,0.0
10.840000629425049,69.82066422198606,6.324644443659933,0.9757026065679484,-1.146049802744488,-10,0.3,0.0
10.850000619888306,70.95409768736766,7.06433595278775,0.9090570119961722,-1.1637045920904396,-10,0.3,0.0
10.860000371932983,70.95409768736766,7.06433595278775,0.9090570119961722,-1.1637045920904396,-10,0.3,0.0
10.87000036239624,70.95409768736766,7.06433595278775,0.9090570119961722,-1.1637045920904396,-10,0.3,0.0
10.880000829696655,73.81878778303333,9.077626448224924,0.6783280413054755,-1.1528954746896731,-10,0.3,0.0
10.890000581741333,74.61366042654961,9.67629268621351,0.5960639472270122,-1.1528954746896731,-10,0.3,0.0
10.900000810623169,74.61366042654961,9.67629268621351,0.5960639472270122,-1.1528954746896731,-10,0.3,0.0
10.910000562667847,76.82107212614444,11.118048082177689,0.43234142855614344,-1.104073264394185,-10,0.3,0.0
10.920000791549683,76.82107212614444,11.118048082177689,0.43234142855614344,-1.104073264394185,-10,0.3,0.0
10.93000078201294,76.82107212614444,11.118048082177689,0.43234142855614344,-1.104073264394185,-10,0.3,0.0
10.940000534057617,78.24209192151358,11.839541648153386,0.2795123861538014,-1.104073264394185,-10,0.3,0.0
10.950000524520874,78.90488163646657,12.22353536301537,0.2795123861538014,-1.0677798617426233,-10,0.3,0.0
10.96000051498413,78.90488163646657,12.22353536301537,0.2795123861538014,-1.0677798617426233,-10,0.3,0.0
10.970000505447388,78.90488163646657,12.22353536301537,0.2795123861538014,-1.0677798617426233,-10,0.3,0.0
10.980000495910645,80.70296485632214,13.8880406195559,0.14935992036452597,-1.0246647296372324,-10,0.3,0.0
10.990000247955322,81.28808033544053,14.529122319069183,0.09646962255745649,-0.9755527197395498,-10,0.3,0.0
11.000000715255737,81.28808033544053,14.529122319069183,0.09646962255745649,-0.9755527197395498,-10,0.3,0.0
11.010000944137573,83.03696566085874,16.399345359897058,0.022425334833791225,-0.8626374732134597,-10,0.3,0.0
11.020000696182251,83.03696566085874,16.399345359897058,0.022425334833791225,-0.8626374732134597,-10,0.3,0.0
11.030000925064087,83.03696566085874,16.399345359897058,0.022425334833791225,-0.8626374732134597,-10,0.3,0.0
11.040000438690186,84.15399677841968,17.6366292125484,0.0042171200033309045,-0.8004839399081262,-10,0.3,0.0
11.050000667572021,84.6766078225559,18.256296679870605,0.0042171200033309045,-0.7356329354566508,-10,0.3,0.0
11.060000658035278,84.6766078225559,18.256296679870605,0.0042171200033309045,-0.7356329354566508,-10,0.3,0.0
11.070000648498535,86.1254945163653,20.011301607240252,0.0,-0.6011379197614214,-10,0.3,0.0
11.080000638961792,86.1254945163653,20.011301607240252,0.0,-0.6011379197614214,-10,0.3,0.0
11.090000629425049,86.1254945163653,20.011301607240252,0.0,-0.6011379197614214,-10,0.3,0.0
11.100000619888306,87.20042843766664,21.15856653843427,0.0,-0.5331436118407423,-10,0.3,0.0
11.110000610351562,87.797334098122,21.690158610731554,0.0,-0.5331436118407423,-10,0.3,0.0
11.120000839233398,87.797334098122,21.690158610731554,0.0,-0.5331436118407423,-10,0.3,0.0
11.130000352859497,87.797334098122,21.690158610731554,0.0,-0.5331436118407423,-10,0.3,0.0
11.140000820159912,90.0157934205084,23.155805463437503,-0.044495631292658884,-0.3997856541609422,-10,0.3,0.0
11.15000057220459,90.92946891369776,23.62842995194929,-0.044495631292658884,-0.3997856541609422,-10,0.3,0.0
11.160000801086426,90.92946891369776,23.62842995194929,-0.044495631292658884,-0.3997856541609422,-10,0.3,0.0
11.170000553131104,93.76018615951335,25.284435702304116,-0.22111295055582825,-0.27543425177346786,-10,0.3,0.0
11.18000054359436,93.76018615951335,25.284435702304116,-0.22111295055582825,-0.27543425177346786,-10,0.3,0.0
11.190000534057617,95.62723709968394,26.47396885242872,-0.3871494826825429,-0.2186981379681962,-10,0.3,0.0
11.200000524520874,95.62723709968394,26.47396885242872,-0.3871494826825429,-0.2186981379681962,-10,0.3,0.0
11.21000051498413,0.701822929245401,27.6950291589936,-0.7570286525805935,-0.1666882179706178,-10,0.3,0.0
11.220000505447388,0.701822929245401,27.6950291589936,-0.7570286525805935,-0.1666882179706178,-10,0.3,0.0
11.230000495910645,1.866794872939649,29.00961157348272,-0.8447206192757698,-0.08014636604469028,-10,0.3,0.0
11.240000247955322,1.866794872939649,29.00961157348272,-0.8447206192757698,-0.08014636604469028,-10,0.3,0.0
11.250000476837158,2.922470497653015,30.29781562431807,-0.9261629078459654,-0.04726413743941594,-10,0.3,0.0
11.260000705718994,2.922470497653015,30.29781562431807,-0.9261629078459654,-0.04726413743941594,-10,0.3,0.0
11.270000696182251,3.9275747508214227,31.51958393887059,-0.9991862443845582,-0.02240750928798434,-10,0.3,0.0
11.280000925064087,3.9275747508214227,31.51958393887059,-0.9991862443845582,-0.02240750928798434,-10,0.3,0.0
11.290000915527344,3.9275747508214227,31.51958393887059,-0.9991862443845582,-0.02240750928798434,-10,0.3,0.0
11.300000429153442,4.90151971044764,32.6620084535317,-1.061621354984925,-0.006401333251932704,-10,0.3,0.0
11.310000896453857,5.380583114578501,33.26786395849819,-1.1112989657404422,-7.046099279713048e-05,-10,0.3,0.0
11.320000648498535,5.380583114578501,33.26786395849819,-1.1112989657404422,-7.046099279713048e-05,-10,0.3,0.0
11.330000638961792,6.86110144372918,35.184780270582166,-1.146049802744488,0.0014504973315738233,-10,0.3,0.0
11.34000039100647,6.86110144372918,35.184780270582166,-1.146049802744488,0.0014504973315738233,-10,0.3,0.0
11.350000619888306,7.706626063163226,36.4672421241054,-1.1637045920904396,0.010128292235027267,-10,0.3,0.0
11.360000371932983,7.706626063163226,36.4672421241054,-1.1637045920904396,0.010128292235027267,-10,0.3,0.0
11.37000060081482,8.47641371418378,37.70847762389199,-1.1637745790105243,0.026141728133593525,-10,0.3,0.0
11.380001068115234,8.47641371418378,37.70847762389199,-1.1637745790105243,0.026141728133593525,-10,0.3,0.0
11.390000581741333,9.468641692110593,39.153541425171696,-1.1528954746896731,0.07791496830575638,-10,0.3,0.0
11.400000810623169,9.468641692110593,39.153541425171696,-1.1528954746896731,0.07791496830575638,-10,0.3,0.0
11.410000324249268,10.82039538545821,40.97616365508735,-1.1327200859303805,0.11254449527419896,-10,0.3,0.0
11.420000791549683,10.82039538545821,40.97616365508735,-1.1327200859303805,0.11254449527419896,-10,0.3,0.0
11.43000054359436,12.171115658378788,42.885796813887026,-1.0677798617426233,0.19646366971292137,-10,0.3,0.0
11.440000534057617,12.171115658378788,42.885796813887026,-1.0677798617426233,0.19646366971292137,-10,0.3,0.0
11.450000524520874,13.398634113687638,44.6576293929269,-1.0246647296372324,0.29616208047024656,-10,0.3,0.0
11.46000051498413,13.398634113687638,44.6576293929269,-1.0246647296372324,0.29616208047024656,-10,0.3,0.0
11.470000505447388,14.560104569740393,46.17136691048744,-0.9755527197395498,0.4071186183255585,-10,0.3,0.0
11.480000495910645,14.560104569740393,46.17136691048744,-0.9755527197395498,0.4071186183255585,-10,0.3,0.0
11.490000486373901,15.650008795994452,47.61259833501811,-0.9212686837111133,0.4654058382835169,-10,0.3,0.0
11.500000476837158,15.650008795994452,47.61259833501811,-0.9212686837111133,0.4654058382835169,-10,0.3,0.0
11.510000944137573,16.664927187157428,48.91791035835138,-0.8626374732134597,0.52481217405824,-10,0.3,0.0
11.520000696182251,16.664927187157428,48.91791035835138,-0.8626374732134597,0.52481217405824,-10,0.3,0.0
11.530000925064087,17.71738922667707,50.26580083412552,-0.8004839399081262,0.6447216384476769,-10,0.3,0.0
11.540000677108765,17.71738922667707,50.26580083412552,-0.8004839399081262,0.6447216384476769,-10,0.3,0.0
11.550000667572021,18.813576279033892,51.70316177324514,-0.7356329354566508,0.7040944897572358,-10,0.3,0.0
11.560000658035278,18.813576279033892,51.70316177324514,-0.7356329354566508,0.7040944897572358,-10,0.3,0.0
11.570000648498535,18.813576279033892,51.70316177324514,-0.7356329354566508,0.7040944897572358,-10,0.3,0.0
11.580000638961792,19.90744703254072,52.9687212869005,-0.6689093115205698,0.7623259022732523,-10,0.3,0.0
11.590000629425049,20.437619867015822,53.49661095472498,-0.6011379197614214,0.8188507373431495,-10,0.3,0.0
11.600000619888306,20.437619867015822,53.49661095472498,-0.6011379197614214,0.8188507373431495,-10,0.3,0.0
11.610000848770142,20.437619867015822,53.49661095472498,-0.6011379197614214,0.8188507373431495,-10,0.3,0.0
11.620000839233398,22.218331582312562,55.93931835869467,-0.4657512394200703,0.9245201205342771,-10,0.3,0.0
11.630000591278076,22.929718650854028,57.37606583351849,-0.4657512394200703,1.0165815301100025,-10,0.3,0.0
11.640000820159912,22.929718650854028,57.37606583351849,-0.4657512394200703,1.0165815301100025,-10,0.3,0.0
11.65000057220459,25.093647335411344,63.026377027890625,-0.27543425177346786,1.1659068249386064,-10,0.3,0.0
11.660000801086426,25.093647335411344,63.026377027890625,-0.27543425177346786,1.1659068249386064,-10,0.3,0.0
11.670000314712524,26.52360261113895,66.76044913644601,-0.2186981379681962,1.1242267777049655,-10,0.3,0.0
11.680000305175781,26.52360261113895,66.76044913644601,-0.2186981379681962,1.1242267777049655,-10,0.3,0.0
11.690000534057617,28.068542101073525,69.94383985796301,-0.12022934344227054,0.9757026065679484,-10,0.3,0.0
11.700000762939453,28.068542101073525,69.94383985796301,-0.12022934344227054,0.9757026065679484,-10,0.3,0.0
11.71000051498413,28.068542101073525,69.94383985796301,-0.12022934344227054,0.9757026065679484,-10,0.3,0.0
11.720000505447388,29.854892341548368,72.82170781643337,-0.08014636604469028,0.7588968418218682,-10,0.3,0.0
11.730000495910645,30.859673188340945,74.18908763043895,-0.04726413743941594,0.5960639472270122,-10,0.3,0.0
11.740000486373901,30.859673188340945,74.18908763043895,-0.04726413743941594,0.5960639472270122,-10,0.3,0.0
11.750000476837158,34.35554629559209,77.88863052678843,0.0,0.3538287790498728,-10,0.3,0.0
11.760000705718994,34.35554629559209,77.88863052678843,0.0,0.3538287790498728,-10,0.3,0.0
11.77000093460083,36.65991585979849,79.93003272205169,0.010128292235027267,0.21086513741099652,-10,0.3,0.0
11.780000686645508,36.65991585979849,79.93003272205169,0.010128292235027267,0.21086513741099652,-10,0.3,0.0
11.790000915527344,38.876197647549574,81.77089787185324,0.048925666374695566,0.09646962255745649,-10,0.3,0.0
11.800000429153442,38.876197647549574,81.77089787185324,0.048925666374695566,0.09646962255745649,-10,0.3,0.0
11.810000658035278,38.876197647549574,81.77089787185324,0.048925666374695566,0.09646962255745649,-10,0.3,0.0
11.820000648498535,40.91299152295152,83.37707767818314,0.11254449527419896,0.022425334833791225,-10,0.3,0.0
11.830000638961792,41.865465535375066,84.06678098325771,0.15224910862744628,0.0042171200033309045,-10,0.3,0.0
11.840000629425049,41.865465535375066,84.06678098325771,0.15224910862744628,0.0042171200033309045,-10,0.3,0.0
11.850000619888306,41.865465535375066,84.06678098325771,0.15224910862744628,0.0042171200033309045,-10,0.3,0.0
11.860000610351562,44.58876206423867,85.80030768185932,0.29616208047024656,0.0,-10,0.3,0.0
11.87000036239624,45.57501998019558,86.37465076366213,0.35051565283694275,0.0,-10,0.3,0.0
11.880000829696655,45.57501998019558,86.37465076366213,0.35051565283694275,0.0,-10,0.3,0.0
11.890000581741333,48.33663717266008,87.98662444003334,0.52481217405824,0.0,-10,0.3,0.0
11.900000810623169,48.33663717266008,87.98662444003334,0.52481217405824,0.0,-10,0.3,0.0
11.910000562667847,49.8638791057305,88.90254184429077,0.5847724869971529,-0.00035059997908064256,-10,0.3,0.0
11.920000791549683,49.8638791057305,88.90254184429077,0.5847724869971529,-0.00035059997908064256,-10,0.3,0.0
11.930000305175781,51.410398369003865,89.77108607736145,0.7040944897572358,-0.013616948211934408,-10,0.3,0.0
11.940000534057617,51.410398369003865,89.77108607736145,0.7040944897572358,-0.013616948211934408,-10,0.3,0.0
11.950000524520874,51.410398369003865,89.77108607736145,0.7040944897572358,-0.013616948211934408,-10,0.3,0.0
11.96000051498413,53.19143204086531,90.64196499258085,0.8188507373431495,-0.044495631292658884,-10,0.3,0.0
11.970000267028809,54.095593040847724,91.06098940077355,0.8731038563143498,-0.09081737531463123,-10,0.3,0.0
11.980000495910645,54.095593040847724,91.06098940077355,0.8731038563143498,-0.09081737531463123,-10,0.3,0.0
11.990000486373901,56.82142310023599,92.26215249887304,0.9725343913503535,-0.15041290637122864,-10,0.3,0.0
12.000000476837158,56.82142310023599,92.26215249887304,0.9725343913503535,-0.15041290637122864,-10,0.3,0.0
12.010000944137573,56.82142310023599,92.26215249887304,0.9725343913503535,-0.15041290637122864,-10,0.3,0.0
12.020000457763672,58.57726227526909,93.24869402503705,1.0560963981606473,-0.22111295055582825,-10,0.3,0.0
12.030000686645508,59.4109579601151,93.76226423950875,1.0905138568497106,-0.22111295055582825,-10,0.3,0.0
12.040000915527344,59.4109579601151,93.76226423950875,1.0905138568497106,-0.22111295055582825,-10,0.3,0.0
12.050000429153442,61.68791588919802,95.1824080456144,1.1417959915327833,-0.3871494826825429,-10,0.3,0.0
12.060000658035278,61.68791588919802,95.1824080456144,1.1417959915327833,-0.3871494826825429,-10,0.3,0.0
12.070000410079956,61.68791588919802,95.1824080456144,1.1417959915327833,-0.3871494826825429,-10,0.3,0.0
12.080000400543213,63.01938533575316,96.02757358365835,1.1659068249386064,-0.4781474228114109,-10,0.3,0.0
12.090000629425049,63.695977547099446,96.44583170522658,1.1659068249386064,-0.4781474228114109,-10,0.3,0.0
12.100000619888306,63.695977547099446,96.44583170522658,1.1659068249386064,-0.4781474228114109,-10,0.3,0.0
12.110000610351562,63.695977547099446,96.44583170522658,1.1659068249386064,-0.4781474228114109,-10,0.3,0.0
12.120000839233398,65.68855976520939,97.73376191841129,1.1516876720809759,-0.5715727804417912,-10,0.3,0.0
12.130000591278076,66.24327225717215,98.16066717954911,1.1242267777049655,-0.6652562816670596,-10,0.3,0.0
12.140000820159912,66.24327225717215,98.16066717954911,1.1242267777049655,-0.6652562816670596,-10,0.3,0.0
12.15000057220459,67.83812187617663,99.34049519620386,1.0847603769654126,-0.7570286525805934,-10,0.3,0.0
12.160000801086426,67.83812187617663,99.34049519620386,1.0847603769654126,-0.7570286525805934,-10,0.3,0.0
12.170000553131104,67.83812187617663,99.34049519620386,1.0847603769654126,-0.7570286525805934,-10,0.3,0.0
12.18000054359436,68.979650092333,0.2537714442530066,1.0347613574053844,-0.7570286525805935,-10,0.3,0.0
12.190000772476196,69.51903199008554,0.7088380893644075,0.9757026065679484,-0.7570286525805935,-10,0.3,0.0
12.200047492980957,69.51903199008554,0.7088380893644075,0.9757026065679484,-0.7570286525805935,-10,0.3,0.0
12.21000051498413,69.51903199008554,0.7088380893644075,0.9757026065679484,-0.7570286525805935,-10,0.3,0.0
12.220000743865967,71.66713397165562,2.4450393616552093,0.836297461233123,-0.9261629078459654,-10,0.3,0.0
12.230000495910645,72.52456866522047,3.1617642019632646,0.7588968418218682,-0.9991862443845582,-10,0.3,0.0
12.240000486373901,72.52456866522047,3.1617642019632646,0.7588968418218682,-0.9991862443845582,-10,0.3,0.0
12.250000238418579,75.00810641249483,5.191010111097743,0.5135774471295456,-1.1112989657404422,-10,0.3,0.0
12.260000705718994,75.00810641249483,5.191010111097743,0.5135774471295456,-1.1112989657404422,-10,0.3,0.0
12.27000093460083,76.82100435939302,6.670356458711553,0.43234142855614344,-1.146049802744488,-10,0.3,0.0
12.280000686645508,76.82100435939302,6.670356458711553,0.43234142855614344,-1.146049802744488,-10,0.3,0.0
12.290000915527344,78.61124853053947,8.044774843411991,0.2795123861538014,-1.1637745790105243,-10,0.3,0.0
12.300000667572021,78.61124853053947,8.044774843411991,0.2795123861538014,-1.1637745790105243,-10,0.3,0.0
12.310000658035278,78.61124853053947,8.044774843411991,0.2795123861538014,-1.1637745790105243,-10,0.3,0.0
12.320000648498535,80.33283687450202,9.456227223831828,0.14935992036452597,-1.1528954746896731,-10,0.3,0.0
12.330000638961792,81.2126042720246,10.23299012196675,0.09646962255745649,-1.1327200859303805,-10,0.3,0.0
12.340000867843628,81.2126042720246,10.23299012196675,0.09646962255745649,-1.1327200859303805,-10,0.3,0.0
12.350000619888306,83.43295063780286,11.696465579027171,0.022425334833791225,-1.104073264394185,-10,0.3,0.0
12.360000371932983,83.43295063780286,11.696465579027171,0.022425334833791225,-1.104073264394185,-10,0.3,0.0
12.37000060081482,84.83576754993948,11.696465579027171,0.0042171200033309045,-1.104073264394185,-10,0.3,0.0
12.380000829696655,84.83576754993948,11.696465579027171,0.0042171200033309045,-1.104073264394185,-10,0.3,0.0
12.390000581741333,86.13690702391938,11.696465579027171,0.0,-1.104073264394185,-10,0.3,0.0
12.40000057220459,86.13690702391938,11.696465579027171,0.0,-1.104073264394185,-10,0.3,0.0
12.410000562667847,87.23150069886152,12.599541837080864,0.0,-1.0677798617426233,-10,0.3,0.0
12.420000553131104,87.23150069886152,12.599541837080864,0.0,-1.0677798617426233,-10,0.3,0.0
12.43000054359436,88.12421783670156,13.804566095231795,-0.00035059997908064256,-1.0246647296372324,-10,0.3,0.0
12.440000534057617,88.12421783670156,13.804566095231795,-0.00035059997908064256,-1.0246647296372324,-10,0.3,0.0
12.450000286102295,88.94088885530195,14.970001078552803,-0.00035059997908064256,-0.9755527197395498,-10,0.3,0.0
12.460000276565552,88.94088885530195,14.970001078552803,-0.00035059997908064256,-0.9755527197395498,-10,0.3,0.0
12.470000743865967,89.77851017863895,16.080321038117248,-0.013616948211934408,-0.8626374732134597,-10,0.3,0.0
12.480000734329224,89.77851017863895,16.080321038117248,-0.013616948211934408,-0.8626374732134597,-10,0.3,0.0
12.490000486373901,90.66181437350134,17.23410685714048,-0.044495631292658884,-0.8004839399081262,-10,0.3,0.0
12.500000715255737,90.66181437350134,17.23410685714048,-0.044495631292658884,-0.8004839399081262,-10,0.3,0.0
12.510000944137573,91.64516342151623,18.406685418290774,-0.09081737531463123,-0.7356329354566508,-10,0.3,0.0
12.520000696182251,91.64516342151623,18.406685418290774,-0.09081737531463123,-0.7356329354566508,-10,0.3,0.0
12.530000925064087,92.76826384664966,19.552680090067422,-0.15041290637122864,-0.6689093115205698,-10,0.3,0.0
12.540000677108765,92.76826384664966,19.552680090067422,-0.15041290637122864,-0.6689093115205698,-10,0.3,0.0
12.550000429153442,94.0927563046484,20.62057387648679,-0.30074823396180733,-0.6011379197614214,-10,0.3,0.0
12.5600004196167,94.0927563046484,20.62057387648679,-0.30074823396180733,-0.6011379197614214,-10,0.3,0.0
12.570000648498535,95.51154747826533,21.68064500437528,-0.3871494826825429,-0.5331436118407423,-10,0.3,0.0
12.580000400543213,95.51154747826533,21.68064500437528,-0.3871494826825429,-0.5331436118407423,-10,0.3,0.0
