timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
11.220000505447388,89.62855185186454,27.77847295843305,0.0,-0.10146573818683828,0,0.3,0.0
11.230000734329224,90.3364989930542,28.600772837675304,0.0,-0.04898867310455709,0,0.3,0.0
11.240000247955322,90.3364989930542,28.600772837675304,0.0,-0.04898867310455709,0,0.3,0.0
11.250000953674316,90.3364989930542,28.600772837675304,0.0,-0.04898867310455709,0,0.3,0.0
11.260000944137573,92.42271236074613,30.913364950965622,-0.01830129387535383,-0.00024169914164329497,0,0.3,0.0
11.27000093460083,93.14853547637657,31.671029244512745,-0.05845942231606205,0.0,0,0.3,0.0
11.2801034450531,93.14853547637657,31.671029244512745,-0.05845942231606205,0.0,0,0.3,0.0
11.290000677108765,93.14853547637657,31.671029244512745,-0.05845942231606205,0.0,0,0.3,0.0
11.300000667572021,95.35709394519493,33.79604144789993,-0.19505046225735015,0.005473754380908261,0,0.3,0.0
11.310000896453857,95.99246517472834,34.377453418244784,-0.19505046225735015,0.014389444791895273,0,0.3,0.0
11.320000410079956,95.99246517472834,34.377453418244784,-0.19505046225735015,0.014389444791895273,0,0.3,0.0
11.330000400543213,97.8926343191242,35.90563557728472,-0.38816340894195095,0.027209467521646467,0,0.3,0.0
11.340000867843628,97.8926343191242,35.90563557728472,-0.38816340894195095,0.027209467521646467,0,0.3,0.0
11.350000858306885,98.74372610377159,36.66021782438914,-0.4989739208118018,0.043664284086617246,0,0.3,0.0
11.36000108718872,98.74372610377159,36.66021782438914,-0.4989739208118018,0.043664284086617246,0,0.3,0.0
11.370000839233398,99.61734864305318,37.28231057812532,-0.6155848975660495,0.06348435600326303,0,0.3,0.0
11.380000591278076,99.61734864305318,37.28231057812532,-0.6155848975660495,0.06348435600326303,0,0.3,0.0
11.390000581741333,99.61734864305318,37.28231057812532,-0.6155848975660495,0.06348435600326303,0,0.3,0.0
11.40000057220459,0.581983753666433,37.8133022080341,-0.61558489756605,0.06348435600326303,0,0.3,0.0
11.410000562667847,1.1033176187575384,38.00932123573506,-0.7352196686042175,0.08640014478803924,0,0.3,0.0
11.420000553131104,1.1033176187575384,38.00932123573506,-0.7352196686042175,0.08640014478803924,0,0.3,0.0
11.43000054359436,1.1033176187575384,38.00932123573506,-0.7352196686042175,0.08640014478803924,0,0.3,0.0
11.440000295639038,2.918502506783645,38.85722455711875,-0.8551015633258272,0.08640014478803924,0,0.3,0.0
11.450000762939453,3.588641142523455,39.309493568691025,-0.9724539111304022,0.1121421119574013,0,0.3,0.0
11.46000051498413,3.588641142523455,39.309493568691025,-0.9724539111304022,0.1121421119574013,0,0.3,0.0
11.470000743865967,5.531915456049839,40.92697136368385,-1.1884632835865399,0.14044071902780464,0,0.3,0.0
11.480000495910645,5.531915456049839,40.92697136368385,-1.1884632835865399,0.14044071902780464,0,0.3,0.0
11.49000072479248,5.531915456049839,40.92697136368385,-1.1884632835865399,0.14044071902780464,0,0.3,0.0
11.500000476837158,7.181949416018956,42.58493108961726,-1.361034421168811,0.20362969893755667,0,0.3,0.0
11.510000944137573,8.261956277449908,43.67709636109067,-1.4240889753810542,0.23798099480981635,0,0.3,0.0
11.520000696182251,8.261956277449908,43.67709636109067,-1.4240889753810542,0.23798099480981635,0,0.3,0.0
11.530000686645508,11.985198354583112,47.38516016755041,-1.48772625525445,0.3874756531320381,0,0.3,0.0
11.540000677108765,11.985198354583112,47.38516016755041,-1.48772625525445,0.3874756531320381,0,0.3,0.0
11.550000429153442,14.13735236262344,49.4830667477213,-1.3608770927105203,0.46570312842343436,0,0.3,0.0
11.560001134872437,16.373508281161037,49.4830667477213,-1.19958916785767,0.46570312842343436,0,0.3,0.0
11.570000648498535,18.27012538280045,51.245815909256756,-0.998611114742044,0.5433756239772127,0,0.3,0.0
11.580000877380371,18.27012538280045,51.245815909256756,-0.998611114742044,0.5433756239772127,0,0.3,0.0
11.590000629425049,20.244696802621814,53.48719746889587,-0.7765320690174221,0.6183368319250161,0,0.3,0.0
11.600000858306885,20.244696802621814,53.48719746889587,-0.7765320690174221,0.6183368319250161,0,0.3,0.0
11.610000848770142,21.927323077261892,55.294243821187315,-0.6633887788185434,0.688430444398488,0,0.3,0.0
11.620108366012573,21.927323077261892,55.294243821187315,-0.6633887788185434,0.688430444398488,0,0.3,0.0
11.630000591278076,23.26382214481487,56.3148919563928,-0.4445128735312632,0.7209780561234885,0,0.3,0.0
11.640000581741333,23.26382214481487,56.3148919563928,-0.4445128735312632,0.7209780561234885,0,0.3,0.0
11.65000033378601,24.430324430633217,56.87218831608877,-0.34342754235630646,0.7209780561234885,0,0.3,0.0
11.660000801086426,24.430324430633217,56.87218831608877,-0.34342754235630646,0.7209780561234885,0,0.3,0.0
11.670000791549683,25.683166995693924,57.49534578689609,-0.2510088147694354,0.7515001535292718,0,0.3,0.0
11.680000305175781,25.683166995693924,57.49534578689609,-0.2510088147694354,0.7515001535292718,0,0.3,0.0
11.690000534057617,27.326969114706145,58.895025946116974,-0.10146573818683828,0.779727198132294,0,0.3,0.0
11.700000524520874,27.326969114706145,58.895025946116974,-0.10146573818683828,0.779727198132294,0,0.3,0.0
11.71000075340271,29.117560114165205,60.764146967019784,-0.01447277943725129,0.8282179749958766,0,0.3,0.0
11.720000505447388,29.117560114165205,60.764146967019784,-0.01447277943725129,0.8282179749958766,0,0.3,0.0
11.730000734329224,30.93520032978951,62.297225492506705,-0.00024169914164329497,0.8642940788458789,0,0.3,0.0
11.740000486373901,30.93520032978951,62.297225492506705,-0.00024169914164329497,0.8642940788458789,0,0.3,0.0
11.750000715255737,32.62689590440634,63.701266299252225,0.0007319347722300093,0.8770027821819262,0,0.3,0.0
11.760000467300415,32.62689590440634,63.701266299252225,0.0007319347722300093,0.8770027821819262,0,0.3,0.0
11.770000696182251,34.21819917782786,65.12957941152057,0.014389444791895273,0.8904137992583893,0,0.3,0.0
11.780000686645508,34.21819917782786,65.12957941152057,0.014389444791895273,0.8904137992583893,0,0.3,0.0
11.790000438690186,35.81611168198264,66.81437324240096,0.027209467521646467,0.8898192627469674,0,0.3,0.0
11.800000667572021,35.81611168198264,66.81437324240096,0.027209467521646467,0.8898192627469674,0,0.3,0.0
11.810000658035278,35.81611168198264,66.81437324240096,0.027209467521646467,0.8898192627469674,0,0.3,0.0
11.820000410079956,37.5382090374908,68.39451136098779,0.06348435600326303,0.8577683745845279,0,0.3,0.0
11.830000638961792,38.42394261010653,69.11508134790235,0.08640014478803924,0.8274661212759312,0,0.3,0.0
11.840000629425049,38.42394261010653,69.11508134790235,0.08640014478803924,0.8274661212759312,0,0.3,0.0
11.850000619888306,41.20263760231317,71.21062406830917,0.1710264275157046,0.7439303367023018,0,0.3,0.0
11.860000848770142,41.20263760231317,71.21062406830917,0.1710264275157046,0.7439303367023018,0,0.3,0.0
11.87000036239624,43.132765612912344,72.60591315324699,0.23798099480981635,0.6929457416365956,0,0.3,0.0
11.880000829696655,43.132765612912344,72.60591315324699,0.23798099480981635,0.6929457416365956,0,0.3,0.0
11.890000581741333,45.18579902084994,74.16725210104212,0.31084950597137967,0.5781654864457181,0,0.3,0.0
11.900000810623169,45.18579902084994,74.16725210104212,0.31084950597137967,0.5781654864457181,0,0.3,0.0
11.910000562667847,45.18579902084994,74.16725210104212,0.31084950597137967,0.5781654864457181,0,0.3,0.0
11.920000553131104,47.23661053644034,75.9201890785122,0.3874756531320381,0.5166187625198733,0,0.3,0.0
11.93000054359436,48.266343971469524,76.85744379275835,0.426523994003166,0.4538002651733092,0,0.3,0.0
11.940000534057617,48.266343971469524,76.85744379275835,0.426523994003166,0.4538002651733092,0,0.3,0.0
11.950000762939453,51.08027862466863,79.51314440940891,0.5433756239772127,0.26895881360593554,0,0.3,0.0
11.960000276565552,51.08027862466863,79.51314440940891,0.5433756239772127,0.26895881360593554,0,0.3,0.0
11.970000505447388,52.75744025577595,81.15714193297933,0.5813299081436337,0.1599875606179193,0,0.3,0.0
11.980000495910645,52.75744025577595,81.15714193297933,0.5813299081436337,0.1599875606179193,0,0.3,0.0
11.99000072479248,52.75744025577595,81.15714193297933,0.5813299081436337,0.1599875606179193,0,0.3,0.0
12.000000476837158,54.225304503210445,82.76008604831463,0.6541268568378161,0.11315225283997137,0,0.3,0.0
12.010000705718994,54.84656662809161,83.60050271590592,0.6541268568378161,0.07291644833894818,0,0.3,0.0
12.020000696182251,54.84656662809161,83.60050271590592,0.6541268568378161,0.07291644833894818,0,0.3,0.0
12.030000925064087,56.37248571089685,85.95045638983699,0.7209780561234885,0.01674122156632943,0,0.3,0.0
12.040000677108765,56.37248571089685,85.95045638983699,0.7209780561234885,0.01674122156632943,0,0.3,0.0
12.050000429153442,57.42475316975623,87.39329364438245,0.7515001535292718,0.0,0,0.3,0.0
12.060000658035278,57.42475316975623,87.39329364438245,0.7515001535292718,0.0,0,0.3,0.0
12.070000886917114,58.48299596463698,88.7334076333034,0.779727198132294,0.0,0,0.3,0.0
12.080000877380371,58.48299596463698,88.7334076333034,0.779727198132294,0.0,0,0.3,0.0
12.090000629425049,59.622481720704265,89.96239574291089,0.8053896514490104,0.0,0,0.3,0.0
12.100000858306885,59.622481720704265,89.96239574291089,0.8053896514490104,0.0,0,0.3,0.0
12.110000610351562,60.71853644226621,91.05936455189311,0.8282179749958766,-0.0006036539219058083,0,0.3,0.0
12.12000060081482,60.71853644226621,91.05936455189311,0.8282179749958766,-0.0006036539219058083,0,0.3,0.0
12.130000352859497,60.71853644226621,91.05936455189311,0.8282179749958766,-0.0006036539219058083,0,0.3,0.0
12.140000581741333,61.78102233442084,91.94155065315167,0.8479426302893475,-0.0006036539219058083,0,0.3,0.0
12.15000033378601,62.2915208035644,92.34222897067707,0.8642940788458789,-0.01830129387535383,0,0.3,0.0
12.160000562667847,62.2915208035644,92.34222897067707,0.8642940788458789,-0.01830129387535383,0,0.3,0.0
12.170000553131104,63.755922475353756,93.33444811103105,0.8770027821819262,-0.05845942231606205,0,0.3,0.0
12.18000078201294,63.755922475353756,93.33444811103105,0.8770027821819262,-0.05845942231606205,0,0.3,0.0
12.190000534057617,63.755922475353756,93.33444811103105,0.8770027821819262,-0.05845942231606205,0,0.3,0.0
12.200000524520874,64.65184579794669,93.8785735893708,0.8857992018139444,-0.05845942231606205,0,0.3,0.0
12.21000075340271,65.1315777306486,94.04193106766134,0.8904137992583893,-0.11830136864355323,0,0.3,0.0
12.220000505447388,65.1315777306486,94.04193106766134,0.8904137992583893,-0.11830136864355323,0,0.3,0.0
12.230000495910645,65.1315777306486,94.04193106766134,0.8904137992583893,-0.11830136864355323,0,0.3,0.0
12.24000072479248,66.58092663436489,94.26061288716244,0.8898192627469674,-0.11830136864355323,0,0.3,0.0
12.250000715255737,67.30498993995562,94.53052656981939,0.8789275777747609,-0.11830136864355323,0,0.3,0.0
12.260000705718994,67.30498993995562,94.53052656981939,0.8789275777747609,-0.11830136864355323,0,0.3,0.0
12.270000696182251,67.30498993995562,94.53052656981939,0.8789275777747609,-0.11830136864355323,0,0.3,0.0
12.280000686645508,69.85557014536454,96.66341921530007,0.8274661212759312,-0.2859300325569744,0,0.3,0.0
12.290000677108765,71.05234518776537,98.30579726427428,0.7439303367023018,-0.4989739208118018,0,0.3,0.0
12.300000667572021,71.05234518776537,98.30579726427428,0.7439303367023018,-0.4989739208118018,0,0.3,0.0
12.310000658035278,74.53805204610498,3.6592608152242705,0.5781654864457181,-0.9724539111304022,0,0.3,0.0
12.320000886917114,74.53805204610498,3.6592608152242705,0.5781654864457181,-0.9724539111304022,0,0.3,0.0
12.330000877380371,74.53805204610498,3.6592608152242705,0.5781654864457181,-0.9724539111304022,0,0.3,0.0
12.340001106262207,76.34870866995155,5.88208893268213,0.4538002651733092,-1.1884632835865399,0,0.3,0.0
12.350000619888306,77.10089158969475,6.594370268966139,0.39083446250568943,-1.2815669670371472,0,0.3,0.0
12.360000848770142,77.10089158969475,6.594370268966139,0.39083446250568943,-1.2815669670371472,0,0.3,0.0
12.37000060081482,79.10597945475754,8.486852889030882,0.26895881360593554,-1.4240889753810542,0,0.3,0.0
12.380000591278076,79.10597945475754,8.486852889030882,0.26895881360593554,-1.4240889753810542,0,0.3,0.0
12.390000581741333,79.10597945475754,8.486852889030882,0.26895881360593554,-1.4240889753810542,0,0.3,0.0
12.40000057220459,80.29216005264126,9.883717210767616,0.2122979035731285,-1.467953959073399,0,0.3,0.0
12.410000562667847,80.887212393709,10.622939555064177,0.2122979035731285,-1.489852701645369,0,0.3,0.0
12.420000553131104,80.887212393709,10.622939555064177,0.2122979035731285,-1.489852701645369,0,0.3,0.0
12.43000054359436,82.61739730524121,12.814519204370663,0.11315225283997137,-1.463885753646816,0,0.3,0.0
12.440000772476196,82.61739730524121,12.814519204370663,0.11315225283997137,-1.463885753646816,0,0.3,0.0
12.450000762939453,83.78837602198844,14.340686461854801,0.07291644833894818,-1.3608770927105203,0,0.3,0.0
12.46000051498413,83.78837602198844,14.340686461854801,0.07291644833894818,-1.3608770927105203,0,0.3,0.0
12.470000982284546,84.90276202953495,15.895405373856288,0.04040461521451294,-1.2863562172953031,0,0.3,0.0
12.480000257492065,84.90276202953495,15.895405373856288,0.04040461521451294,-1.2863562172953031,0,0.3,0.0
12.49000072479248,86.06152936959052,17.486764972873967,0.0030507354940609156,-1.1028995863543427,0,0.3,0.0
12.500000476837158,86.64118310405715,18.309253493059003,0.0030507354940609156,-0.998611114742044,0,0.3,0.0
12.510000467300415,86.64118310405715,18.309253493059003,0.0030507354940609156,-0.998611114742044,0,0.3,0.0
12.520000696182251,87.7903463246023,20.01309530889957,0.0,-0.7765320690174221,0,0.3,0.0
12.530000686645508,87.7903463246023,20.01309530889957,0.0,-0.7765320690174221,0,0.3,0.0
12.540000677108765,88.97365908557222,21.766780457475576,0.0,-0.6633887788185434,0,0.3,0.0
12.550000429153442,88.97365908557222,21.766780457475576,0.0,-0.6633887788185434,0,0.3,0.0
12.560000658035278,90.20683186635826,23.5748554955294,0.0,-0.4445128735312632,0,0.3,0.0
12.570000648498535,90.80003390146368,24.4188315376861,0.0,-0.34342754235630646,0,0.3,0.0
12.580000877380371,90.80003390146368,24.4188315376861,0.0,-0.34342754235630646,0,0.3,0.0
12.590000867843628,90.80003390146368,24.4188315376861,0.0,-0.34342754235630646,0,0.3,0.0
12.600000858306885,91.81665283142053,26.011478152823752,-0.0006036539219058083,-0.16958033272737164,0,0.3,0.0
12.610000371932983,92.37509045185216,26.740852387549385,-0.01830129387535383,-0.16958033272737164,0,0.3,0.0
12.62000036239624,92.37509045185216,26.740852387549385,-0.01830129387535383,-0.16958033272737164,0,0.3,0.0
12.630000591278076,92.37509045185216,26.740852387549385,-0.01830129387535383,-0.16958033272737164,0,0.3,0.0
12.640000820159912,93.97790880808962,28.79816021961126,-0.05845942231606205,-0.04898867310455709,0,0.3,0.0
12.650000810623169,94.43443484309164,29.37115030827464,-0.11830136864355323,-0.01447277943725129,0,0.3,0.0
