timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.630000591278076,1.4000000000000004,7.699999999999999,0.5235987755982988,-0.3490658503988659,1.0538052589035423,0.0,0.33865734934806824,0.0,0.0
10.640000820159912,1.4000000000000004,7.699999999999999,0.0,-0.3490658503988659,1.0538052589035423,0.0,0.33865734934806824,0.0,0.0
10.65000057220459,1.4000000000000004,7.600000000000001,0.3490658503988659,-3.141592653589793,1.0321403115670962,0.0,0.3357169032096863,0.0,0.0
10.660000801086426,1.4000000000000004,7.400000000000001,1.3962634015954636,-10.821041362364843,1.0321403115670962,0.0,0.3357169032096863,0.0,0.0
10.670000553131104,1.6,7.1000000000000005,5.934119456780721,-14.486232791552935,1.0321403115670962,0.0,0.3357169032096863,0.0,0.0
10.68000054359436,1.7000000000000002,6.9,6.806784082777885,-13.264502315156905,1.0143639445218071,0.0,0.3317163288593292,0.0,0.0
10.690000295639038,1.8000000000000003,6.699999999999999,4.363323129985824,-9.250245035569947,1.0143639445218071,0.0,0.3317163288593292,0.0,0.0
10.700000762939453,1.8000000000000003,6.600000000000001,4.537856055185257,-6.806784082777885,1.0143639445218071,0.0,0.3317163288593292,0.0,0.0
10.71000051498413,1.9000000000000004,6.600000000000001,0.8726646259971648,-2.792526803190927,0.9921434857151958,0.0,0.32550615072250366,0.0,0.0
10.720000505447388,1.9000000000000004,6.600000000000001,0.17453292519943295,-1.2217304763960306,0.9921434857151958,0.0,0.32550615072250366,0.0,0.0
10.730000495910645,1.9000000000000004,6.4,0.0,-7.504915783575617,0.9921434857151958,0.0,0.32550615072250366,0.0,0.0
10.740000486373901,1.9000000000000004,6.1000000000000005,0.0,-16.929693744344995,0.9921434857151958,0.0,0.32550615072250366,0.0,0.0
10.750000238418579,1.9000000000000004,5.600000000000001,0.0,-27.05260340591211,0.9921434857151958,0.0,0.32550615072250366,0.0,0.0
10.760000944137573,1.9000000000000004,5.0,0.0,-27.576202181510407,0.8582652214053625,0.0,0.3080291152000427,0.0,0.0
10.770000696182251,1.9000000000000004,4.600000000000001,0.0,-23.387411976724017,0.8582652214053625,0.0,0.3080291152000427,0.0,0.0
10.780000686645508,1.9000000000000004,4.2,0.5235987755982988,-24.26007660272118,0.8582652214053625,0.0,0.3080291152000427,0.0,0.0
10.790001153945923,1.9000000000000004,3.6000000000000005,3.141592653589793,-31.2413936106985,0.8582652214053625,0.0,0.3080291152000427,0.0,0.0
10.800000667572021,2.2,3.0,11.519173063162574,-31.066860685499066,0.8627093131666849,0.11776843167504004,0.3002041280269623,0.3305094242095947,0.0
10.810000658035278,2.5,2.5,19.198621771937624,-30.892327760299633,0.8627093131666849,0.11776843167504004,0.3002041280269623,0.3305094242095947,0.0
10.820000648498535,3.5,1.8000000000000003,28.274333882308138,-35.95378259108319,0.8627093131666849,0.11776843167504004,0.3002041280269623,0.3305094242095947,0.0
10.830000638961792,3.5,1.2000000000000002,28.274333882308138,-33.335788713091695,0.7616062255966033,0.2666455056793359,0.3119029998779297,0.31066665053367615,0.0
10.840000629425049,4.1,0.7000000000000002,29.845130209103036,-25.830872929516076,0.7616062255966033,0.2666455056793359,0.3119029998779297,0.31066665053367615,0.0
10.850000619888306,4.7,0.30000000000000004,31.590459461097364,-26.17993877991494,0.5921752271961919,0.502182369029416,0.31789305806159973,0.32616814970970154,0.0
10.860000371932983,5.300000000000001,-0.1,36.302848441482055,-27.925268031909273,0.5921752271961919,0.502182369029416,0.31789305806159973,0.32616814970970154,0.0
10.87000036239624,6.1000000000000005,-0.5,40.49163864626845,-21.467549799530254,0.5921752271961919,0.502182369029416,0.31789305806159973,0.32616814970970154,0.0
10.880000829696655,6.9,-0.7000000000000002,43.63323129985824,-12.39183768915974,0.3416395541516492,0.7877152646943716,0.31794309616088867,0.33103102445602417,0.0
10.890000581741333,7.800000000000001,-0.8,48.52015320544236,-2.443460952792061,0.3416395541516492,0.7877152646943716,0.31794309616088867,0.33103102445602417,0.0
10.900000810623169,8.8,-0.7000000000000002,55.32693728822024,-0.0,0.3416395541516492,0.7877152646943716,0.31794309616088867,0.33103102445602417,0.0
10.910000562667847,9.900000000000002,-0.7000000000000002,59.51572749300664,-0.0,0.13665582166065968,1.0810253209416412,0.3263983726501465,0.33565980195999146,0.0
10.920000791549683,10.999999999999998,-0.7000000000000002,59.69026041820607,-0.0,0.13665582166065968,1.0810253209416412,0.3263983726501465,0.33565980195999146,0.0
10.93000078201294,12.0,-0.7000000000000002,58.643062867009476,0.17453292519943295,0.13665582166065968,1.0810253209416412,0.3263983726501465,0.33565980195999146,0.0
10.940000534057617,13.100000000000001,-0.7000000000000002,54.27973973702365,0.5235987755982988,0.13665582166065968,1.0810253209416412,0.3263983726501465,0.33565980195999146,0.0
10.950000524520874,13.900000000000002,-0.7000000000000002,46.0766922526503,0.17453292519943295,0.0,1.3210062760530434,0.0,0.3288654386997223,0.0
10.96000051498413,14.5,-0.7000000000000002,37.873644768276954,-0.0,0.0,1.3210062760530434,0.0,0.3288654386997223,0.0
10.970000505447388,14.999999999999998,-0.7000000000000002,26.17993877991494,-0.0,0.0,1.3210062760530434,0.0,0.3288654386997223,0.0
10.980000495910645,15.200000000000003,-0.7000000000000002,13.61356816555577,-0.0,0.0,1.3210062760530434,0.0,0.3288654386997223,0.0
10.990000247955322,15.200000000000003,-0.7000000000000002,1.5707963267948966,-0.0,0.0,1.2704547322680027,0.0,0.31987014412879944,0.0
11.000000715255737,15.200000000000003,-0.7000000000000002,0.0,-0.3490658503988659,0.0,1.2704547322680027,0.0,0.31987014412879944,0.0
11.010000944137573,15.200000000000003,-0.7000000000000002,-0.6981317007977318,-0.17453292519943295,0.0,1.163241018526103,0.0,0.3102034330368042,0.0
11.020000696182251,15.200000000000003,-0.7000000000000002,-0.3490658503988659,-0.0,0.0,1.163241018526103,0.0,0.3102034330368042,0.0
11.030000925064087,15.200000000000003,-0.7000000000000002,0.0,-0.0,0.0,1.163241018526103,0.0,0.3102034330368042,0.0
11.040000438690186,15.100000000000001,-0.7000000000000002,-1.7453292519943295,0.17453292519943295,0.0,1.0643599768366827,0.0,0.30110856890678406,0.0
11.050000667572021,14.999999999999998,-0.7000000000000002,-8.377580409572781,-0.0,0.0,1.0643599768366827,0.0,0.30110856890678406,0.0
11.060000658035278,14.700000000000001,-0.7000000000000002,-15.3588974175501,-0.0,0.0,1.0643599768366827,0.0,0.30110856890678406,0.0
11.070000648498535,14.300000000000002,-0.7000000000000002,-20.59488517353309,0.3490658503988659,0.0,0.9699230269085846,0.0,0.2910618484020233,0.0
11.080000638961792,13.8,-0.7000000000000002,-24.08554367752175,0.6981317007977318,0.0,0.9699230269085846,0.0,0.2910618484020233,0.0
11.090000629425049,13.3,-0.7000000000000002,-28.099800957108705,0.6981317007977318,0.0,0.9699230269085846,0.0,0.2910618484020233,0.0
11.100000619888306,12.700000000000001,-0.6000000000000001,-32.46312408709453,3.3161255787892263,0.0,0.9132608569517257,0.0,0.2860803008079529,0.0
11.110000610351562,12.100000000000001,-0.4,-35.08111796508602,9.773843811168245,0.0,0.9132608569517257,0.0,0.2860803008079529,0.0
11.120000839233398,11.4,-0.2,-35.95378259108319,12.217304763960307,0.0,0.9132608569517257,0.0,0.2860803008079529,0.0
11.130000352859497,10.700000000000001,-0.0,-35.77924966588375,9.42477796076938,0.0,0.9154829028323868,0.0,0.2783203721046448,0.0
11.140000820159912,10.100000000000001,-0.0,-34.55751918948773,6.457718232379019,0.0,0.9154829028323868,0.0,0.2783203721046448,0.0
11.15000057220459,9.5,-0.0,-32.46312408709453,-0.0,0.0,0.9154829028323868,0.0,0.2783203721046448,0.0
11.160000801086426,9.0,-0.0,-31.590459461097364,-0.0,0.0,0.9154829028323868,0.0,0.2783203721046448,0.0
11.170000553131104,8.4,-0.0,-29.670597283903604,0.17453292519943295,0.0,0.9332592698776758,0.0,0.27376189827919006,0.0
11.18000054359436,7.9,-0.0,-26.878070480712676,-0.0,0.0,0.9332592698776758,0.0,0.27376189827919006,0.0
11.190000534057617,7.499999999999999,-0.0,-23.212879051524585,-0.0,0.0,0.9332592698776758,0.0,0.27376189827919006,0.0
11.200000524520874,7.1000000000000005,-0.0,-21.991148575128552,-0.0,0.0,0.9465915451616426,0.0,0.2659952938556671,0.0
11.21000051498413,6.800000000000001,-0.0,-19.373154697137057,-0.17453292519943295,0.0,0.9465915451616426,0.0,0.2659952938556671,0.0
11.220000505447388,6.500000000000001,-0.0,-12.915436464758038,-0.3490658503988659,0.0,0.9465915451616426,0.0,0.2659952938556671,0.0
11.230000495910645,6.600000000000001,-0.0,-0.6981317007977318,-0.6981317007977318,0.0,0.9465915451616426,0.0,0.2659952938556671,0.0
11.240000247955322,6.500000000000001,-0.0,-1.5707963267948966,-0.0,0.04721847496404907,0.9765891645505679,0.3995882272720337,0.26146870851516724,0.0
11.250000476837158,6.500000000000001,-0.0,-0.6981317007977318,-1.7453292519943295,0.04721847496404907,0.9765891645505679,0.3995882272720337,0.26146870851516724,0.0
11.260000705718994,6.500000000000001,-0.1,-0.3490658503988659,-4.71238898038469,0.21720498483462575,0.9615903548561052,0.42250382900238037,0.2526048421859741,0.0
11.270000696182251,6.500000000000001,-0.2,0.0,-7.3303828583761845,0.21720498483462575,0.9615903548561052,0.42250382900238037,0.2526048421859741,0.0
11.280000925064087,6.500000000000001,-0.30000000000000004,0.0,-4.537856055185257,0.21720498483462575,0.9615903548561052,0.42250382900238037,0.2526048421859741,0.0
11.290000915527344,6.500000000000001,-0.30000000000000004,0.17453292519943295,-1.5707963267948966,0.3671930817792522,0.8010475399783384,0.4569273889064789,0.2448945939540863,0.0
11.300000429153442,6.500000000000001,-0.4,0.0,-5.061454830783556,0.3671930817792522,0.8010475399783384,0.4569273889064789,0.2448945939540863,0.0
11.310000896453857,6.500000000000001,-0.6000000000000001,0.0,-8.203047484373348,0.3671930817792522,0.8010475399783384,0.4569273889064789,0.2448945939540863,0.0
11.320000648498535,6.500000000000001,-0.8,0.0,-12.39183768915974,0.6382826792199104,0.6016189221890017,0.4621940851211548,0.24116989970207214,0.0
11.330000638961792,6.500000000000001,-1.1,0.0,-16.406094968746697,0.6382826792199104,0.6016189221890017,0.4621940851211548,0.24116989970207214,0.0
11.34000039100647,6.500000000000001,-1.6,-0.17453292519943295,-22.165681500327985,0.6382826792199104,0.6016189221890017,0.4621940851211548,0.24116989970207214,0.0
11.350000619888306,6.500000000000001,-2.0,-0.3490658503988659,-25.830872929516076,0.8054916317396607,0.417744625564293,0.48017242550849915,0.23261702060699463,0.0
11.360000371932983,6.4,-2.4000000000000004,-3.839724354387525,-18.675022996339326,0.8054916317396607,0.417744625564293,0.48017242550849915,0.23261702060699463,0.0
11.37000060081482,6.2,-2.5,-14.486232791552935,-7.853981633974483,0.8054916317396607,0.417744625564293,0.48017242550849915,0.23261702060699463,0.0
11.380001068115234,5.7,-2.5,-23.911010752322316,-0.17453292519943295,0.923815574884866,0.2488691386340469,0.48924052715301514,0.24257142841815948,0.0
11.390000581741333,5.2,-2.5,-28.274333882308138,-0.5235987755982988,0.923815574884866,0.2488691386340469,0.48924052715301514,0.24257142841815948,0.0
11.400000810623169,4.600000000000001,-2.5,-27.75073510670984,-0.17453292519943295,0.923815574884866,0.2488691386340469,0.48924052715301514,0.24257142841815948,0.0
11.410000324249268,4.2,-2.5,-23.911010752322316,-0.17453292519943295,0.923815574884866,0.2488691386340469,0.48924052715301514,0.24257142841815948,0.0
11.420000791549683,3.9000000000000004,-2.5,-20.07128639793479,-0.0,1.0510277015527159,0.08388223199495777,0.492382675409317,0.26913243532180786,0.0
11.43000054359436,3.5,-2.5,-17.976891295541595,-0.0,1.0510277015527159,0.08388223199495777,0.492382675409317,0.26913243532180786,0.0
11.440000534057617,3.3000000000000007,-2.5,-14.311699866353502,-0.0,1.0510277015527159,0.08388223199495777,0.492382675409317,0.26913243532180786,0.0
11.450000524520874,3.1,-2.5,-12.566370614359172,-0.0,1.090469015934451,0.0,0.49531686305999756,0.0,0.0
11.46000051498413,2.9000000000000004,-2.5,-11.344640137963141,0.5235987755982988,1.090469015934451,0.0,0.49531686305999756,0.0,0.0
11.470000505447388,2.7,-2.5,-9.075712110370514,-0.0,1.090469015934451,0.0,0.49531686305999756,0.0,0.0
11.480000495910645,2.6,-2.4000000000000004,-7.155849933176751,0.8726646259971648,1.0654709997770133,0.0,0.4948394000530243,0.0,0.0
11.490000486373901,2.6,-2.4000000000000004,-1.3962634015954636,0.17453292519943295,1.0654709997770133,0.0,0.4948394000530243,0.0,0.0
11.500000476837158,2.6,-2.4000000000000004,0.17453292519943295,1.3962634015954636,1.0654709997770133,0.0,0.4948394000530243,0.0,0.0
11.510000944137573,2.6,-2.3000000000000007,0.0,4.1887902047863905,1.0382509377389144,0.0,0.49306634068489075,0.0,0.0
11.520000696182251,2.6,-2.1,0.17453292519943295,10.821041362364843,1.0382509377389144,0.0,0.49306634068489075,0.0,0.0
11.530000925064087,2.6,-1.9000000000000004,0.0,11.344640137963141,1.0382509377389144,0.0,0.49306634068489075,0.0,0.0
11.540000677108765,2.6,-1.7000000000000002,0.17453292519943295,9.250245035569947,1.0326958230372616,0.0,0.48964551091194153,0.0,0.0
11.550000667572021,2.6,-1.6,0.0,5.061454830783556,1.0326958230372616,0.0,0.48964551091194153,0.0,0.0
11.560000658035278,2.6,-1.6,0.0,0.6981317007977318,1.0326958230372616,0.0,0.48964551091194153,0.0,0.0
11.570000648498535,2.6,-1.6,0.0,0.8726646259971648,1.0326958230372616,0.0,0.48964551091194153,0.0,0.0
11.580000638961792,2.6,-1.5,-0.17453292519943295,5.759586531581287,1.0326958230372616,0.0,0.48964551091194153,0.0,0.0
11.590000629425049,2.6,-1.2000000000000002,-0.6981317007977318,17.453292519943297,1.035473380388088,0.0,0.47998711466789246,0.0,0.0
11.600000619888306,2.5,-0.6000000000000001,-1.3962634015954636,28.97246558310587,1.035473380388088,0.0,0.47998711466789246,0.0,0.0
11.610000848770142,2.5,-0.0,-3.3161255787892263,38.746309394274114,1.035473380388088,0.0,0.47998711466789246,0.0,0.0
11.620000839233398,2.4000000000000004,0.7000000000000002,-0.8726646259971648,36.82644721708035,1.0410284950897408,0.0,0.47320491075515747,0.0,0.0
11.630000591278076,2.5,1.4000000000000004,0.0,36.302848441482055,1.0410284950897408,0.0,0.47320491075515747,0.0,0.0
11.640000820159912,2.5,2.0,0.17453292519943295,34.90658503988659,1.0410284950897408,0.0,0.47320491075515747,0.0,0.0
11.65000057220459,2.5,2.5,0.17453292519943295,27.925268031909273,1.051583213022881,0.0,0.4689260423183441,0.0,0.0
11.660000801086426,2.5,3.0,0.0,26.354471705114378,1.051583213022881,0.0,0.4689260423183441,0.0,0.0
11.670000314712524,2.5,3.5,-0.17453292519943295,29.670597283903604,1.051583213022881,0.0,0.4689260423183441,0.0,0.0
11.680000305175781,2.5,4.1,0.17453292519943295,29.321531433504738,1.051583213022881,0.0,0.4630095064640045,0.0,0.0
11.690000534057617,2.5,4.5,0.0,25.132741228718345,1.051583213022881,0.0,0.4630095064640045,0.0,0.0
11.700000762939453,2.5,5.0,0.0,25.48180707911721,1.051583213022881,0.0,0.4630095064640045,0.0,0.0
11.71000051498413,2.5,5.499999999999999,0.0,27.75073510670984,1.053249747433377,0.0,0.4565105438232422,0.0,0.0
11.720000505447388,2.5,5.9,0.0,22.51474735072685,1.053249747433377,0.0,0.4565105438232422,0.0,0.0
11.730000495910645,2.5,6.0,0.0,10.821041362364843,1.053249747433377,0.0,0.4565105438232422,0.0,0.0
11.740000486373901,2.5,6.0,-0.17453292519943295,1.0471975511965976,1.0549162818438729,0.0,0.44876828789711,0.0,0.0
11.750000476837158,2.5,6.0,0.0,-1.2217304763960306,1.0549162818438729,0.0,0.44876828789711,0.0,0.0
11.760000705718994,2.4000000000000004,6.0,-0.3490658503988659,-0.0,1.0549162818438729,0.0,0.44876828789711,0.0,0.0
11.77000093460083,2.4000000000000004,6.0,-0.3490658503988659,0.17453292519943295,1.0549162818438729,0.0,0.44202789664268494,0.0,0.0
11.780000686645508,2.5,6.0,0.0,-0.5235987755982988,1.0549162818438729,0.0,0.44202789664268494,0.0,0.0
11.790000915527344,2.4000000000000004,6.0,0.0,0.17453292519943295,1.0549162818438729,0.0,0.44202789664268494,0.0,0.0
11.800000429153442,2.4000000000000004,6.0,-0.17453292519943295,-0.3490658503988659,1.0549162818438729,0.0,0.44202789664268494,0.0,0.0
11.810000658035278,2.4000000000000004,6.0,-0.17453292519943295,-0.0,1.0471391212615588,0.0,0.42894694209098816,0.0,0.0
11.820000648498535,2.4000000000000004,6.0,0.0,-0.0,1.0471391212615588,0.0,0.42894694209098816,0.0,0.0
11.830000638961792,2.4000000000000004,6.0,-0.17453292519943295,-0.0,1.0471391212615588,0.0,0.42894694209098816,0.0,0.0
11.840000629425049,2.4000000000000004,6.0,-0.6981317007977318,-0.0,1.0426950295002366,0.0,0.41803568601608276,0.0,0.0
11.850000619888306,2.4000000000000004,6.0,-1.2217304763960306,-0.0,1.0426950295002366,0.0,0.41803568601608276,0.0,0.0
11.860000610351562,2.3000000000000007,6.0,-6.981317007977318,-0.0,1.0426950295002366,0.0,0.41803568601608276,0.0,0.0
11.87000036239624,2.0,6.0,-11.868238913561441,-0.0,1.0399174721494102,0.0,0.40737608075141907,0.0,0.0
11.880000829696655,1.7000000000000002,6.0,-16.58062789394613,-0.0,1.0432505409704018,0.0,0.40422895550727844,0.0,0.0
11.890000581741333,1.4000000000000004,6.0,-16.58062789394613,-0.0,1.0432505409704018,0.0,0.40422895550727844,0.0,0.0
11.900000810623169,1.2000000000000002,6.0,-13.61356816555577,-0.0,1.0432505409704018,0.0,0.40422895550727844,0.0,0.0
11.910000562667847,1.0,6.0,-9.948376736367678,0.5235987755982988,1.0432505409704018,0.0,0.40422895550727844,0.0,0.0
11.920000791549683,0.9000000000000001,6.1000000000000005,-4.1887902047863905,1.3962634015954636,1.055471793314038,0.0,0.38668420910835266,0.0,0.0
11.930000305175781,0.9000000000000001,6.2,-2.9670597283903604,7.155849933176751,1.055471793314038,0.0,0.38668420910835266,0.0,0.0
11.940000534057617,0.9000000000000001,6.500000000000001,-0.3490658503988659,14.660765716752369,1.055471793314038,0.0,0.38668420910835266,0.0,0.0
11.950000524520874,0.9000000000000001,6.9,0.0,23.387411976724017,1.055471793314038,0.0,0.3774210512638092,0.0,0.0
11.96000051498413,0.9000000000000001,7.499999999999999,0.5235987755982988,27.925268031909273,1.055471793314038,0.0,0.3774210512638092,0.0,0.0
11.970000267028809,0.9000000000000001,7.9,0.17453292519943295,22.689280275926283,1.055471793314038,0.0,0.3774210512638092,0.0,0.0
11.980000495910645,0.9000000000000001,8.100000000000001,0.17453292519943295,12.042771838760874,1.053249747433377,0.0,0.36621519923210144,0.0,0.0
11.990000486373901,0.9000000000000001,8.100000000000001,1.0471975511965976,0.6981317007977318,1.053249747433377,0.0,0.36621519923210144,0.0,0.0
