timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.550000667572021,36.41373618781157,61.766420550285396,0.06303082570901897,2.4503417962991283,10,0.7,0.0
10.560001134872437,36.41373618781157,61.766420550285396,0.06303082570901897,2.4503417962991283,10,0.7,0.0
10.570000886917114,37.75669343054497,62.68008458568342,0.1074321878111927,2.5146194570163414,10,0.7,0.0
10.580000638961792,37.75669343054497,62.68008458568342,0.1074321878111927,2.5146194570163414,10,0.7,0.0
10.59000039100647,38.89695520227924,63.86107894798572,0.1622171680240169,2.5693045563316024,10,0.7,0.0
10.600000858306885,38.89695520227924,63.86107894798572,0.1622171680240169,2.5693045563316024,10,0.7,0.0
10.610000848770142,39.76369987328375,65.15800199663882,0.22658671916698747,2.6467008820342546,10,0.7,0.0
10.62000036239624,39.76369987328375,65.15800199663882,0.22658671916698747,2.6467008820342546,10,0.7,0.0
10.630001306533813,40.80415013882258,66.28583776626166,0.2997417940596005,2.6678140140606357,10,0.7,0.0
10.640001058578491,40.80415013882258,66.28583776626166,0.2997417940596005,2.6678140140606357,10,0.7,0.0
10.650001049041748,42.08117231814629,67.28429272765025,0.469212326371737,2.676138395963051,10,0.7,0.0
10.660000562667847,42.08117231814629,67.28429272765025,0.469212326371737,2.676138395963051,10,0.7,0.0
10.67000126838684,43.35069633178236,68.07433503996951,0.5639296894302526,2.6623237069367023,10,0.7,0.0
10.68000054359436,44.07151670416491,68.44955852631195,0.664236387516394,2.6623237069367023,10,0.7,0.0
10.690000772476196,44.07151670416491,68.44955852631195,0.664236387516394,2.6623237069367023,10,0.7,0.0
10.70003342628479,45.610818167724936,69.30934950421862,0.7693333734496572,2.614672130515204,10,0.7,0.0
10.710000991821289,45.610818167724936,69.30934950421862,0.7693333734496572,2.614672130515204,10,0.7,0.0
10.720000505447388,45.610818167724936,69.30934950421862,0.7693333734496572,2.614672130515204,10,0.7,0.0
10.730000257492065,47.08457443409563,70.27020744890036,0.9907020201355337,2.536581617019584,10,0.7,0.0
10.740001201629639,47.79522077956793,70.82433688321005,0.9907020201355337,2.536581617019584,10,0.7,0.0
10.750000476837158,47.79522077956793,70.82433688321005,0.9907020201355337,2.536581617019584,10,0.7,0.0
10.760001182556152,49.735302685048566,72.61689779248405,1.2216432520438485,2.303379393259018,10,0.7,0.0
10.770000696182251,49.735302685048566,72.61689779248405,1.2216432520438485,2.303379393259018,10,0.7,0.0
10.780001163482666,51.002242028740355,73.72865937838286,1.4557646917305704,2.1554154902205878,10,0.7,0.0
10.790000915527344,51.002242028740355,73.72865937838286,1.4557646917305704,2.1554154902205878,10,0.7,0.0
10.8000009059906,52.21450000270915,74.87188132775805,1.572020371539573,1.9913082645610702,10,0.7,0.0
10.810000658035278,52.21450000270915,74.87188132775805,1.572020371539573,1.9913082645610702,10,0.7,0.0
10.820000886917114,53.631354710954874,76.10356381351286,1.6866739617516646,1.6289594598318058,10,0.7,0.0
10.830000638961792,53.631354710954874,76.10356381351286,1.6866739617516646,1.6289594598318058,10,0.7,0.0
10.84000039100647,53.631354710954874,76.10356381351286,1.6866739617516646,1.6289594598318058,10,0.7,0.0
10.850059747695923,55.1797298102929,77.61705735210074,1.9079786846631008,1.4378656879885758,10,0.7,0.0
10.860000848770142,55.964458076231224,78.43220365467967,1.9079786846631008,1.2449242079772915,10,0.7,0.0
10.87000060081482,55.964458076231224,78.43220365467967,1.9079786846631008,1.2449242079772915,10,0.7,0.0
10.880000829696655,58.07489692667368,81.35946454755658,2.2079439175408235,0.6907525550676932,10,0.7,0.0
10.890000581741333,58.07489692667368,81.35946454755658,2.2079439175408235,0.6907525550676932,10,0.7,0.0
10.90000057220459,59.911555498470705,83.83085025549106,2.2962049793808657,0.37758781186408835,10,0.7,0.0
10.910001277923584,59.911555498470705,83.83085025549106,2.2962049793808657,0.37758781186408835,10,0.7,0.0
10.920000314712524,61.949132500684456,87.37672120680234,2.4503417962991283,0.014998116500882425,10,0.7,0.0
10.93000078201294,61.949132500684456,87.37672120680234,2.4503417962991283,0.014998116500882425,10,0.7,0.0
10.940000534057617,64.20436051809965,91.79088500051427,2.613598047064408,0.0,10,0.7,0.0
10.950000524520874,64.20436051809965,91.79088500051427,2.613598047064408,0.0,10,0.7,0.0
10.96000051498413,66.01141744673392,95.78300983533713,2.6678140140606357,-0.8603835953161312,10,0.7,0.0
10.970000505447388,66.01141744673392,95.78300983533713,2.6678140140606357,-0.8603835953161312,10,0.7,0.0
10.980000734329224,67.56637081500479,98.66373474482955,2.676138395963051,-2.8687831995835933,10,0.7,0.0
10.990001201629639,67.56637081500479,98.66373474482955,2.676138395963051,-2.8687831995835933,10,0.7,0.0
11.000000476837158,68.92196670399791,0.818827096183947,2.6623237069367023,-3.6860180889599996,10,0.7,0.0
11.010000944137573,68.92196670399791,0.818827096183947,2.6623237069367023,-3.6860180889599996,10,0.7,0.0
11.02000093460083,70.12365919224919,3.1157867324876256,2.536581617019584,-6.257902351379234,10,0.7,0.0
11.030000686645508,70.12365919224919,3.1157867324876256,2.536581617019584,-6.257902351379234,10,0.7,0.0
11.040000915527344,71.442444379119,6.440040157991109,2.4316260700631025,-8.525367800875852,10,0.7,0.0
11.050000667572021,71.442444379119,6.440040157991109,2.4316260700631025,-8.525367800875852,10,0.7,0.0
11.060001611709595,72.83861356092186,10.131490390380431,2.303379393259018,-9.998029792641441,10,0.7,0.0
11.070000648498535,72.83861356092186,10.131490390380431,2.303379393259018,-9.998029792641441,10,0.7,0.0
11.080000400543213,74.54587189168691,13.563071287619266,1.9913082645610702,-9.543583239105244,10,0.7,0.0
11.090000629425049,74.54587189168691,13.563071287619266,1.9913082645610702,-9.543583239105244,10,0.7,0.0
11.100000619888306,76.70007709267833,16.096278763973483,1.6289594598318058,-8.235879098314372,10,0.7,0.0
11.110000610351562,76.70007709267833,16.096278763973483,1.6289594598318058,-8.235879098314372,10,0.7,0.0
11.12000060081482,79.1422560633469,17.861663516712408,1.0537089234112107,-7.665624782654914,10,0.7,0.0
11.130001068115234,79.1422560633469,17.861663516712408,1.0537089234112107,-7.665624782654914,10,0.7,0.0
11.140000581741333,81.70527905478771,19.291953518626247,0.6907525550676932,-6.394247167150209,10,0.7,0.0
11.150000810623169,81.70527905478771,19.291953518626247,0.6907525550676932,-6.394247167150209,10,0.7,0.0
11.160000562667847,84.18133097624471,20.14713784419983,0.24861205872290015,-5.7166773402742805,10,0.7,0.0
11.170000791549683,84.18133097624471,20.14713784419983,0.24861205872290015,-5.7166773402742805,10,0.7,0.0
11.18000054359436,86.41396478167638,21.537187225176325,0.06374330742803871,-5.026889149295518,10,0.7,0.0
11.190001249313354,86.41396478167638,21.537187225176325,0.06374330742803871,-5.026889149295518,10,0.7,0.0
11.200000762939453,88.39520156737922,23.940521780369806,0.0,-3.65776462096813,10,0.7,0.0
11.21000051498413,88.39520156737922,23.940521780369806,0.0,-3.65776462096813,10,0.7,0.0
11.220000267028809,90.19567547221251,26.516398936404727,0.0,-1.8068585098222993,10,0.7,0.0
11.230000734329224,90.19567547221251,26.516398936404727,0.0,-1.8068585098222993,10,0.7,0.0
11.240000247955322,92.10460579615821,28.797976686871152,-0.0016297911989184848,-0.845503482276277,10,0.7,0.0
11.250000953674316,92.10460579615821,28.797976686871152,-0.0016297911989184848,-0.845503482276277,10,0.7,0.0
11.260000944137573,94.88844529714284,30.673453864526216,-0.4156200507932139,-0.2121305658280558,10,0.7,0.0
11.270000696182251,94.88844529714284,30.673453864526216,-0.4156200507932139,-0.2121305658280558,10,0.7,0.0
11.280000925064087,98.57998791559946,32.61214015489839,-2.8687831995835933,0.0,10,0.7,0.0
11.290000438690186,98.57998791559946,32.61214015489839,-2.8687831995835933,0.0,10,0.7,0.0
11.3000009059906,2.310942463809884,34.550766986535535,-5.403658055541517,0.008575144558639239,10,0.7,0.0
11.310001373291016,2.310942463809884,34.550766986535535,-5.403658055541517,0.008575144558639239,10,0.7,0.0
11.320000886917114,5.461779223759989,36.52621067697754,-7.841837614730097,0.06303082570901897,10,0.7,0.0
11.330000638961792,5.461779223759989,36.52621067697754,-7.841837614730097,0.06303082570901897,10,0.7,0.0
11.340000629425049,8.323335790089018,38.48904122482379,-9.560151328689527,0.1622171680240169,10,0.7,0.0
11.350000619888306,8.323335790089018,38.48904122482379,-9.560151328689527,0.1622171680240169,10,0.7,0.0
11.360000610351562,10.963985610048873,40.65077168959937,-9.998029792641441,0.2997417940596005,10,0.7,0.0
11.370000839233398,10.963985610048873,40.65077168959937,-9.998029792641441,0.2997417940596005,10,0.7,0.0
11.380000591278076,13.297535057519186,42.83149362179724,-9.543583239105244,0.469212326371737,10,0.7,0.0
11.390000343322754,13.297535057519186,42.83149362179724,-9.543583239105244,0.469212326371737,10,0.7,0.0
11.40000057220459,14.59741943452192,44.11440560852849,-9.186635063024198,0.664236387516394,10,0.7,0.0
11.410000801086426,14.59741943452192,44.11440560852849,-9.186635063024198,0.664236387516394,10,0.7,0.0
11.420000553131104,15.005363931908411,44.11440560852849,-8.746808103932356,0.664236387516394,10,0.7,0.0
11.430001020431519,15.005363931908411,44.11440560852849,-8.746808103932356,0.664236387516394,10,0.7,0.0
11.440000772476196,16.06232794298428,44.56216115067449,-8.235879098314372,0.664236387516394,10,0.7,0.0
11.450000524520874,16.06232794298428,44.56216115067449,-8.235879098314372,0.664236387516394,10,0.7,0.0
11.46000051498413,18.37149846764073,46.11569568198933,-7.0478218934386385,0.8784216000495384,10,0.7,0.0
11.470000505447388,18.37149846764073,46.11569568198933,-7.0478218934386385,0.8784216000495384,10,0.7,0.0
11.480000495910645,20.584562069862912,47.28617941283492,-5.7166773402742805,0.9907020201355337,10,0.7,0.0
11.490000486373901,20.584562069862912,47.28617941283492,-5.7166773402742805,0.9907020201355337,10,0.7,0.0
11.500000476837158,22.07519792714507,48.2107064837616,-4.336659330698582,1.1053755865271386,10,0.7,0.0
11.510000705718994,22.07519792714507,48.2107064837616,-4.336659330698582,1.1053755865271386,10,0.7,0.0
11.52000093460083,23.531908300572272,49.41297640164948,-3.65776462096813,1.2216432520438485,10,0.7,0.0
11.530000925064087,23.531908300572272,49.41297640164948,-3.65776462096813,1.2216432520438485,10,0.7,0.0
11.540000915527344,25.332514215850665,51.106027031515644,-2.381087474045331,1.4557646917305704,10,0.7,0.0
11.550000667572021,25.332514215850665,51.106027031515644,-2.381087474045331,1.4557646917305704,10,0.7,0.0
11.560000896453857,27.05665024532824,52.92897295112879,-1.291071600404394,1.572020371539573,10,0.7,0.0
11.570000648498535,27.05665024532824,52.92897295112879,-1.291071600404394,1.572020371539573,10,0.7,0.0
11.580000638961792,28.587381486267603,54.71232062066912,-0.845503482276277,1.7989264151863424,10,0.7,0.0
11.590000867843628,28.587381486267603,54.71232062066912,-0.845503482276277,1.7989264151863424,10,0.7,0.0
11.600000619888306,29.8724504890063,56.046256212895905,-0.48193089192261396,2.0130317230014367,10,0.7,0.0
11.610000371932983,29.8724504890063,56.046256212895905,-0.48193089192261396,2.0130317230014367,10,0.7,0.0
11.62000060081482,31.29961920868407,56.980989067871334,-0.047879240477266646,2.0130317230014367,10,0.7,0.0
11.630000352859497,31.29961920868407,56.980989067871334,-0.047879240477266646,2.0130317230014367,10,0.7,0.0
11.640000581741333,32.77664752907621,57.956137518939045,0.0,2.113286483020845,10,0.7,0.0
11.650000810623169,32.77664752907621,57.956137518939045,0.0,2.113286483020845,10,0.7,0.0
11.660000801086426,34.160530011616416,59.267211770714745,0.008575144558639239,2.2962049793808657,10,0.7,0.0
11.670000791549683,34.160530011616416,59.267211770714745,0.008575144558639239,2.2962049793808657,10,0.7,0.0
11.68000078201294,35.56435564224016,60.433420262581336,0.029812128897999786,2.3772706213604677,10,0.7,0.0
11.690001010894775,35.56435564224016,60.433420262581336,0.029812128897999786,2.3772706213604677,10,0.7,0.0
11.700000762939453,36.91913860309546,61.47714834460011,0.06303082570901897,2.4503417962991283,10,0.7,0.0
11.71000051498413,36.91913860309546,61.47714834460011,0.06303082570901897,2.4503417962991283,10,0.7,0.0
11.720000505447388,38.16846506197595,62.70157984107186,0.1622171680240169,2.5146194570163414,10,0.7,0.0
11.730000734329224,38.16846506197595,62.70157984107186,0.1622171680240169,2.5146194570163414,10,0.7,0.0
11.74000072479248,39.24321525317691,64.14803054325854,0.22658671916698747,2.613598047064408,10,0.7,0.0
11.750000476837158,39.24321525317691,64.14803054325854,0.22658671916698747,2.613598047064408,10,0.7,0.0
11.760000944137573,40.15135178269345,65.58767104023971,0.2997417940596005,2.6467008820342546,10,0.7,0.0
11.770000696182251,40.15135178269345,65.58767104023971,0.2997417940596005,2.6467008820342546,10,0.7,0.0
11.780000925064087,41.122846628620415,66.68319084364201,0.38088334552135167,2.6678140140606357,10,0.7,0.0
11.790000677108765,41.122846628620415,66.68319084364201,0.38088334552135167,2.6678140140606357,10,0.7,0.0
11.8000009059906,42.31847505015515,67.61901998836841,0.469212326371737,2.676138395963051,10,0.7,0.0
11.810000896453857,42.31847505015515,67.61901998836841,0.469212326371737,2.676138395963051,10,0.7,0.0
11.820000886917114,43.72547143017586,68.43309496632067,0.5639296894302526,2.6623237069367023,10,0.7,0.0
11.830000877380371,43.72547143017586,68.43309496632067,0.5639296894302526,2.6623237069367023,10,0.7,0.0
11.840000629425049,45.20948912059537,69.29936591773036,0.7693333734496572,2.614672130515204,10,0.7,0.0
11.850000619888306,45.20948912059537,69.29936591773036,0.7693333734496572,2.614672130515204,10,0.7,0.0
11.860000610351562,46.76487432855731,70.28894004389599,0.8784216000495384,2.536581617019584,10,0.7,0.0
11.87000060081482,46.76487432855731,70.28894004389599,0.8784216000495384,2.536581617019584,10,0.7,0.0
11.880000591278076,48.468132379808736,71.42355182468229,1.1053755865271386,2.4316260700631025,10,0.7,0.0
11.890000343322754,48.468132379808736,71.42355182468229,1.1053755865271386,2.4316260700631025,10,0.7,0.0
11.90000057220459,50.250450583028595,72.65390526175939,1.3387059695051606,2.303379393259018,10,0.7,0.0
11.910001039505005,50.250450583028595,72.65390526175939,1.3387059695051606,2.303379393259018,10,0.7,0.0
11.920000791549683,51.916391098234605,73.947300335419,1.4557646917305704,2.1554154902205878,10,0.7,0.0
11.93000078201294,51.916391098234605,73.947300335419,1.4557646917305704,2.1554154902205878,10,0.7,0.0
11.940000772476196,53.456955778306536,75.37154995374456,1.6866739617516646,1.8146316198937233,10,0.7,0.0
11.950000524520874,53.456955778306536,75.37154995374456,1.6866739617516646,1.8146316198937233,10,0.7,0.0
11.96000051498413,54.94379287918729,77.02512721879492,1.7989264151863424,1.4378656879885758,10,0.7,0.0
11.970000505447388,54.94379287918729,77.02512721879492,1.7989264151863424,1.4378656879885758,10,0.7,0.0
11.980000495910645,56.32749206179706,78.7335811774083,2.0130317230014367,1.2449242079772915,10,0.7,0.0
11.990000486373901,56.32749206179706,78.7335811774083,2.0130317230014367,1.2449242079772915,10,0.7,0.0
12.000000476837158,57.6231808358006,80.76332069398993,2.113286483020845,0.8677937379035917,10,0.7,0.0
12.010000705718994,57.6231808358006,80.76332069398993,2.113286483020845,0.8677937379035917,10,0.7,0.0
12.02000093460083,58.91826953375852,83.35165476119289,2.2079439175408235,0.37758781186408835,10,0.7,0.0
12.030000686645508,58.91826953375852,83.35165476119289,2.2079439175408235,0.37758781186408835,10,0.7,0.0
12.040000677108765,60.58986765475514,86.5097035764823,2.3772706213604677,0.06374330742803871,10,0.7,0.0
12.050000667572021,60.58986765475514,86.5097035764823,2.3772706213604677,0.06374330742803871,10,0.7,0.0
12.060001134872437,62.67874467306195,90.49662106368503,2.5146194570163414,0.0,10,0.7,0.0
12.070001125335693,62.67874467306195,90.49662106368503,2.5146194570163414,0.0,10,0.7,0.0
12.08000135421753,64.96048110965417,94.83871358833636,2.613598047064408,-0.4156200507932139,10,0.7,0.0
12.090000629425049,64.96048110965417,94.83871358833636,2.613598047064408,-0.4156200507932139,10,0.7,0.0
12.100000858306885,66.79416898792047,98.42452740524979,2.6678140140606357,-2.8687831995835933,10,0.7,0.0
12.110000610351562,66.79416898792047,98.42452740524979,2.6678140140606357,-2.8687831995835933,10,0.7,0.0
12.12000060081482,68.38128530044615,1.3573432556549165,2.6623237069367023,-4.53866983784054,10,0.7,0.0
12.130000591278076,68.38128530044615,1.3573432556549165,2.6623237069367023,-4.53866983784054,10,0.7,0.0
12.140000581741333,69.5358230033675,3.338847494162003,2.614672130515204,-6.257902351379234,10,0.7,0.0
12.150000810623169,69.5358230033675,3.338847494162003,2.614672130515204,-6.257902351379234,10,0.7,0.0
12.160000562667847,70.83653640557361,6.4056080667901085,2.536581617019584,-8.525367800875852,10,0.7,0.0
12.170000791549683,70.83653640557361,6.4056080667901085,2.536581617019584,-8.525367800875852,10,0.7,0.0
12.18000054359436,72.26786633584067,10.011631447294643,2.303379393259018,-9.998029792641441,10,0.7,0.0
12.190001249313354,72.26786633584067,10.011631447294643,2.303379393259018,-9.998029792641441,10,0.7,0.0
12.200001001358032,73.79785541312323,13.404881088278605,2.1554154902205878,-9.543583239105244,10,0.7,0.0
12.210001230239868,73.79785541312323,13.404881088278605,2.1554154902205878,-9.543583239105244,10,0.7,0.0
12.220000505447388,75.73765401151903,15.801566102828529,1.8146316198937233,-8.746808103932356,10,0.7,0.0
12.230000495910645,75.73765401151903,15.801566102828529,1.8146316198937233,-8.746808103932356,10,0.7,0.0
12.240000486373901,78.23997251284133,17.216685200855146,1.2449242079772915,-7.665624782654914,10,0.7,0.0
12.250000476837158,78.23997251284133,17.216685200855146,1.2449242079772915,-7.665624782654914,10,0.7,0.0
12.260000944137573,80.95457587563763,18.090543987211657,0.8677937379035917,-7.0478218934386385,10,0.7,0.0
12.27000093460083,80.95457587563763,18.090543987211657,0.8677937379035917,-7.0478218934386385,10,0.7,0.0
12.280001163482666,83.3947045981683,18.59352127699058,0.37758781186408835,-7.0478218934386385,10,0.7,0.0
12.290000915527344,83.3947045981683,18.59352127699058,0.37758781186408835,-7.0478218934386385,10,0.7,0.0
12.30000114440918,85.7691424766119,19.68027208595071,0.14280592270646353,-6.394247167150209,10,0.7,0.0
12.310000658035278,85.7691424766119,19.68027208595071,0.14280592270646353,-6.394247167150209,10,0.7,0.0
12.320000648498535,88.00749035875974,21.923892948023862,0.0,-5.026889149295518,10,0.7,0.0
12.330000638961792,88.00749035875974,21.923892948023862,0.0,-5.026889149295518,10,0.7,0.0
12.340000629425049,89.8404646375014,24.735440165886416,0.0,-3.0019817565888265,10,0.7,0.0
12.350000858306885,89.8404646375014,24.735440165886416,0.0,-3.0019817565888265,10,0.7,0.0
12.360000610351562,91.6955211988051,27.34415200899136,0.0,-1.291071600404394,10,0.7,0.0
12.370000839233398,91.6955211988051,27.34415200899136,0.0,-1.291071600404394,10,0.7,0.0
12.380000591278076,94.107275401985,29.54172434966515,-0.4156200507932139,-0.48193089192261396,10,0.7,0.0
12.390000343322754,94.107275401985,29.54172434966515,-0.4156200507932139,-0.48193089192261396,10,0.7,0.0
12.40000057220459,97.04752586554112,31.346112252804353,-2.1100455603950126,-0.047879240477266646,10,0.7,0.0
12.410000562667847,97.04752586554112,31.346112252804353,-2.1100455603950126,-0.047879240477266646,10,0.7,0.0
12.420000553131104,0.4190361932082097,32.96598585481531,-3.6860180889599996,0.0,10,0.7,0.0
12.43000054359436,0.4190361932082097,32.96598585481531,-3.6860180889599996,0.0,10,0.7,0.0
12.440000295639038,3.583633340807045,34.418086511791344,-6.257902351379234,0.008575144558639239,10,0.7,0.0
12.450000524520874,3.583633340807045,34.418086511791344,-6.257902351379234,0.008575144558639239,10,0.7,0.0
12.46000051498413,6.475307531898943,35.90647751814415,-8.525367800875852,0.029812128897999786,10,0.7,0.0
12.470000505447388,6.475307531898943,35.90647751814415,-8.525367800875852,0.029812128897999786,10,0.7,0.0
12.480000495910645,9.183644467520466,37.80480629246607,-9.865243888990051,0.1074321878111927,10,0.7,0.0
12.49000072479248,9.183644467520466,37.80480629246607,-9.865243888990051,0.1074321878111927,10,0.7,0.0
12.500000476837158,11.674657390752262,40.18997142697355,-9.961736296296296,0.2997417940596005,10,0.7,0.0
12.510000944137573,11.674657390752262,40.18997142697355,-9.961736296296296,0.2997417940596005,10,0.7,0.0
12.52000093460083,13.346889585320277,41.873960673651176,-9.543583239105244,0.38088334552135167,10,0.7,0.0
12.530000686645508,13.346889585320277,41.873960673651176,-9.543583239105244,0.38088334552135167,10,0.7,0.0
12.540001153945923,13.856179322142923,42.512291349953,-9.543583239105244,0.469212326371737,10,0.7,0.0
12.550000667572021,13.856179322142923,42.512291349953,-9.543583239105244,0.469212326371737,10,0.7,0.0
12.560000896453857,14.285287174496721,42.766783796774845,-9.186635063024198,0.469212326371737,10,0.7,0.0
12.570000648498535,14.285287174496721,42.766783796774845,-9.186635063024198,0.469212326371737,10,0.7,0.0
12.580000638961792,15.907387440995635,43.56812996679088,-8.746808103932356,0.5639296894302526,10,0.7,0.0
12.590000629425049,15.907387440995635,43.56812996679088,-8.746808103932356,0.5639296894302526,10,0.7,0.0
12.600000619888306,18.364151943117466,45.14836897386945,-7.0478218934386385,0.7693333734496572,10,0.7,0.0
12.610000848770142,18.364151943117466,45.14836897386945,-7.0478218934386385,0.7693333734496572,10,0.7,0.0
12.620000839233398,18.364151943117466,45.14836897386945,-7.0478218934386385,0.7693333734496572,10,0.7,0.0
12.630001068115234,20.646833800559975,46.81765685013512,-5.7166773402742805,0.8784216000495384,10,0.7,0.0
12.640000581741333,21.612785704236256,47.419179683529784,-5.026889149295518,0.9907020201355337,10,0.7,0.0
12.650001049041748,21.612785704236256,47.419179683529784,-5.026889149295518,0.9907020201355337,10,0.7,0.0
12.660120964050293,24.163578987611228,48.85002275140697,-3.0019817565888265,1.1053755865271386,10,0.7,0.0
12.670001029968262,24.163578987611228,48.85002275140697,-3.0019817565888265,1.1053755865271386,10,0.7,0.0
12.68000054359436,25.72936164163232,50.158830756147246,-2.381087474045331,1.3387059695051606,10,0.7,0.0
