timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.380000591278076,-0.7000000000000002,4.7,13.788101090755204,21.642082724729686,1.0049202495289973,0.0,0.3753449320793152,0.0,0.0
10.390000581741333,0.0,5.2,19.02408884673819,27.75073510670984,1.0121418986411461,0.0,0.36544567346572876,0.0,0.0
10.40000057220459,0.0,5.800000000000001,19.02408884673819,32.637657012293964,1.0121418986411461,0.0,0.36544567346572876,0.0,0.0
10.410000562667847,0.2,6.300000000000001,17.976891295541595,27.925268031909273,1.0121418986411461,0.0,0.36544567346572876,0.0,0.0
10.420000791549683,0.8,6.800000000000001,16.05702911834783,27.75073510670984,1.0121418986411461,0.0,0.36544567346572876,0.0,0.0
10.43000054359436,0.8,7.400000000000001,16.05702911834783,31.41592653589793,1.0271407083356088,0.0,0.35837695002555847,0.0,0.0
10.440000772476196,1.1,7.9,12.915436464758038,26.703537555513243,1.0271407083356088,0.0,0.35837695002555847,0.0,0.0
10.450000524520874,1.2000000000000002,8.2,1.2217304763960306,15.707963267948966,1.0271407083356088,0.0,0.35837695002555847,0.0,0.0
10.46000075340271,1.2000000000000002,8.3,1.2217304763960306,7.504915783575617,1.0482501442018894,0.0,0.3519115149974823,0.0,0.0
10.470000267028809,1.2000000000000002,8.3,-0.6981317007977318,2.2689280275926285,1.0638044653665173,0.0,0.3492245376110077,0.0,0.0
10.480000257492065,1.2000000000000002,8.4,-0.3490658503988659,3.490658503988659,1.0638044653665173,0.0,0.3492245376110077,0.0,0.0
10.490000486373901,1.1,8.4,-1.5707963267948966,1.9198621771937625,1.0638044653665173,0.0,0.3492245376110077,0.0,0.0
10.500000476837158,0.8,8.4,-11.693705988362009,0.17453292519943295,1.0921355503449468,0.0,0.3419257402420044,0.0,0.0
10.510000705718994,0.8,8.4,-11.693705988362009,0.17453292519943295,1.0921355503449468,0.0,0.3419257402420044,0.0,0.0
10.520000696182251,0.5,8.4,-14.311699866353502,-0.6981317007977318,1.0921355503449468,0.0,0.3419257402420044,0.0,0.0
10.530000925064087,0.0,8.4,-15.882496193148398,-0.0,1.0921355503449468,0.0,0.3419257402420044,0.0,0.0
10.540000677108765,0.0,8.4,-15.882496193148398,-0.0,1.1132449862112275,0.0,0.33854490518569946,0.0,0.0
10.55000114440918,-0.2,8.4,-13.962634015954636,-0.3490658503988659,1.1132449862112275,0.0,0.33854490518569946,0.0,0.0
10.560000658035278,-0.5,8.4,-7.853981633974483,-0.0,1.1132449862112275,0.0,0.33854490518569946,0.0,0.0
10.570000886917114,-0.5,8.4,-7.853981633974483,-0.0,1.1171335665023845,0.0,0.3354654312133789,0.0,0.0
10.580000400543213,-0.6000000000000001,8.4,-7.3303828583761845,0.17453292519943295,1.1171335665023845,0.0,0.3354654312133789,0.0,0.0
10.590000629425049,-0.7000000000000002,8.4,-4.71238898038469,-0.5235987755982988,1.1093564059200707,0.0,0.3308297395706177,0.0,0.0
10.600000381469727,-0.8,8.4,-4.71238898038469,-0.0,1.1093564059200707,0.0,0.3308297395706177,0.0,0.0
10.610000610351562,-0.9000000000000001,8.4,-2.9670597283903604,-0.0,1.1093564059200707,0.0,0.3308297395706177,0.0,0.0
10.62000036239624,-0.9000000000000001,8.4,0.0,-0.0,1.1093564059200707,0.0,0.3308297395706177,0.0,0.0
10.630000591278076,-0.9000000000000001,8.4,0.0,-0.0,1.0949131076957732,0.0,0.3294677734375,0.0,0.0
10.640000581741333,-0.9000000000000001,8.4,0.0,-0.0,1.0949131076957732,0.0,0.3294677734375,0.0,0.0
10.65000057220459,-0.9000000000000001,8.4,0.0,-0.0,1.076581229180319,0.0,0.3266862630844116,0.0,0.0
10.660000801086426,-0.9000000000000001,8.4,0.0,-0.0,1.076581229180319,0.0,0.3266862630844116,0.0,0.0
10.670000553131104,-0.9000000000000001,8.4,0.0,-0.0,1.076581229180319,0.0,0.3266862630844116,0.0,0.0
10.68000078201294,-0.9000000000000001,8.4,0.0,-0.0,1.04936116714222,0.0,0.32603439688682556,0.0,0.0
10.690000534057617,-0.9000000000000001,8.4,0.0,-0.3490658503988659,1.04936116714222,0.0,0.32603439688682556,0.0,0.0
10.700000524520874,-0.9000000000000001,8.4,0.0,-0.0,1.04936116714222,0.0,0.32603439688682556,0.0,0.0
10.71000051498413,-0.9000000000000001,8.4,0.0,-0.17453292519943295,1.04936116714222,0.0,0.32603439688682556,0.0,0.0
10.720000505447388,-0.9000000000000001,8.4,0.0,-0.3490658503988659,1.04936116714222,0.0,0.32603439688682556,0.0,0.0
10.730000734329224,-0.9000000000000001,8.3,0.0,-0.3490658503988659,0.9932545086555264,0.0,0.32173824310302734,0.0,0.0
10.74000072479248,-0.9000000000000001,8.3,0.5235987755982988,-0.8726646259971648,0.9932545086555264,0.0,0.32173824310302734,0.0,0.0
10.750000476837158,-0.9000000000000001,8.2,0.0,-4.363323129985824,0.9460360336914774,0.0,0.3159324824810028,0.0,0.0
10.760000705718994,-0.9000000000000001,8.0,0.3490658503988659,-12.740903539558605,0.9460360336914774,0.0,0.3159324824810028,0.0,0.0
10.770000457763672,-0.9000000000000001,7.600000000000001,0.0,-19.896753472735355,0.9460360336914774,0.0,0.3159324824810028,0.0,0.0
10.780000686645508,-0.9000000000000001,7.200000000000001,1.0471975511965976,-21.118483949131388,0.8738195425699905,0.0,0.3082028031349182,0.0,0.0
10.790000915527344,-0.8,6.9,2.6179938779914944,-16.58062789394613,0.8738195425699905,0.0,0.3082028031349182,0.0,0.0
10.800000667572021,-0.6000000000000001,6.800000000000001,10.122909661567112,-9.42477796076938,0.8738195425699905,0.0,0.3082028031349182,0.0,0.0
10.810000896453857,-0.2,6.600000000000001,20.59488517353309,-9.773843811168245,0.7638282714772644,0.11276882844355249,0.30023637413978577,0.30114778876304626,0.0
10.820000648498535,0.30000000000000004,6.2,33.85938748868999,-20.07128639793479,0.7638282714772644,0.11276882844355249,0.30023637413978577,0.30114778876304626,0.0
10.830000638961792,1.2000000000000002,5.499999999999999,45.20402762665314,-39.61897402027128,0.7638282714772644,0.11276882844355249,0.30023637413978577,0.30114778876304626,0.0
10.840000629425049,2.2,4.4,55.32693728822024,-52.883476335428185,0.5749543716210681,0.4027458158698303,0.28510627150535583,0.2630000114440918,0.0
10.850000381469727,3.4000000000000004,3.3000000000000007,60.56292504420323,-63.52998477259359,0.5749543716210681,0.4027458158698303,0.28510627150535583,0.2630000114440918,0.0
10.860000610351562,4.5,2.2,60.73745796940267,-58.46852994181004,0.5749543716210681,0.4027458158698303,0.28510627150535583,0.2630000114440918,0.0
10.87000060081482,5.499999999999999,1.2000000000000002,58.817595792208905,-55.50147021341968,0.37441473089140087,0.7571621338352811,0.2896350026130676,0.27196845412254333,0.0
10.880000591278076,6.600000000000001,0.30000000000000004,57.24679946541401,-52.35987755982988,0.37441473089140087,0.7571621338352811,0.2896350026130676,0.27196845412254333,0.0
10.890000581741333,7.600000000000001,-0.6000000000000001,58.119464091411174,-53.93067388662478,0.37441473089140087,0.7571621338352811,0.2896350026130676,0.27196845412254333,0.0
10.90000057220459,8.700000000000001,-1.8000000000000003,60.03932626860494,-64.5771823237902,0.37441473089140087,0.7571621338352811,0.2896350026130676,0.27196845412254333,0.0
10.910000562667847,9.900000000000002,-3.3000000000000007,60.03932626860494,-74.35102613495845,0.37441473089140087,0.7571621338352811,0.2896350026130676,0.27196845412254333,0.0
10.920000314712524,10.8,-4.5,56.37413483941685,-71.20943348136865,0.11387985138388305,1.1704626676382517,0.2700243890285492,0.2648680508136749,0.0
10.930000305175781,11.700000000000001,-5.600000000000001,49.21828490624009,-63.52998477259359,0.11387985138388305,1.1704626676382517,0.2700243890285492,0.2648680508136749,0.0
10.940000772476196,12.4,-6.699999999999999,41.538836197465045,-57.77039824101231,0.11387985138388305,1.1704626676382517,0.2700243890285492,0.2648680508136749,0.0
10.950000286102295,13.700000000000003,-7.600000000000001,32.46312408709453,-52.01081170943102,0.11387985138388305,1.1704626676382517,0.2700243890285492,0.2648680508136749,0.0
10.96000075340271,13.700000000000003,-8.5,32.46312408709453,-47.472955654245766,0.04110784879223096,1.2060154017288298,0.17045946419239044,0.26880747079849243,0.0
10.970000505447388,14.200000000000001,-9.200000000000003,30.368728984701335,-42.76056667386107,0.04110784879223096,1.2060154017288298,0.17045946419239044,0.26880747079849243,0.0
10.980000495910645,14.800000000000002,-9.900000000000002,31.764992386296797,-39.269908169872416,0.04110784879223096,1.2060154017288298,0.17045946419239044,0.26880747079849243,0.0
10.990000486373901,15.399999999999999,-10.4,33.335788713091695,-27.75073510670984,0.0,1.1876835232133756,0.0,0.26796913146972656,0.0
11.000000238418579,16.1,-10.8,37.52457891787809,-20.420352248333657,0.0,1.1876835232133756,0.0,0.26796913146972656,0.0
11.010000705718994,16.900000000000002,-11.200000000000003,43.807764225057674,-23.56194490192345,0.0,1.1404650482493264,0.0,0.26833072304725647,0.0
11.020000696182251,17.799999999999997,-11.600000000000001,48.69468613064179,-24.08554367752175,0.0,1.1404650482493264,0.0,0.26833072304725647,0.0
11.030000448226929,18.8,-11.900000000000002,51.48721293383272,-17.453292519943297,0.0,1.1404650482493264,0.0,0.26833072304725647,0.0
11.040000677108765,19.800000000000004,-12.100000000000001,53.581608036225916,-8.726646259971648,0.0,1.0760257177101535,0.0,0.2620583474636078,0.0
11.0500009059906,20.700000000000003,-12.100000000000001,53.23254218582705,-1.7453292519943295,0.0,1.0760257177101535,0.0,0.2620583474636078,0.0
11.0600004196167,21.7,-12.100000000000001,51.66174585903215,-0.5235987755982988,0.0,1.0760257177101535,0.0,0.2620583474636078,0.0
11.070000648498535,22.6,-12.200000000000001,51.312680008633286,-2.9670597283903604,0.0,1.0254741739251128,0.0,0.25812894105911255,0.0
11.080000638961792,23.5,-12.200000000000001,47.1238898038469,-0.8726646259971648,0.0,1.0254741739251128,0.0,0.25812894105911255,0.0
11.090000629425049,24.8,-12.200000000000001,35.95378259108319,-0.17453292519943295,0.0,1.0254741739251128,0.0,0.25812894105911255,0.0
11.100000381469727,24.8,-12.200000000000001,35.95378259108319,-0.0,0.0,1.0254741739251128,0.0,0.25812894105911255,0.0
11.110000610351562,25.400000000000002,-12.200000000000001,30.892327760299633,0.17453292519943295,0.0,0.9654789351472622,0.0,0.2543832063674927,0.0
11.12000036239624,25.900000000000002,-12.200000000000001,26.703537555513243,-0.0,0.0,0.9654789351472622,0.0,0.2543832063674927,0.0
11.130000591278076,26.300000000000004,-12.200000000000001,23.387411976724017,-0.0,0.0,0.9654789351472622,0.0,0.2543832063674927,0.0
11.140000581741333,26.6,-12.100000000000001,20.769418098732523,5.410520681182422,0.0,0.9538131942737913,0.0,0.2539237141609192,0.0
11.15000033378601,27.0,-11.900000000000002,18.500490071139893,9.42477796076938,0.0,0.9538131942737913,0.0,0.2539237141609192,0.0
11.160000324249268,27.3,-11.8,19.722220547535922,6.457718232379019,0.0,0.9538131942737913,0.0,0.2539237141609192,0.0
11.170000553131104,27.800000000000004,-11.5,23.736477827122883,11.170107212763709,0.0,0.9638124007367664,0.0,0.25174927711486816,0.0
11.18000078201294,28.3,-11.3,27.75073510670984,13.264502315156905,0.0,0.9638124007367664,0.0,0.25174927711486816,0.0
11.190000534057617,28.900000000000002,-11.200000000000003,31.590459461097364,5.410520681182422,0.0,0.9638124007367664,0.0,0.25174927711486816,0.0
11.200000762939453,29.500000000000004,-10.999999999999998,33.16125578789226,11.344640137963141,0.0,0.9904769513047,0.0,0.2461654543876648,0.0
11.21000051498413,30.600000000000005,-10.5,29.845130209103036,22.863813201125716,0.0,0.9904769513047,0.0,0.2461654543876648,0.0
11.220000505447388,30.600000000000005,-10.0,29.845130209103036,30.892327760299633,0.0,0.9904769513047,0.0,0.2461654543876648,0.0
11.230000495910645,31.099999999999998,-9.200000000000003,27.576202181510407,40.14257279586958,0.0,1.0154749674621377,0.0,0.2449168562889099,0.0
11.240000247955322,31.6,-8.4,27.576202181510407,43.28416544945937,0.0,1.0154749674621377,0.0,0.2449168562889099,0.0
11.250000238418579,32.1,-7.499999999999999,27.05260340591211,46.25122517784973,0.0,1.0154749674621377,0.0,0.2449168562889099,0.0
11.260000705718994,32.6,-6.9,26.354471705114378,36.65191429188092,0.0,1.0321403115670962,0.0,0.24038644134998322,0.0
11.270000696182251,33.0,-6.4,21.991148575128552,31.066860685499066,0.0,1.0321403115670962,0.0,0.24038644134998322,0.0
11.280000686645508,33.2,-5.800000000000001,14.311699866353502,31.93952531149623,0.0,1.0321403115670962,0.0,0.24038644134998322,0.0
11.290000915527344,33.300000000000004,-5.4,6.283185307179586,22.51474735072685,0.13776684460099023,1.0260296853952782,0.4658387005329132,0.23541797697544098,0.0
11.300000667572021,33.2,-5.300000000000001,-6.632251157578453,5.585053606381854,0.13776684460099023,1.0260296853952782,0.4658387005329132,0.23541797697544098,0.0
11.310000658035278,32.8,-5.4,-17.453292519943297,-0.8726646259971648,0.13776684460099023,1.0260296853952782,0.4658387005329132,0.23541797697544098,0.0
11.320000648498535,32.300000000000004,-5.4,-28.099800957108705,-0.6981317007977318,0.18942941132636157,0.9954765545361876,0.4951642155647278,0.2310892939567566,0.0
11.330000638961792,31.5,-5.4,-39.09537524467298,-4.014257279586958,0.18942941132636157,0.9954765545361876,0.4951642155647278,0.2310892939567566,0.0
11.34000039100647,30.700000000000006,-5.600000000000001,-44.33136300065597,-8.028514559173916,0.18942941132636157,0.9954765545361876,0.4951642155647278,0.2310892939567566,0.0
11.350000381469727,29.900000000000006,-5.800000000000001,-42.236967898262776,-7.3303828583761845,0.18942941132636157,0.9954765545361876,0.4951642155647278,0.2310892939567566,0.0
11.360000610351562,28.3,-5.9,-46.774823953448035,-6.806784082777885,0.18942941132636157,0.9954765545361876,0.4951642155647278,0.2310892939567566,0.0
11.37000060081482,28.3,-6.0,-46.774823953448035,-4.71238898038469,0.39219109793668994,0.8854852834434614,0.5036345720291138,0.22969511151313782,0.0
11.380000591278076,27.5,-6.0,-43.807764225057674,-0.17453292519943295,0.39219109793668994,0.8854852834434614,0.5036345720291138,0.22969511151313782,0.0
11.390000581741333,26.700000000000003,-6.0,-43.109632524259936,-0.17453292519943295,0.4294103664377639,0.751051507663463,0.5112587213516235,0.2299349159002304,0.0
11.40000057220459,25.900000000000002,-6.0,-43.982297150257104,-0.0,0.4294103664377639,0.751051507663463,0.5112587213516235,0.2299349159002304,0.0
11.410000324249268,25.1,-6.0,-42.58603374866164,-0.0,0.4294103664377639,0.751051507663463,0.5112587213516235,0.2299349159002304,0.0
11.420000791549683,24.400000000000002,-6.0,-40.31710572106901,-0.17453292519943295,0.5460677751724734,0.5988413648381753,0.5050997138023376,0.22936734557151794,0.0
11.430000305175781,23.5,-6.0,-49.04375198104066,-0.0,0.5460677751724734,0.5988413648381753,0.5050997138023376,0.22936734557151794,0.0
11.440000534057617,22.3,-6.0,-60.56292504420323,-0.17453292519943295,0.5460677751724734,0.5988413648381753,0.5050997138023376,0.22936734557151794,0.0
11.450000524520874,21.1,-6.0,-64.92624817418906,-2.0943951023931953,0.5460677751724734,0.5988413648381753,0.5050997138023376,0.22936734557151794,0.0
11.46000075340271,19.700000000000003,-6.2,-75.39822368615503,-9.773843811168245,0.6988334294679263,0.443298153191896,0.49987122416496277,0.2267894744873047,0.0
11.470000505447388,18.200000000000003,-6.500000000000001,-84.82300164692441,-13.61356816555577,0.6988334294679263,0.443298153191896,0.49987122416496277,0.2267894744873047,0.0
11.480000495910645,15.100000000000001,-6.800000000000001,-83.42673824532895,-16.58062789394613,0.8143798152623052,0.30497579712074047,0.4970845878124237,0.21555373072624207,0.0
11.490000486373901,15.100000000000001,-7.200000000000001,-83.42673824532895,-21.29301687433082,0.8143798152623052,0.30497579712074047,0.4970845878124237,0.21555373072624207,0.0
11.500000476837158,13.5,-7.699999999999999,-83.77580409572782,-24.434609527920614,0.8143798152623052,0.30497579712074047,0.4970845878124237,0.21555373072624207,0.0
11.510000705718994,12.100000000000001,-8.0,-80.80874436733745,-16.58062789394613,0.8927069325556102,0.16498690663908913,0.48399314284324646,0.20190909504890442,0.0
11.520000696182251,10.700000000000001,-8.0,-75.04915783575618,-5.061454830783556,0.8927069325556102,0.16498690663908913,0.48399314284324646,0.20190909504890442,0.0
11.530000925064087,9.600000000000001,-8.0,-64.22811647339132,1.3962634015954636,0.8927069325556102,0.16498690663908913,0.48399314284324646,0.20190909504890442,0.0
11.540000677108765,8.700000000000001,-7.800000000000001,-50.09094953223726,8.552113334772216,0.8927069325556102,0.16498690663908913,0.48399314284324646,0.20190909504890442,0.0
11.5500009059906,8.0,-7.600000000000001,-38.746309394274114,12.042771838760874,0.9565907516246177,0.0,0.47499534487724304,0.0,0.0
11.5600004196167,7.499999999999999,-7.300000000000001,-30.892327760299633,11.868238913561441,0.9565907516246177,0.0,0.47499534487724304,0.0,0.0
11.570000648498535,7.0,-7.200000000000001,-29.321531433504738,8.901179185171081,0.9565907516246177,0.0,0.47499534487724304,0.0,0.0
11.580000638961792,6.4,-7.1000000000000005,-30.543261909900767,3.839724354387525,0.9832553021925513,0.0,0.46105650067329407,0.0,0.0
11.590000629425049,5.800000000000001,-7.0,-34.90658503988659,5.759586531581287,0.9832553021925513,0.0,0.46105650067329407,0.0,0.0
11.600000619888306,4.4,-6.9,-39.269908169872416,7.155849933176751,0.9832553021925513,0.0,0.46105650067329407,0.0,0.0
11.610000610351562,4.4,-6.699999999999999,-39.269908169872416,9.075712110370514,0.9965875774765182,0.0,0.45458975434303284,0.0,0.0
11.62000060081482,3.8000000000000007,-6.500000000000001,-33.68485456349056,14.311699866353502,0.9965875774765182,0.0,0.45458975434303284,0.0,0.0
11.630000591278076,3.3000000000000007,-6.1000000000000005,-23.911010752322316,18.84955592153876,0.9965875774765182,0.0,0.45458975434303284,0.0,0.0
11.640000581741333,3.2,-5.800000000000001,-8.726646259971648,18.675022996339326,0.9965875774765182,0.0,0.45458975434303284,0.0,0.0
11.65000057220459,3.2,-5.499999999999999,-1.5707963267948966,12.566370614359172,0.9910324627748652,0.0,0.44956502318382263,0.0,0.0
11.660000801086426,3.2,-5.4,-0.17453292519943295,6.806784082777885,0.9910324627748652,0.0,0.44956502318382263,0.0,0.0
11.670000553131104,3.2,-5.4,-0.17453292519943295,0.3490658503988659,0.9721450727892457,0.0,0.44128572940826416,0.0,0.0
11.68000054359436,3.2,-5.4,-0.17453292519943295,0.6981317007977318,0.9721450727892457,0.0,0.44128572940826416,0.0,0.0
11.690000534057617,3.2,-5.4,-0.17453292519943295,1.2217304763960306,0.9721450727892457,0.0,0.44128572940826416,0.0,0.0
11.700000524520874,3.2,-5.300000000000001,0.0,7.504915783575617,0.9888104168942041,0.0,0.43144944310188293,0.0,0.0
11.71000051498413,3.2,-4.9,0.0,15.882496193148398,0.9888104168942041,0.0,0.43144944310188293,0.0,0.0
11.720000505447388,3.2,-4.4,1.2217304763960306,27.576202181510407,0.9888104168942041,0.0,0.43144944310188293,0.0,0.0
11.730000495910645,3.2,-3.7000000000000006,0.17453292519943295,38.92084231947355,1.0260296853952782,0.0,0.4220990836620331,0.0,0.0
11.740000486373901,3.3000000000000007,-3.0,1.2217304763960306,37.17551306747922,1.0260296853952782,0.0,0.4220990836620331,0.0,0.0
11.750000476837158,3.3000000000000007,-2.3000000000000007,0.17453292519943295,37.000980142279786,1.0260296853952782,0.0,0.4220990836620331,0.0,0.0
11.760000705718994,3.5,-1.6,9.250245035569947,37.000980142279786,1.0465836097913936,0.0,0.41248619556427,0.0,0.0
11.77000117301941,3.5,-1.1,9.250245035569947,29.146998508305302,1.0465836097913936,0.0,0.41248619556427,0.0,0.0
11.780000448226929,3.8000000000000007,-0.6000000000000001,15.184364492350667,27.925268031909273,1.0510277015527159,0.0,0.408674418926239,0.0,0.0
11.790000915527344,4.1,-0.0,15.533430342749533,32.11405823669566,1.0510277015527159,0.0,0.408674418926239,0.0,0.0
11.800000667572021,4.5,0.4,21.118483949131388,30.892327760299633,1.0510277015527159,0.0,0.408674418926239,0.0,0.0
11.810001134872437,5.0,0.9000000000000001,27.05260340591211,28.97246558310587,1.0510277015527159,0.0,0.4031775891780853,0.0,0.0
11.820000648498535,5.499999999999999,1.7000000000000002,28.797932657906436,37.52457891787809,1.0510277015527159,0.0,0.4031775891780853,0.0,0.0
11.830000638961792,6.0,2.4000000000000004,26.354471705114378,41.713369122664474,1.0510277015527159,0.0,0.4031775891780853,0.0,0.0
11.840000867843628,6.500000000000001,3.3000000000000007,26.354471705114378,44.85496177625427,1.0660265112471785,0.0,0.3954189717769623,0.0,0.0
11.850000619888306,7.0,4.2,27.75073510670984,48.52015320544236,1.0660265112471785,0.0,0.3954189717769623,0.0,0.0
11.860000610351562,7.499999999999999,5.0,26.703537555513243,47.1238898038469,1.0660265112471785,0.0,0.3954189717769623,0.0,0.0
11.87000060081482,7.9,5.9,23.03834612632515,48.86921905584123,1.0732481603593271,0.0,0.3855341672897339,0.0,0.0
11.880000591278076,8.2,6.699999999999999,19.373154697137057,41.538836197465045,1.0732481603593271,0.0,0.3855341672897339,0.0,0.0
11.890000581741333,8.5,7.400000000000001,15.882496193148398,39.269908169872416,1.0732481603593271,0.0,0.3855341672897339,0.0,0.0
11.90000057220459,8.700000000000001,7.9,9.250245035569947,30.01966313430247,1.0732481603593271,0.0,0.3855341672897339,0.0,0.0
11.910000324249268,8.6,8.100000000000001,-0.6981317007977318,15.3588974175501,1.0888024815239552,0.0,0.3812040686607361,0.0,0.0
11.920000791549683,8.6,8.2,0.0,7.67944870877505,1.0888024815239552,0.0,0.3812040686607361,0.0,0.0
11.93000054359436,8.6,8.2,-1.2217304763960306,0.5235987755982988,1.0888024815239552,0.0,0.3812040686607361,0.0,0.0
11.940000772476196,8.5,8.2,-4.1887902047863905,-0.0,1.0971351535764344,0.0,0.37844303250312805,0.0,0.0
11.950000762939453,8.3,8.2,-9.250245035569947,0.3490658503988659,1.0971351535764344,0.0,0.37844303250312805,0.0,0.0
11.96000075340271,8.100000000000001,8.2,-11.693705988362009,-0.3490658503988659,1.0971351535764344,0.0,0.37844303250312805,0.0,0.0
