timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
11.190000772476196,22.8,14.600000000000001,9.948376736367678,-21.81661564992912,0.0184347510099294,1.315780353333711,5.339000225067139,0.29670578241348267,0.0
11.200000524520874,22.8,14.300000000000002,0.0,-17.453292519943297,0.027076040545833804,1.2714217337160683,3.23793625831604,0.29416537284851074,0.0
11.21000051498413,22.8,13.900000000000002,0.17453292519943295,-20.07128639793479,0.027076040545833804,1.2714217337160683,3.23793625831604,0.29416537284851074,0.0
11.220000505447388,22.8,13.399999999999999,-0.5235987755982988,-27.401669256310974,0.027076040545833804,1.2714217337160683,3.23793625831604,0.29416537284851074,0.0
11.230000495910645,22.700000000000003,12.9,-3.3161255787892263,-26.878070480712676,0.027076040545833804,1.2714217337160683,3.23793625831604,0.29416537284851074,0.0
11.240000486373901,22.400000000000006,12.600000000000001,-13.788101090755204,-18.32595714594046,0.033412986205497035,1.1527480240896477,2.5165863037109375,0.2881004512310028,0.0
11.250000476837158,21.900000000000002,12.4,-24.958208303518912,-13.788101090755204,0.033412986205497035,1.1527480240896477,2.5165863037109375,0.2881004512310028,0.0
11.260000705718994,21.300000000000004,12.100000000000001,-34.55751918948773,-15.184364492350667,0.033412986205497035,1.1527480240896477,2.5165863037109375,0.2881004512310028,0.0
11.270000457763672,20.400000000000002,11.700000000000001,-45.20402762665314,-21.642082724729686,0.033412986205497035,1.1527480240896477,2.5165863037109375,0.2881004512310028,0.0
11.280000925064087,19.400000000000002,11.200000000000003,-53.40707511102649,-24.609142453120047,0.028228212483954393,0.9672483420522332,3.0604286193847656,0.2705366313457489,0.0
11.290000438690186,18.3,10.9,-59.8647933434055,-16.755160819145562,0.028228212483954393,0.9672483420522332,3.0604286193847656,0.2705366313457489,0.0
11.3000009059906,17.2,10.8,-62.482787221397,-5.759586531581287,0.028228212483954393,0.9672483420522332,3.0604286193847656,0.2705366313457489,0.0
11.3100004196167,16.1,10.9,-60.21385919380437,0.17453292519943295,0.0276521265148941,0.8791071887860082,3.172333240509033,0.2583315968513489,0.0
11.320000886917114,14.300000000000002,10.9,-46.42575810304917,0.17453292519943295,0.0276521265148941,0.8791071887860082,3.172333240509033,0.2583315968513489,0.0
11.330000638961792,14.300000000000002,10.9,-46.42575810304917,-0.0,0.0276521265148941,0.8791071887860082,3.172333240509033,0.2583315968513489,0.0
11.340000629425049,13.100000000000001,10.9,-31.066860685499066,0.3490658503988659,0.0276521265148941,0.8791071887860082,3.172333240509033,0.2583315968513489,0.0
11.350000619888306,13.100000000000001,10.9,-31.066860685499066,-0.0,0.027076040545833804,0.8485746324258127,3.3570849895477295,0.24867413938045502,0.0
11.360000610351562,12.600000000000001,10.9,-26.703537555513243,0.6981317007977318,0.027076040545833804,0.8485746324258127,3.3570849895477295,0.24867413938045502,0.0
11.37000060081482,12.200000000000001,10.9,-24.08554367752175,-0.0,0.027076040545833804,0.8485746324258127,3.3570849895477295,0.24867413938045502,0.0
11.380000352859497,11.4,10.9,-22.863813201125716,0.5235987755982988,0.02649995457677351,0.8675854694048023,3.3759565353393555,0.24039441347122192,0.0
11.390000581741333,11.4,10.9,-22.863813201125716,-0.0,0.02649995457677351,0.8675854694048023,3.3759565353393555,0.24039441347122192,0.0
11.40000057220459,10.9,10.9,-24.78367537831948,-0.0,0.02649995457677351,0.8675854694048023,3.3759565353393555,0.24039441347122192,0.0
11.410000801086426,10.4,10.9,-27.576202181510407,-0.3490658503988659,0.02649995457677351,0.8675854694048023,3.3759565353393555,0.24039441347122192,0.0
11.420000553131104,9.900000000000002,10.9,-29.845130209103036,0.17453292519943295,0.030532556360195567,0.915976690805867,2.836169719696045,0.23692452907562256,0.0
11.43000054359436,9.3,10.9,-30.892327760299633,-0.3490658503988659,0.030532556360195567,0.915976690805867,2.836169719696045,0.23692452907562256,0.0
11.440000534057617,8.8,10.9,-28.623399732707004,-0.5235987755982988,0.030532556360195567,0.915976690805867,2.836169719696045,0.23692452907562256,0.0
11.450000762939453,8.4,10.9,-24.08554367752175,-0.6981317007977318,0.014402149226507344,0.9090636591771435,4.230999946594238,0.22791001200675964,0.0
11.460000276565552,7.600000000000001,10.9,-20.769418098732523,-0.6981317007977318,0.014402149226507344,0.9090636591771435,4.230999946594238,0.22791001200675964,0.0
11.470000505447388,7.600000000000001,10.8,-20.769418098732523,-3.141592653589793,0.014402149226507344,0.9090636591771435,4.230999946594238,0.22791001200675964,0.0
11.480000495910645,7.200000000000001,10.5,-24.434609527920614,-13.439035240356338,0.20739094886170573,0.8739224150644656,0.03566666692495346,0.22400330007076263,0.0
11.490000486373901,6.699999999999999,10.0,-23.387411976724017,-24.434609527920614,0.20739094886170573,0.8739224150644656,0.03566666692495346,0.22400330007076263,0.0
11.500000476837158,6.500000000000001,9.3,-15.009831567151235,-35.604716740684324,0.20739094886170573,0.8739224150644656,0.03566666692495346,0.22400330007076263,0.0
11.510000467300415,6.4,8.8,-5.061454830783556,-29.670597283903604,0.44531445408360704,0.7535204475308642,0.30323025584220886,0.20337308943271637,0.0
11.52000117301941,6.4,8.5,-0.6981317007977318,-15.882496193148398,0.44531445408360704,0.7535204475308642,0.30323025584220886,0.20337308943271637,0.0
11.530000686645508,6.4,8.5,0.0,-6.806784082777885,0.44531445408360704,0.7535204475308642,0.30323025584220886,0.20337308943271637,0.0
11.540000677108765,6.4,8.5,0.0,-0.6981317007977318,0.7736834564479744,0.5011947930824555,0.38267087936401367,0.1726781576871872,0.0
11.550000429153442,6.4,8.5,0.0,1.3962634015954636,0.7736834564479744,0.5011947930824555,0.38267087936401367,0.1726781576871872,0.0
11.560000896453857,6.4,8.5,-0.6981317007977318,1.3962634015954636,0.7736834564479744,0.5011947930824555,0.38267087936401367,0.1726781576871872,0.0
11.570000410079956,6.4,8.5,-0.5235987755982988,-0.0,0.9211614645274097,0.29092341437544833,0.3986935615539551,0.08741583675146103,0.0
11.580000638961792,6.2,8.5,-7.67944870877505,0.6981317007977318,0.9211614645274097,0.29092341437544833,0.3986935615539551,0.08741583675146103,0.0
11.590000867843628,6.2,8.6,-7.67944870877505,0.6981317007977318,0.9211614645274097,0.29092341437544833,0.3986935615539551,0.08741583675146103,0.0
11.600000619888306,5.9,8.6,-17.802358370342162,0.6981317007977318,0.964943998175992,0.1463258361413146,0.4214179217815399,0.14407086372375488,0.0
11.610000371932983,5.300000000000001,8.6,-26.17993877991494,3.141592653589793,0.964943998175992,0.1463258361413146,0.4214179217815399,0.14407086372375488,0.0
11.62000060081482,4.3,8.899999999999999,-25.307274153917778,11.868238913561441,0.964943998175992,0.1463258361413146,0.4214179217815399,0.14407086372375488,0.0
11.630000591278076,4.3,9.100000000000001,-25.307274153917778,12.217304763960307,1.029465626710745,0.0547281670607279,0.4117755889892578,1.031000018119812,0.0
11.640000581741333,4.0,9.3,-19.198621771937624,10.297442586766545,1.029465626710745,0.0547281670607279,0.4117755889892578,1.031000018119812,0.0
11.65000057220459,3.8000000000000007,9.4,-13.264502315156905,7.155849933176751,1.029465626710745,0.0547281670607279,0.4117755889892578,1.031000018119812,0.0
11.660000324249268,3.7000000000000006,9.5,-8.028514559173916,4.363323129985824,1.0484764636897346,0.005760859690602937,0.4169120788574219,13.048999786376953,0.0
11.670000791549683,3.6000000000000005,9.5,-4.537856055185257,0.3490658503988659,1.0484764636897346,0.005760859690602937,0.4169120788574219,13.048999786376953,0.0
11.68000054359436,3.5,9.5,-2.9670597283903604,1.2217304763960306,1.0484764636897346,0.005760859690602937,0.4169120788574219,13.048999786376953,0.0
11.690000772476196,3.5,9.600000000000001,-0.5235987755982988,2.0943951023931953,1.0484764636897346,0.005760859690602937,0.4169120788574219,13.048999786376953,0.0
11.700000524520874,3.5,9.8,0.0,10.821041362364843,1.0104547897317553,0.028228212483954393,0.4050775468349457,2.9951224327087402,0.0
11.71000051498413,3.5,10.0,0.0,13.962634015954636,1.0104547897317553,0.028228212483954393,0.4050775468349457,2.9951224327087402,0.0
11.720000505447388,3.5,10.299999999999999,0.0,16.05702911834783,1.0104547897317553,0.028228212483954393,0.4050775468349457,2.9951224327087402,0.0
11.730000257492065,3.5,10.8,-0.17453292519943295,22.51474735072685,0.9914439527527655,0.0276521265148941,0.39951714873313904,3.0390000343322754,0.0
11.740000486373901,3.5,11.3,0.0,30.543261909900767,0.9914439527527655,0.0276521265148941,0.39951714873313904,3.0390000343322754,0.0
11.750000476837158,3.5,11.8,0.0,28.274333882308138,0.9914439527527655,0.0276521265148941,0.39951714873313904,3.0390000343322754,0.0
11.760000705718994,3.5,12.200000000000001,0.0,19.54768762233649,0.9810744053096802,0.0276521265148941,0.3943434953689575,3.0390000343322754,0.0
11.770000457763672,3.5,12.5,-0.17453292519943295,15.707963267948966,0.9810744053096802,0.0276521265148941,0.3943434953689575,3.0390000343322754,0.0
11.780000925064087,3.5,12.8,0.0,19.54768762233649,0.9810744053096802,0.0276521265148941,0.3943434953689575,3.0390000343322754,0.0
11.790000438690186,3.5,13.200000000000003,0.0,22.51474735072685,0.9920200387218258,0.02649995457677351,0.3835412263870239,3.271608591079712,0.0
11.80000114440918,3.5,13.600000000000001,0.17453292519943295,17.62782544514273,0.9920200387218258,0.02649995457677351,0.3835412263870239,3.271608591079712,0.0
11.8100004196167,3.5,13.700000000000003,0.0,6.806784082777885,0.9920200387218258,0.02649995457677351,0.3835412263870239,3.271608591079712,0.0
