timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.440238952636719,11.949392447772226,42.8360813369381,-2.4841648448869162,0.4420432568540731,-10,0.7,0.0
10.450001001358032,13.458385115111799,43.89663336280216,-2.305495641683773,0.5504018397256059,-10,0.7,0.0
10.460001468658447,13.458385115111799,43.89663336280216,-2.305495641683773,0.5504018397256059,-10,0.7,0.0
10.470000743865967,13.458385115111799,43.89663336280216,-2.305495641683773,0.5504018397256059,-10,0.7,0.0
10.480000257492065,14.381947387699922,44.57828684538498,-2.1949936194139874,0.6663646810580548,-10,0.7,0.0
10.490000486373901,14.994909155529204,44.98241053610691,-2.1949936194139874,0.6663646810580548,-10,0.7,0.0
10.500000715255737,14.994909155529204,44.98241053610691,-2.1949936194139874,0.6663646810580548,-10,0.7,0.0
10.510000944137573,16.972805269052216,46.45923245692038,-1.9409343147302842,0.9160168912325066,-10,0.7,0.0
10.52000093460083,16.972805269052216,46.45923245692038,-1.9409343147302842,0.9160168912325066,-10,0.7,0.0
10.530022621154785,18.191364031854924,47.47117643962014,-1.655174104777464,1.0471631361379132,-10,0.7,0.0
10.540000915527344,18.191364031854924,47.47117643962014,-1.655174104777464,1.0471631361379132,-10,0.7,0.0
10.550000667572021,19.421604271044785,48.47481171529155,-1.5050459509212823,1.1808273916310403,-10,0.7,0.0
10.560001134872437,19.421604271044785,48.47481171529155,-1.5050459509212823,1.1808273916310403,-10,0.7,0.0
10.570000886917114,20.613033588681848,48.96471228549708,-1.3525603194631979,1.1808273916310403,-10,0.7,0.0
10.580000877380371,20.613033588681848,48.96471228549708,-1.3525603194631979,1.1808273916310403,-10,0.7,0.0
10.590000867843628,21.65590433315783,49.226485951633336,-1.1995731266416703,1.3157380957435938,-10,0.7,0.0
10.600000858306885,21.65590433315783,49.226485951633336,-1.1995731266416703,1.3157380957435938,-10,0.7,0.0
10.61000108718872,22.779095157044825,49.75488453421252,-1.0479402886951579,1.3157380957435938,-10,0.7,0.0
10.620000839233398,22.779095157044825,49.75488453421252,-1.0479402886951579,1.3157380957435938,-10,0.7,0.0
10.630000829696655,23.920591292812755,50.686131354781985,-0.8995177218621199,1.4506236865072732,-10,0.7,0.0
10.640000581741333,23.920591292812755,50.686131354781985,-0.8995177218621199,1.4506236865072732,-10,0.7,0.0
10.650001049041748,25.1256187340013,52.08132441816282,-0.6197270664903026,1.7152332801148176,-10,0.7,0.0
10.660000562667847,25.1256187340013,52.08132441816282,-0.6197270664903026,1.7152332801148176,-10,0.7,0.0
10.670001029968262,25.1256187340013,52.08132441816282,-0.6197270664903026,1.7152332801148176,-10,0.7,0.0
10.68000054359436,26.33842733984596,53.60605614527664,-0.4920708104284414,1.8424141590220864,-10,0.7,0.0
10.690000772476196,26.951383812012814,54.43148400074783,-0.4920708104284414,1.964483676707287,-10,0.7,0.0
10.700000762939453,26.951383812012814,54.43148400074783,-0.4920708104284414,1.964483676707287,-10,0.7,0.0
10.71000075340271,28.863824186547514,57.03670939423684,-0.2705160227451087,2.2873084427475057,-10,0.7,0.0
10.720000505447388,28.863824186547514,57.03670939423684,-0.2705160227451087,2.2873084427475057,-10,0.7,0.0
10.730000734329224,30.163787855236045,58.856830584183605,-0.10634430923868585,2.376216895861457,-10,0.7,0.0
10.74000072479248,30.163787855236045,58.856830584183605,-0.10634430923868585,2.376216895861457,-10,0.7,0.0
10.750000476837158,30.6939972824013,60.61030842521294,-0.10634430923868585,2.5183547269303825,-10,0.7,0.0
10.760001420974731,30.6939972824013,60.61030842521294,-0.10634430923868585,2.5183547269303825,-10,0.7,0.0
10.77000093460083,32.13464393450814,62.2506292002048,-0.014402999816848583,2.60444337799869,-10,0.7,0.0
10.780000925064087,32.13464393450814,62.2506292002048,-0.014402999816848583,2.60444337799869,-10,0.7,0.0
10.790000677108765,33.60303458459174,63.77519317793384,-0.00015853723379354354,2.623290356111865,-10,0.7,0.0
10.800001382827759,33.60303458459174,63.77519317793384,-0.00015853723379354354,2.623290356111865,-10,0.7,0.0
10.810000896453857,35.1108238735885,65.229319621847,0.003263618996041102,2.5912972621821955,-10,0.7,0.0
10.820001363754272,35.1108238735885,65.229319621847,0.003263618996041102,2.5912972621821955,-10,0.7,0.0
10.830000638961792,35.1108238735885,65.229319621847,0.003263618996041102,2.5912972621821955,-10,0.7,0.0
10.840000867843628,36.69285710626439,66.59355100759787,0.022788657528811353,2.5295102498361723,-10,0.7,0.0
10.850001096725464,37.51012150522178,67.22643280736425,0.058818888300585424,2.4407108481721784,-10,0.7,0.0
10.860000848770142,37.51012150522178,67.22643280736425,0.058818888300585424,2.4407108481721784,-10,0.7,0.0
10.870000839233398,39.8668470835154,69.07494083172287,0.17530867868795183,2.195330864777884,-10,0.7,0.0
10.880000829696655,39.8668470835154,69.07494083172287,0.17530867868795183,2.195330864777884,-10,0.7,0.0
10.89000129699707,41.37316412611213,70.50786525220092,0.3425604944117541,2.0453782769913875,-10,0.7,0.0
10.90000057220459,41.37316412611213,70.50786525220092,0.3425604944117541,2.0453782769913875,-10,0.7,0.0
10.910001039505005,42.54863424694609,72.1070280239456,0.4420432568540731,1.7075178940992033,-10,0.7,0.0
10.920000791549683,42.54863424694609,72.1070280239456,0.4420432568540731,1.7075178940992033,-10,0.7,0.0
10.930001020431519,43.73332549864401,73.44394797895804,0.5504018397256059,1.5262380929373196,-10,0.7,0.0
10.940000772476196,43.73332549864401,73.44394797895804,0.5504018397256059,1.5262380929373196,-10,0.7,0.0
10.950001001358032,43.73332549864401,73.44394797895804,0.5504018397256059,1.5262380929373196,-10,0.7,0.0
10.96000075340271,44.80769782871692,74.60662515876811,0.6663646810580548,1.341143881260777,-10,0.7,0.0
10.970000743865967,45.50253760745729,75.13734711373307,0.7886602188831211,1.1555492560414775,-10,0.7,0.0
10.980000734329224,45.50253760745729,75.13734711373307,0.7886602188831211,1.1555492560414775,-10,0.7,0.0
10.990000486373901,48.56670072434661,76.61393316724285,1.1808273916310403,0.9727682142513226,-10,0.7,0.0
11.000000715255737,48.56670072434661,76.61393316724285,1.1808273916310403,0.9727682142513226,-10,0.7,0.0
11.010001182556152,51.961226537117945,77.97709877697282,1.5842126019537806,0.7961147528622137,-10,0.7,0.0
11.02000117301941,51.961226537117945,77.97709877697282,1.5842126019537806,0.7961147528622137,-10,0.7,0.0
11.030000686645508,55.058573562006075,80.24770849820372,2.0801702712021233,0.33605982082018343,-10,0.7,0.0
11.040001153945923,55.058573562006075,80.24770849820372,2.0801702712021233,0.33605982082018343,-10,0.7,0.0
11.05027174949646,58.11793602373987,83.22667620395634,2.376216895861457,0.050457003376030256,-10,0.7,0.0
11.060000896453857,58.11793602373987,83.22667620395634,2.376216895861457,0.050457003376030256,-10,0.7,0.0
11.070000648498535,58.11793602373987,83.22667620395634,2.376216895861457,0.050457003376030256,-10,0.7,0.0
11.080000877380371,61.268861656136686,86.6134508048861,2.569040980948762,0.0,-10,0.7,0.0
11.090000867843628,62.89656580373,88.82860395446923,2.60444337799869,-0.0007888499529314458,-10,0.7,0.0
11.100001096725464,62.89656580373,88.82860395446923,2.60444337799869,-0.0007888499529314458,-10,0.7,0.0
11.110000848770142,62.89656580373,88.82860395446923,2.60444337799869,-0.0007888499529314458,-10,0.7,0.0
11.120000839233398,68.00845937081802,95.30463738573654,2.3282130541621147,-0.8710863360357215,-10,0.7,0.0
11.130001544952393,69.90587256264385,97.71767017097788,2.195330864777884,-1.2860387559940303,-10,0.7,0.0
11.140000820159912,69.90587256264385,97.71767017097788,2.195330864777884,-1.2860387559940303,-10,0.7,0.0
11.150001049041748,69.90587256264385,97.71767017097788,2.195330864777884,-1.2860387559940303,-10,0.7,0.0
11.160000801086426,75.5547630887331,5.302978856913514,1.1555492560414775,-2.500422672915995,-10,0.7,0.0
11.170000791549683,77.18383393226861,7.834569003572738,0.7961147528622137,-2.6183353322034897,-10,0.7,0.0
11.180000305175781,77.18383393226861,7.834569003572738,0.7961147528622137,-2.6183353322034897,-10,0.7,0.0
11.190000534057617,81.26864698574147,16.35414464206215,0.21705665075427708,-1.9409343147302842,-10,0.7,0.0
11.200000762939453,81.26864698574147,16.35414464206215,0.21705665075427708,-1.9409343147302842,-10,0.7,0.0
11.21000051498413,81.26864698574147,16.35414464206215,0.21705665075427708,-1.9409343147302842,-10,0.7,0.0
11.220000743865967,83.81464396749946,20.920205500668438,0.050457003376030256,-1.3525603194631979,-10,0.7,0.0
11.230000495910645,85.17624921007535,22.71581279469429,0.0,-1.0479402886951579,-10,0.7,0.0
11.240000486373901,85.17624921007535,22.71581279469429,0.0,-1.0479402886951579,-10,0.7,0.0
11.250000238418579,89.43918510117291,27.09596592298077,-0.030638133476852413,-0.37504849043389,-10,0.7,0.0
11.260000705718994,89.43918510117291,27.09596592298077,-0.030638133476852413,-0.37504849043389,-10,0.7,0.0
11.270000696182251,92.32531575918455,29.9586989707902,-0.33842903933526447,-0.18032932360055307,-10,0.7,0.0
11.280001163482666,92.32531575918455,29.9586989707902,-0.33842903933526447,-0.18032932360055307,-10,0.7,0.0
11.290000915527344,94.71731338233495,32.35658621623402,-0.6766835264140664,-0.014402999816848583,-10,0.7,0.0
11.3000009059906,94.71731338233495,32.35658621623402,-0.6766835264140664,-0.014402999816848583,-10,0.7,0.0
11.310000658035278,96.97562822264906,34.5401930089635,-1.0758317013256746,0.0,-10,0.7,0.0
11.320000886917114,96.97562822264906,34.5401930089635,-1.0758317013256746,0.0,-10,0.7,0.0
11.330000638961792,99.45651687039998,36.53177587047875,-1.703314468306335,0.022788657528811353,-10,0.7,0.0
11.34000039100647,99.45651687039998,36.53177587047875,-1.703314468306335,0.022788657528811353,-10,0.7,0.0
11.350001096725464,1.9721815675507723,38.390353528859144,-1.9006213933704816,0.11008274934306503,-10,0.7,0.0
11.360000848770142,1.9721815675507723,38.390353528859144,-1.9006213933704816,0.11008274934306503,-10,0.7,0.0
11.370000839233398,4.099110269719321,39.975736443366785,-2.388648048716081,0.17530867868795183,-10,0.7,0.0
11.380000829696655,4.099110269719321,39.975736443366785,-2.388648048716081,0.17530867868795183,-10,0.7,0.0
11.390000581741333,5.751315534915999,40.97219636107992,-2.500422672915995,0.25322511436694767,-10,0.7,0.0
11.40000057220459,5.751315534915999,40.97219636107992,-2.500422672915995,0.25322511436694767,-10,0.7,0.0
11.410000801086426,6.681913365655748,41.471559543013946,-2.578612056175098,0.3425604944117541,-10,0.7,0.0
11.420000553131104,6.681913365655748,41.471559543013946,-2.578612056175098,0.3425604944117541,-10,0.7,0.0
11.43000078201294,7.782073171117373,42.17534737183042,-2.6183353322034897,0.4420432568540731,-10,0.7,0.0
11.440001249313354,7.782073171117373,42.17534737183042,-2.6183353322034897,0.4420432568540731,-10,0.7,0.0
11.45000147819519,9.499440216259803,43.188670411685834,-2.594014818051764,0.5504018397256059,-10,0.7,0.0
11.460001230239868,9.499440216259803,43.188670411685834,-2.594014818051764,0.5504018397256059,-10,0.7,0.0
11.470000267028809,11.127656888442647,43.904834996708736,-2.4841648448869162,0.5504018397256059,-10,0.7,0.0
11.480000972747803,11.127656888442647,43.904834996708736,-2.4841648448869162,0.5504018397256059,-10,0.7,0.0
11.490000486373901,12.376714210017225,44.054124664339426,-2.402504688920902,0.6663646810580548,-10,0.7,0.0
11.500000476837158,12.376714210017225,44.054124664339426,-2.402504688920902,0.6663646810580548,-10,0.7,0.0
11.510000705718994,13.503926479542985,44.054124664339426,-2.305495641683773,0.6663646810580548,-10,0.7,0.0
11.52000117301941,13.503926479542985,44.054124664339426,-2.305495641683773,0.6663646810580548,-10,0.7,0.0
11.530000686645508,14.746785674478332,44.47064813602853,-2.1949936194139874,0.6663646810580548,-10,0.7,0.0
11.540001392364502,14.746785674478332,44.47064813602853,-2.1949936194139874,0.6663646810580548,-10,0.7,0.0
11.55000114440918,15.963599357963224,45.32442308882858,-2.0728545383500045,0.7886602188831211,-10,0.7,0.0
11.560000896453857,15.963599357963224,45.32442308882858,-2.0728545383500045,0.7886602188831211,-10,0.7,0.0
11.570000648498535,17.169537558034552,46.43250873795205,-1.8010888647932841,0.9160168912325066,-10,0.7,0.0
11.580000877380371,17.169537558034552,46.43250873795205,-1.8010888647932841,0.9160168912325066,-10,0.7,0.0
11.590000867843628,18.499648977554433,47.45933340362393,-1.655174104777464,1.0471631361379132,-10,0.7,0.0
11.600000619888306,18.499648977554433,47.45933340362393,-1.655174104777464,1.0471631361379132,-10,0.7,0.0
11.610000848770142,19.596438212204912,48.05005159389589,-1.5050459509212823,1.1808273916310403,-10,0.7,0.0
11.620001077651978,19.596438212204912,48.05005159389589,-1.5050459509212823,1.1808273916310403,-10,0.7,0.0
11.630000591278076,20.75367879219615,48.71651615543182,-1.3525603194631979,1.1808273916310403,-10,0.7,0.0
11.640001058578491,20.75367879219615,48.71651615543182,-1.3525603194631979,1.1808273916310403,-10,0.7,0.0
11.65000057220459,21.905813055655766,49.501447693810896,-1.1995731266416703,1.3157380957435938,-10,0.7,0.0
11.660000562667847,21.905813055655766,49.501447693810896,-1.1995731266416703,1.3157380957435938,-10,0.7,0.0
11.670001029968262,22.962257151913974,50.31100783920704,-1.0479402886951579,1.4506236865072732,-10,0.7,0.0
11.68000078201294,22.962257151913974,50.31100783920704,-1.0479402886951579,1.4506236865072732,-10,0.7,0.0
11.690000772476196,24.01902510410299,51.268140601607904,-0.7561613423810155,1.5842126019537806,-10,0.7,0.0
11.700000524520874,24.01902510410299,51.268140601607904,-0.7561613423810155,1.5842126019537806,-10,0.7,0.0
11.71000051498413,25.243518882803823,52.36140370898011,-0.6197270664903026,1.7152332801148176,-10,0.7,0.0
11.720000982284546,25.243518882803823,52.36140370898011,-0.6197270664903026,1.7152332801148176,-10,0.7,0.0
11.730000495910645,26.509128594561233,53.68758120114288,-0.4920708104284414,1.8424141590220864,-10,0.7,0.0
11.74000072479248,26.509128594561233,53.68758120114288,-0.4920708104284414,1.8424141590220864,-10,0.7,0.0
11.750000715255737,27.770945426612855,55.322484671285046,-0.37504849043389,2.0801702712021233,-10,0.7,0.0
11.760000705718994,27.770945426612855,55.322484671285046,-0.37504849043389,2.0801702712021233,-10,0.7,0.0
11.77000093460083,28.97156571879622,56.98180105439158,-0.2705160227451087,2.1882023805382955,-10,0.7,0.0
11.780000925064087,28.97156571879622,56.98180105439158,-0.2705160227451087,2.1882023805382955,-10,0.7,0.0
11.790000915527344,30.19522700751198,58.908262222860394,-0.10634430923868585,2.376216895861457,-10,0.7,0.0
11.8000009059906,30.19522700751198,58.908262222860394,-0.10634430923868585,2.376216895861457,-10,0.7,0.0
11.810000658035278,31.414424657408173,60.802196364951186,-0.05041689589796477,2.5183547269303825,-10,0.7,0.0
11.820000886917114,31.414424657408173,60.802196364951186,-0.05041689589796477,2.5183547269303825,-10,0.7,0.0
11.830000638961792,32.74010188167694,62.58231696347547,-0.014402999816848583,2.60444337799869,-10,0.7,0.0
11.840000629425049,32.74010188167694,62.58231696347547,-0.014402999816848583,2.60444337799869,-10,0.7,0.0
11.850000619888306,34.12994000580575,64.15341291909327,0.0,2.6227578882383464,-10,0.7,0.0
11.860000848770142,34.12994000580575,64.15341291909327,0.0,2.6227578882383464,-10,0.7,0.0
11.87000036239624,35.573552461933836,65.79426143657304,0.003263618996041102,2.5912972621821955,-10,0.7,0.0
11.880000829696655,35.573552461933836,65.79426143657304,0.003263618996041102,2.5912972621821955,-10,0.7,0.0
11.890000581741333,36.93642829038482,67.35575323757898,0.022788657528811353,2.4407108481721784,-10,0.7,0.0
11.900000810623169,36.93642829038482,67.35575323757898,0.022788657528811353,2.4407108481721784,-10,0.7,0.0
11.910000801086426,38.41525899819736,68.97658163076365,0.11008274934306503,2.3282130541621147,-10,0.7,0.0
11.920000553131104,38.41525899819736,68.97658163076365,0.11008274934306503,2.3282130541621147,-10,0.7,0.0
11.93000078201294,40.01396868321132,70.36924069765192,0.25322511436694767,2.0453782769913875,-10,0.7,0.0
11.940000772476196,40.01396868321132,70.36924069765192,0.25322511436694767,2.0453782769913875,-10,0.7,0.0
11.95000147819519,41.67019279891017,71.69359090267666,0.3425604944117541,1.8816692877745265,-10,0.7,0.0
11.96000075340271,41.67019279891017,71.69359090267666,0.3425604944117541,1.8816692877745265,-10,0.7,0.0
11.970000505447388,43.27951848295527,72.9425771750969,0.5504018397256059,1.7075178940992033,-10,0.7,0.0
11.980000734329224,43.27951848295527,72.9425771750969,0.5504018397256059,1.7075178940992033,-10,0.7,0.0
11.990000247955322,44.62600478266276,74.28094786108242,0.6663646810580548,1.341143881260777,-10,0.7,0.0
12.000000476837158,44.62600478266276,74.28094786108242,0.6663646810580548,1.341143881260777,-10,0.7,0.0
12.010001182556152,45.9840366863683,75.51396191518536,0.7886602188831211,1.1555492560414775,-10,0.7,0.0
12.02000093460083,45.9840366863683,75.51396191518536,0.7886602188831211,1.1555492560414775,-10,0.7,0.0
12.030000686645508,47.66253209014535,76.75249978339525,1.0471631361379132,0.9727682142513226,-10,0.7,0.0
12.040000915527344,47.66253209014535,76.75249978339525,1.0471631361379132,0.9727682142513226,-10,0.7,0.0
12.050000667572021,50.17685542690443,77.9603351906943,1.4506236865072732,0.7961147528622137,-10,0.7,0.0
12.060000658035278,50.17685542690443,77.9603351906943,1.4506236865072732,0.7961147528622137,-10,0.7,0.0
12.070000410079956,52.95207546801386,79.54456952291305,1.7152332801148176,0.4744465591747422,-10,0.7,0.0
12.080000638961792,52.95207546801386,79.54456952291305,1.7152332801148176,0.4744465591747422,-10,0.7,0.0
12.090000629425049,55.85487994298761,81.57772603795071,2.0801702712021233,0.21705665075427708,-10,0.7,0.0
12.100001096725464,55.85487994298761,81.57772603795071,2.0801702712021233,0.21705665075427708,-10,0.7,0.0
12.11000108718872,59.47989511720455,84.15152756792621,2.453656177911849,0.009488520007494535,-10,0.7,0.0
12.120000839233398,59.47989511720455,84.15152756792621,2.453656177911849,0.009488520007494535,-10,0.7,0.0
12.130000591278076,63.42203857187596,87.1577694358678,2.623290356111865,0.0,-10,0.7,0.0
12.140000581741333,63.42203857187596,87.1577694358678,2.623290356111865,0.0,-10,0.7,0.0
12.15000057220459,66.30520760930172,89.77164783378458,2.5295102498361723,-0.030638133476852413,-10,0.7,0.0
12.160000562667847,66.30520760930172,89.77164783378458,2.5295102498361723,-0.030638133476852413,-10,0.7,0.0
12.170000791549683,69.22628719118408,92.34534270438735,2.195330864777884,-0.33842903933526447,-10,0.7,0.0
12.18000054359436,69.22628719118408,92.34534270438735,2.195330864777884,-0.33842903933526447,-10,0.7,0.0
12.190000772476196,72.41576203444451,94.9176199900146,1.7075178940992033,-0.6766835264140664,-10,0.7,0.0
12.200000524520874,72.41576203444451,94.9176199900146,1.7075178940992033,-0.6766835264140664,-10,0.7,0.0
12.21000075340271,75.90386963112219,98.18505200710838,1.1555492560414775,-1.496826633750884,-10,0.7,0.0
12.220000505447388,75.90386963112219,98.18505200710838,1.1555492560414775,-1.496826633750884,-10,0.7,0.0
12.230000972747803,78.99532906620121,2.443289045157061,0.6289028688460533,-2.0838665426534226,-10,0.7,0.0
12.24000096321106,78.99532906620121,2.443289045157061,0.6289028688460533,-2.0838665426534226,-10,0.7,0.0
12.250000715255737,81.47283022505059,6.93582541421382,0.21705665075427708,-2.578612056175098,-10,0.7,0.0
12.260000705718994,81.47283022505059,6.93582541421382,0.21705665075427708,-2.578612056175098,-10,0.7,0.0
12.270000696182251,83.58355001338819,11.4280679021975,0.050457003376030256,-2.4841648448869162,-10,0.7,0.0
12.280000925064087,83.58355001338819,11.4280679021975,0.050457003376030256,-2.4841648448869162,-10,0.7,0.0
12.290000438690186,85.65182097072963,15.38385817613445,0.0,-2.0728545383500045,-10,0.7,0.0
12.3000009059906,85.65182097072963,15.38385817613445,0.0,-2.0728545383500045,-10,0.7,0.0
12.310000658035278,88.16289553665645,18.536413269901566,-0.0007888499529314458,-1.655174104777464,-10,0.7,0.0
12.320000886917114,88.16289553665645,18.536413269901566,-0.0007888499529314458,-1.655174104777464,-10,0.7,0.0
12.330000638961792,90.71069414891453,21.717278019825205,-0.1001151704084825,-1.1995731266416703,-10,0.7,0.0
12.340000867843628,90.71069414891453,21.717278019825205,-0.1001151704084825,-1.1995731266416703,-10,0.7,0.0
12.350000619888306,93.06380066788486,24.96939692006585,-0.4975041387506136,-0.7561613423810155,-10,0.7,0.0
12.360000610351562,93.06380066788486,24.96939692006585,-0.4975041387506136,-0.7561613423810155,-10,0.7,0.0
12.37000060081482,95.02308614048407,27.776256618286165,-0.8710863360357215,-0.37504849043389,-10,0.7,0.0
12.380000591278076,95.02308614048407,27.776256618286165,-0.8710863360357215,-0.37504849043389,-10,0.7,0.0
12.390000581741333,96.92594887271315,30.169356576978778,-1.0758317013256746,-0.10634430923868585,-10,0.7,0.0
12.40000057220459,96.92594887271315,30.169356576978778,-1.0758317013256746,-0.10634430923868585,-10,0.7,0.0
12.410000801086426,99.02881375278807,32.22869013758112,-1.703314468306335,-0.014402999816848583,-10,0.7,0.0
12.420000553131104,99.02881375278807,32.22869013758112,-1.703314468306335,-0.014402999816848583,-10,0.7,0.0
12.43000078201294,0.9256722181768106,34.00279131380909,-1.7033144683063353,0.0,-10,0.7,0.0
12.440000534057617,0.9256722181768106,34.00279131380909,-1.7033144683063353,0.0,-10,0.7,0.0
12.450000762939453,0.9256722181768106,34.00279131380909,-1.7033144683063353,0.0,-10,0.7,0.0
12.46000075340271,2.7473862350135025,35.79659723827562,-2.0838665426534226,0.003263618996041102,-10,0.7,0.0
12.470000743865967,3.372300569208095,36.56708105235186,-2.248169049865256,0.022788657528811353,-10,0.7,0.0
12.480000734329224,3.372300569208095,36.56708105235186,-2.248169049865256,0.022788657528811353,-10,0.7,0.0
12.49000072479248,4.5721266579156765,38.39051826022457,-2.388648048716081,0.11008274934306503,-10,0.7,0.0
12.500051975250244,4.5721266579156765,38.39051826022457,-2.388648048716081,0.11008274934306503,-10,0.7,0.0
12.510000705718994,6.101550949323405,39.61390296246077,-2.578612056175098,0.17530867868795183,-10,0.7,0.0
12.52000117301941,6.101550949323405,39.61390296246077,-2.578612056175098,0.17530867868795183,-10,0.7,0.0
12.530000686645508,8.025422170357253,40.78546055904317,-2.6184928027736794,0.25322511436694767,-10,0.7,0.0
12.540001392364502,8.025422170357253,40.78546055904317,-2.6184928027736794,0.25322511436694767,-10,0.7,0.0
12.550000667572021,8.025422170357253,40.78546055904317,-2.6184928027736794,0.25322511436694767,-10,0.7,0.0
12.560000896453857,9.577582229477889,41.70134597637838,-2.594014818051764,0.3425604944117541,-10,0.7,0.0
12.570000648498535,10.174074727251115,42.02838691536257,-2.5486201933433565,0.4420432568540731,-10,0.7,0.0
12.580000877380371,10.174074727251115,42.02838691536257,-2.5486201933433565,0.4420432568540731,-10,0.7,0.0
12.590001106262207,12.022862984373186,43.03641842704028,-2.402504688920902,0.5504018397256059,-10,0.7,0.0
