timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.3000009059906,7.492371221837445,47.04792102297819,-1.1221437138014954,0.4487842012019627,-10,0.3,0.0
10.310000896453857,7.492371221837445,47.04792102297819,-1.1221437138014954,0.4487842012019627,-10,0.3,0.0
10.320000648498535,8.958392264094211,48.734967709247094,-1.12221120118872,0.5060688821275886,-10,0.3,0.0
10.330000638961792,9.663481899766799,49.493397446236806,-1.111720636307899,0.5638877553186831,-10,0.3,0.0
10.340000867843628,9.663481899766799,49.493397446236806,-1.111720636307899,0.5638877553186831,-10,0.3,0.0
10.350000858306885,11.895400049916628,51.49093701769654,-1.0646420763801072,0.6789482579801916,-10,0.3,0.0
10.36000108718872,11.895400049916628,51.49093701769654,-1.0646420763801072,0.6789482579801916,-10,0.3,0.0
10.370000839233398,11.895400049916628,51.49093701769654,-1.0646420763801072,0.6789482579801916,-10,0.3,0.0
10.380000829696655,13.555193630432367,52.90066664679003,-0.9880695607216169,0.7350999771920647,-10,0.3,0.0
10.390000581741333,14.383285247777566,53.6154174127885,-0.9407115511774231,0.7896060681523228,-10,0.3,0.0
10.400000810623169,14.383285247777566,53.6154174127885,-0.9407115511774231,0.7896060681523228,-10,0.3,0.0
10.410000801086426,16.777416038735655,55.73848277329427,-0.8318289920272647,0.8915015448009102,-10,0.3,0.0
10.42025899887085,16.777416038735655,55.73848277329427,-0.8318289920272647,0.8915015448009102,-10,0.3,0.0
10.43000078201294,18.223637983133326,56.97485421498466,-0.7093603306189131,0.9378010202306981,-10,0.3,0.0
10.440000772476196,18.223637983133326,56.97485421498466,-0.7093603306189131,0.9378010202306981,-10,0.3,0.0
10.450000762939453,19.76743394415101,58.25475272820122,-0.645019693251978,1.01837866965491,-10,0.3,0.0
10.46000075340271,19.76743394415101,58.25475272820122,-0.645019693251978,1.01837866965491,-10,0.3,0.0
10.470001220703125,21.20361320672097,59.46045269068752,-0.5141027685607159,1.0515669333907922,-10,0.3,0.0
10.480000734329224,21.20361320672097,59.46045269068752,-0.5141027685607159,1.0515669333907922,-10,0.3,0.0
10.490001201629639,22.472067133909725,60.61101917099002,-0.4491172665836392,1.0792948829701638,-10,0.3,0.0
10.500000715255737,22.472067133909725,60.61101917099002,-0.4491172665836392,1.0792948829701638,-10,0.3,0.0
10.510001420974731,23.55752079546221,61.70599853343779,-0.3855075950837657,1.1010175632637553,-10,0.3,0.0
10.52000093460083,23.55752079546221,61.70599853343779,-0.3855075950837657,1.1010175632637553,-10,0.3,0.0
10.530000925064087,24.669244317393378,62.767887337431425,-0.324069146734721,1.1161900191422955,-10,0.3,0.0
10.540000915527344,24.669244317393378,62.767887337431425,-0.324069146734721,1.1161900191422955,-10,0.3,0.0
10.5500009059906,25.820698859448548,63.97238708251097,-0.2655973142101297,1.1242672954765134,-10,0.3,0.0
10.560000658035278,25.820698859448548,63.97238708251097,-0.2655973142101297,1.1242672954765134,-10,0.3,0.0
10.570074558258057,26.931488979696915,65.1990801779364,-0.21088749018361777,1.1105559695066554,-10,0.3,0.0
10.58000135421753,26.931488979696915,65.1990801779364,-0.21088749018361777,1.1105559695066554,-10,0.3,0.0
10.590000867843628,28.13591472958219,66.40081090108444,-0.11593543831933231,1.0840758213583597,-10,0.3,0.0
10.600001335144043,28.13591472958219,66.40081090108444,-0.11593543831933231,1.0840758213583597,-10,0.3,0.0
10.610000848770142,29.47777754352323,67.57620235027406,-0.07728399582880847,1.0460189349309337,-10,0.3,0.0
10.620001077651978,29.47777754352323,67.57620235027406,-0.07728399582880847,1.0460189349309337,-10,0.3,0.0
10.630000829696655,29.47777754352323,67.57620235027406,-0.07728399582880847,1.0460189349309337,-10,0.3,0.0
10.64000129699707,30.912611734757434,68.82805211290702,-0.045576132530865364,0.9978055946409063,-10,0.3,0.0
10.650000810623169,31.665782326128728,69.53978823745456,-0.021607241099127757,0.9408560849048074,-10,0.3,0.0
10.660000801086426,31.665782326128728,69.53978823745456,-0.021607241099127757,0.9408560849048074,-10,0.3,0.0
10.670000791549683,33.828559623657824,71.52394180463533,-6.794452876866152e-05,0.8064296947605115,-10,0.3,0.0
10.68000078201294,33.828559623657824,71.52394180463533,-6.794452876866152e-05,0.8064296947605115,-10,0.3,0.0
10.690000772476196,33.828559623657824,71.52394180463533,-6.794452876866152e-05,0.8064296947605115,-10,0.3,0.0
10.700000762939453,35.19897529585598,72.8411521813741,0.0013986938554461867,0.731793383185373,-10,0.3,0.0
10.71000075340271,35.92433127378147,73.53042160624815,0.0013986938554461867,0.6541020398302799,-10,0.3,0.0
10.720000743865967,35.92433127378147,73.53042160624815,0.0013986938554461867,0.6541020398302799,-10,0.3,0.0
10.730001211166382,38.050058050254464,75.5332458653266,0.047178321147027864,0.49523539544634754,-10,0.3,0.0
10.74000072479248,38.050058050254464,75.5332458653266,0.047178321147027864,0.49523539544634754,-10,0.3,0.0
10.750000953674316,39.47477646515787,76.96420379815008,0.07513229086626506,0.4169006632505669,-10,0.3,0.0
10.760278940200806,39.47477646515787,76.96420379815008,0.07513229086626506,0.4169006632505669,-10,0.3,0.0
10.77000117301941,39.47477646515787,78.59311603006634,0.07513229086626506,0.2695298009340228,-10,0.3,0.0
10.780000925064087,39.47477646515787,78.59311603006634,0.07513229086626506,0.2695298009340228,-10,0.3,0.0
10.790000915527344,40.57601035009766,80.26839017254146,0.10852504901440616,0.14402563749436434,-10,0.3,0.0
10.8000009059906,40.57601035009766,80.26839017254146,0.10852504901440616,0.14402563749436434,-10,0.3,0.0
10.810001134872437,42.52860525652057,82.10453058404102,0.18944711008031703,0.051750448263825244,-10,0.3,0.0
10.820000886917114,42.52860525652057,82.10453058404102,0.18944711008031703,0.051750448263825244,-10,0.3,0.0
10.830000877380371,44.6129862463007,83.89780480939228,0.2855848633105949,0.02162443001829868,-10,0.3,0.0
10.840000867843628,44.6129862463007,83.89780480939228,0.2855848633105949,0.02162443001829868,-10,0.3,0.0
10.850000858306885,46.73969882741811,85.65860067337063,0.39257866767107424,0.0,-10,0.3,0.0
10.86000108718872,46.73969882741811,85.65860067337063,0.39257866767107424,0.0,-10,0.3,0.0
10.870000839233398,49.35966134147955,87.21257762073904,0.5638877553186831,0.0,-10,0.3,0.0
10.880001068115234,49.35966134147955,87.21257762073904,0.5638877553186831,0.0,-10,0.3,0.0
10.890000581741333,52.34797377157513,88.57868879498155,0.7350999771920647,-0.00033807855125633394,-10,0.3,0.0
10.900001049041748,52.34797377157513,88.57868879498155,0.7350999771920647,-0.00033807855125633394,-10,0.3,0.0
10.910000801086426,55.577353629211636,89.92540054023716,0.8915015448009102,-0.01313062863293675,-10,0.3,0.0
10.920000791549683,55.577353629211636,89.92540054023716,0.8915015448009102,-0.01313062863293675,-10,0.3,0.0
10.93000078201294,55.577353629211636,89.92540054023716,0.8915015448009102,-0.01313062863293675,-10,0.3,0.0
10.940000772476196,59.117082117267515,91.1968939807458,1.0515669333907922,-0.08757389762482297,-10,0.3,0.0
10.950001001358032,60.941959156841676,92.04919797651038,1.0792948829701638,-0.14504101685797047,-10,0.3,0.0
10.96000075340271,60.941959156841676,92.04919797651038,1.0792948829701638,-0.14504101685797047,-10,0.3,0.0
10.970000743865967,65.61950840623551,94.51531788652896,1.1105559695066554,-0.2900072256060285,-10,0.3,0.0
10.980000734329224,65.61950840623551,94.51531788652896,1.1105559695066554,-0.2900072256060285,-10,0.3,0.0
10.99000096321106,67.88525037147926,96.32118530033785,1.0460189349309337,-0.46107072913957486,-10,0.3,0.0
11.000000953674316,67.88525037147926,96.32118530033785,1.0460189349309337,-0.46107072913957486,-10,0.3,0.0
11.010001182556152,69.4844529046154,98.24720055346316,0.9408560849048074,-0.6414971287503789,-10,0.3,0.0
11.020031452178955,69.4844529046154,98.24720055346316,0.9408560849048074,-0.6414971287503789,-10,0.3,0.0
11.030001401901245,71.06991810859081,0.854591820778007,0.8064296947605115,-0.7299919149884294,-10,0.3,0.0
11.040000677108765,71.06991810859081,0.854591820778007,0.8064296947605115,-0.7299919149884294,-10,0.3,0.0
11.050135612487793,72.57781414258022,3.6486651650267627,0.731793383185373,-0.9635010213708239,-10,0.3,0.0
11.060000896453857,72.57781414258022,3.6486651650267627,0.731793383185373,-0.9635010213708239,-10,0.3,0.0
11.070157527923584,72.57781414258022,3.6486651650267627,0.731793383185373,-0.9635010213708239,-10,0.3,0.0
11.080000877380371,74.38055772097056,6.460527495693456,0.5747759491117617,-1.1051194526464705,-10,0.3,0.0
11.090000867843628,75.17912519548146,7.548404126210335,0.49523539544634754,-1.1221437138014954,-10,0.3,0.0
11.100001096725464,75.17912519548146,7.548404126210335,0.49523539544634754,-1.1221437138014954,-10,0.3,0.0
11.110000848770142,77.5042329334617,9.688824001040762,0.34119203694094874,-1.111720636307899,-10,0.3,0.0
11.120001077651978,77.5042329334617,9.688824001040762,0.34119203694094874,-1.111720636307899,-10,0.3,0.0
11.130001068115234,77.5042329334617,9.688824001040762,0.34119203694094874,-1.111720636307899,-10,0.3,0.0
11.140001058578491,78.70828781989655,10.356191744221926,0.2695298009340228,-1.0922657971471528,-10,0.3,0.0
11.15000057220459,79.29636350331252,10.7724900136729,0.2033342396463181,-1.0922657971471528,-10,0.3,0.0
11.160001277923584,79.29636350331252,10.7724900136729,0.2033342396463181,-1.0922657971471528,-10,0.3,0.0
11.170000791549683,79.29636350331252,10.7724900136729,0.2033342396463181,-1.0922657971471528,-10,0.3,0.0
11.18000054359436,80.95556276465133,12.728284944851072,0.14402563749436434,-1.0296448666803868,-10,0.3,0.0
11.190000772476196,81.46909701147857,13.465922899790467,0.09302427889469018,-0.9880695607216169,-10,0.3,0.0
11.200000762939453,81.46909701147857,13.465922899790467,0.09302427889469018,-0.9880695607216169,-10,0.3,0.0
11.21000075340271,81.46909701147857,13.465922899790467,0.09302427889469018,-0.9880695607216169,-10,0.3,0.0
11.220000743865967,83.06449395299991,15.666576259037138,0.02162443001829868,-0.8883662307214307,-10,0.3,0.0
11.230000734329224,83.6426626621208,16.53146326501245,0.02162443001829868,-0.8318289920272647,-10,0.3,0.0
11.24000096321106,83.6426626621208,16.53146326501245,0.02162443001829868,-0.8318289920272647,-10,0.3,0.0
11.250001192092896,85.58710507300817,19.49689350344321,0.0,-0.645019693251978,-10,0.3,0.0
11.260000944137573,85.58710507300817,19.49689350344321,0.0,-0.645019693251978,-10,0.3,0.0
11.270001411437988,86.85855659680875,21.547689156437414,0.0,-0.5141027685607159,-10,0.3,0.0
11.280001163482666,86.85855659680875,21.547689156437414,0.0,-0.5141027685607159,-10,0.3,0.0
11.290000677108765,88.27682990915712,23.441441019163154,-0.00033807855125633394,-0.3855075950837657,-10,0.3,0.0
11.300000429153442,88.27682990915712,23.441441019163154,-0.00033807855125633394,-0.3855075950837657,-10,0.3,0.0
11.310000658035278,89.82899858868045,25.356113573068594,-0.01313062863293675,-0.2655973142101297,-10,0.3,0.0
11.320000648498535,89.82899858868045,25.356113573068594,-0.01313062863293675,-0.2655973142101297,-10,0.3,0.0
11.330000638961792,91.47058028859429,27.372421380303326,-0.08757389762482297,-0.16073506732881002,-10,0.3,0.0
11.340000867843628,91.47058028859429,27.372421380303326,-0.08757389762482297,-0.16073506732881002,-10,0.3,0.0
11.350000381469727,93.03294213682948,29.378751245361773,-0.2132160594645487,-0.07728399582880847,-10,0.3,0.0
11.360000610351562,93.03294213682948,29.378751245361773,-0.2132160594645487,-0.07728399582880847,-10,0.3,0.0
11.37000060081482,94.4724157198309,31.296510975504,-0.2900072256060285,-0.021607241099127757,-10,0.3,0.0
11.380000829696655,94.4724157198309,31.296510975504,-0.2900072256060285,-0.021607241099127757,-10,0.3,0.0
11.390000581741333,95.80309737940539,33.183822323103406,-0.3733227154438807,-6.794452876866152e-05,-10,0.3,0.0
11.400000810623169,95.80309737940539,33.183822323103406,-0.3733227154438807,-6.794452876866152e-05,-10,0.3,0.0
11.410000562667847,97.05943806878835,35.033679992983764,-0.5511594668545844,0.0013986938554461867,-10,0.3,0.0
11.420000791549683,97.05943806878835,35.033679992983764,-0.5511594668545844,0.0013986938554461867,-10,0.3,0.0
11.43000054359436,98.12259952982289,36.580245164001276,-0.6414971287503789,0.009766567512347722,-10,0.3,0.0
11.440000534057617,98.12259952982289,36.580245164001276,-0.6414971287503789,0.009766567512347722,-10,0.3,0.0
11.450000762939453,99.08070003928033,37.810818196438255,-0.7299919149884293,0.025208094985965185,-10,0.3,0.0
11.46000051498413,99.08070003928033,37.810818196438255,-0.7299919149884293,0.025208094985965185,-10,0.3,0.0
11.470000505447388,0.27611660860659004,39.101591682968525,-0.7299919149884294,0.07513229086626506,-10,0.3,0.0
11.480000734329224,0.27611660860659004,39.101591682968525,-0.7299919149884294,0.07513229086626506,-10,0.3,0.0
11.490000486373901,1.7235147411104828,40.44034961012903,-0.8145520257302065,0.10852504901440616,-10,0.3,0.0
11.500000476837158,1.7235147411104828,40.44034961012903,-0.8145520257302065,0.10852504901440616,-10,0.3,0.0
11.510001420974731,2.816559654869795,41.37694635957653,-0.893085661137181,0.14681164046218032,-10,0.3,0.0
11.520000696182251,2.816559654869795,41.37694635957653,-0.893085661137181,0.14681164046218032,-10,0.3,0.0
11.530001163482666,3.3923115054941007,42.03203232655026,-0.9635010213708239,0.18944711008031703,-10,0.3,0.0
11.540000915527344,3.3923115054941007,42.03203232655026,-0.9635010213708239,0.18944711008031703,-10,0.3,0.0
11.55000114440918,4.283318162696701,42.90799131744105,-1.0237063065926062,0.18944711008031703,-10,0.3,0.0
11.560001611709595,4.283318162696701,42.90799131744105,-1.0237063065926062,0.18944711008031703,-10,0.3,0.0
11.570000648498535,5.808233002869722,44.24516847857022,-1.0716097169639978,0.2855848633105949,-10,0.3,0.0
11.580000638961792,5.808233002869722,44.24516847857022,-1.0716097169639978,0.2855848633105949,-10,0.3,0.0
11.590000629425049,7.3329527995737696,45.888905657637515,-1.1221437138014954,0.33799723666419484,-10,0.3,0.0
11.6000394821167,7.3329527995737696,45.888905657637515,-1.1221437138014954,0.33799723666419484,-10,0.3,0.0
11.61000108718872,8.815597690219697,47.491408212779916,-1.12221120118872,0.4487842012019627,-10,0.3,0.0
11.620000839233398,8.815597690219697,47.491408212779916,-1.12221120118872,0.4487842012019627,-10,0.3,0.0
11.630000352859497,10.337387616836207,49.00003220554257,-1.0922657971471528,0.5638877553186831,-10,0.3,0.0
11.640000820159912,10.337387616836207,49.00003220554257,-1.0922657971471528,0.5638877553186831,-10,0.3,0.0
11.65000057220459,11.847263647799288,50.54615813315192,-1.0646420763801072,0.6216958656459743,-10,0.3,0.0
11.660000801086426,11.847263647799288,50.54615813315192,-1.0646420763801072,0.6216958656459743,-10,0.3,0.0
11.670000553131104,13.27326954003311,52.157553857460236,-0.9880695607216169,0.7350999771920647,-10,0.3,0.0
11.68000054359436,13.27326954003311,52.157553857460236,-0.9880695607216169,0.7350999771920647,-10,0.3,0.0
11.690000534057617,14.566248709595818,53.60357416060846,-0.9407115511774231,0.7896060681523228,-10,0.3,0.0
11.700000524520874,14.566248709595818,53.60357416060846,-0.9407115511774231,0.7896060681523228,-10,0.3,0.0
11.71000051498413,15.824747760887178,54.86557845951736,-0.8883662307214307,0.8419215757316945,-10,0.3,0.0
11.720000267028809,15.824747760887178,54.86557845951736,-0.8883662307214307,0.8419215757316945,-10,0.3,0.0
11.730000495910645,17.08724231890283,56.14942303317898,-0.7718952277685502,0.9378010202306981,-10,0.3,0.0
11.740000247955322,17.08724231890283,56.14942303317898,-0.7718952277685502,0.9378010202306981,-10,0.3,0.0
11.750000715255737,18.571038743925275,57.713171288742025,-0.7093603306189131,0.9802750468917882,-10,0.3,0.0
11.760000705718994,18.571038743925275,57.713171288742025,-0.7093603306189131,0.9802750468917882,-10,0.3,0.0
11.77000093460083,20.246643747193414,59.293068235586574,-0.5796687083413706,1.0515669333907922,-10,0.3,0.0
11.780000686645508,20.246643747193414,59.293068235586574,-0.5796687083413706,1.0515669333907922,-10,0.3,0.0
11.790000915527344,21.842442421769217,60.839356452910906,-0.5141027685607159,1.0792948829701638,-10,0.3,0.0
11.8000009059906,21.842442421769217,60.839356452910906,-0.5141027685607159,1.0792948829701638,-10,0.3,0.0
11.810000658035278,23.497362828822315,62.51717202423147,-0.3855075950837657,1.1161900191422955,-10,0.3,0.0
11.820000886917114,23.497362828822315,62.51717202423147,-0.3855075950837657,1.1161900191422955,-10,0.3,0.0
11.830000638961792,25.266070690345003,64.21637576325051,-0.2655973142101297,1.1240390949592913,-10,0.3,0.0
11.840000629425049,25.266070690345003,64.21637576325051,-0.2655973142101297,1.1240390949592913,-10,0.3,0.0
11.850000381469727,26.856211539494073,65.66389212947277,-0.21088749018361777,1.1105559695066554,-10,0.3,0.0
11.860000610351562,26.856211539494073,65.66389212947277,-0.21088749018361777,1.1105559695066554,-10,0.3,0.0
11.870000839233398,28.194516664178398,66.86345747183944,-0.11593543831933231,1.0840758213583597,-10,0.3,0.0
11.880000829696655,28.194516664178398,66.86345747183944,-0.11593543831933231,1.0840758213583597,-10,0.3,0.0
11.890000820159912,29.64115254641043,68.12983984242707,-0.07728399582880847,0.9978055946409063,-10,0.3,0.0
11.900001049041748,29.64115254641043,68.12983984242707,-0.07728399582880847,0.9978055946409063,-10,0.3,0.0
11.910000562667847,31.08207394037593,69.48064540231627,-0.021607241099127757,0.9408560849048074,-10,0.3,0.0
11.920000791549683,31.08207394037593,69.48064540231627,-0.021607241099127757,0.9408560849048074,-10,0.3,0.0
11.93000054359436,32.671001694519475,70.91647959739525,-0.006172714207220822,0.876590690139166,-10,0.3,0.0
11.940000295639038,32.671001694519475,70.91647959739525,-0.006172714207220822,0.876590690139166,-10,0.3,0.0
11.950000524520874,34.54096927059084,72.3373484206978,0.0,0.731793383185373,-10,0.3,0.0
11.960000276565552,34.54096927059084,72.3373484206978,0.0,0.731793383185373,-10,0.3,0.0
11.970000743865967,36.31390757842169,73.714884615662,0.009766567512347722,0.6541020398302799,-10,0.3,0.0
11.980000734329224,36.31390757842169,73.714884615662,0.009766567512347722,0.6541020398302799,-10,0.3,0.0
11.990000486373901,38.05787395752879,75.20230776478819,0.047178321147027864,0.49523539544634754,-10,0.3,0.0
12.000000238418579,38.05787395752879,75.20230776478819,0.047178321147027864,0.49523539544634754,-10,0.3,0.0
12.010000944137573,39.6868158816216,76.8216450820257,0.07513229086626506,0.4169006632505669,-10,0.3,0.0
12.020000696182251,39.6868158816216,76.8216450820257,0.07513229086626506,0.4169006632505669,-10,0.3,0.0
12.030000925064087,41.24435073141469,78.34273087526863,0.14681164046218032,0.2695298009340228,-10,0.3,0.0
12.040000438690186,41.24435073141469,78.34273087526863,0.14681164046218032,0.2695298009340228,-10,0.3,0.0
12.0500009059906,42.70755653340929,79.745370640912,0.18944711008031703,0.2033342396463181,-10,0.3,0.0
12.0600004196167,42.70755653340929,79.745370640912,0.18944711008031703,0.2033342396463181,-10,0.3,0.0
12.070000886917114,44.2908170878096,81.1494862359484,0.2855848633105949,0.09302427889469018,-10,0.3,0.0
12.080000638961792,44.2908170878096,81.1494862359484,0.2855848633105949,0.09302427889469018,-10,0.3,0.0
12.090000867843628,46.285836275744614,82.52845389086069,0.39257866767107424,0.051750448263825244,-10,0.3,0.0
12.100001096725464,46.285836275744614,82.52845389086069,0.39257866767107424,0.051750448263825244,-10,0.3,0.0
12.110000610351562,48.7297277241168,84.00365278558306,0.5060688821275886,0.004066508574640515,-10,0.3,0.0
12.120001077651978,48.7297277241168,84.00365278558306,0.5060688821275886,0.004066508574640515,-10,0.3,0.0
12.130000591278076,51.395896017827205,85.64438033769007,0.6789482579801916,0.0,-10,0.3,0.0
12.140000820159912,51.395896017827205,85.64438033769007,0.6789482579801916,0.0,-10,0.3,0.0
12.15000057220459,54.274050332387525,87.36598120629311,0.8419215757316945,0.0,-10,0.3,0.0
12.160001039505005,54.274050332387525,87.36598120629311,0.8419215757316945,0.0,-10,0.3,0.0
12.170000553131104,57.35481309594401,89.1360629591277,0.9802750468917882,-0.01313062863293675,-10,0.3,0.0
12.18000054359436,57.35481309594401,89.1360629591277,0.9802750468917882,-0.01313062863293675,-10,0.3,0.0
12.190000534057617,60.58259453779557,90.99826594788446,1.0792948829701638,-0.04290650160363536,-10,0.3,0.0
12.200000286102295,60.58259453779557,90.99826594788446,1.0792948829701638,-0.04290650160363536,-10,0.3,0.0
12.21000051498413,63.85180881023271,92.9794702085225,1.1242672954765134,-0.14504101685797047,-10,0.3,0.0
12.220000505447388,63.85180881023271,92.9794702085225,1.1242672954765134,-0.14504101685797047,-10,0.3,0.0
12.230000495910645,66.6634093614391,94.81576598504864,1.0840758213583597,-0.2900072256060285,-10,0.3,0.0
12.240000486373901,66.6634093614391,94.81576598504864,1.0840758213583597,-0.2900072256060285,-10,0.3,0.0
12.250000953674316,68.68893544417428,96.0745153859371,0.9978055946409063,-0.46107072913957486,-10,0.3,0.0
12.260001182556152,68.68893544417428,96.0745153859371,0.9978055946409063,-0.46107072913957486,-10,0.3,0.0
12.270001411437988,70.40345593720339,97.04449137996515,0.876590690139166,-0.5511594668545844,-10,0.3,0.0
12.280000925064087,70.40345593720339,97.04449137996515,0.876590690139166,-0.5511594668545844,-10,0.3,0.0
12.290001153945923,71.85360119872928,97.85909743144126,0.8064296947605115,-0.5511594668545844,-10,0.3,0.0
12.30000114440918,71.85360119872928,97.85909743144126,0.8064296947605115,-0.5511594668545844,-10,0.3,0.0
12.310000896453857,73.01113100865238,98.6748802911695,0.6541020398302799,-0.6414971287503789,-10,0.3,0.0
12.320000648498535,73.01113100865238,98.6748802911695,0.6541020398302799,-0.6414971287503789,-10,0.3,0.0
12.330000638961792,73.70827402818581,99.4207639319407,0.6541020398302799,-0.7299919149884293,-10,0.3,0.0
12.340000629425049,73.70827402818581,99.4207639319407,0.6541020398302799,-0.7299919149884293,-10,0.3,0.0
12.350000619888306,73.8849749203123,99.81288132327761,0.6541020398302799,-0.7299919149884293,-10,0.3,0.0
12.360000610351562,73.8849749203123,99.81288132327761,0.6541020398302799,-0.7299919149884293,-10,0.3,0.0
12.370000839233398,73.8849749203123,99.82222264599605,0.6541020398302799,-0.7299919149884293,-10,0.3,0.0
12.380000829696655,73.8849749203123,99.82222264599605,0.6541020398302799,-0.7299919149884293,-10,0.3,0.0
12.390000581741333,73.8849749203123,99.99829473580039,0.6541020398302799,-0.7299919149884293,-10,0.3,0.0
12.400001049041748,73.8849749203123,99.99829473580039,0.6541020398302799,-0.7299919149884293,-10,0.3,0.0
12.410000562667847,73.8849749203123,0.4840256224870139,0.6541020398302799,-0.7299919149884294,-10,0.3,0.0
12.420000553131104,73.8849749203123,0.4840256224870139,0.6541020398302799,-0.7299919149884294,-10,0.3,0.0
12.43000054359436,73.8849749203123,1.4309335861704164,0.6541020398302799,-0.8145520257302065,-10,0.3,0.0
12.440000534057617,73.8849749203123,1.4309335861704164,0.6541020398302799,-0.8145520257302065,-10,0.3,0.0
12.450000762939453,73.8849749203123,2.9510021741625336,0.6541020398302799,-0.893085661137181,-10,0.3,0.0
12.46000051498413,73.8849749203123,2.9510021741625336,0.6541020398302799,-0.893085661137181,-10,0.3,0.0
12.470000505447388,73.93455828401278,4.48663845329448,0.6541020398302799,-1.0237063065926062,-10,0.3,0.0
12.480000734329224,73.93455828401278,4.48663845329448,0.6541020398302799,-1.0237063065926062,-10,0.3,0.0
12.490000486373901,74.62907096673578,6.1754272129435455,0.5747759491117617,-1.1051194526464705,-10,0.3,0.0
12.500000476837158,74.62907096673578,6.1754272129435455,0.5747759491117617,-1.1051194526464705,-10,0.3,0.0
12.510000944137573,75.7496879930733,8.037466557884414,0.49523539544634754,-1.12221120118872,-10,0.3,0.0
12.520000696182251,75.7496879930733,8.037466557884414,0.49523539544634754,-1.12221120118872,-10,0.3,0.0
12.530000925064087,77.18965437885731,9.89018000163265,0.34119203694094874,-1.111720636307899,-10,0.3,0.0
12.540000677108765,77.18965437885731,9.89018000163265,0.34119203694094874,-1.111720636307899,-10,0.3,0.0
12.550000667572021,78.6754927757485,11.224681083842002,0.2695298009340228,-1.0646420763801072,-10,0.3,0.0
12.560000658035278,78.6754927757485,11.224681083842002,0.2695298009340228,-1.0646420763801072,-10,0.3,0.0
12.570000410079956,80.01674184772737,11.941440540115464,0.14402563749436434,-1.0646420763801072,-10,0.3,0.0
