timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.260000944137573,5.110587731778478,46.814709709624076,-2.500422672915995,0.9160168912325066,-10,0.7,0.0
10.270000696182251,6.677537253555695,48.07491174387917,-2.578612056175098,1.1808273916310403,-10,0.7,0.0
10.280000925064087,6.677537253555695,48.07491174387917,-2.578612056175098,1.1808273916310403,-10,0.7,0.0
10.290000677108765,8.055367931253691,48.67963108755533,-2.6184928027736794,1.1808273916310403,-10,0.7,0.0
10.3000009059906,8.055367931253691,48.67963108755533,-2.6184928027736794,1.1808273916310403,-10,0.7,0.0
10.310000658035278,9.753592760000302,49.44574994964311,-2.594014818051764,1.3157380957435938,-10,0.7,0.0
10.320000648498535,9.753592760000302,49.44574994964311,-2.594014818051764,1.3157380957435938,-10,0.7,0.0
10.330000400543213,11.831986247389963,50.50867520837027,-2.4841648448869162,1.4506236865072732,-10,0.7,0.0
10.34000039100647,11.831986247389963,50.50867520837027,-2.4841648448869162,1.4506236865072732,-10,0.7,0.0
10.350000619888306,11.831986247389963,50.50867520837027,-2.4841648448869162,1.4506236865072732,-10,0.7,0.0
10.360000610351562,13.617609679904398,51.76723731007402,-2.305495641683773,1.5842126019537806,-10,0.7,0.0
10.37000060081482,14.432279083999825,52.45231609301175,-2.1949936194139874,1.7152332801148176,-10,0.7,0.0
10.380000591278076,14.432279083999825,52.45231609301175,-2.1949936194139874,1.7152332801148176,-10,0.7,0.0
10.390001058578491,16.679255253815853,54.54425869646623,-1.9409343147302842,1.964483676707287,-10,0.7,0.0
10.40000033378601,16.679255253815853,54.54425869646623,-1.9409343147302842,1.964483676707287,-10,0.7,0.0
10.410000801086426,17.953398720053027,55.75383101867366,-1.8010888647932841,2.0801702712021233,-10,0.7,0.0
10.420000553131104,17.953398720053027,55.75383101867366,-1.8010888647932841,2.0801702712021233,-10,0.7,0.0
10.43000054359436,19.380300457608456,57.255981822372945,-1.5050459509212823,2.2873084427475057,-10,0.7,0.0
10.440000534057617,19.380300457608456,57.255981822372945,-1.5050459509212823,2.2873084427475057,-10,0.7,0.0
10.450000524520874,19.380300457608456,57.255981822372945,-1.5050459509212823,2.2873084427475057,-10,0.7,0.0
10.46000075340271,21.00473422712596,58.73679816633185,-1.1995731266416703,2.376216895861457,-10,0.7,0.0
10.470000505447388,21.742989659512947,59.43624141096207,-1.1995731266416703,2.453656177911849,-10,0.7,0.0
10.480000495910645,21.742989659512947,59.43624141096207,-1.1995731266416703,2.453656177911849,-10,0.7,0.0
10.490000486373901,23.826931773017144,61.24536734038908,-0.8995177218621199,2.569040980948762,-10,0.7,0.0
10.500000476837158,23.826931773017144,61.24536734038908,-0.8995177218621199,2.569040980948762,-10,0.7,0.0
10.510000705718994,25.22647194681429,62.481881322225405,-0.6197270664903026,2.60444337799869,-10,0.7,0.0
10.52000093460083,25.22647194681429,62.481881322225405,-0.6197270664903026,2.60444337799869,-10,0.7,0.0
10.530000448226929,26.7626408337577,63.92974235465863,-0.4920708104284414,2.623290356111865,-10,0.7,0.0
10.540000915527344,26.7626408337577,63.92974235465863,-0.4920708104284414,2.623290356111865,-10,0.7,0.0
10.550000667572021,28.367441880109496,65.42483413582856,-0.2705160227451087,2.5912972621821955,-10,0.7,0.0
10.560000658035278,28.367441880109496,65.42483413582856,-0.2705160227451087,2.5912972621821955,-10,0.7,0.0
10.570000648498535,29.920474623163933,66.84433517057855,-0.18032932360055307,2.5295102498361723,-10,0.7,0.0
10.580000638961792,29.920474623163933,66.84433517057855,-0.18032932360055307,2.5295102498361723,-10,0.7,0.0
10.590000867843628,31.663635588698614,68.40414935496341,-0.05041689589796477,2.3282130541621147,-10,0.7,0.0
10.600000619888306,31.663635588698614,68.40414935496341,-0.05041689589796477,2.3282130541621147,-10,0.7,0.0
10.61000108718872,33.44475574258088,70.03675321905169,-0.00015853723379354354,2.0453782769913875,-10,0.7,0.0
10.62000036239624,33.44475574258088,70.03675321905169,-0.00015853723379354354,2.0453782769913875,-10,0.7,0.0
10.630000352859497,35.27357232387403,71.73299469397139,0.003263618996041102,1.8816692877745265,-10,0.7,0.0
10.640000343322754,35.27357232387403,71.73299469397139,0.003263618996041102,1.8816692877745265,-10,0.7,0.0
10.650000810623169,35.27357232387403,71.73299469397139,0.003263618996041102,1.8816692877745265,-10,0.7,0.0
10.660000562667847,37.00146352826451,73.44668001840846,0.058818888300585424,1.5262380929373196,-10,0.7,0.0
10.670000791549683,37.93774086618321,74.28258803453546,0.058818888300585424,1.341143881260777,-10,0.7,0.0
10.68000054359436,37.93774086618321,74.28258803453546,0.058818888300585424,1.341143881260777,-10,0.7,0.0
10.690000534057617,40.902271274420855,77.04544316468493,0.25322511436694767,0.7961147528622137,-10,0.7,0.0
10.700000524520874,40.902271274420855,77.04544316468493,0.25322511436694767,0.7961147528622137,-10,0.7,0.0
10.710000276565552,42.88526436122812,79.16256777510559,0.4420432568540731,0.4744465591747422,-10,0.7,0.0
10.720000743865967,42.88526436122812,79.16256777510559,0.4420432568540731,0.4744465591747422,-10,0.7,0.0
10.730000495910645,44.728330998936876,81.48954646298078,0.6663646810580548,0.21705665075427708,-10,0.7,0.0
10.740000486373901,44.728330998936876,81.48954646298078,0.6663646810580548,0.21705665075427708,-10,0.7,0.0
10.750000476837158,46.54627394941685,83.8914637953499,0.9160168912325066,0.050457003376030256,-10,0.7,0.0
10.760000705718994,47.46214371866454,85.0675788716417,1.0471631361379132,0.0,-10,0.7,0.0
10.770000457763672,47.46214371866454,85.0675788716417,1.0471631361379132,0.0,-10,0.7,0.0
10.780000925064087,47.46214371866454,85.0675788716417,1.0471631361379132,0.0,-10,0.7,0.0
10.790000915527344,49.27379505191607,87.39632725980874,1.3157380957435938,0.0,-10,0.7,0.0
10.800000429153442,50.14747415168448,88.48803212088646,1.4506236865072732,-0.0007888499529314458,-10,0.7,0.0
10.8100004196167,50.14747415168448,88.48803212088646,1.4506236865072732,-0.0007888499529314458,-10,0.7,0.0
10.820000648498535,52.44683356303621,91.19292711487812,1.7152332801148176,-0.20433909445792028,-10,0.7,0.0
10.830000638961792,52.44683356303621,91.19292711487812,1.7152332801148176,-0.20433909445792028,-10,0.7,0.0
10.840000629425049,52.44683356303621,91.19292711487812,1.7152332801148176,-0.20433909445792028,-10,0.7,0.0
10.850000619888306,53.94470336532845,92.87862298756575,1.8424141590220864,-0.33842903933526447,-10,0.7,0.0
10.860000610351562,54.922647366745736,93.95196524119703,1.964483676707287,-0.4975041387506136,-10,0.7,0.0
10.87000060081482,54.922647366745736,93.95196524119703,1.964483676707287,-0.4975041387506136,-10,0.7,0.0
10.880000591278076,58.844279415389714,98.23004832839659,2.376216895861457,-1.496826633750884,-10,0.7,0.0
10.890000820159912,58.844279415389714,98.23004832839659,2.376216895861457,-1.496826633750884,-10,0.7,0.0
10.90000057220459,61.14631208725915,0.8388878717614864,2.569040980948762,-1.7033144683063353,-10,0.7,0.0
10.910000801086426,61.14631208725915,0.8388878717614864,2.569040980948762,-1.7033144683063353,-10,0.7,0.0
10.920000553131104,62.86992233271126,2.5480977732015493,2.60444337799869,-2.0838665426534226,-10,0.7,0.0
10.930000305175781,62.86992233271126,2.5480977732015493,2.60444337799869,-2.0838665426534226,-10,0.7,0.0
10.940000534057617,64.52704370241526,3.892201915198496,2.6227578882383464,-2.248169049865256,-10,0.7,0.0
10.950000524520874,64.52704370241526,3.892201915198496,2.6227578882383464,-2.248169049865256,-10,0.7,0.0
10.96000051498413,64.52704370241526,3.892201915198496,2.6227578882383464,-2.248169049865256,-10,0.7,0.0
10.970000505447388,66.0626322116521,5.240453757187063,2.5295102498361723,-2.500422672915995,-10,0.7,0.0
10.980000495910645,66.93920743337306,6.270680073192734,2.5295102498361723,-2.578612056175098,-10,0.7,0.0
10.990000247955322,66.93920743337306,6.270680073192734,2.5295102498361723,-2.578612056175098,-10,0.7,0.0
11.000000476837158,69.99448914048628,10.275986067092765,2.195330864777884,-2.5486201933433565,-10,0.7,0.0
11.010000705718994,69.99448914048628,10.275986067092765,2.195330864777884,-2.5486201933433565,-10,0.7,0.0
11.02000117301941,72.29088398444034,12.933004343603857,1.7075178940992033,-2.402504688920902,-10,0.7,0.0
11.030000686645508,72.29088398444034,12.933004343603857,1.7075178940992033,-2.402504688920902,-10,0.7,0.0
11.040000677108765,74.48770161744532,15.273543875696664,1.341143881260777,-2.0728545383500045,-10,0.7,0.0
11.050018072128296,74.48770161744532,15.273543875696664,1.341143881260777,-2.0728545383500045,-10,0.7,0.0
11.060000658035278,76.42104766060294,17.312495266212537,0.9727682142513226,-1.8010888647932841,-10,0.7,0.0
11.070000410079956,76.42104766060294,17.312495266212537,0.9727682142513226,-1.8010888647932841,-10,0.7,0.0
11.080000638961792,78.26800735354318,19.28600112163655,0.6289028688460533,-1.5050459509212823,-10,0.7,0.0
11.090000629425049,78.26800735354318,19.28600112163655,0.6289028688460533,-1.5050459509212823,-10,0.7,0.0
11.100000619888306,80.18047296855741,21.347834208213484,0.33605982082018343,-1.1995731266416703,-10,0.7,0.0
11.110000371932983,80.18047296855741,21.347834208213484,0.33605982082018343,-1.1995731266416703,-10,0.7,0.0
11.12000036239624,82.2329417473236,23.463251237601607,0.12075104594892558,-0.8995177218621199,-10,0.7,0.0
11.130000829696655,82.2329417473236,23.463251237601607,0.12075104594892558,-0.8995177218621199,-10,0.7,0.0
11.140000820159912,84.3387574746824,25.42426218254746,0.009488520007494535,-0.6197270664903026,-10,0.7,0.0
11.15000057220459,84.3387574746824,25.42426218254746,0.009488520007494535,-0.6197270664903026,-10,0.7,0.0
11.160000562667847,86.43778587295061,27.315942564610445,0.0,-0.37504849043389,-10,0.7,0.0
11.170000791549683,86.43778587295061,27.315942564610445,0.0,-0.37504849043389,-10,0.7,0.0
11.18000054359436,86.43778587295061,27.315942564610445,0.0,-0.37504849043389,-10,0.7,0.0
11.190000534057617,88.72069944056909,29.419429786891886,-0.0007888499529314458,-0.18032932360055307,-10,0.7,0.0
11.200000524520874,89.85152021974677,30.561902351273705,-0.030638133476852413,-0.10634430923868585,-10,0.7,0.0
11.21000051498413,89.85152021974677,30.561902351273705,-0.030638133476852413,-0.10634430923868585,-10,0.7,0.0
11.220000743865967,92.82721527368247,33.923161421006256,-0.33842903933526447,-0.00015853723379354354,-10,0.7,0.0
11.230000495910645,92.82721527368247,33.923161421006256,-0.33842903933526447,-0.00015853723379354354,-10,0.7,0.0
11.240000486373901,94.51903535130451,36.13554823896418,-0.6766835264140664,0.022788657528811353,-10,0.7,0.0
11.250000476837158,94.51903535130451,36.13554823896418,-0.6766835264140664,0.022788657528811353,-10,0.7,0.0
11.260001182556152,96.36512285372434,38.32005406483194,-1.0758317013256746,0.11008274934306503,-10,0.7,0.0
11.270000696182251,96.36512285372434,38.32005406483194,-1.0758317013256746,0.11008274934306503,-10,0.7,0.0
11.280000925064087,98.31688320979612,40.44203510685856,-1.496826633750884,0.25322511436694767,-10,0.7,0.0
11.290000677108765,98.31688320979612,40.44203510685856,-1.496826633750884,0.25322511436694767,-10,0.7,0.0
11.3000009059906,0.34285004512582984,42.403732069510326,-1.7033144683063353,0.4420432568540731,-10,0.7,0.0
11.310000658035278,0.34285004512582984,42.403732069510326,-1.7033144683063353,0.4420432568540731,-10,0.7,0.0
11.320000648498535,2.0209955849734103,43.96971410923113,-2.0838665426534226,0.5504018397256059,-10,0.7,0.0
11.330000400543213,2.0209955849734103,43.96971410923113,-2.0838665426534226,0.5504018397256059,-10,0.7,0.0
11.340000629425049,3.134595424043709,45.10757295382443,-2.248169049865256,0.7886602188831211,-10,0.7,0.0
11.350000619888306,3.134595424043709,45.10757295382443,-2.248169049865256,0.7886602188831211,-10,0.7,0.0
11.360000848770142,4.0996477569079595,45.10757295382443,-2.388648048716081,0.7886602188831211,-10,0.7,0.0
11.37000060081482,4.0996477569079595,45.10757295382443,-2.388648048716081,0.7886602188831211,-10,0.7,0.0
11.380000352859497,5.339503265591934,46.05251355602583,-2.500422672915995,0.9160168912325066,-10,0.7,0.0
11.390000820159912,5.339503265591934,46.05251355602583,-2.500422672915995,0.9160168912325066,-10,0.7,0.0
11.40000033378601,6.8773279872759785,47.165891287312846,-2.578612056175098,1.0471631361379132,-10,0.7,0.0
11.410000801086426,6.8773279872759785,47.165891287312846,-2.578612056175098,1.0471631361379132,-10,0.7,0.0
11.420000553131104,8.815991587795702,48.257010829289236,-2.6184928027736794,1.1808273916310403,-10,0.7,0.0
11.43000054359436,8.815991587795702,48.257010829289236,-2.6184928027736794,1.1808273916310403,-10,0.7,0.0
11.440000534057617,10.987429610673795,49.47540656480483,-2.5486201933433565,1.3157380957435938,-10,0.7,0.0
11.450000524520874,10.987429610673795,49.47540656480483,-2.5486201933433565,1.3157380957435938,-10,0.7,0.0
11.46000051498413,13.06341873757103,50.98619886512766,-2.305495641683773,1.4506236865072732,-10,0.7,0.0
11.470000267028809,13.06341873757103,50.98619886512766,-2.305495641683773,1.4506236865072732,-10,0.7,0.0
11.480000495910645,14.682783137834681,52.768328734507264,-2.1949936194139874,1.7152332801148176,-10,0.7,0.0
11.490000247955322,14.682783137834681,52.768328734507264,-2.1949936194139874,1.7152332801148176,-10,0.7,0.0
11.500000476837158,15.869176476625377,54.28580722745935,-2.0728545383500045,1.964483676707287,-10,0.7,0.0
11.510000705718994,15.869176476625377,54.28580722745935,-2.0728545383500045,1.964483676707287,-10,0.7,0.0
11.52000093460083,17.115238701591018,55.451719885552244,-1.8010888647932841,2.0801702712021233,-10,0.7,0.0
11.530000448226929,17.115238701591018,55.451719885552244,-1.8010888647932841,2.0801702712021233,-10,0.7,0.0
11.540000915527344,18.627468610099697,56.80779702724828,-1.655174104777464,2.1882023805382955,-10,0.7,0.0
11.550000429153442,18.627468610099697,56.80779702724828,-1.655174104777464,2.1882023805382955,-10,0.7,0.0
11.560000658035278,20.20560241036716,58.34251697111327,-1.3525603194631979,2.376216895861457,-10,0.7,0.0
11.570000648498535,20.20560241036716,58.34251697111327,-1.3525603194631979,2.376216895861457,-10,0.7,0.0
11.580000638961792,21.545324052247526,59.78443169551137,-1.1995731266416703,2.453656177911849,-10,0.7,0.0
11.590000629425049,21.545324052247526,59.78443169551137,-1.1995731266416703,2.453656177911849,-10,0.7,0.0
11.600000619888306,22.798314332799784,61.09167197872056,-1.0479402886951579,2.569040980948762,-10,0.7,0.0
11.610000610351562,22.798314332799784,61.09167197872056,-1.0479402886951579,2.569040980948762,-10,0.7,0.0
11.62000060081482,24.211633145330993,62.55697570443156,-0.7561613423810155,2.60444337799869,-10,0.7,0.0
11.630000829696655,24.211633145330993,62.55697570443156,-0.7561613423810155,2.60444337799869,-10,0.7,0.0
11.640000581741333,25.85294634467034,64.2487166216587,-0.6197270664903026,2.6227578882383464,-10,0.7,0.0
11.65000057220459,25.85294634467034,64.2487166216587,-0.6197270664903026,2.6227578882383464,-10,0.7,0.0
11.660000562667847,27.50836961954502,65.97631998312959,-0.37504849043389,2.5912972621821955,-10,0.7,0.0
11.670000791549683,27.50836961954502,65.97631998312959,-0.37504849043389,2.5912972621821955,-10,0.7,0.0
11.68000054359436,29.202189374198923,67.68976711756606,-0.18032932360055307,2.4407108481721784,-10,0.7,0.0
11.690000295639038,29.202189374198923,67.68976711756606,-0.18032932360055307,2.4407108481721784,-10,0.7,0.0
11.700000762939453,31.015321361181858,69.60272097129858,-0.05041689589796477,2.195330864777884,-10,0.7,0.0
11.710000276565552,31.015321361181858,69.60272097129858,-0.05041689589796477,2.195330864777884,-10,0.7,0.0
11.720000505447388,32.89341140038098,71.41901187446072,-0.014402999816848583,1.8816692877745265,-10,0.7,0.0
11.730000495910645,32.89341140038098,71.41901187446072,-0.014402999816848583,1.8816692877745265,-10,0.7,0.0
11.740000486373901,34.83610208091028,73.30046582132805,0.0,1.5262380929373196,-10,0.7,0.0
11.750000238418579,34.83610208091028,73.30046582132805,0.0,1.5262380929373196,-10,0.7,0.0
11.760000944137573,36.765310932417044,75.27216391081868,0.022788657528811353,1.1555492560414775,-10,0.7,0.0
11.770000457763672,36.765310932417044,75.27216391081868,0.022788657528811353,1.1555492560414775,-10,0.7,0.0
11.780000925064087,38.765397007961106,77.37957458696019,0.11008274934306503,0.7961147528622137,-10,0.7,0.0
11.790000677108765,38.765397007961106,77.37957458696019,0.11008274934306503,0.7961147528622137,-10,0.7,0.0
11.800000667572021,40.67976465856505,79.57803490828348,0.25322511436694767,0.4744465591747422,-10,0.7,0.0
11.810000658035278,40.67976465856505,79.57803490828348,0.25322511436694767,0.4744465591747422,-10,0.7,0.0
11.820000648498535,42.49916654810356,81.84317674259344,0.4420432568540731,0.21705665075427708,-10,0.7,0.0
11.830000877380371,42.49916654810356,81.84317674259344,0.4420432568540731,0.21705665075427708,-10,0.7,0.0
11.840000629425049,44.249030649423354,84.21949397469407,0.6663646810580548,0.009488520007494535,-10,0.7,0.0
11.850000858306885,44.249030649423354,84.21949397469407,0.6663646810580548,0.009488520007494535,-10,0.7,0.0
11.860000610351562,46.102112383818344,86.52282061142864,0.9160168912325066,0.0,-10,0.7,0.0
11.87000060081482,46.102112383818344,86.52282061142864,0.9160168912325066,0.0,-10,0.7,0.0
11.880000352859497,47.89359540653862,88.57322385652544,1.0471631361379132,-0.0007888499529314458,-10,0.7,0.0
11.890001058578491,47.89359540653862,88.57322385652544,1.0471631361379132,-0.0007888499529314458,-10,0.7,0.0
11.90000057220459,49.543654441346035,90.38105075647015,1.3157380957435938,-0.1001151704084825,-10,0.7,0.0
11.910001039505005,49.543654441346035,90.38105075647015,1.3157380957435938,-0.1001151704084825,-10,0.7,0.0
11.920000553131104,50.97907372430214,91.91227916351396,1.4506236865072732,-0.20433909445792028,-10,0.7,0.0
11.93000054359436,50.97907372430214,91.91227916351396,1.4506236865072732,-0.20433909445792028,-10,0.7,0.0
11.940000534057617,52.51271569948529,93.48194677817436,1.7152332801148176,-0.4975041387506136,-10,0.7,0.0
11.950000524520874,52.51271569948529,93.48194677817436,1.7152332801148176,-0.4975041387506136,-10,0.7,0.0
11.96000051498413,54.70702255764663,95.46875531890151,1.964483676707287,-0.8710863360357215,-10,0.7,0.0
11.970000505447388,54.70702255764663,95.46875531890151,1.964483676707287,-0.8710863360357215,-10,0.7,0.0
11.980000257492065,56.73475854353117,97.2464786848474,2.1882023805382955,-1.2860387559940303,-10,0.7,0.0
11.990000486373901,56.73475854353117,97.2464786848474,2.1882023805382955,-1.2860387559940303,-10,0.7,0.0
12.000000476837158,58.74550184114735,98.77806499042963,2.376216895861457,-1.496826633750884,-10,0.7,0.0
12.010000705718994,58.74550184114735,98.77806499042963,2.376216895861457,-1.496826633750884,-10,0.7,0.0
12.02000093460083,60.75851047839134,0.6801504259422658,2.5183547269303825,-1.7033144683063353,-10,0.7,0.0
12.030000686645508,60.75851047839134,0.6801504259422658,2.5183547269303825,-1.7033144683063353,-10,0.7,0.0
12.040000915527344,62.6769924612363,2.967163741145933,2.60444337799869,-2.0838665426534226,-10,0.7,0.0
12.050000667572021,62.6769924612363,2.967163741145933,2.60444337799869,-2.0838665426534226,-10,0.7,0.0
12.060000658035278,64.25394263643095,4.98849042765558,2.6227578882383464,-2.388648048716081,-10,0.7,0.0
12.070000410079956,64.25394263643095,4.98849042765558,2.6227578882383464,-2.388648048716081,-10,0.7,0.0
12.080000400543213,65.67859187138042,6.5480180294596595,2.5912972621821955,-2.578612056175098,-10,0.7,0.0
12.090000629425049,65.67859187138042,6.5480180294596595,2.5912972621821955,-2.578612056175098,-10,0.7,0.0
12.100000381469727,67.3226348190404,8.232585117442936,2.4407108481721784,-2.6184928027736794,-10,0.7,0.0
12.110000371932983,67.3226348190404,8.232585117442936,2.4407108481721784,-2.6184928027736794,-10,0.7,0.0
12.12000060081482,69.40288383624011,10.205145389368738,2.195330864777884,-2.5486201933433565,-10,0.7,0.0
12.130000352859497,69.40288383624011,10.205145389368738,2.195330864777884,-2.5486201933433565,-10,0.7,0.0
12.140000581741333,71.62406019162823,12.375395008007732,1.8816692877745265,-2.402504688920902,-10,0.7,0.0
12.150000810623169,71.62406019162823,12.375395008007732,1.8816692877745265,-2.402504688920902,-10,0.7,0.0
12.160000562667847,73.56933638918677,14.511278951179671,1.5262380929373196,-2.1949936194139874,-10,0.7,0.0
12.170000553131104,73.56933638918677,14.511278951179671,1.5262380929373196,-2.1949936194139874,-10,0.7,0.0
12.180000305175781,75.32357880963085,16.39641525326282,1.1555492560414775,-1.9409343147302842,-10,0.7,0.0
12.190000534057617,75.32357880963085,16.39641525326282,1.1555492560414775,-1.9409343147302842,-10,0.7,0.0
12.200000524520874,77.08196424369224,18.368099690921078,0.7961147528622137,-1.655174104777464,-10,0.7,0.0
12.21000051498413,77.08196424369224,18.368099690921078,0.7961147528622137,-1.655174104777464,-10,0.7,0.0
12.220000505447388,78.87125032992724,20.396305924023295,0.6289028688460533,-1.3525603194631979,-10,0.7,0.0
12.230000495910645,78.87125032992724,20.396305924023295,0.6289028688460533,-1.3525603194631979,-10,0.7,0.0
12.240000247955322,80.68035361509045,22.139177039359105,0.33605982082018343,-1.0479402886951579,-10,0.7,0.0
12.250000476837158,80.68035361509045,22.139177039359105,0.33605982082018343,-1.0479402886951579,-10,0.7,0.0
12.260000944137573,82.46799105700721,23.625904602318528,0.12075104594892558,-0.8995177218621199,-10,0.7,0.0
12.270000696182251,82.46799105700721,23.625904602318528,0.12075104594892558,-0.8995177218621199,-10,0.7,0.0
12.280000686645508,84.33332036111322,25.152963866606832,0.009488520007494535,-0.6197270664903026,-10,0.7,0.0
12.290000677108765,84.33332036111322,25.152963866606832,0.009488520007494535,-0.6197270664903026,-10,0.7,0.0
12.300000667572021,86.23813856090598,26.7789345330943,0.0,-0.4920708104284414,-10,0.7,0.0
12.310000658035278,86.23813856090598,26.7789345330943,0.0,-0.4920708104284414,-10,0.7,0.0
12.320000410079956,88.1357289753023,28.55483555157719,-0.0007888499529314458,-0.2705160227451087,-10,0.7,0.0
12.330000400543213,88.1357289753023,28.55483555157719,-0.0007888499529314458,-0.2705160227451087,-10,0.7,0.0
12.34000039100647,89.98036831225484,30.524506916226514,-0.030638133476852413,-0.10634430923868585,-10,0.7,0.0
12.350000619888306,89.98036831225484,30.524506916226514,-0.030638133476852413,-0.10634430923868585,-10,0.7,0.0
12.360000610351562,91.68946721991024,32.5773487478177,-0.20433909445792028,-0.014402999816848583,-10,0.7,0.0
12.370001077651978,91.68946721991024,32.5773487478177,-0.20433909445792028,-0.014402999816848583,-10,0.7,0.0
12.380000829696655,93.58794043185934,34.68870441400633,-0.4975041387506136,0.0,-10,0.7,0.0
12.390000820159912,93.58794043185934,34.68870441400633,-0.4975041387506136,0.0,-10,0.7,0.0
12.40000057220459,95.80422755310204,36.62921552651982,-0.8710863360357215,0.022788657528811353,-10,0.7,0.0
12.410000801086426,95.80422755310204,36.62921552651982,-0.8710863360357215,0.022788657528811353,-10,0.7,0.0
12.420000314712524,97.97958318034371,38.443958906041395,-1.2860387559940303,0.11008274934306503,-10,0.7,0.0
12.43000054359436,97.97958318034371,38.443958906041395,-1.2860387559940303,0.11008274934306503,-10,0.7,0.0
12.440000534057617,99.79361454341817,40.23557174961848,-1.703314468306335,0.25322511436694767,-10,0.7,0.0
12.450000524520874,99.79361454341817,40.23557174961848,-1.703314468306335,0.25322511436694767,-10,0.7,0.0
12.46000051498413,1.539080603454311,41.95602373375977,-1.9006213933704816,0.3425604944117541,-10,0.7,0.0
12.470000505447388,1.539080603454311,41.95602373375977,-1.9006213933704816,0.3425604944117541,-10,0.7,0.0
12.480000495910645,3.195573572455304,43.55429334554891,-2.248169049865256,0.5504018397256059,-10,0.7,0.0
12.490000486373901,3.195573572455304,43.55429334554891,-2.248169049865256,0.5504018397256059,-10,0.7,0.0
12.500000476837158,4.6872698062908125,44.94009786778658,-2.388648048716081,0.6663646810580548,-10,0.7,0.0
12.510000467300415,4.6872698062908125,44.94009786778658,-2.388648048716081,0.6663646810580548,-10,0.7,0.0
12.52000093460083,6.185493968818661,46.09421596361333,-2.578612056175098,0.9160168912325066,-10,0.7,0.0
12.530000686645508,6.185493968818661,46.09421596361333,-2.578612056175098,0.9160168912325066,-10,0.7,0.0
12.540000915527344,8.029556594836853,47.38531573814424,-2.6184928027736794,1.0471631361379132,-10,0.7,0.0
12.550000429153442,8.029556594836853,47.38531573814424,-2.6184928027736794,1.0471631361379132,-10,0.7,0.0
12.560000658035278,8.029556594836853,47.38531573814424,-2.6184928027736794,1.0471631361379132,-10,0.7,0.0
12.570000648498535,10.088943286534466,48.849216746967954,-2.5486201933433565,1.1808273916310403,-10,0.7,0.0
12.580000638961792,11.042561228468415,49.508482952777236,-2.4841648448869162,1.3157380957435938,-10,0.7,0.0
12.590000629425049,11.042561228468415,49.508482952777236,-2.4841648448869162,1.3157380957435938,-10,0.7,0.0
