timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.40000057220459,33.32559704106623,66.12417643175881,5.285327619617597e-05,1.1856951173602828,10,0.3,0.0
10.410000801086426,35.393123316519606,67.91792579850994,0.013249835065777685,1.189394842650245,10,0.3,0.0
10.420001029968262,35.393123316519606,67.91792579850994,0.013249835065777685,1.189394842650245,10,0.3,0.0
10.430000305175781,35.393123316519606,67.91792579850994,0.013249835065777685,1.189394842650245,10,0.3,0.0
10.440000772476196,36.77339327658684,69.13737642917573,0.028013700315119544,1.1620765024512016,10,0.3,0.0
10.450000524520874,37.49058235777131,69.76501914056898,0.04774763902719676,1.1620765024512016,10,0.3,0.0
10.460000276565552,37.49058235777131,69.76501914056898,0.04774763902719676,1.1620765024512016,10,0.3,0.0
10.470000267028809,39.92976831292088,71.74260129732421,0.10070520851866112,1.0807226978058233,10,0.3,0.0
10.480000734329224,39.92976831292088,71.74260129732421,0.10070520851866112,1.0807226978058233,10,0.3,0.0
10.490000247955322,39.92976831292088,71.74260129732421,0.10070520851866112,1.0807226978058233,10,0.3,0.0
10.500000476837158,41.67787950072256,73.09363977422343,0.1692814868983785,0.9579624400980391,10,0.3,0.0
10.510000705718994,42.516731945760114,73.82247358053509,0.208538811720772,0.9579624400980391,10,0.3,0.0
10.52000093460083,42.516731945760114,73.82247358053509,0.208538811720772,0.9579624400980391,10,0.3,0.0
10.530000925064087,45.01532895943902,75.99789276001104,0.34192594375540325,0.8065029421749882,10,0.3,0.0
10.540000677108765,45.01532895943902,75.99789276001104,0.34192594375540325,0.8065029421749882,10,0.3,0.0
10.5500009059906,45.01532895943902,75.99789276001104,0.34192594375540325,0.8065029421749882,10,0.3,0.0
10.560000658035278,46.58820920192548,77.3564201833571,0.3904096000220171,0.6390514168838115,10,0.3,0.0
10.570000648498535,47.3452434987745,78.01315792203197,0.44031200894912603,0.5532996479899074,10,0.3,0.0
10.580000877380371,47.3452434987745,78.01315792203197,0.44031200894912603,0.5532996479899074,10,0.3,0.0
10.590000867843628,49.28012643006244,79.98244462978738,0.5429525564639326,0.4683150770716492,10,0.3,0.0
10.600000858306885,49.28012643006244,79.98244462978738,0.5429525564639326,0.4683150770716492,10,0.3,0.0
10.610000371932983,49.28012643006244,79.98244462978738,0.5429525564639326,0.4683150770716492,10,0.3,0.0
10.62000036239624,50.39398534715208,81.27760095373647,0.5949804308911825,0.3070011355856414,10,0.3,0.0
10.630000591278076,50.891549523170276,81.94326552992419,0.5949804308911825,0.3070011355856414,10,0.3,0.0
10.640000581741333,50.891549523170276,81.94326552992419,0.5949804308911825,0.3070011355856414,10,0.3,0.0
10.65000033378601,52.54565485322406,83.82953136275881,0.6986757206842547,0.16781680527292817,10,0.3,0.0
10.660000801086426,52.54565485322406,83.82953136275881,0.6986757206842547,0.16781680527292817,10,0.3,0.0
10.670000314712524,52.54565485322406,83.82953136275881,0.6986757206842547,0.16781680527292817,10,0.3,0.0
10.68000078201294,53.660127886545716,85.05524481903053,0.7496328718896289,0.06346929898065047,10,0.3,0.0
10.690000534057617,54.173929712194905,85.60901963972664,0.79952285119393,0.06346929898065047,10,0.3,0.0
10.700000762939453,54.173929712194905,85.60901963972664,0.79952285119393,0.06346929898065047,10,0.3,0.0
10.71000051498413,55.42356053566091,87.10909809271972,0.8479905265169337,0.006665829555947745,10,0.3,0.0
10.720000505447388,55.42356053566091,87.10909809271972,0.8479905265169337,0.006665829555947745,10,0.3,0.0
10.730000495910645,55.42356053566091,87.10909809271972,0.8479905265169337,0.006665829555947745,10,0.3,0.0
10.740000486373901,55.964066675810834,88.01205132415916,0.8479905265169337,0.0,10,0.3,0.0
10.750000476837158,56.140779933645504,88.47644058651687,0.8946807657784163,0.0,10,0.3,0.0
10.760000467300415,56.140779933645504,88.47644058651687,0.8946807657784163,0.0,10,0.3,0.0
10.77000093460083,56.9250603179165,89.91106572210992,0.8946807657784163,0.0,10,0.3,0.0
10.780000686645508,56.9250603179165,89.91106572210992,0.8946807657784163,0.0,10,0.3,0.0
10.790000915527344,56.9250603179165,89.91106572210992,0.8946807657784163,0.0,10,0.3,0.0
10.800000667572021,57.769083517284514,91.0365968141375,0.9392384368981536,0.0,10,0.3,0.0
10.810000896453857,58.45536438698371,91.78381075836772,0.9813084077959214,0.0,10,0.3,0.0
10.820000648498535,58.45536438698371,91.78381075836772,0.9813084077959214,0.0,10,0.3,0.0
10.830000400543213,60.803091937662856,94.1662643541678,1.0565647206046525,-0.18472002257476172,10,0.3,0.0
10.840000629425049,60.803091937662856,94.1662643541678,1.0565647206046525,-0.18472002257476172,10,0.3,0.0
10.850000619888306,60.803091937662856,94.1662643541678,1.0565647206046525,-0.18472002257476172,10,0.3,0.0
10.860000610351562,63.43191145326422,96.64516082458451,1.141913136147379,-0.6368380275902036,10,0.3,0.0
10.87000060081482,64.61525392181548,98.06197729661129,1.1615991320286256,-1.275014755370486,10,0.3,0.0
10.880000591278076,64.61525392181548,98.06197729661129,1.1615991320286256,-1.275014755370486,10,0.3,0.0
10.890000820159912,67.78548106921244,2.2837671781939637,1.189394842650245,-2.4016258024628967,10,0.3,0.0
10.900001049041748,67.78548106921244,2.2837671781939637,1.189394842650245,-2.4016258024628967,10,0.3,0.0
10.910000324249268,67.78548106921244,2.2837671781939637,1.189394842650245,-2.4016258024628967,10,0.3,0.0
10.920000791549683,69.50545115789508,4.4840853096392195,1.1620765024512016,-3.145921037631107,10,0.3,0.0
10.93000054359436,70.23763642105638,5.28202698364386,1.1273696075642596,-3.4852611621022658,10,0.3,0.0
10.940000772476196,70.23763642105638,5.28202698364386,1.1273696075642596,-3.4852611621022658,10,0.3,0.0
10.950000524520874,73.00151227391954,8.693109673532183,0.9579624400980391,-4.248956146084233,10,0.3,0.0
10.96000051498413,73.00151227391954,8.693109673532183,0.9579624400980391,-4.248956146084233,10,0.3,0.0
10.970000267028809,76.63590596116833,11.228882308724412,0.7239819821474692,-4.427438353909465,10,0.3,0.0
10.980000495910645,76.63590596116833,11.228882308724412,0.7239819821474692,-4.427438353909465,10,0.3,0.0
10.990000486373901,78.7108881267857,13.569172267949735,0.5532996479899074,-4.241592550713441,10,0.3,0.0
11.000000476837158,78.7108881267857,13.569172267949735,0.5532996479899074,-4.241592550713441,10,0.3,0.0
11.010000705718994,78.7108881267857,13.569172267949735,0.5532996479899074,-4.241592550713441,10,0.3,0.0
11.02000093460083,80.77184300306492,15.669637744641093,0.3856861057349296,-3.88747026841438,10,0.3,0.0
11.030000925064087,81.78243499373428,16.644955956897068,0.3070011355856414,-3.660390710361944,10,0.3,0.0
11.040000677108765,81.78243499373428,16.644955956897068,0.3070011355856414,-3.660390710361944,10,0.3,0.0
11.0500009059906,84.83590175211934,19.389926769366394,0.11049424832128897,-2.8418876298445377,10,0.3,0.0
11.060000658035278,84.83590175211934,19.389926769366394,0.11049424832128897,-2.8418876298445377,10,0.3,0.0
11.070000886917114,86.72092570147387,20.909347171542596,0.028330358856906095,-2.5407454845663473,10,0.3,0.0
11.080000638961792,86.72092570147387,20.909347171542596,0.028330358856906095,-2.5407454845663473,10,0.3,0.0
11.090000867843628,88.42503467516408,22.381281040761362,0.0,-1.927404146977148,10,0.3,0.0
11.100000619888306,88.42503467516408,22.381281040761362,0.0,-1.927404146977148,10,0.3,0.0
11.110000371932983,89.98877221042939,23.98863269333805,0.0,-1.6256731648747242,10,0.3,0.0
11.12000060081482,89.98877221042939,23.98863269333805,0.0,-1.6256731648747242,10,0.3,0.0
11.130084037780762,89.98877221042939,23.98863269333805,0.0,-1.6256731648747242,10,0.3,0.0
11.140000581741333,91.41461116917267,25.75840040550973,0.0,-1.0582610995757027,10,0.3,0.0
11.150000810623169,92.01735163110114,26.645592791203494,-0.0007243516439637711,-0.8030482265876885,10,0.3,0.0
11.160000801086426,92.01735163110114,26.645592791203494,-0.0007243516439637711,-0.8030482265876885,10,0.3,0.0
11.170000791549683,93.96460135436027,29.16692744533007,-0.05407791964129369,-0.21419150752116176,10,0.3,0.0
11.18000078201294,93.96460135436027,29.16692744533007,-0.05407791964129369,-0.21419150752116176,10,0.3,0.0
11.190000534057617,95.46109379077258,30.789530846300085,-0.38239270902939165,-0.09428025147913592,10,0.3,0.0
11.200000762939453,95.46109379077258,30.789530846300085,-0.38239270902939165,-0.09428025147913592,10,0.3,0.0
11.21000051498413,97.29688772533814,32.29982784810117,-0.9377980268422279,0.0,10,0.3,0.0
11.220000743865967,97.29688772533814,32.29982784810117,-0.9377980268422279,0.0,10,0.3,0.0
11.230000495910645,97.29688772533814,32.29982784810117,-0.9377980268422279,0.0,10,0.3,0.0
11.240000486373901,99.31899600088727,33.56005045429216,-1.638230261760001,5.285327619617597e-05,10,0.3,0.0
11.250000476837158,0.3482965581549477,34.160961423734214,-1.63823026176,0.003811175359395217,10,0.3,0.0
11.260000705718994,0.3482965581549477,34.160961423734214,-1.63823026176,0.003811175359395217,10,0.3,0.0
11.27000093460083,3.0154078892831846,35.97401217544153,-2.781289933946326,0.013249835065777685,10,0.3,0.0
11.280000686645508,3.0154078892831846,35.97401217544153,-2.781289933946326,0.013249835065777685,10,0.3,0.0
11.290000915527344,3.0154078892831846,35.97401217544153,-2.781289933946326,0.013249835065777685,10,0.3,0.0
11.300000667572021,4.255120347868467,37.2677495944208,-3.145921037631107,0.04774763902719676,10,0.3,0.0
11.310000896453857,4.803982628163241,37.95375301573282,-3.145921037631107,0.04774763902719676,10,0.3,0.0
11.320000410079956,4.803982628163241,37.95375301573282,-3.145921037631107,0.04774763902719676,10,0.3,0.0
11.330000877380371,7.221990371595021,40.18403921159177,-4.0470366677438045,0.13321857513760021,10,0.3,0.0
11.340000629425049,7.221990371595021,40.18403921159177,-4.0470366677438045,0.13321857513760021,10,0.3,0.0
11.350000381469727,7.221990371595021,40.18403921159177,-4.0470366677438045,0.13321857513760021,10,0.3,0.0
11.360000610351562,9.157626781406025,41.90539738291216,-4.384552839551133,0.1692814868983785,10,0.3,0.0
11.37000060081482,9.705211955992453,42.55068831356513,-4.384552839551133,0.208538811720772,10,0.3,0.0
11.380000591278076,9.705211955992453,42.55068831356513,-4.384552839551133,0.208538811720772,10,0.3,0.0
11.390000581741333,10.811535665666574,44.16971649188836,-4.44356879672953,0.29521617222950847,10,0.3,0.0
11.400001049041748,10.811535665666574,44.16971649188836,-4.44356879672953,0.29521617222950847,10,0.3,0.0
11.410000562667847,10.811535665666574,44.16971649188836,-4.44356879672953,0.29521617222950847,10,0.3,0.0
11.420000314712524,11.633756292511901,45.15490566001822,-4.427438353909465,0.34192594375540325,10,0.3,0.0
11.430000305175781,12.127647326134621,45.80807670503252,-4.35816706475148,0.34192594375540325,10,0.3,0.0
11.440000772476196,12.127647326134621,45.80807670503252,-4.35816706475148,0.34192594375540325,10,0.3,0.0
11.450000524520874,12.127647326134621,45.80807670503252,-4.35816706475148,0.34192594375540325,10,0.3,0.0
11.46000051498413,14.09830727910119,47.90239184527471,-4.082948916899644,0.44031200894912603,10,0.3,0.0
11.470000505447388,14.707606734692682,48.50480344488647,-4.082948916899644,0.49127803845650597,10,0.3,0.0
11.480000495910645,14.707606734692682,48.50480344488647,-4.082948916899644,0.49127803845650597,10,0.3,0.0
11.490000486373901,16.72496683761197,50.26313472783656,-3.660390710361944,0.5949804308911825,10,0.3,0.0
11.500000476837158,16.72496683761197,50.26313472783656,-3.660390710361944,0.5949804308911825,10,0.3,0.0
11.510000467300415,16.72496683761197,50.26313472783656,-3.660390710361944,0.5949804308911825,10,0.3,0.0
11.520000696182251,18.31316845416396,51.64477166743035,-3.1323652859727287,0.6470065296580313,10,0.3,0.0
11.530000925064087,19.143505842415962,52.555210255790286,-2.8418876298445377,0.6986757206842547,10,0.3,0.0
11.540000438690186,19.143505842415962,52.555210255790286,-2.8418876298445377,0.6986757206842547,10,0.3,0.0
11.5500009059906,21.95409636739252,55.55939367389077,-2.2341729552424523,0.8479905265169337,10,0.3,0.0
11.560000658035278,21.95409636739252,55.55939367389077,-2.2341729552424523,0.8479905265169337,10,0.3,0.0
11.570000886917114,21.95409636739252,55.55939367389077,-2.2341729552424523,0.8479905265169337,10,0.3,0.0
11.580000638961792,23.71208271780533,57.283620361598196,-1.6256731648747242,0.9392384368981536,10,0.3,0.0
11.590000629425049,24.565826851635457,58.02681071103633,-1.3342141140394785,0.9813084077959214,10,0.3,0.0
11.600000381469727,24.565826851635457,58.02681071103633,-1.3342141140394785,0.9813084077959214,10,0.3,0.0
11.610000610351562,24.565826851635457,58.02681071103633,-1.3342141140394785,0.9813084077959214,10,0.3,0.0
11.62000036239624,27.083534180524833,60.304055303058846,-0.5738096001797307,1.0565647206046525,10,0.3,0.0
11.630000591278076,27.90124275243229,61.06669238415273,-0.5738096001797307,1.0890407983551682,10,0.3,0.0
11.640000343322754,27.90124275243229,61.06669238415273,-0.5738096001797307,1.0890407983551682,10,0.3,0.0
11.650000810623169,30.29077203263068,63.22862679333249,-0.09428025147913592,1.141913136147379,10,0.3,0.0
11.660000801086426,30.29077203263068,63.22862679333249,-0.09428025147913592,1.141913136147379,10,0.3,0.0
11.670000791549683,30.29077203263068,63.22862679333249,-0.09428025147913592,1.141913136147379,10,0.3,0.0
11.68000054359436,31.961961167939496,64.3857778602489,-0.02127966243434073,1.1615991320286256,10,0.3,0.0
11.690000534057617,32.789313142640424,64.9053190246863,0.0,1.1615991320286256,10,0.3,0.0
11.700000524520874,32.789313142640424,64.9053190246863,0.0,1.1615991320286256,10,0.3,0.0
11.710000276565552,35.08089832687787,66.68761194631232,0.013249835065777685,1.1856951173602828,10,0.3,0.0
11.720000505447388,35.08089832687787,66.68761194631232,0.013249835065777685,1.1856951173602828,10,0.3,0.0
11.730000495910645,35.08089832687787,66.68761194631232,0.013249835065777685,1.1856951173602828,10,0.3,0.0
11.740000486373901,36.52166845970242,67.87542000217388,0.028013700315119544,1.189394842650245,10,0.3,0.0
11.750000476837158,37.22074074087498,68.43669810537129,0.04774763902719676,1.1832549808607569,10,0.3,0.0
11.760000705718994,37.22074074087498,68.43669810537129,0.04774763902719676,1.1832549808607569,10,0.3,0.0
11.77000093460083,37.22074074087498,68.43669810537129,0.04774763902719676,1.1832549808607569,10,0.3,0.0
11.780000686645508,39.40204204295753,70.010765916394,0.10070520851866112,1.1273696075642596,10,0.3,0.0
11.790000915527344,40.18997463868944,70.6595883297047,0.13321857513760021,1.1273696075642596,10,0.3,0.0
11.800000667572021,40.18997463868944,70.6595883297047,0.13321857513760021,1.1273696075642596,10,0.3,0.0
11.810000658035278,43.00653006970098,72.5336407189146,0.2506354175245567,1.0237241747817858,10,0.3,0.0
11.820000648498535,43.00653006970098,72.5336407189146,0.2506354175245567,1.0237241747817858,10,0.3,0.0
11.830000877380371,43.00653006970098,72.5336407189146,0.2506354175245567,1.0237241747817858,10,0.3,0.0
11.84000039100647,44.874456905537144,73.87221533482894,0.29521617222950847,0.9579624400980391,10,0.3,0.0
11.850000619888306,45.70330473068163,74.52180216166062,0.34192594375540325,0.8850258953604757,10,0.3,0.0
11.860000610351562,45.70330473068163,74.52180216166062,0.34192594375540325,0.8850258953604757,10,0.3,0.0
11.87000060081482,48.203897474110605,76.57248956076262,0.49127803845650597,0.7239819821474692,10,0.3,0.0
11.880000591278076,48.203897474110605,76.57248956076262,0.49127803845650597,0.7239819821474692,10,0.3,0.0
11.890000581741333,48.203897474110605,76.57248956076262,0.49127803845650597,0.7239819821474692,10,0.3,0.0
11.900001049041748,49.63338648442344,77.90021060699901,0.5429525564639326,0.6390514168838115,10,0.3,0.0
11.910000562667847,50.224516376933906,78.53850532954802,0.5949804308911825,0.5532996479899074,10,0.3,0.0
11.920000791549683,50.224516376933906,78.53850532954802,0.5949804308911825,0.5532996479899074,10,0.3,0.0
11.930000305175781,50.224516376933906,78.53850532954802,0.5949804308911825,0.5532996479899074,10,0.3,0.0
11.940000772476196,51.9784562007821,80.57747949548235,0.6470065296580313,0.3856861057349296,10,0.3,0.0
11.950000524520874,52.4728935106946,81.18273775643307,0.6986757206842547,0.3070011355856414,10,0.3,0.0
11.960000276565552,52.4728935106946,81.18273775643307,0.6986757206842547,0.3070011355856414,10,0.3,0.0
11.970000505447388,53.81382821971117,83.07569811022772,0.7496328718896289,0.16781680527292817,10,0.3,0.0
11.980008363723755,53.81382821971117,84.8115912975586,0.7496328718896289,0.11049424832128897,10,0.3,0.0
11.990000247955322,54.52799257464992,86.20097106700437,0.79952285119393,0.028330358856906095,10,0.3,0.0
12.000000476837158,54.52799257464992,86.20097106700437,0.79952285119393,0.028330358856906095,10,0.3,0.0
12.010000705718994,55.2275981157484,87.32450910266184,0.8479905265169337,0.006665829555947745,10,0.3,0.0
12.020000696182251,55.2275981157484,87.32450910266184,0.8479905265169337,0.006665829555947745,10,0.3,0.0
12.030000925064087,55.83720407378278,88.31555132785293,0.8479905265169337,0.0,10,0.3,0.0
12.040000677108765,55.83720407378278,88.31555132785293,0.8479905265169337,0.0,10,0.3,0.0
12.0500009059906,56.448172370731584,89.26106594104681,0.8946807657784163,0.0,10,0.3,0.0
12.060000658035278,56.448172370731584,89.26106594104681,0.8946807657784163,0.0,10,0.3,0.0
12.070001125335693,56.83651794641964,90.1499267480456,0.8946807657784163,0.0,10,0.3,0.0
12.080000638961792,56.83651794641964,90.1499267480456,0.8946807657784163,0.0,10,0.3,0.0
12.090000629425049,57.08437009033599,90.98127033523356,0.9392384368981536,0.0,10,0.3,0.0
12.100000619888306,57.08437009033599,90.98127033523356,0.9392384368981536,0.0,10,0.3,0.0
12.110000610351562,57.31908752589605,91.8428701851686,0.9392384368981536,0.0,10,0.3,0.0
12.120000839233398,57.31908752589605,91.8428701851686,0.9392384368981536,0.0,10,0.3,0.0
12.130000591278076,57.7022052238124,92.70616948257639,0.9392384368981536,-0.0007243516439637711,10,0.3,0.0
12.140000581741333,57.7022052238124,92.70616948257639,0.9392384368981536,-0.0007243516439637711,10,0.3,0.0
12.15000057220459,58.472242345383975,93.89025250391998,0.9813084077959214,-0.05407791964129369,10,0.3,0.0
12.160000801086426,58.472242345383975,93.89025250391998,0.9813084077959214,-0.05407791964129369,10,0.3,0.0
12.170000791549683,59.92391534124417,95.398432412017,1.0205355463914958,-0.38239270902939165,10,0.3,0.0
12.18000078201294,59.92391534124417,95.398432412017,1.0205355463914958,-0.38239270902939165,10,0.3,0.0
12.190000534057617,62.60476211289787,97.28424852702189,1.1176086475628186,-0.9377980268422279,10,0.3,0.0
12.200000762939453,62.60476211289787,97.28424852702189,1.1176086475628186,-0.9377980268422279,10,0.3,0.0
12.21000051498413,64.63077766682983,99.28434357731032,1.1615991320286256,-1.638230261760001,10,0.3,0.0
12.220000267028809,64.63077766682983,99.28434357731032,1.1615991320286256,-1.638230261760001,10,0.3,0.0
12.230000495910645,66.09085845114711,1.3211622051553473,1.1856951173602828,-2.017186594595796,10,0.3,0.0
12.240000486373901,66.09085845114711,1.3211622051553473,1.1856951173602828,-2.017186594595796,10,0.3,0.0
12.250000476837158,67.68986925762236,3.273859035286547,1.189394842650245,-2.781289933946326,10,0.3,0.0
12.260000705718994,67.68986925762236,3.273859035286547,1.189394842650245,-2.781289933946326,10,0.3,0.0
12.27000093460083,69.78476920104293,5.545311233804867,1.1620765024512016,-3.4852611621022658,10,0.3,0.0
12.280000686645508,69.78476920104293,5.545311233804867,1.1620765024512016,-3.4852611621022658,10,0.3,0.0
12.290000677108765,72.06847909198656,7.96136444161078,1.0237241747817858,-4.0470366677438045,10,0.3,0.0
12.300000667572021,72.06847909198656,7.96136444161078,1.0237241747817858,-4.0470366677438045,10,0.3,0.0
12.310000658035278,74.22620257362988,10.567069933202504,0.8850258953604757,-4.44356879672953,10,0.3,0.0
12.320000648498535,74.22620257362988,10.567069933202504,0.8850258953604757,-4.44356879672953,10,0.3,0.0
12.330000638961792,76.4017426870993,13.190677507506996,0.7239819821474692,-4.241592550713441,10,0.3,0.0
12.340000629425049,76.4017426870993,13.190677507506996,0.7239819821474692,-4.241592550713441,10,0.3,0.0
12.350000619888306,78.6118381879884,15.477652644242825,0.5532996479899074,-3.88747026841438,10,0.3,0.0
12.360000371932983,78.6118381879884,15.477652644242825,0.5532996479899074,-3.88747026841438,10,0.3,0.0
12.37000060081482,80.97321373410534,17.475536252034253,0.3856861057349296,-3.4069443478466295,10,0.3,0.0
12.380000829696655,80.97321373410534,17.475536252034253,0.3856861057349296,-3.4069443478466295,10,0.3,0.0
12.390000581741333,83.21061401023687,19.200766687363213,0.16781680527292817,-2.8418876298445377,10,0.3,0.0
12.40000033378601,83.21061401023687,19.200766687363213,0.16781680527292817,-2.8418876298445377,10,0.3,0.0
12.410000562667847,85.29246607634641,20.79790501789535,0.06346929898065047,-2.5407454845663473,10,0.3,0.0
12.420000791549683,85.29246607634641,20.79790501789535,0.06346929898065047,-2.5407454845663473,10,0.3,0.0
12.43000054359436,86.98518219137539,22.425445457667255,0.028330358856906095,-1.927404146977148,10,0.3,0.0
12.440000534057617,86.98518219137539,22.425445457667255,0.028330358856906095,-1.927404146977148,10,0.3,0.0
12.450000762939453,88.36187707449177,24.094920372131355,0.0,-1.3342141140394785,10,0.3,0.0
12.46000075340271,88.36187707449177,24.094920372131355,0.0,-1.3342141140394785,10,0.3,0.0
12.470000505447388,89.46194172110673,25.68695254438359,0.0,-1.0582610995757027,10,0.3,0.0
12.480000495910645,89.46194172110673,25.68695254438359,0.0,-1.0582610995757027,10,0.3,0.0
12.490000247955322,90.58269818912832,27.24409357940423,0.0,-0.5738096001797307,10,0.3,0.0
12.500000476837158,90.58269818912832,27.24409357940423,0.0,-0.5738096001797307,10,0.3,0.0
12.510000705718994,92.17997348413431,28.73183327745339,-0.0007243516439637711,-0.3757793254561231,10,0.3,0.0
12.520000696182251,92.17997348413431,28.73183327745339,-0.0007243516439637711,-0.3757793254561231,10,0.3,0.0
12.530000448226929,93.9223252870747,30.156959332217415,-0.05407791964129369,-0.09428025147913592,10,0.3,0.0
12.540000915527344,93.9223252870747,30.156959332217415,-0.05407791964129369,-0.09428025147913592,10,0.3,0.0
12.5500009059906,95.39962039730226,31.29480605132311,-0.38239270902939165,-0.02127966243434073,10,0.3,0.0
12.560000658035278,95.39962039730226,31.29480605132311,-0.38239270902939165,-0.02127966243434073,10,0.3,0.0
12.570000648498535,96.40983826218852,32.27219223188282,-0.6368380275902036,0.0,10,0.3,0.0
12.580000638961792,96.40983826218852,32.27219223188282,-0.6368380275902036,0.0,10,0.3,0.0
12.590000629425049,97.49596184289454,33.2497079990789,-0.9377980268422279,5.285327619617597e-05,10,0.3,0.0
12.600000619888306,97.49596184289454,33.2497079990789,-0.9377980268422279,5.285327619617597e-05,10,0.3,0.0
12.610000610351562,98.44944683443879,34.322334608646536,-1.275014755370486,0.003811175359395217,10,0.3,0.0
12.62000036239624,98.44944683443879,34.322334608646536,-1.275014755370486,0.003811175359395217,10,0.3,0.0
12.630000591278076,99.33253345251762,35.5481877684062,-1.638230261760001,0.013249835065777685,10,0.3,0.0
12.640000581741333,99.33253345251762,35.5481877684062,-1.638230261760001,0.013249835065777685,10,0.3,0.0
12.65000057220459,0.5223052866806512,36.737217496374726,-1.63823026176,0.028013700315119544,10,0.3,0.0
12.660000801086426,0.5223052866806512,36.737217496374726,-1.63823026176,0.028013700315119544,10,0.3,0.0
12.670000791549683,2.4066008214129293,38.04862037953777,-2.4016258024628967,0.07209651912178529,10,0.3,0.0
