timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.18000054359436,-5.7508723876953125,2.389413256835937,10.69968721923828,15.251908396946565,10.717557251908397,37.51145038167939,-13.283030810546874,-0.8882488159179687,-0.7805097412109374,-53.64885496183206,13.801526717557252,9.465648854961833,1.0
10.190000772476196,-7.726088757324218,3.5625720703124997,6.248866333007812,0.10687022900763359,23.557251908396946,42.87022900763359,-12.646173168945312,1.0797849487304687,-1.8267758666992187,-69.19083969465649,6.015267175572519,8.549618320610687,1.0
10.200000524520874,-10.9175595703125,0.6560112548828124,8.073247998046874,-9.526717557251908,35.00763358778626,47.6793893129771,-13.352462658691405,1.0965443603515623,-2.099714855957031,-81.22137404580153,5.282442748091603,9.786259541984732,1.0
10.21000075340271,-11.145008728027342,-2.9089550170898435,7.953537915039062,7.9541984732824424,39.11450381679389,44.12213740458015,-14.590264916992187,0.316034619140625,-2.43250888671875,-89.92366412213741,5.969465648854962,12.992366412213741,0.0
10.220000743865967,-9.969455712890625,-1.0797849487304687,1.7190367919921874,-11.16030534351145,44.091603053435115,31.114503816793892,-15.974113476562499,-0.062249243164062495,-2.104503259277344,-90.33587786259542,5.435114503816794,12.931297709923664,0.0
10.230000734329224,-6.234501123046875,-3.782838623046875,-0.023942016601562498,-14.320610687022901,54.595419847328245,24.061068702290076,-15.574281799316406,0.4477157104492187,-2.224213342285156,-87.49618320610686,5.251908396946565,14.381679389312977,0.0
10.240000486373901,-6.438008264160156,-3.42849677734375,4.786009118652344,4.977099236641221,66.3969465648855,12.610687022900763,-15.598223815917969,0.15322890625,-2.521094348144531,-73.90839694656489,9.129770992366412,18.076335877862597,0.0
10.250000715255737,-8.188169677734374,1.62805712890625,5.3007624755859375,14.16793893129771,77.02290076335878,7.343511450381679,-16.232687255859375,-1.4987702392578124,-2.4684219116210935,-54.6412213740458,10.549618320610687,23.389312977099237,0.0
10.260000944137573,-9.361328491210937,1.5035586425781249,3.6272155151367187,-2.9923664122137406,82.3206106870229,10.51908396946565,-15.059528442382812,-0.181959326171875,-3.3351229125976563,-27.557251908396946,6.213740458015267,22.931297709923665,0.0
10.27000093460083,-11.319785449218749,0.062249243164062495,3.83072265625,-18.137404580152673,87.34351145038168,6.900763358778626,-14.628572143554686,-0.9576806640625,-2.9041666137695312,-14.748091603053435,7.877862595419847,28.366412213740457,0.0
10.280001163482666,-10.953472595214842,-2.195482922363281,4.1563340820312495,-17.236641221374047,91.17557251908397,3.404580152671756,-12.31577333984375,2.731784094238281,-4.1563340820312495,-8.15267175572519,9.129770992366412,28.977099236641223,0.0
10.290000677108765,-11.192892761230468,-1.199495031738281,4.469974499511719,-10.198473282442748,95.32824427480917,-1.6030534351145038,-12.337321154785155,2.205059729003906,-3.775656018066406,-9.389312977099237,14.106870229007633,32.229007633587784,0.0
10.30000114440918,-9.64623848876953,-0.6057330200195312,3.3494881225585935,-0.7022900763358778,100.10687022900764,-4.320610687022901,-11.882422839355469,2.1906945190429687,-3.5027170288085934,-9.86259541984733,18.595419847328245,35.11450381679389,0.0
10.310000658035278,-8.796296899414061,0.15562310791015624,3.708618371582031,8.702290076335878,106.13740458015268,-7.32824427480916,-11.499350573730467,2.3319524169921872,-3.189076611328125,-11.007633587786259,18.47328244274809,36.2442748091603,0.0
10.320001125335693,-8.621520178222656,1.7932570434570312,4.029441394042968,7.770992366412214,109.57251908396947,-8.366412213740459,-11.458649145507811,1.3934253662109375,-2.4396914916992185,-9.557251908396946,18.137404580152673,37.954198473282446,0.0
10.330000638961792,-7.259219433593749,2.6886884643554687,3.1411925781249996,-0.6106870229007634,111.89312977099236,-7.755725190839694,-10.805032092285156,1.4796166259765624,-1.4700398193359374,-5.9541984732824424,14.793893129770993,38.396946564885496,0.0
10.340001344680786,-6.998251452636718,1.889025109863281,2.6503812377929687,-9.511450381679388,115.69465648854961,-5.557251908396947,-10.82179150390625,-0.258573779296875,-0.6416460449218749,0.9007633587786259,10.534351145038167,37.49618320610687,0.0
10.350001096725464,-8.40125362548828,1.6136919189453125,3.5122938354492184,-16.778625954198475,117.77099236641222,-6.106870229007634,-9.09796630859375,1.7932570434570312,-0.18435352783203124,2.122137404580153,1.9694656488549618,33.343511450381676,0.0
10.360000610351562,-8.422801440429687,1.0534487304687499,4.383783239746093,-17.435114503816795,116.54961832061069,-5.847328244274809,-8.020575561523437,-0.00239420166015625,-1.0319009155273438,1.83206106870229,-7.801526717557252,28.48854961832061,0.0
10.37000060081482,-8.372523205566406,-0.3016694091796875,4.867411975097656,-11.083969465648854,115.74045801526718,-6.778625954198473,-9.907206469726562,-1.177947216796875,0.05746083984375,11.84732824427481,-10.564885496183207,25.938931297709924,0.0
10.380000352859497,-9.234435803222656,0.36631285400390623,5.030217687988281,-4.900763358778626,114.65648854961832,-9.19083969465649,-9.02135185546875,-2.288856787109375,1.1037269653320312,21.52671755725191,-21.908396946564885,16.229007633587788,0.0
10.390000581741333,-8.78432589111328,0.5626373901367188,4.240131140136718,0.4122137404580153,110.61068702290076,-9.679389312977099,-6.421248852539062,1.1444283935546875,-0.41419688720703124,23.053435114503817,-33.725190839694655,6.641221374045801,0.0
10.40000033378601,-7.824251025390624,3.1459809814453124,3.842693664550781,-0.6564885496183206,110.47328244274809,-10.442748091603054,-5.753266589355468,2.3726538452148436,-0.41898529052734373,4.549618320610687,-28.717557251908396,7.129770992366412,0.0
10.410001039505005,-9.028534460449219,4.4196962646484375,3.797203833007812,-16.900763358778626,107.69465648854961,-7.0534351145038165,-7.230489013671875,-0.16280571289062498,0.181959326171875,2.5801526717557253,-29.908396946564885,7.526717557251908,0.0
10.420000791549683,-8.149862451171874,3.411737365722656,2.940079638671875,-22.396946564885496,105.32824427480917,-1.816793893129771,-6.3709706176757805,2.916137622070312,-1.5897499023437498,-5.770992366412214,-37.49618320610687,3.8473282442748094,0.0
10.430001020431519,-7.905653881835937,2.7365724975585937,3.3638533325195312,-26.137404580152673,104.91603053435115,1.9236641221374047,-7.3549875,0.1867477294921875,-1.8028338500976562,-16.076335877862597,-24.977099236641223,7.938931297709924,0.0
10.440000534057617,-7.682993127441406,1.254561669921875,3.9360675292968748,-30.9618320610687,105.17557251908397,2.7022900763358777,-8.559270935058594,-3.21780703125,-1.3910311645507811,-4.900763358778626,-27.81679389312977,5.877862595419847,0.0
10.450000762939453,-7.79552060546875,-0.48123453369140623,3.8139632446289062,-23.923664122137403,104.53435114503817,1.7557251908396947,-7.134720947265625,0.3016694091796875,-3.1771056030273437,6.549618320610687,-31.541984732824428,1.618320610687023,0.0
10.46000051498413,-8.418013037109375,-0.3902548706054687,3.9887399658203124,-17.450381679389313,103.46564885496183,-0.9618320610687023,-6.299144567871093,3.7900212280273435,-3.404554760742187,0.8244274809160306,-20.244274809160306,-1.099236641221374,0.0
10.470000743865967,-9.095572106933593,1.1276689819335937,4.879382983398437,-20.48854961832061,102.36641221374046,-2.7786259541984735,-7.206546997070312,3.239354846191406,-2.612074011230469,-7.816793893129771,-13.083969465648854,0.48854961832061067,0.0
10.480000495910645,-8.621520178222656,-0.45489831542968745,4.441244079589843,-18.091603053435115,100.59541984732824,-1.786259541984733,-9.129090930175781,2.152387292480469,-1.7836802368164062,-9.679389312977099,-7.083969465648855,5.419847328244275,0.0
10.490000486373901,-8.750807067871094,-1.7381904052734374,4.206612316894531,-8.778625954198473,99.52671755725191,-5.511450381679389,-8.655039001464843,2.5426421630859375,-1.3910311645507811,-7.557251908396947,-8.854961832061068,2.213740458015267,0.0
10.500000476837158,-8.827421520996094,-1.0295067138671874,3.0980969482421874,1.282442748091603,97.16030534351145,-9.267175572519085,-8.322244970703125,2.085349645996094,-0.9864110839843749,-6.580152671755725,-8.854961832061068,-1.1755725190839694,0.0
10.510000705718994,-9.330203869628905,0.603338818359375,3.028665100097656,4.8396946564885495,96.83969465648855,-10.717557251908397,-8.966285217285156,0.8164227661132812,-0.7637503295898437,-5.7251908396946565,-11.236641221374045,-1.450381679389313,0.0
10.52000093460083,-10.034099157714843,2.418143676757812,2.8371289672851563,-0.6106870229007634,93.89312977099236,-11.694656488549619,-8.513781103515624,0.4070142822265625,-0.967257470703125,-4.687022900763359,-14.13740458015267,-1.8931297709923665,0.0
10.530000686645508,-9.648632690429688,2.578555187988281,2.6503812377929687,-6.305343511450381,91.29770992366412,-9.251908396946565,-8.875305554199219,1.158793603515625,-0.4070142822265625,-3.3893129770992365,-16.35114503816794,-2.213740458015267,0.0
10.540001153945923,-10.297461340332031,2.138022082519531,3.6296097167968746,-14.870229007633588,87.22137404580153,-8.030534351145038,-8.966285217285156,-0.32561142578124996,-0.03591302490234375,-0.15267175572519084,-18.625954198473284,-3.572519083969466,0.0
10.5500009059906,-10.211270080566406,0.44532150878906246,3.4763808105468748,-11.526717557251908,83.05343511450381,-6.351145038167939,-9.849745629882811,-1.8626888916015625,0.7637503295898437,10.51908396946565,-26.47328244274809,-6.534351145038168,0.0
10.560001134872437,-11.188104357910156,-0.13407529296874998,4.278438366699218,-0.48854961832061067,81.02290076335878,-8.564885496183207,-10.319009155273436,-1.9297265380859374,0.97683427734375,26.03053435114504,-35.89312977099237,-11.557251908396946,0.0
10.570000648498535,-11.200075366210937,-0.8930372192382812,3.8953661010742184,6.824427480916031,75.22137404580153,-12.0,-10.084377392578125,-0.1771709228515625,-0.6009446166992187,33.70992366412214,-50.42748091603053,-19.49618320610687,0.0
10.580000877380371,-10.43153663330078,1.3263877197265623,2.81558115234375,8.366412213740459,71.77099236641222,-15.587786259541986,-7.287949853515625,2.858676782226562,-0.5985504150390625,17.358778625954198,-49.63358778625954,-22.3206106870229,0.0
10.590000629425049,-11.781866369628906,4.106055847167968,3.229778039550781,-15.694656488549619,65.16030534351145,-17.435114503816795,-9.179369165039063,1.465251416015625,0.3495534423828125,3.1908396946564888,-48.54961832061068,-17.633587786259543,0.0
10.600000619888306,-10.735600244140624,2.0446482177734375,3.2920272827148436,-25.450381679389313,59.70992366412214,-11.541984732824428,-11.226411584472656,1.656787548828125,0.2609679809570312,5.984732824427481,-53.19083969465649,-18.18320610687023,0.0
10.610000610351562,-9.504980590820312,-0.7493851196289062,3.1028853515624997,-12.320610687022901,59.770992366412216,-9.083969465648854,-8.463502868652343,2.384624853515625,-1.2737152832031249,-0.6717557251908397,-56.030534351145036,-23.66412213740458,0.0
10.62000060081482,-10.441113439941406,1.4245499877929686,2.674323254394531,-6.244274809160306,59.3587786259542,-11.618320610687023,-8.2743609375,2.003946789550781,-0.19632453613281248,-15.83206106870229,-50.10687022900763,-20.916030534351144,0.0
10.630001068115234,-10.697293017578124,1.5634136840820312,2.2170307373046874,-13.954198473282442,56.70229007633588,-10.473282442748092,-11.429918725585937,1.2952630981445312,0.1388636962890625,-9.465648854961833,-46.33587786259542,-16.610687022900763,0.0
10.640000820159912,-9.835380419921874,-1.2952630981445312,1.9105729248046874,-5.908396946564886,57.099236641221374,-7.969465648854962,-10.931924780273437,-0.33758243408203126,-0.4285620971679687,-7.984732824427481,-50.30534351145038,-19.49618320610687,0.0
10.650000810623169,-10.62307276611328,-1.6328455322265625,2.0254946044921875,12.702290076335878,58.85496183206107,-13.282442748091603,-11.247959399414063,0.055066638183593745,-1.3192051147460937,5.541984732824427,-58.70229007633588,-25.0381679389313,0.0
10.660000562667847,-10.615890161132812,-1.158793603515625,1.3934253662109375,24.977099236641223,55.41984732824427,-18.50381679389313,-9.176974963378905,2.50912333984375,-1.0702081420898437,5.847328244274809,-61.69465648854962,-28.9618320610687,0.0
10.670000553131104,-10.793061083984375,1.4891934326171874,1.5179238525390624,23.14503816793893,52.50381679389313,-20.396946564885496,-9.227253198242186,2.540247961425781,-1.467645617675781,-9.17557251908397,-56.94656488549618,-28.519083969465647,0.0
10.680000305175781,-11.559205615234374,3.749319799804687,1.9536685546875,5.526717557251908,48.42748091603053,-18.885496183206108,-11.06360587158203,0.9433154541015625,-1.5035586425781249,-5.9541984732824424,-54.82442748091603,-26.763358778625953,0.0
10.690001010894775,-10.747571252441405,1.6519991455078125,1.8124106567382812,6.076335877862595,44.656488549618324,-14.366412213740459,-10.462661254882812,1.3646949462890625,-2.597708801269531,0.3816793893129771,-59.603053435114504,-30.580152671755727,0.0
10.700000762939453,-10.249577307128906,0.5386953735351562,1.659181750488281,16.33587786259542,42.54961832061068,-14.366412213740459,-7.826645227050781,3.1794998046874996,-3.4261025756835934,-8.16793893129771,-55.14503816793893,-30.50381679389313,0.0
10.71000075340271,-10.702081420898438,2.224213342285156,1.3407529296874998,8.702290076335878,38.70229007633588,-16.30534351145038,-9.679757312011718,1.908178723144531,-1.3646949462890625,-10.534351145038167,-46.6412213740458,-23.19083969465649,0.0
10.720000505447388,-10.419565624999999,1.9943699829101562,1.455674609375,-5.603053435114504,32.778625954198475,-14.351145038167939,-10.13226142578125,0.8714894042968749,-1.4724340209960938,-1.984732824427481,-48.045801526717554,-23.358778625954198,0.0
10.730000734329224,-9.749189160156249,0.17477672119140625,1.8028338500976562,-0.9770992366412213,30.519083969465647,-13.068702290076336,-8.212111694335936,1.5179238525390624,-2.408566870117187,-1.1297709923664123,-49.25190839694657,-27.84732824427481,0.0
10.740000486373901,-10.390835205078124,0.9864110839843749,2.50912333984375,5.969465648854962,30.85496183206107,-16.50381679389313,-7.335833886718749,2.437297290039062,-1.3814543579101561,-6.99236641221374,-35.969465648854964,-26.18320610687023,0.0
10.750000715255737,-8.82981572265625,2.5378537597656248,2.0302830078125,-2.8702290076335877,26.061068702290076,-15.282442748091603,-10.182539660644531,0.7852981445312499,-0.0047884033203125,-2.33587786259542,-28.259541984732824,-20.045801526717558,0.0
10.760000944137573,-8.36294639892578,1.8602946899414061,1.7932570434570312,-1.0229007633587786,27.206106870229007,-10.16793893129771,-10.189722265624999,-1.9536685546875,-1.5442600708007812,6.305343511450381,-31.96946564885496,-22.82442748091603,0.0
10.77000117301941,-8.05648858642578,0.19871873779296872,1.3814543579101561,11.282442748091603,30.47328244274809,-10.50381679389313,-9.354145886230468,-1.5490484741210937,-0.9026140258789062,22.702290076335878,-37.786259541984734,-28.50381679389313,0.0
10.780001401901245,-8.556876733398436,0.8451531860351562,0.7996633544921875,13.19083969465649,32.13740458015267,-15.664122137404581,-7.4411787597656245,-0.584185205078125,-0.33758243408203126,26.564885496183205,-41.23664122137404,-32.534351145038165,0.0
10.790000915527344,-8.671798413085938,1.5873557006835937,0.22026655273437498,4.534351145038168,31.17557251908397,-16.50381679389313,-6.002263562011718,1.0654197387695312,0.5626373901367188,18.53435114503817,-37.80152671755725,-31.83206106870229,0.0
10.80000114440918,-7.905653881835937,1.5825672973632812,0.5889736083984375,-5.3893129770992365,33.74045801526717,-13.49618320610687,-6.768408093261718,1.216254443359375,0.22505495605468748,16.671755725190838,-33.099236641221374,-30.65648854961832,0.0
10.810000896453857,-7.862558251953125,1.1324573852539062,1.4245499877929686,-6.931297709923665,35.587786259541986,-12.076335877862595,-8.310273962402343,-0.1197100830078125,1.484405029296875,16.50381679389313,-28.30534351145038,-27.893129770992367,0.0
10.820001363754272,-8.288726147460936,0.6727706665039062,2.0877438476562498,-1.8625954198473282,36.99236641221374,-12.50381679389313,-8.243236315917969,0.34237083740234375,2.080561242675781,22.244274809160306,-33.66412213740458,-30.18320610687023,0.0
10.83000111579895,-8.499415893554687,0.41419688720703124,2.3367408203125,6.885496183206107,34.900763358778626,-12.65648854961832,-9.481038574218749,-1.946485949707031,4.07971962890625,25.404580152671755,-29.419847328244273,-28.106870229007633,0.0
10.840000867843628,-8.863334545898438,0.5722141967773438,3.4763808105468748,9.954198473282442,32.25954198473283,-12.50381679389313,-8.298302954101562,-2.013523596191406,2.8323405639648436,31.923664122137403,-45.98473282442748,-32.25954198473283,0.0
10.850000619888306,-9.629479077148437,1.3934253662109375,4.225765930175781,11.526717557251908,25.786259541984734,-12.763358778625955,-7.955932116699218,-0.6009446166992187,2.8993782104492185,44.396946564885496,-50.916030534351144,-33.786259541984734,0.0
10.860000610351562,-10.043675964355469,2.3918074584960936,5.315127685546875,8.488549618320612,13.908396946564885,-12.854961832061068,-5.777208605957031,2.8754361938476563,2.3487118286132813,30.53435114503817,-53.81679389312977,-35.00763358778626,0.0
10.87000060081482,-10.548852514648438,3.4644098022460934,7.074865905761718,-1.1755725190839694,2.2748091603053435,-8.061068702290076,-4.220977526855468,3.143586779785156,1.2569558715820313,-6.030534351145038,-47.64885496183206,-29.938931297709924,0.0
10.880000352859497,-11.221623181152344,3.517082238769531,9.191340173339842,-17.755725190839694,-15.84732824427481,-0.9465648854961832,-3.4715924072265625,3.5146880371093747,-0.229843359375,-25.221374045801525,-35.20610687022901,-24.85496183206107,0.0
10.890000820159912,-11.348515869140625,2.6815058593749996,10.929530578613281,-25.0381679389313,-36.88549618320611,6.458015267175573,-5.834669445800781,-0.488417138671875,-1.0127473022460938,-31.572519083969464,-26.595419847328245,-21.984732824427482,0.0
10.90000057220459,-10.855310327148437,-1.8076222534179687,11.597512841796874,0.8854961832061069,-56.54961832061068,13.664122137404581,-5.781997009277344,-1.7908628417968748,0.316034619140625,-29.435114503816795,-24.412213740458014,-25.69465648854962,0.0
10.910000562667847,-11.173739147949219,-2.2936451904296873,12.533645690917968,37.12977099236641,-71.14503816793894,15.938931297709924,-6.143521459960938,-3.5242648437499997,3.229778039550781,-21.053435114503817,-25.740458015267176,-29.954198473282442,0.0
10.920000553131104,-12.251129895019531,-1.4053963745117186,12.732364428710937,45.725190839694655,-95.2824427480916,18.106870229007633,-4.790797521972656,-4.754884497070313,-1.8626888916015625,-4.748091603053435,-25.587786259541986,-28.946564885496183,0.0
10.93000078201294,-13.328520642089844,0.63206923828125,13.28542501220703,52.99236641221374,-116.80916030534351,22.85496183206107,-3.347093920898437,-1.9728221679687499,-8.94473740234375,29.572519083969464,-13.86259541984733,-22.793893129770993,0.0
10.940000772476196,-15.567099194335936,-0.5506663818359374,15.330073229980467,39.770992366412216,-144.44274809160305,23.206106870229007,-3.6463691284179687,2.806004345703125,-13.625401647949218,65.08396946564885,16.793893129770993,-15.17557251908397,0.0
10.950000524520874,-16.060304736328124,-2.750937707519531,18.535909252929688,56.030534351145036,-171.95419847328245,24.076335877862597,-9.047688073730468,2.9664158569335934,-10.754753857421875,90.83969465648855,39.404580152671755,-9.374045801526718,0.0
10.960000991821289,-15.847220788574218,-3.0813375366210938,16.91264052734375,89.90839694656489,-200.44274809160305,26.885496183206108,-13.836091394042969,4.441244079589843,-5.513846423339843,96.25954198473282,40.56488549618321,-10.83969465648855,0.0
10.970000743865967,-15.713145495605469,-1.3479355346679687,8.118737829589843,93.54198473282443,-226.44274809160305,26.53435114503817,-14.482525842285156,5.236119030761718,-0.8786720092773437,60.93129770992366,55.98473282442748,-11.297709923664122,0.0
10.980000734329224,-15.866374401855468,-2.0302830078125,2.4947581298828125,55.12977099236641,-244.33587786259542,13.694656488549619,-14.425065002441405,5.4013189453125,-1.7477672119140624,41.20610687022901,66.0,-15.969465648854962,0.0
10.990000486373901,-17.16882010498047,-1.7453730102539062,-0.5243301635742187,45.603053435114504,-254.68702290076337,2.687022900763359,-13.814543579101562,5.394136340332031,0.47165772705078124,27.083969465648856,69.12977099236642,-9.038167938931299,0.0
11.000000953674316,-16.534356665039063,-2.473210314941406,-3.7229835815429686,61.465648854961835,-247.32824427480915,4.534351145038168,-13.0627642578125,8.63109698486328,0.9121908325195311,3.9389312977099236,62.74809160305343,4.2748091603053435,0.0
11.010000705718994,-16.282965490722656,-2.152387292480469,-3.995922570800781,71.93893129770993,-234.9618320610687,5.358778625954199,-14.281412902832031,7.117961535644531,1.0821791503906248,-20.48854961832061,52.213740458015266,12.870229007633588,0.0
11.02000093460083,-17.140089685058594,-0.15562310791015624,-2.925714428710937,86.51908396946565,-219.61832061068702,6.0458015267175576,-13.898340637207031,5.442020373535156,2.319981408691406,-52.93129770992366,44.50381679389313,20.198473282442748,0.0
11.030000686645508,-16.180014819335938,2.2481553588867187,1.1659762084960936,85.87786259541984,-203.81679389312978,8.51908396946565,-15.0547400390625,0.040701428222656245,1.9847931762695312,-52.42748091603053,40.38167938931298,24.763358778625953,0.0
11.040001392364502,-15.614983227539062,3.1028853515624997,2.142810485839844,81.23664122137404,-193.6030534351145,14.0,-12.981361401367186,-3.907337109375,-1.5011644409179687,-50.458015267175576,24.3206106870229,23.709923664122137,0.0
11.0500009059906,-16.22071624755859,4.754884497070313,2.729389892578125,54.229007633587784,-187.1908396946565,12.427480916030534,-10.232817895507813,-5.791573815917968,-4.000710974121094,-40.79389312977099,21.81679389312977,16.68702290076336,0.0
11.060001134872437,-16.239869860839843,4.747701892089843,3.6750995483398436,28.091603053435115,-184.93129770992365,13.770992366412214,-9.991003527832031,-6.349422802734375,-4.369418029785156,-29.984732824427482,25.19083969465649,12.854961832061068,0.0
11.070000886917114,-14.839261889648437,3.8762124877929685,3.296815686035156,6.412213740458015,-184.93129770992365,16.641221374045802,-10.139444030761718,-6.744466076660156,-4.582501977539062,-13.740458015267176,29.69465648854962,11.83206106870229,0.0
11.08000111579895,-13.148955517578123,2.750937707519531,1.7764976318359373,-14.793893129770993,-182.4732824427481,16.519083969465647,-10.0748005859375,-4.651933825683593,-3.7924154296875,12.763358778625955,35.19083969465649,7.114503816793893,0.0
11.090000867843628,-10.85291612548828,0.4285620971679687,1.0534487304687499,-26.50381679389313,-177.4351145038168,16.12213740458015,-9.421183532714844,-2.9735984619140625,-3.5506010620117183,30.702290076335878,40.82442748091603,3.7709923664122136,0.0
11.100000858306885,-7.4770917846679685,-1.0175357055664063,0.3064578125,-28.717557251908396,-168.12213740458014,13.34351145038168,-8.798691101074219,1.1013327636718748,-3.347093920898437,34.01526717557252,54.29007633587786,4.152671755725191,0.0
11.110000848770142,-6.603208178710937,-1.1085153686523437,-0.15562310791015624,-25.053435114503817,-156.793893129771,12.778625954198473,-8.080430603027343,2.6431986328124997,-3.258508459472656,23.740458015267176,63.41984732824427,8.595419847328245,0.0
11.120000839233398,-5.080495922851562,-0.4740519287109375,-0.5339069702148437,-19.49618320610687,-143.206106870229,15.587786259541986,-9.169792358398437,2.3056161987304686,-2.5761609863281247,14.01526717557252,76.03053435114504,19.206106870229007,0.0
11.130000829696655,-5.413289953613281,0.047884033203124995,-1.5083470458984374,-20.137404580152673,-126.85496183206106,18.977099236641223,-10.402806213378906,0.51714755859375,-2.0877438476562498,17.31297709923664,79.38931297709924,23.633587786259543,0.0
11.140000581741333,-4.551377355957031,-0.9576806640625,-2.233790148925781,-7.114503816793893,-110.04580152671755,21.84732824427481,-9.042899670410156,1.7980454467773437,-1.3527239379882812,11.557251908396946,82.61068702290076,24.16793893129771,0.0
11.150000810623169,-4.7117888671875,-0.2705447875976562,-2.080561242675781,-12.564885496183207,-98.25954198473282,22.442748091603054,-9.121908325195312,0.016759411621093748,-0.18435352783203124,14.534351145038167,82.45801526717557,24.30534351145038,0.0
