timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
15.850000619888306,16.8,-1.9000000000000004,-56.02506898901798,15.009831567151235,1.0484764636897346,0.0,0.47979122400283813,0.0,0.0
15.860000848770142,15.8,-1.6,-55.152404363020814,13.962634015954636,1.0484764636897346,0.0,0.47979122400283813,0.0,0.0
15.87000060081482,14.800000000000002,-1.3,-56.89773361501514,18.32595714594046,1.0484764636897346,0.0,0.47979122400283813,0.0,0.0
15.880000591278076,13.700000000000003,-0.9000000000000001,-61.61012259539983,22.863813201125716,1.012183047638936,0.0,0.47878599166870117,0.0,0.0
15.890000581741333,12.4,-0.6000000000000001,-64.40264939859075,16.05702911834783,1.012183047638936,0.0,0.47878599166870117,0.0,0.0
15.90000057220459,11.200000000000003,-0.5,-70.16223593017205,7.155849933176751,1.012183047638936,0.0,0.47878599166870117,0.0,0.0
15.910000324249268,9.8,-0.4,-74.52555906015787,5.410520681182422,1.012183047638936,0.0,0.47878599166870117,0.0,0.0
15.920000553131104,8.4,-0.30000000000000004,-74.7000919853573,3.839724354387525,0.92173755049647,0.0,0.4560000002384186,0.0,0.0
15.93000054359436,7.200000000000001,-0.1,-69.28957130417488,9.599310885968812,0.92173755049647,0.0,0.4560000002384186,0.0,0.0
15.940000534057617,6.2,0.2,-57.94493116621174,22.165681500327985,0.92173755049647,0.0,0.4560000002384186,0.0,0.0
15.950000286102295,5.4,1.0,-45.378560551852566,39.09537524467298,0.9839548351549817,0.0,0.4599461257457733,0.0,0.0
15.96000051498413,4.9,1.8000000000000003,-28.797932657906436,44.15683007545654,0.9839548351549817,0.0,0.4599461257457733,0.0,0.0
15.970000982284546,4.600000000000001,2.7,-16.05702911834783,49.39281783143953,0.9839548351549817,0.0,0.4599461257457733,0.0,0.0
15.980000734329224,4.600000000000001,3.7000000000000006,-4.71238898038469,54.80333851262195,1.0069982739173935,0.0,0.4469267725944519,0.0,0.0
15.99000096321106,4.5,4.800000000000001,-1.3962634015954636,60.388392119003804,1.0069982739173935,0.0,0.4469267725944519,0.0,0.0
16.000000476837158,4.5,6.0,0.0,63.70451769779303,1.03983517415383,0.0,0.4348781108856201,0.0,0.0
16.010000705718994,4.5,7.300000000000001,-0.3490658503988659,68.59143960337715,1.03983517415383,0.0,0.4348781108856201,0.0,0.0
16.02000069618225,4.600000000000001,8.6,2.6179938779914944,70.16223593017205,1.03983517415383,0.0,0.4348781108856201,0.0,0.0
16.030000686645508,4.600000000000001,9.8,-0.5235987755982988,68.41690667817772,1.0692155585759051,0.0,0.41617241501808167,0.0,0.0
16.040000677108765,4.600000000000001,10.999999999999998,-1.0471975511965976,66.67157742618339,1.0692155585759051,0.0,0.41617241501808167,0.0,0.0
16.05000066757202,4.600000000000001,12.200000000000001,0.5235987755982988,64.22811647339132,1.0692155585759051,0.0,0.41617241501808167,0.0,0.0
16.06000065803528,4.5,13.399999999999999,-1.2217304763960306,63.355451847394164,1.0870742236167743,0.0,0.41126498579978943,0.0,0.0
16.070000886917114,4.5,14.5,-1.2217304763960306,63.18091892219473,1.0870742236167743,0.0,0.41126498579978943,0.0,0.0
16.08000111579895,4.5,15.5,-2.2689280275926285,56.19960191421741,1.0870742236167743,0.0,0.41126498579978943,0.0,0.0
16.090000867843628,4.4,16.5,-2.9670597283903604,56.548667764616276,1.1095415764101257,0.0,0.3944891095161438,0.0,0.0
16.100000858306885,4.4,17.400000000000002,-4.014257279586958,51.13814708343386,1.1095415764101257,0.0,0.3944891095161438,0.0,0.0
16.11000084877014,4.4,18.400000000000006,0.0,50.78908123303499,1.1095415764101257,0.0,0.3944891095161438,0.0,0.0
16.120001077651978,4.3,19.1,-2.2689280275926285,41.538836197465045,1.1095415764101257,0.0,0.3944891095161438,0.0,0.0
16.130000829696655,4.2,19.900000000000002,-8.028514559173916,42.76056667386107,1.1072372325338846,0.0,0.38051092624664307,0.0,0.0
16.140000581741333,3.9000000000000004,20.599999999999998,-14.137166941154069,39.79350694547071,1.1072372325338846,0.0,0.38051092624664307,0.0,0.0
16.15000033378601,3.5,21.200000000000003,-17.976891295541595,34.90658503988659,1.1072372325338846,0.0,0.38051092624664307,0.0,0.0
16.160000562667847,3.2,21.900000000000002,-19.373154697137057,34.73205211468716,1.1072372325338846,0.0,0.38051092624664307,0.0,0.0
16.170000553131104,2.9000000000000004,22.3,-17.802358370342162,27.05260340591211,1.0830416218333523,0.0,0.35653191804885864,0.0,0.0
16.18000054359436,2.4000000000000004,22.6,-12.915436464758038,15.3588974175501,1.0830416218333523,0.0,0.35653191804885864,0.0,0.0
16.190001249313354,2.4000000000000004,22.8,-12.915436464758038,11.868238913561441,1.0830416218333523,0.0,0.35653191804885864,0.0,0.0
16.200000762939453,2.1,23.0,-12.217304763960307,12.217304763960307,1.0553894953184582,0.0,0.338947594165802,0.0,0.0
16.21000075340271,1.9000000000000004,23.400000000000002,-11.519173063162574,18.675022996339326,1.0553894953184582,0.0,0.338947594165802,0.0,0.0
16.220000743865967,1.7000000000000002,23.700000000000003,-5.235987755982989,16.929693744344995,1.0553894953184582,0.0,0.338947594165802,0.0,0.0
16.230000972747803,1.7000000000000002,23.800000000000004,-5.235987755982989,8.901179185171081,1.0369547443085287,0.0,0.323888897895813,0.0,0.0
16.2400004863739,1.7000000000000002,23.800000000000004,-0.6981317007977318,0.17453292519943295,1.0369547443085287,0.0,0.323888897895813,0.0,0.0
16.250000953674316,1.7000000000000002,23.800000000000004,-0.6981317007977318,0.17453292519943295,1.0369547443085287,0.0,0.323888897895813,0.0,0.0
16.260000944137573,1.7000000000000002,23.700000000000003,0.17453292519943295,-0.5235987755982988,0.998356984381489,0.0,0.3029215335845947,0.0,0.0
16.27000093460083,1.7000000000000002,23.800000000000004,0.0,-0.0,0.998356984381489,0.0,0.3029215335845947,0.0,0.0
16.280001163482666,1.7000000000000002,23.700000000000003,0.17453292519943295,-1.3962634015954636,0.998356984381489,0.0,0.3029215335845947,0.0,0.0
16.290000438690186,1.7000000000000002,23.700000000000003,0.0,-2.443460952792061,0.998356984381489,0.0,0.3029215335845947,0.0,0.0
16.30000138282776,1.7000000000000002,23.5,0.5235987755982988,-8.726646259971648,0.9344114418157964,0.0,0.2715425491333008,0.0,0.0
16.31000065803528,1.7000000000000002,23.3,0.0,-10.64650843716541,0.9344114418157964,0.0,0.2715425491333008,0.0,0.0
16.320001125335693,1.7000000000000002,23.0,1.5707963267948966,-13.264502315156905,0.9344114418157964,0.0,0.2715425491333008,0.0,0.0
16.330000638961792,1.8000000000000003,22.700000000000003,4.1887902047863905,-17.453292519943297,0.9113680030533846,0.0,0.24627180397510529,0.0,0.0
16.340000867843628,2.7,22.200000000000003,28.274333882308138,-26.354471705114378,0.9113680030533846,0.0,0.24627180397510529,0.0,0.0
16.350000858306885,2.7,21.6,28.274333882308138,-30.892327760299633,0.9113680030533846,0.0,0.24627180397510529,0.0,0.0
16.36000084877014,3.5,21.200000000000003,42.58603374866164,-23.387411976724017,0.9113680030533846,0.0,0.24627180397510529,0.0,0.0
16.37000036239624,4.5,21.0,55.152404363020814,-14.486232791552935,0.8762267589407068,0.0,0.23552334308624268,0.0,0.0
16.380000591278076,5.9,20.8,70.86036763096978,-10.64650843716541,0.8762267589407068,0.0,0.23552334308624268,0.0,0.0
16.390000581741333,7.499999999999999,20.599999999999998,86.21926504851987,-11.519173063162574,0.800183411024748,0.04896730737012497,0.21452772617340088,0.15570588409900665,0.0
16.40000033378601,9.4,20.200000000000003,104.89428804485921,-21.81661564992912,0.800183411024748,0.04896730737012497,0.21452772617340088,0.15570588409900665,0.0
16.410000562667847,11.700000000000001,19.700000000000003,120.77678423800761,-26.878070480712676,0.800183411024748,0.04896730737012497,0.21452772617340088,0.15570588409900665,0.0
16.420000791549683,14.0,19.200000000000003,131.24875974997357,-27.925268031909273,0.6141076430182731,0.28861907049920715,0.2291988730430603,0.17926347255706787,0.0
16.43000078201294,16.6,18.5,137.88101090755202,-35.77924966588375,0.6141076430182731,0.28861907049920715,0.2291988730430603,0.17926347255706787,0.0
16.440000295639038,19.300000000000004,17.400000000000002,142.4188669627373,-55.152404363020814,0.6141076430182731,0.28861907049920715,0.2291988730430603,0.17926347255706787,0.0
16.450000524520874,21.999999999999996,16.1,140.49900478554352,-67.19517620178169,0.6141076430182731,0.28861907049920715,0.2291988730430603,0.17926347255706787,0.0
16.46000075340271,24.200000000000003,14.900000000000002,130.201562198777,-69.63863715457374,0.2673038896439763,0.8474224604876921,0.1834137886762619,0.2536240518093109,0.0
16.470001220703125,26.300000000000004,13.700000000000003,113.79546723003028,-65.62437987498679,0.2673038896439763,0.8474224604876921,0.1834137886762619,0.2536240518093109,0.0
16.480000734329224,27.9,12.600000000000001,96.51670763528642,-58.817595792208905,0.05415208109166761,1.2529869827061388,0.5315532088279724,0.2975747287273407,0.0
16.49000072479248,29.400000000000002,11.700000000000001,82.37954069413236,-49.56735075663896,0.05415208109166761,1.2529869827061388,0.5315532088279724,0.2975747287273407,0.0
16.500000715255737,30.700000000000006,11.100000000000001,70.86036763096978,-39.269908169872416,0.05415208109166761,1.2529869827061388,0.5315532088279724,0.2975747287273407,0.0
16.510000705718994,31.799999999999997,10.4,63.355451847394164,-38.746309394274114,0.01728257907180881,1.6383884960074753,1.8576666116714478,0.336597740650177,0.0
16.52000069618225,32.8,9.8,56.37413483941685,-31.41592653589793,0.01728257907180881,1.6383884960074753,1.8576666116714478,0.336597740650177,0.0
16.530000686645508,33.800000000000004,9.3,52.883476335428185,-28.797932657906436,0.01728257907180881,1.6383884960074753,1.8576666116714478,0.336597740650177,0.0
16.540000915527344,35.4,8.4,41.538836197465045,-46.774823953448035,0.0,1.5796277271633254,0.0,0.30983296036720276,0.0
16.5500009059906,35.4,7.300000000000001,41.538836197465045,-59.51572749300664,0.0,1.5796277271633254,0.0,0.30983296036720276,0.0
16.560001134872437,36.2,5.9,19.722220547535922,-74.00196028455957,0.0,1.3146281813955902,0.0,0.2419377714395523,0.0
16.570000648498535,36.2,2.7,19.722220547535922,-91.6297857297023,0.0,1.3146281813955902,0.0,0.2419377714395523,0.0
16.58000087738037,36.300000000000004,2.7,5.759586531581287,-91.6297857297023,0.0,1.3146281813955902,0.0,0.2419377714395523,0.0
16.59000062942505,36.300000000000004,0.9000000000000001,-1.2217304763960306,-95.64404300928926,0.0,1.3146281813955902,0.0,0.2419377714395523,0.0
16.600000858306885,36.300000000000004,-0.7000000000000002,-0.17453292519943295,-93.89871375729493,0.0,1.3146281813955902,0.0,0.2419377714395523,0.0
16.610000610351562,36.2,-2.2,-0.6981317007977318,-86.74286382411817,0.0,1.0784329340808698,0.0,0.2892051339149475,0.0
16.6200008392334,36.2,-3.6000000000000005,-3.490658503988659,-76.7944870877505,0.0,1.0784329340808698,0.0,0.2892051339149475,0.0
16.630000352859497,35.9,-4.9,-13.264502315156905,-67.02064327658225,0.0,1.0784329340808698,0.0,0.2892051339149475,0.0
16.640000581741333,35.5,-5.800000000000001,-24.26007660272118,-53.40707511102649,0.0,1.0784329340808698,0.0,0.2892051339149475,0.0
16.65000057220459,34.1,-6.600000000000001,-39.79350694547071,-47.29842272904633,0.0,1.0784329340808698,0.0,0.2892051339149475,0.0
16.660000562667847,33.1,-7.300000000000001,-46.774823953448035,-40.840704496667314,0.0,0.8243790217252803,0.0,0.25872886180877686,0.0
16.670000791549683,33.1,-8.0,-46.774823953448035,-34.90658503988659,0.0,0.8243790217252803,0.0,0.25872886180877686,0.0
16.68000054359436,32.300000000000004,-8.6,-51.83627878423159,-37.35004599267865,0.0,0.8243790217252803,0.0,0.25872886180877686,0.0
16.690001010894775,31.3,-9.3,-53.05800926062762,-34.033920413889426,0.0,0.6377271677497451,0.0,0.1581544727087021,0.0
16.700000524520874,30.3,-9.8,-50.26548245743669,-28.44886680750757,0.0,0.6377271677497451,0.0,0.1581544727087021,0.0
16.71000099182129,29.600000000000005,-10.299999999999999,-43.28416544945937,-31.590459461097364,0.0,0.6377271677497451,0.0,0.1581544727087021,0.0
16.720000505447388,29.0,-10.8,-31.066860685499066,-24.958208303518912,0.0,0.6377271677497451,0.0,0.1581544727087021,0.0
16.730000972747803,28.700000000000003,-10.999999999999998,-19.54768762233649,-13.962634015954636,0.0,0.7627378230358289,0.0,0.18471601605415344,0.0
16.7400004863739,28.600000000000005,-11.100000000000001,-6.981317007977318,-4.1887902047863905,0.0,0.7627378230358289,0.0,0.18471601605415344,0.0
16.750000953674316,28.700000000000003,-11.100000000000001,2.792526803190927,-0.6981317007977318,0.0,0.9315310119704949,0.0,0.21774087846279144,0.0
16.760000705718994,28.800000000000004,-11.100000000000001,3.839724354387525,0.3490658503988659,0.0,0.9315310119704949,0.0,0.21774087846279144,0.0
16.770000457763672,28.900000000000002,-11.100000000000001,5.934119456780721,-0.17453292519943295,0.0,0.9315310119704949,0.0,0.21774087846279144,0.0
16.780000686645508,29.0,-10.999999999999998,5.061454830783556,1.2217304763960306,0.0,0.9315310119704949,0.0,0.21774087846279144,0.0
16.790000915527344,29.1,-10.999999999999998,4.886921905584122,-0.0,0.16245624327500283,0.9482375050732434,0.5549716353416443,0.1705382764339447,0.0
16.8000009059906,29.1,-10.999999999999998,2.0943951023931953,0.3490658503988659,0.16245624327500283,0.9482375050732434,0.5549716353416443,0.1705382764339447,0.0
16.81000065803528,29.200000000000003,-10.999999999999998,5.061454830783556,0.3490658503988659,0.16245624327500283,0.9482375050732434,0.5549716353416443,0.1705382764339447,0.0
16.820000886917114,29.400000000000002,-10.999999999999998,9.599310885968812,3.141592653589793,0.6740205838005436,0.8577920079307774,0.4901452958583832,0.13450570404529572,0.0
16.830000638961792,29.700000000000006,-10.5,14.137166941154069,23.56194490192345,0.6740205838005436,0.8577920079307774,0.4901452958583832,0.13450570404529572,0.0
16.840000867843628,29.900000000000006,-9.700000000000001,10.821041362364843,39.61897402027128,1.0818894498952316,0.5997054937917657,0.6083375811576843,0.1523064374923706,0.0
16.850000619888306,29.900000000000006,-8.8,2.0943951023931953,50.09094953223726,1.0818894498952316,0.5997054937917657,0.6083375811576843,0.1523064374923706,0.0
16.86000108718872,29.600000000000005,-7.499999999999999,-14.835298641951802,63.355451847394164,1.0818894498952316,0.5997054937917657,0.6083375811576843,0.1523064374923706,0.0
16.87000060081482,29.0,-6.300000000000001,-31.41592653589793,70.51130178057092,1.0818894498952316,0.5997054937917657,0.6083375811576843,0.1523064374923706,0.0
16.880000591278076,27.9,-5.0,-52.708943410228756,71.5584993317675,1.208052277119436,0.3370102919002718,0.5591640472412109,0.19954700767993927,0.0
16.890000820159912,26.700000000000003,-3.7000000000000006,-66.14797865058509,68.06784082777885,1.208052277119436,0.3370102919002718,0.5591640472412109,0.19954700767993927,0.0
16.90000057220459,25.5,-2.7,-67.19517620178169,60.9119908946021,1.208052277119436,0.3370102919002718,0.5591640472412109,0.19954700767993927,0.0
16.910000562667847,24.400000000000002,-1.8000000000000003,-61.784655520599266,48.345620280242926,1.1481393363371655,0.1371084606363499,0.55324786901474,0.02177310734987259,0.0
16.920000553131104,23.3,-1.1,-56.89773361501514,39.09537524467298,1.1481393363371655,0.1371084606363499,0.55324786901474,0.02177310734987259,0.0
16.93000054359436,22.400000000000006,-0.6000000000000001,-51.83627878423159,29.321531433504738,1.2558674125514404,0.0,0.5333853363990784,0.0,0.0
16.940001010894775,21.300000000000004,-0.4,-58.643062867009476,11.344640137963141,1.2558674125514404,0.0,0.5333853363990784,0.0,0.0
16.950000524520874,20.0,-0.5,-70.33676885537147,-0.17453292519943295,1.2558674125514404,0.0,0.5333853363990784,0.0,0.0
16.96000051498413,18.700000000000003,-0.5,-73.12929565856241,-3.3161255787892263,1.2558674125514404,0.0,0.5333853363990784,0.0,0.0
16.970000743865967,17.300000000000004,-0.7000000000000002,-74.52555906015787,-5.585053606381854,1.1279763274200552,0.0,0.510387122631073,0.0,0.0
16.980000495910645,14.700000000000001,-0.7000000000000002,-69.63863715457374,-2.9670597283903604,1.1279763274200552,0.0,0.510387122631073,0.0,0.0
16.99000072479248,14.700000000000001,-0.7000000000000002,-69.63863715457374,-0.0,1.1279763274200552,0.0,0.510387122631073,0.0,0.0
17.000000715255737,13.600000000000001,-0.7000000000000002,-62.30825429619757,2.6179938779914944,1.1279763274200552,0.0,0.510387122631073,0.0,0.0
17.010000705718994,12.5,-0.4,-56.02506898901798,9.948376736367678,0.9597592244544494,0.0,0.530447781085968,0.0,0.0
17.02000093460083,11.700000000000001,-0.1,-46.774823953448035,18.500490071139893,0.9597592244544494,0.0,0.530447781085968,0.0,0.0
17.03000044822693,10.999999999999998,0.4,-39.09537524467298,32.637657012293964,0.9597592244544494,0.0,0.530447781085968,0.0,0.0
17.040000677108765,10.5,1.4000000000000004,-28.797932657906436,50.614548307835555,0.8710419852191641,0.0,0.44962432980537415,0.0,0.0
17.05000066757202,10.200000000000001,2.4000000000000004,-20.07128639793479,54.62880558742251,0.8710419852191641,0.0,0.44962432980537415,0.0,0.0
17.06000065803528,10.0,3.5,-10.995574287564276,60.21385919380437,0.9056071433627817,0.0,0.48148345947265625,0.0,0.0
17.070000886917114,9.900000000000002,4.7,-6.981317007977318,62.13372137099813,0.9056071433627817,0.0,0.48148345947265625,0.0,0.0
17.08000087738037,9.8,5.800000000000001,-3.141592653589793,62.30825429619757,0.9056071433627817,0.0,0.48148345947265625,0.0,0.0
17.09000039100647,9.700000000000001,7.0,-6.981317007977318,63.355451847394164,0.9056071433627817,0.0,0.48148345947265625,0.0,0.0
17.100001096725464,9.600000000000001,8.100000000000001,-0.8726646259971648,61.261056745000964,0.9274984101870729,0.0,0.4491366446018219,0.0,0.0
17.11000084877014,9.600000000000001,9.3,-0.8726646259971648,60.73745796940267,0.9274984101870729,0.0,0.4491366446018219,0.0,0.0
17.1200008392334,9.700000000000001,10.299999999999999,4.363323129985824,59.8647933434055,0.9274984101870729,0.0,0.4491366446018219,0.0,0.0
17.130000591278076,9.900000000000002,11.3,6.806784082777885,59.34119456780721,1.0035417581030317,0.0,0.43132147192955017,0.0,0.0
17.140000820159912,10.100000000000001,12.5,9.948376736367678,61.4355896702004,1.0035417581030317,0.0,0.43132147192955017,0.0,0.0
17.15000057220459,10.200000000000001,13.5,7.853981633974483,58.99212871740834,1.0035417581030317,0.0,0.43132147192955017,0.0,0.0
17.160000562667847,10.299999999999999,14.700000000000001,6.457718232379019,61.61012259539983,1.0864981376477139,0.0,0.4094093441963196,0.0,0.0
17.170000553131104,10.4,15.700000000000001,3.6651914291880923,57.59586531581287,1.0864981376477139,0.0,0.4094093441963196,0.0,0.0
17.18000054359436,10.4,16.699999999999996,-0.5235987755982988,57.07226654021458,1.0864981376477139,0.0,0.4094093441963196,0.0,0.0
17.190001010894775,10.4,17.6,-0.5235987755982988,51.13814708343386,1.1498675942443464,0.0,0.39516833424568176,0.0,0.0
17.200000524520874,10.299999999999999,18.5,-2.9670597283903604,48.345620280242926,1.1498675942443464,0.0,0.39516833424568176,0.0,0.0
17.21000027656555,10.100000000000001,19.200000000000003,-10.297442586766545,40.31710572106901,1.1498675942443464,0.0,0.39516833424568176,0.0,0.0
17.220000505447388,9.700000000000001,20.0,-19.198621771937624,41.538836197465045,1.182704494480783,0.0,0.3891295790672302,0.0,0.0
17.230000734329224,9.200000000000003,20.599999999999998,-27.576202181510407,35.604716740684324,1.182704494480783,0.0,0.3891295790672302,0.0,0.0
17.240000247955322,8.6,21.200000000000003,-33.68485456349056,29.670597283903604,1.182704494480783,0.0,0.3891295790672302,0.0,0.0
17.250000715255737,7.9,21.7,-36.302848441482055,31.590459461097364,1.182704494480783,0.0,0.3891295790672302,0.0,0.0
17.260000705718994,7.200000000000001,22.200000000000003,-36.302848441482055,26.52900463031381,1.1164546080388493,0.0,0.3749834895133972,0.0,0.0
17.27000069618225,6.600000000000001,22.5,-34.55751918948773,14.660765716752369,1.1164546080388493,0.0,0.3749834895133972,0.0,0.0
17.280000686645508,6.1000000000000005,22.5,-31.764992386296797,4.537856055185257,1.0778568481118096,0.0,0.36466115713119507,0.0,0.0
17.290000677108765,5.499999999999999,22.5,-31.93952531149623,0.8726646259971648,1.0778568481118096,0.0,0.36466115713119507,0.0,0.0
17.3000009059906,4.9,22.5,-31.066860685499066,0.17453292519943295,1.0778568481118096,0.0,0.36466115713119507,0.0,0.0
17.31000065803528,4.4,22.5,-27.925268031909273,0.17453292519943295,1.0778568481118096,0.0,0.36466115713119507,0.0,0.0
17.320000410079956,4.0,22.5,-21.81661564992912,-0.3490658503988659,1.0657590427615433,0.0,0.3581351339817047,0.0,0.0
17.33000087738037,3.7000000000000006,22.5,-15.882496193148398,0.17453292519943295,1.0657590427615433,0.0,0.3581351339817047,0.0,0.0
17.34000062942505,3.6000000000000005,22.5,-10.297442586766545,-0.6981317007977318,1.066911214699664,0.0,0.3429654538631439,0.0,0.0
17.350000381469727,3.6000000000000005,22.5,-1.3962634015954636,-0.0,1.066911214699664,0.0,0.3429654538631439,0.0,0.0
17.36000084877014,3.6000000000000005,22.5,1.5707963267948966,-0.0,1.066911214699664,0.0,0.3429654538631439,0.0,0.0
17.3700008392334,3.6000000000000005,22.5,-0.17453292519943295,-0.0,1.066911214699664,0.0,0.3429654538631439,0.0,0.0
17.380000591278076,3.6000000000000005,22.5,0.17453292519943295,-1.2217304763960306,1.061150355009061,0.0,0.3262008726596832,0.0,0.0
17.390000343322754,3.6000000000000005,22.5,0.0,-0.0,1.061150355009061,0.0,0.3262008726596832,0.0,0.0
17.40000033378601,3.6000000000000005,22.400000000000006,0.3490658503988659,-2.792526803190927,1.061150355009061,0.0,0.3262008726596832,0.0,0.0
17.410000801086426,3.6000000000000005,22.3,0.0,-8.377580409572781,1.061150355009061,0.0,0.3262008726596832,0.0,0.0
17.420000553131104,3.6000000000000005,21.999999999999996,1.2217304763960306,-14.311699866353502,1.061150355009061,0.0,0.3262008726596832,0.0,0.0
17.43000054359436,3.7000000000000006,21.7,1.9198621771937625,-14.137166941154069,1.0012374142267906,0.0,0.3013337254524231,0.0,0.0
17.440000534057617,3.9000000000000004,21.500000000000004,9.773843811168245,-10.821041362364843,1.0012374142267906,0.0,0.3013337254524231,0.0,0.0
17.450001001358032,4.2,21.400000000000002,18.675022996339326,-7.67944870877505,1.0012374142267906,0.0,0.3013337254524231,0.0,0.0
17.46000051498413,4.800000000000001,21.300000000000004,30.543261909900767,-4.886921905584122,0.9511179349185449,0.0,0.277323454618454,0.0,0.0
17.47000026702881,5.7,21.200000000000003,42.58603374866164,-5.061454830783556,0.9511179349185449,0.0,0.277323454618454,0.0,0.0
17.480000495910645,6.600000000000001,21.200000000000003,51.48721293383272,-1.5707963267948966,0.9511179349185449,0.0,0.277323454618454,0.0,0.0
17.49000072479248,7.699999999999999,21.200000000000003,61.086523819801535,-0.0,0.9177049487130479,0.0,0.2620357871055603,0.0,0.0
17.500000476837158,9.100000000000001,21.200000000000003,72.08209810736581,-0.0,0.9177049487130479,0.0,0.2620357871055603,0.0,0.0
17.510000705718994,10.600000000000001,21.200000000000003,83.42673824532895,-0.3490658503988659,0.9177049487130479,0.0,0.2620357871055603,0.0,0.0
17.52000069618225,12.4,21.1,97.56390518648303,-2.792526803190927,0.857215921961717,0.0,0.24863441288471222,0.0,0.0
17.530000686645508,14.600000000000001,20.900000000000006,113.97000015522971,-13.439035240356338,0.857215921961717,0.0,0.24863441288471222,0.0,0.0
17.540000915527344,16.900000000000002,20.200000000000003,129.1543646475804,-32.2885911618951,0.857215921961717,0.0,0.24863441288471222,0.0,0.0
17.55000066757202,19.5,19.300000000000004,139.62634015954637,-47.1238898038469,0.857215921961717,0.0,0.24863441288471222,0.0,0.0
17.56000065803528,22.1,18.200000000000003,142.59339988793673,-57.94493116621174,0.857215921961717,0.0,0.24863441288471222,0.0,0.0
17.570000886917114,24.5,17.1,137.00834628155488,-62.13372137099813,0.41766232756871297,0.4568361734648129,0.3005172312259674,0.13294199109077454,0.0
17.58000087738037,26.900000000000002,15.8,123.3947781159991,-68.41690667817772,0.41766232756871297,0.4568361734648129,0.3005172312259674,0.13294199109077454,0.0
17.59000062942505,28.700000000000003,14.600000000000001,105.24335389525807,-66.67157742618339,0.41766232756871297,0.4568361734648129,0.3005172312259674,0.13294199109077454,0.0
17.600000858306885,30.3,13.5,87.26646259971648,-61.9591884457987,0.04435861961764262,1.2236065982840638,0.6604285836219788,0.22361770272254944,0.0
17.610000610351562,31.6,12.5,75.74728953655391,-53.75614096142535,0.04435861961764262,1.2236065982840638,0.6604285836219788,0.22361770272254944,0.0
17.62000060081482,32.8,11.600000000000001,69.28957130417488,-51.13814708343386,0.04435861961764262,1.2236065982840638,0.6604285836219788,0.22361770272254944,0.0
17.630000591278076,34.0,10.700000000000001,67.02064327658225,-49.741883681838395,0.0,1.7645513232316796,0.0,0.3053846061229706,0.0
17.640000581741333,35.2,9.8,61.9591884457987,-50.78908123303499,0.0,1.7645513232316796,0.0,0.3053846061229706,0.0
17.65000081062317,36.1,8.899999999999999,53.75614096142535,-47.99655442984406,0.0,1.7645513232316796,0.0,0.3053846061229706,0.0
17.660000801086426,36.80000000000001,7.9,37.69911184307752,-56.19960191421741,0.0,1.7645513232316796,0.0,0.3053846061229706,0.0
17.670000791549683,37.1,6.800000000000001,20.245819323134224,-62.83185307179586,0.0,1.7645513232316796,0.0,0.3053846061229706,0.0
17.68000054359436,37.0,5.4,0.17453292519943295,-73.47836150896127,0.0,1.3330629324055197,0.0,0.23010112345218658,0.0
17.690000534057617,36.9,3.8000000000000007,-7.3303828583761845,-82.55407361933179,0.0,1.3330629324055197,0.0,0.23010112345218658,0.0
17.700000762939453,36.6,2.3000000000000007,-13.962634015954636,-85.87019919812101,0.0,0.9090636591771435,0.0,0.1056768074631691,0.0
17.71000075340271,36.2,0.8,-20.07128639793479,-82.72860654453122,0.0,0.9090636591771435,0.0,0.1056768074631691,0.0
17.720000505447388,35.70000000000001,-0.5,-29.321531433504738,-73.82742735936014,0.0,0.9090636591771435,0.0,0.1056768074631691,0.0
17.730000734329224,35.0,-1.7000000000000002,-36.302848441482055,-66.32251157578452,0.0,0.9090636591771435,0.0,0.1056768074631691,0.0
17.7400004863739,34.300000000000004,-2.7,-39.269908169872416,-56.89773361501514,0.0,0.8796832747550685,0.0,0.22115062177181244,0.0
17.750000715255737,33.50000000000001,-3.5,-38.92084231947355,-47.647488579445195,0.0,0.8796832747550685,0.0,0.22115062177181244,0.0
17.760000944137573,32.8,-4.1,-39.61897402027128,-34.033920413889426,0.0,0.8796832747550685,0.0,0.22115062177181244,0.0
17.77000069618225,32.1,-4.600000000000001,-41.18977034706618,-29.845130209103036,0.0,0.9511179349185449,0.0,0.31221139430999756,0.0
17.780000686645508,31.3,-4.9,-42.93509959906051,-18.151424220741028,0.0,0.8975419397959377,0.0,0.2570847272872925,0.0
17.790000677108765,30.5,-5.1000000000000005,-43.109632524259936,-9.075712110370514,0.0,0.8975419397959377,0.0,0.2570847272872925,0.0
17.80000066757202,29.700000000000006,-5.2,-43.807764225057674,-7.67944870877505,0.0,0.8975419397959377,0.0,0.2570847272872925,0.0
17.810000896453857,29.0,-5.4,-40.840704496667314,-10.122909661567112,0.0,0.8975419397959377,0.0,0.2570847272872925,0.0
17.820000886917114,28.3,-5.7,-35.08111796508602,-15.009831567151235,0.0,0.7696508546645524,0.0,0.11459281295537949,0.0
17.830000638961792,27.800000000000004,-6.2,-27.925268031909273,-26.878070480712676,0.0,0.7696508546645524,0.0,0.11459281295537949,0.0
17.840000867843628,27.400000000000006,-6.800000000000001,-21.642082724729686,-33.16125578789226,0.0,0.7696508546645524,0.0,0.11459281295537949,0.0
