timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.280000448226929,-1.0,-11.3,-55.50147021341968,4.537856055185257,0.8871518178539574,0.0,0.44850781559944153,0.0,0.0
10.290000438690186,-1.9000000000000004,-11.3,-48.52015320544236,1.3962634015954636,0.8871518178539574,0.0,0.44850781559944153,0.0,0.0
10.3000009059906,-2.6,-11.200000000000003,-42.93509959906051,6.457718232379019,0.8871518178539574,0.0,0.44850781559944153,0.0,0.0
10.310000658035278,-3.1,-10.8,-29.146998508305302,17.453292519943297,0.8638203361070154,0.0,0.4362733066082001,0.0,0.0
10.320000886917114,-3.2,-10.0,-4.363323129985824,38.746309394274114,0.8638203361070154,0.0,0.4362733066082001,0.0,0.0
10.330000638961792,-3.2,-9.0,-1.0471975511965976,56.89773361501514,0.8799301687418086,0.0,0.42312121391296387,0.0,0.0
10.34000039100647,-2.8000000000000007,-7.600000000000001,16.231562043547264,71.73303225696695,0.8799301687418086,0.0,0.42312121391296387,0.0,0.0
10.350000619888306,-2.3000000000000007,-6.2,26.354471705114378,80.80874436733745,0.8799301687418086,0.0,0.42312121391296387,0.0,0.0
10.360000610351562,-0.30000000000000004,-4.5,57.94493116621174,89.01179185171081,0.8799301687418086,0.0,0.42312121391296387,0.0,0.0
10.37000060081482,-0.30000000000000004,-2.8000000000000007,57.94493116621174,94.42231253289323,0.8915959096152796,0.0,0.4069501459598541,0.0,0.0
10.380000352859497,2.4000000000000004,-0.9000000000000001,79.76154681614086,100.18189906447452,0.8915959096152796,0.0,0.4069501459598541,0.0,0.0
10.390000581741333,2.4000000000000004,0.9000000000000001,79.76154681614086,105.59241974565694,0.8915959096152796,0.0,0.4069501459598541,0.0,0.0
10.40000057220459,5.7,2.9000000000000004,91.6297857297023,109.43214410004447,0.8915959096152796,0.0,0.4069501459598541,0.0,0.0
10.410000801086426,5.7,5.0,91.6297857297023,113.09733552923255,0.9343702928180064,0.0,0.39328300952911377,0.0,0.0
10.420000553131104,7.400000000000001,7.1000000000000005,95.64404300928926,114.14453308042916,0.9343702928180064,0.0,0.39328300952911377,0.0,0.0
10.43000054359436,9.200000000000003,9.200000000000003,95.46951008408982,113.97000015522971,0.9632568892666011,0.0,0.3792814314365387,0.0,0.0
10.440000534057617,10.700000000000001,11.200000000000003,86.74286382411817,109.78120995044333,0.9632568892666011,0.0,0.3792814314365387,0.0,0.0
10.450000524520874,12.0,13.000000000000002,69.98770300497262,102.10176124166829,0.9632568892666011,0.0,0.3792814314365387,0.0,0.0
10.460000276565552,12.9,14.600000000000001,53.581608036225916,86.04473212332044,1.0121418986411461,0.0,0.3672019839286804,0.0,0.0
10.470000505447388,13.5,15.8,37.69911184307752,68.94050545377601,1.0121418986411461,0.0,0.3672019839286804,0.0,0.0
10.480000495910645,13.700000000000003,16.699999999999996,13.439035240356338,52.883476335428185,1.0121418986411461,0.0,0.3672019839286804,0.0,0.0
10.490000247955322,13.600000000000001,17.300000000000004,-5.585053606381854,36.65191429188092,1.0521387244930465,0.0,0.3502819538116455,0.0,0.0
10.500000476837158,12.5,17.5,-33.335788713091695,11.868238913561441,1.0521387244930465,0.0,0.3502819538116455,0.0,0.0
10.510000705718994,12.5,17.400000000000002,-33.335788713091695,1.0471975511965976,1.0521387244930465,0.0,0.3502819538116455,0.0,0.0
10.520000457763672,11.700000000000001,17.400000000000002,-43.109632524259936,-3.6651914291880923,1.0743591832996577,0.0,0.3378872871398926,0.0,0.0
10.530000686645508,10.700000000000001,17.1,-51.13814708343386,-10.821041362364843,1.0743591832996577,0.0,0.3378872871398926,0.0,0.0
10.540000438690186,8.700000000000001,17.0,-56.02506898901798,-9.42477796076938,1.0743591832996577,0.0,0.3378872871398926,0.0,0.0
10.550000429153442,8.700000000000001,16.900000000000002,-56.02506898901798,-6.283185307179586,1.0771367406504841,0.0,0.3223460614681244,0.0,0.0
10.560000658035278,7.800000000000001,16.699999999999996,-52.35987755982988,-6.1086523819801535,1.0771367406504841,0.0,0.3223460614681244,0.0,0.0
10.570000648498535,6.9,16.6,-47.472955654245766,-5.585053606381854,1.0771367406504841,0.0,0.3223460614681244,0.0,0.0
10.580000877380371,5.499999999999999,16.699999999999996,-36.12831551628262,-0.0,1.0771367406504841,0.0,0.3223460614681244,0.0,0.0
10.590000629425049,5.0,16.6,-27.576202181510407,-0.8726646259971648,1.074914694769823,0.0,0.30500516295433044,0.0,0.0
10.600000619888306,5.0,16.6,-27.576202181510407,-0.17453292519943295,1.074914694769823,0.0,0.30500516295433044,0.0,0.0
10.610000610351562,4.600000000000001,16.6,-20.943951023931955,-0.0,1.074914694769823,0.0,0.30500516295433044,0.0,0.0
10.62000060081482,4.4,16.6,-10.821041362364843,-0.3490658503988659,1.0465836097913936,0.0,0.2804267406463623,0.0,0.0
10.630000591278076,4.5,16.6,-0.8726646259971648,-0.0,1.0465836097913936,0.0,0.2804267406463623,0.0,0.0
10.640000581741333,4.5,16.6,2.9670597283903604,-0.8726646259971648,1.0465836097913936,0.0,0.2804267406463623,0.0,0.0
10.65000057220459,4.5,16.6,0.0,-0.8726646259971648,1.0171415018726335,0.0,0.26403114199638367,0.0,0.0
10.660000562667847,4.600000000000001,16.5,1.7453292519943295,-6.981317007977318,1.0171415018726335,0.0,0.26403114199638367,0.0,0.0
10.670000791549683,4.7,16.1,7.504915783575617,-18.500490071139893,1.0171415018726335,0.0,0.26403114199638367,0.0,0.0
10.680000305175781,5.0,15.399999999999999,17.278759594743864,-35.604716740684324,0.9710340498489151,0.0,0.2505880892276764,0.0,0.0
10.690000772476196,5.600000000000001,14.5,27.576202181510407,-50.78908123303499,0.9710340498489151,0.0,0.2505880892276764,0.0,0.0
10.700000524520874,6.300000000000001,13.100000000000001,39.61897402027128,-69.98770300497262,0.9710340498489151,0.0,0.2505880892276764,0.0,0.0
10.71000075340271,7.300000000000001,11.600000000000001,49.741883681838395,-85.17206749732328,0.8799301687418086,0.08054916317396607,0.23928283154964447,0.28617241978645325,0.0
10.720000505447388,8.4,9.700000000000001,58.119464091411174,-98.43656981248019,0.8799301687418086,0.08054916317396607,0.23928283154964447,0.28617241978645325,0.0
10.730000734329224,9.5,7.800000000000001,63.52998477259359,-103.49802464326375,0.8799301687418086,0.08054916317396607,0.23928283154964447,0.28617241978645325,0.0
10.740000486373901,10.8,5.800000000000001,71.5584993317675,-110.82840750163993,0.8799301687418086,0.08054916317396607,0.23928283154964447,0.28617241978645325,0.0
10.750000238418579,12.300000000000002,3.6000000000000005,79.9360797413403,-117.80972450961724,0.7043885441695791,0.2416474895218982,0.22835016250610352,0.24755172431468964,0.0
10.760000705718994,14.0,0.8,87.61552845011535,-146.25859131712483,0.7043885441695791,0.2416474895218982,0.22835016250610352,0.24755172431468964,0.0
10.770000696182251,15.600000000000001,-2.2,91.45525280450286,-171.91493132144146,0.7043885441695791,0.2416474895218982,0.22835016250610352,0.24755172431468964,0.0
10.780000925064087,17.300000000000004,-5.499999999999999,90.93165402890457,-177.4999849278233,0.7043885441695791,0.2416474895218982,0.22835016250610352,0.24755172431468964,0.0
10.790000915527344,18.8,-8.3,83.95033702092725,-156.55603390389135,0.2638679483285095,0.882707726092635,0.21415789425373077,0.18991756439208984,0.0
10.8000009059906,20.1,-10.200000000000001,75.04915783575618,-116.06439525762292,0.2638679483285095,0.882707726092635,0.21415789425373077,0.18991756439208984,0.0
10.810000658035278,21.400000000000002,-12.300000000000002,74.00196028455957,-114.66813185602746,0.2638679483285095,0.882707726092635,0.21415789425373077,0.18991756439208984,0.0
10.820000648498535,22.900000000000002,-14.900000000000002,78.88888219014369,-140.8480706359424,0.07832711729330494,1.1371319794283348,0.25709930062294006,0.17558231949806213,0.0
10.830000638961792,24.3,-17.5,77.3180858633488,-140.3244718603441,0.07832711729330494,1.1371319794283348,0.25709930062294006,0.17558231949806213,0.0
10.840000629425049,25.5,-19.900000000000002,67.71877497737998,-130.37609512397643,0.07832711729330494,1.1371319794283348,0.25709930062294006,0.17558231949806213,0.0
10.850000381469727,27.3,-21.8,46.774823953448035,-109.78120995044333,0.07832711729330494,1.1371319794283348,0.25709930062294006,0.17558231949806213,0.0
10.860000610351562,27.3,-23.099999999999998,46.774823953448035,-76.09635538695277,0.0,1.1760177823399045,0.0,0.16645583510398865,0.0
10.87000060081482,28.200000000000006,-24.0,46.42575810304917,-53.93067388662478,0.0,1.1760177823399045,0.0,0.16645583510398865,0.0
10.880000591278076,29.200000000000003,-25.0,55.50147021341968,-57.24679946541401,0.0,1.0999127109272608,0.0,0.15786868333816528,0.0
10.890000581741333,30.400000000000006,-26.000000000000004,65.27531402458793,-53.40707511102649,0.0,1.0999127109272608,0.0,0.15786868333816528,0.0
10.90000057220459,31.799999999999997,-27.0,72.95476273336297,-56.19960191421741,0.0,1.0999127109272608,0.0,0.15786868333816528,0.0
10.910000801086426,33.2,-28.0,76.44542123735164,-53.40707511102649,0.0,1.0999127109272608,0.0,0.15786868333816528,0.0
10.920000553131104,34.49999999999999,-28.900000000000002,74.52555906015787,-50.78908123303499,0.0,0.9165939257727174,0.0,0.14760605990886688,0.0
10.93000078201294,35.80000000000001,-29.700000000000006,68.94050545377601,-43.109632524259936,0.0,0.9165939257727174,0.0,0.14760605990886688,0.0
10.940000534057617,36.9,-30.400000000000006,61.086523819801535,-38.746309394274114,0.0,0.9165939257727174,0.0,0.14760605990886688,0.0
10.950000762939453,37.800000000000004,-31.0,51.83627878423159,-33.335788713091695,0.0,0.853265618173875,0.0,0.1432916671037674,0.0
10.96000051498413,38.60000000000001,-31.400000000000002,45.72762640225143,-25.656340004316643,0.0,0.853265618173875,0.0,0.1432916671037674,0.0
10.970000505447388,39.1,-31.6,31.764992386296797,-9.599310885968812,0.0,0.853265618173875,0.0,0.1432916671037674,0.0
10.980000495910645,39.400000000000006,-31.5,17.802358370342162,-1.7453292519943295,0.0,0.8665978934578419,0.0,0.1381794959306717,0.0
10.990000247955322,39.60000000000001,-31.6,13.264502315156905,-1.2217304763960306,0.0,0.8665978934578419,0.0,0.1381794959306717,0.0
11.000000476837158,39.900000000000006,-31.3,11.519173063162574,10.471975511965978,0.0,0.8665978934578419,0.0,0.1381794959306717,0.0
11.010000467300415,40.1,-31.099999999999998,14.835298641951802,11.170107212763709,0.0,0.9543687057439566,0.0,0.13265308737754822,0.0
11.020000696182251,40.5,-31.099999999999998,21.118483949131388,3.141592653589793,0.0,0.9543687057439566,0.0,0.13265308737754822,0.0
11.030000686645508,41.0,-30.900000000000006,23.56194490192345,11.170107212763709,0.0,0.9543687057439566,0.0,0.13265308737754822,0.0
11.040000915527344,41.50000000000001,-30.400000000000006,26.00540585471551,21.467549799530254,0.0,1.0676930456576743,0.0,0.12910613417625427,0.0
11.050000667572021,42.0,-30.200000000000003,31.2413936106985,13.439035240356338,0.0,1.0676930456576743,0.0,0.12910613417625427,0.0
11.060000896453857,42.5,-29.700000000000006,27.05260340591211,25.830872929516076,0.0,1.0676930456576743,0.0,0.12910613417625427,0.0
11.070000648498535,42.90000000000001,-28.800000000000004,19.54768762233649,47.29842272904633,0.0,1.178795339690731,0.0,0.11910556256771088,0.0
11.080000877380371,43.5,-27.9,16.755160819145562,44.33136300065597,0.0,1.178795339690731,0.0,0.11910556256771088,0.0
11.090000629425049,43.5,-27.200000000000003,16.755160819145562,43.45869837465881,0.0,1.178795339690731,0.0,0.11910556256771088,0.0
11.100000619888306,43.70000000000001,-26.300000000000004,13.439035240356338,48.345620280242926,0.0,1.2587889913945318,0.0,0.10905825346708298,0.0
11.110000610351562,43.900000000000006,-25.700000000000006,9.948376736367678,35.604716740684324,0.0,1.2587889913945318,0.0,0.10905825346708298,0.0
11.12000036239624,43.900000000000006,-25.1,0.0,32.81218993749339,0.0,1.2587889913945318,0.0,0.10905825346708298,0.0
11.130000591278076,43.800000000000004,-24.5,-3.6651914291880923,31.2413936106985,0.0,1.2587889913945318,0.0,0.10905825346708298,0.0
11.140000581741333,43.6,-24.200000000000003,-8.377580409572781,17.453292519943297,0.0,1.2610110372751928,0.0,0.0924977958202362,0.0
11.15000057220459,43.300000000000004,-24.200000000000003,-15.3588974175501,3.3161255787892263,0.0,1.2610110372751928,0.0,0.0924977958202362,0.0
11.160000562667847,42.800000000000004,-24.200000000000003,-26.00540585471551,1.3962634015954636,0.0,1.2610110372751928,0.0,0.0924977958202362,0.0
11.170000791549683,42.1,-24.200000000000003,-39.269908169872416,0.5235987755982988,0.16387588369875855,1.1432426056001528,0.5645593404769897,0.08126239478588104,0.0
11.18000054359436,41.1,-24.200000000000003,-50.96361415823442,-0.0,0.16387588369875855,1.1432426056001528,0.5645593404769897,0.08126239478588104,0.0
11.190000772476196,40.1,-24.200000000000003,-54.62880558742251,1.3962634015954636,0.16387588369875855,1.1432426056001528,0.5645593404769897,0.08126239478588104,0.0
11.200000524520874,38.300000000000004,-24.1,-46.0766922526503,3.490658503988659,0.576620906031564,0.9293706895865188,0.5314238667488098,0.07119127362966537,0.0
11.21000075340271,38.300000000000004,-23.800000000000004,-46.0766922526503,15.009831567151235,0.576620906031564,0.9293706895865188,0.5314238667488098,0.07119127362966537,0.0
11.220000505447388,37.50000000000001,-23.099999999999998,-43.982297150257104,34.90658503988659,0.576620906031564,0.9293706895865188,0.5314238667488098,0.07119127362966537,0.0
11.230000734329224,36.7,-22.200000000000003,-43.807764225057674,49.39281783143953,0.6499484200933814,0.6443933053917286,0.5318546891212463,0.0572068989276886,0.0
11.240000486373901,35.599999999999994,-21.1,-62.30825429619757,56.02506898901798,0.6499484200933814,0.6443933053917286,0.5318546891212463,0.0572068989276886,0.0
11.250000476837158,34.0,-20.1,-83.60127117052839,55.50147021341968,0.6499484200933814,0.6443933053917286,0.5318546891212463,0.0572068989276886,0.0
11.260000705718994,31.700000000000006,-19.1,-120.42771838760873,54.45427266222308,0.8477105034722222,0.3683041047195828,0.5201743245124817,0.04976319894194603,0.0
11.270000696182251,28.800000000000004,-18.3,-152.89084247470328,45.0294947014537,0.8477105034722222,0.3683041047195828,0.5201743245124817,0.04976319894194603,0.0
11.280000925064087,25.900000000000002,-17.7,-161.9665545850738,35.77924966588375,0.9477025681019732,0.21442742748379934,0.5088897943496704,0.02913471683859825,0.0
11.290000677108765,22.8,-17.1,-168.59880574265225,34.20845333908886,0.9477025681019732,0.21442742748379934,0.5088897943496704,0.02913471683859825,0.0
11.3000009059906,19.5,-16.6,-179.76891295541594,28.44886680750757,0.9477025681019732,0.21442742748379934,0.5088897943496704,0.02913471683859825,0.0
11.310000658035278,16.3,-16.1,-176.27825445142727,28.099800957108705,0.9821442792522207,0.07999365170380078,0.4956153929233551,0.027666667476296425,0.0
11.320000886917114,8.100000000000001,-15.300000000000002,-237.36477827122883,40.66617157146788,0.9821442792522207,0.07999365170380078,0.4956153929233551,0.027666667476296425,0.0
11.330000400543213,8.100000000000001,-14.5,-237.36477827122883,40.14257279586958,0.9821442792522207,0.07999365170380078,0.4956153929233551,0.027666667476296425,0.0
11.34000039100647,3.8000000000000007,-13.8,-239.98277214922032,43.807764225057674,0.9832553021925513,0.0,0.47777965664863586,0.0,0.0
11.350000619888306,0.0,-13.000000000000002,-205.77431881013146,39.09537524467298,0.9832553021925513,0.0,0.47777965664863586,0.0,0.0
11.360000610351562,-2.3000000000000007,-12.5,-142.59339988793673,30.368728984701335,0.9832553021925513,0.0,0.47777965664863586,0.0,0.0
11.37000060081482,-3.6000000000000005,-11.8,-79.41248096574199,37.17551306747922,1.0021426921781709,0.0,0.4617760479450226,0.0,0.0
11.380000352859497,-4.1,-11.100000000000001,-35.77924966588375,40.49163864626845,1.0021426921781709,0.0,0.4617760479450226,0.0,0.0
11.390000581741333,-4.4,-10.299999999999999,-19.896753472735355,42.236967898262776,1.0021426921781709,0.0,0.4617760479450226,0.0,0.0
11.40000033378601,-4.9,-9.3,-27.576202181510407,52.35987755982988,0.9477025681019732,0.0,0.45027315616607666,0.0,0.0
11.410000324249268,-5.800000000000001,-8.3,-45.20402762665314,53.93067388662478,0.9477025681019732,0.0,0.45027315616607666,0.0,0.0
11.420000553131104,-6.800000000000001,-7.200000000000001,-52.883476335428185,59.51572749300664,0.9477025681019732,0.0,0.45027315616607666,0.0,0.0
11.43000078201294,-7.699999999999999,-6.2,-51.66174585903215,57.94493116621174,0.9188159716533785,0.0,0.4401414692401886,0.0,0.0
11.440000534057617,-8.4,-5.2,-35.604716740684324,56.02506898901798,0.9188159716533785,0.0,0.4401414692401886,0.0,0.0
11.450001001358032,-8.8,-4.2,-24.434609527920614,53.23254218582705,0.9188159716533785,0.0,0.4401414692401886,0.0,0.0
11.460000276565552,-8.700000000000001,-3.2,0.17453292519943295,53.75614096142535,0.9460360336914774,0.0,0.4352513253688812,0.0,0.0
11.470000505447388,-8.6,-2.2,4.886921905584122,55.850536063818545,0.9460360336914774,0.0,0.4352513253688812,0.0,0.0
11.480000495910645,-8.100000000000001,-1.1,27.576202181510407,57.59586531581287,0.9460360336914774,0.0,0.4352513253688812,0.0,0.0
11.490000486373901,-7.0,-0.0,52.708943410228756,61.61012259539983,0.9460360336914774,0.0,0.4352513253688812,0.0,0.0
11.500000715255737,-5.499999999999999,1.1,77.3180858633488,62.30825429619757,0.9471470566318079,0.0,0.43416714668273926,0.0,0.0
11.510000705718994,-2.4000000000000004,2.3000000000000007,81.15781021773633,69.11503837897546,0.9471470566318079,0.0,0.43416714668273926,0.0,0.0
11.520000696182251,-1.4000000000000004,3.7000000000000006,58.643062867009476,77.49261878854823,0.9471470566318079,0.0,0.43416714668273926,0.0,0.0
11.530000686645508,-1.4000000000000004,5.2,58.643062867009476,83.25220532012952,0.953257682803626,0.0,0.4317459166049957,0.0,0.0
11.540000915527344,-0.9000000000000001,6.800000000000001,5.235987755982989,82.03047484373349,0.953257682803626,0.0,0.4317459166049957,0.0,0.0
11.550000667572021,-0.9000000000000001,8.100000000000001,5.235987755982989,74.7000919853573,0.953257682803626,0.0,0.4317459166049957,0.0,0.0
11.560000896453857,-0.9000000000000001,9.0,2.792526803190927,52.883476335428185,0.9810332563118902,0.0,0.42379727959632874,0.0,0.0
11.570000886917114,-0.9000000000000001,9.5,-0.3490658503988659,28.44886680750757,0.9810332563118902,0.0,0.42379727959632874,0.0,0.0
11.580000638961792,-0.8,9.5,6.806784082777885,2.6179938779914944,0.9810332563118902,0.0,0.42379727959632874,0.0,0.0
11.590000629425049,-0.6000000000000001,9.5,8.901179185171081,0.3490658503988659,1.0182525248129641,0.0,0.41072723269462585,0.0,0.0
11.600000619888306,-0.4,9.5,3.3161255787892263,0.17453292519943295,1.0182525248129641,0.0,0.41072723269462585,0.0,0.0
11.610000610351562,-0.4,9.5,3.3161255787892263,0.5235987755982988,1.0182525248129641,0.0,0.41072723269462585,0.0,0.0
11.62000036239624,-0.4,9.5,-0.3490658503988659,0.17453292519943295,1.0182525248129641,0.0,0.41072723269462585,0.0,0.0
11.630000591278076,-0.4,9.5,-0.3490658503988659,0.6981317007977318,1.0288072427461046,0.0,0.39436933398246765,0.0,0.0
11.640000581741333,-0.4,9.5,-0.8726646259971648,0.17453292519943295,1.0288072427461046,0.0,0.39436933398246765,0.0,0.0
11.65000033378601,-0.4,9.5,-0.8726646259971648,0.5235987755982988,1.0188080362831293,0.0,0.3786117732524872,0.0,0.0
11.660000562667847,-0.4,9.5,0.0,-0.3490658503988659,1.0188080362831293,0.0,0.3786117732524872,0.0,0.0
11.670000791549683,-0.5,9.5,-1.3962634015954636,-0.0,1.0188080362831293,0.0,0.3786117732524872,0.0,0.0
11.68000078201294,-0.7000000000000002,9.5,-8.726646259971648,-0.0,0.9971430889466834,0.0,0.3606936037540436,0.0,0.0
11.690000534057617,-0.9000000000000001,9.5,-12.39183768915974,-0.0,0.9971430889466834,0.0,0.3606936037540436,0.0,0.0
11.700000524520874,-1.2000000000000002,9.5,-12.217304763960307,-0.0,0.9971430889466834,0.0,0.3606936037540436,0.0,0.0
11.71000051498413,-1.2000000000000002,9.5,-12.217304763960307,-0.0,0.9971430889466834,0.0,0.3606936037540436,0.0,0.0
11.720000505447388,-1.3,9.5,-9.42477796076938,-0.8726646259971648,0.9615903548561052,0.0,0.3357256054878235,0.0,0.0
11.730000495910645,-1.5,9.5,-6.283185307179586,-0.0,0.9615903548561052,0.0,0.3357256054878235,0.0,0.0
11.740000247955322,-1.4000000000000004,9.5,-0.17453292519943295,-0.17453292519943295,0.9615903548561052,0.0,0.3357256054878235,0.0,0.0
11.750000476837158,-1.4000000000000004,9.5,3.839724354387525,-0.3490658503988659,0.9177049487130479,0.0,0.32116949558258057,0.0,0.0
11.760000467300415,-1.3,9.5,5.934119456780721,-0.3490658503988659,0.9177049487130479,0.0,0.32116949558258057,0.0,0.0
11.770000696182251,-0.9000000000000001,9.4,16.406094968746697,-1.7453292519943295,0.9177049487130479,0.0,0.32116949558258057,0.0,0.0
11.780000925064087,-0.30000000000000004,9.200000000000003,30.543261909900767,-9.599310885968812,0.849377037882718,0.12721212666784987,0.31021517515182495,0.3791222870349884,0.0
11.790000677108765,0.4,9.0,43.807764225057674,-14.311699866353502,0.849377037882718,0.12721212666784987,0.31021517515182495,0.3791222870349884,0.0
11.80000114440918,1.4000000000000004,8.6,55.850536063818545,-20.07128639793479,0.849377037882718,0.12721212666784987,0.31021517515182495,0.3791222870349884,0.0
11.810000658035278,2.8000000000000007,8.0,69.98770300497262,-30.194196059501902,0.7166097965132153,0.14332195930264308,0.2905348837375641,0.3513100743293762,0.0
11.820000648498535,4.4,7.0,88.31366015091308,-50.78908123303499,0.7166097965132153,0.14332195930264308,0.2905348837375641,0.3513100743293762,0.0
11.830000638961792,6.4,5.800000000000001,107.16321607245183,-62.65732014659643,0.7166097965132153,0.14332195930264308,0.2905348837375641,0.3513100743293762,0.0
11.840000629425049,10.999999999999998,4.5,130.89969389957471,-70.16223593017205,0.5071819722609036,0.49218316256644096,0.2851511538028717,0.3227381408214569,0.0
11.850000619888306,10.999999999999998,3.0,130.89969389957471,-84.99753457212385,0.5071819722609036,0.49218316256644096,0.2851511538028717,0.3227381408214569,0.0
11.860000610351562,15.899999999999999,0.9000000000000001,130.89969389957471,-109.25761117484502,0.5071819722609036,0.49218316256644096,0.2851511538028717,0.3227381408214569,0.0
11.87000060081482,15.899999999999999,-1.3,130.89969389957471,-122.3475805648025,0.5071819722609036,0.49218316256644096,0.2851511538028717,0.3227381408214569,0.0
11.880000591278076,18.1,-3.9000000000000004,121.30038301360591,-143.29153158873444,0.5071819722609036,0.49218316256644096,0.2851511538028717,0.3227381408214569,0.0
11.890000343322754,20.0,-6.800000000000001,105.9414855960558,-157.2541656046891,0.13332275283966796,1.155463857943789,0.28433334827423096,0.29023078083992004,0.0
11.90000057220459,21.6,-9.700000000000001,88.13912722571364,-159.3485607070823,0.13332275283966796,1.155463857943789,0.28433334827423096,0.29023078083992004,0.0
11.910000801086426,22.700000000000003,-12.4,66.84611035138282,-143.9896632895322,0.13332275283966796,1.155463857943789,0.28433334827423096,0.29023078083992004,0.0
11.920000553131104,23.5,-14.200000000000001,44.85496177625427,-108.035880698449,0.0,1.2743433125591597,0.0,0.2844960689544678,0.0
11.93000078201294,24.0,-15.899999999999999,31.2413936106985,-98.26203688728076,0.0,1.2743433125591597,0.0,0.2844960689544678,0.0
11.940000772476196,24.600000000000005,-18.0,31.93952531149623,-112.39920382843482,0.0,1.2743433125591597,0.0,0.2844960689544678,0.0
