timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.360000610351562,-10.084377392578125,1.4867992309570313,0.4333505004882812,15.740458015267176,-1.9389312977099236,-1.4351145038167938,-8.961496813964843,0.6584054565429687,1.867477294921875,8.916030534351146,-13.648854961832061,-1.6488549618320612,0.0
10.37000060081482,-9.449913952636718,1.8243816650390623,0.4165910888671875,12.290076335877863,-1.2366412213740459,-0.1984732824427481,-9.260772021484375,0.5482721801757812,1.9033903198242186,11.022900763358779,-13.221374045801527,-1.1450381679389312,0.0
10.380000829696655,-9.315838659667968,1.8219874633789062,0.09337386474609374,11.145038167938932,-0.7022900763358778,0.549618320610687,-9.880870251464843,0.34715924072265625,2.4301146850585935,13.022900763358779,-11.969465648854962,-0.0,0.0
10.390000581741333,-9.279925634765624,2.3056161987304686,0.21308394775390624,11.84732824427481,1.83206106870229,1.5114503816793894,-8.32463917236328,0.062249243164062495,1.7118541870117185,13.465648854961833,-16.610687022900763,-0.10687022900763359,0.0
10.40000057220459,-9.775525378417969,2.1739351074218747,0.1388636962890625,8.366412213740459,4.641221374045801,1.3129770992366412,-7.848193041992187,1.0630255371093749,2.0087351928710935,9.435114503816793,-11.374045801526718,-1.8931297709923665,0.0
10.410000324249268,-9.287108239746093,1.5610194824218748,0.2537853759765625,3.648854961832061,5.770992366412214,2.0,-8.99501563720703,0.5674257934570313,2.3415292236328122,3.786259541984733,-9.022900763358779,-1.1145038167938932,0.0
10.420000791549683,-9.866505041503906,1.5825672973632812,0.47165772705078124,-1.3129770992366412,7.251908396946565,1.9694656488549618,-8.963891015625,0.6751648681640625,2.039859814453125,1.8015267175572518,-8.885496183206106,-1.450381679389313,0.0
10.430000305175781,-9.442731347656249,0.55545478515625,0.2609679809570312,1.984732824427481,9.251908396946565,2.351145038167939,-8.796296899414061,0.5770026000976562,1.3862427612304686,1.9389312977099236,-6.305343511450381,0.5801526717557252,0.0
10.440000534057617,-8.760383874511719,0.5817910034179687,0.8116343627929687,3.7404580152671754,11.358778625954198,1.3282442748091603,-8.358157995605469,0.8499415893554687,1.1851298217773436,4.122137404580153,-4.564885496183206,2.8091603053435112,0.0
10.450000524520874,-10.87925234375,0.93852705078125,1.2282254516601563,-7.022900763358779,11.083969465648854,-2.4580152671755724,-8.678981018066406,0.8188169677734375,1.2761094848632812,4.152671755725191,-3.877862595419847,4.244274809160306,0.0
10.460000276565552,-11.015721838378905,1.4867992309570313,1.4149731811523436,3.282442748091603,13.541984732824428,-1.1145038167938932,-8.698134631347656,0.3136404174804687,1.4820108276367188,2.5343511450381677,-2.0610687022900764,5.114503816793893,0.0
10.470000267028809,-9.478644372558593,0.8930372192382812,1.4149731811523436,-3.1603053435114505,11.954198473282442,-2.0,-8.657433203124999,0.047884033203124995,1.6160861206054686,0.9923664122137404,0.13740458015267176,5.129770992366412,0.0
10.480000257492065,-9.37808790283203,1.1372457885742187,1.6998831787109374,-3.2213740458015265,11.297709923664122,-2.8091603053435112,-8.935160595703124,-1.0127473022460938,2.221819140625,2.7022900763358777,0.6106870229007634,3.9389312977099236,0.0
10.490000486373901,-9.220070593261719,1.158793603515625,1.8626888916015625,-0.4580152671755725,11.022900763358779,-2.763358778625954,-8.437166650390624,-0.93852705078125,1.2593500732421874,11.099236641221374,-7.206106870229007,-1.6641221374045803,0.0
10.500000476837158,-9.95987890625,1.180341418457031,1.7741034301757812,3.3893129770992365,10.229007633587786,-3.4198473282442747,-8.418013037109375,-2.1643583007812497,2.3774422485351563,16.519083969465647,-4.534351145038168,-2.6412213740458017,0.0
10.510000944137573,-10.572794531249999,1.5179238525390624,2.023100402832031,1.9236641221374047,8.870229007633588,-4.412213740458015,-8.951920007324219,-2.5474305664062498,2.597708801269531,23.17557251908397,-7.984732824427481,-5.862595419847328,0.0
10.520000696182251,-10.824185705566405,1.838746875,2.142810485839844,-1.1755725190839694,6.656488549618321,-5.206106870229007,-9.847351428222655,-1.4987702392578124,3.086125939941406,30.427480916030536,-10.183206106870228,-9.770992366412214,0.0
10.530000925064087,-10.08677159423828,2.6791116577148437,1.2713210815429687,-19.34351145038168,-3.572519083969466,-5.450381679389313,-8.595183959960938,0.07422025146484375,1.9632453613281249,22.53435114503817,-10.427480916030534,-12.396946564885496,0.0
10.540000677108765,-10.982203015136719,2.655169641113281,2.442085693359375,-27.923664122137403,-3.4198473282442747,-3.49618320610687,-8.810662109374999,1.4915876342773438,2.3151930053710936,11.84732824427481,-6.061068702290076,-9.98473282442748,0.0
10.550000667572021,-8.729259252929687,1.7597382202148437,2.0446482177734375,-28.702290076335878,-8.13740458015267,0.061068702290076333,-8.635885388183594,5.674257934570313,-1.1348515869140625,-5.236641221374046,-4.580152671755725,-12.900763358778626,0.0
10.5600004196167,-8.348581188964843,1.467645617675781,2.1883003173828124,-26.48854961832061,-10.549618320610687,0.8244274809160306,-12.794613671875,-1.120486376953125,3.787627026367187,-9.603053435114504,10.229007633587786,-1.6030534351145038,0.0
10.570000648498535,-9.662997900390625,0.0047884033203125,1.5298948608398437,-10.83969465648855,-10.885496183206106,-2.0610687022900764,-9.088389501953124,0.33039982910156246,2.9472622436523435,-11.709923664122137,9.801526717557252,-7.801526717557252,0.0
10.580000400543213,-9.323021264648437,-0.6919242797851562,1.8842367065429686,-2.9923664122137406,-11.068702290076336,-1.3129770992366412,-9.045293872070312,-0.9121908325195311,3.1747114013671873,-6.809160305343512,9.877862595419847,-8.931297709923664,0.0
10.590000867843628,-9.60793126220703,0.10773907470703124,1.697488977050781,11.908396946564885,-8.15267175572519,-4.717557251908397,-9.121908325195312,-1.3431471313476562,3.2225954345703123,-2.0610687022900764,9.251908396946565,-9.969465648854962,0.0
10.600000858306885,-10.13226142578125,1.2593500732421874,1.5514426757812498,4.9465648854961835,-10.351145038167939,-5.1603053435114505,-8.360552197265624,-0.9433154541015625,3.0741549316406247,0.22900763358778625,10.305343511450381,-11.84732824427481,0.0
10.610000610351562,-9.358934289550781,0.5099649536132812,0.967257470703125,14.580152671755725,-8.442748091603054,-4.076335877862595,-9.572018237304688,-1.7860744384765623,3.6056677001953124,2.717557251908397,9.19083969465649,-10.82442748091603,0.0
10.620000839233398,-9.244012609863281,0.8595183959960937,1.199495031738281,14.274809160305344,-7.450381679389313,-4.99236641221374,-9.433154541015625,-1.599326708984375,3.5386300537109374,6.564885496183206,8.732824427480915,-13.114503816793894,0.0
10.630000591278076,-9.713276135253906,1.3311761230468748,0.9744400756835937,11.541984732824428,-8.274809160305344,-7.541984732824427,-8.212111694335936,-0.5889736083984375,2.6240450195312497,7.511450381679389,6.061068702290076,-15.755725190839694,0.0
10.640000820159912,-9.583989245605467,1.867477294921875,1.4149731811523436,8.183206106870228,-8.381679389312977,-5.877862595419847,-7.137115148925781,-0.38786066894531246,2.7533319091796873,3.5267175572519083,10.213740458015268,-15.603053435114504,0.0
10.65000057220459,-10.366893188476562,3.366247534179687,2.4301146850585935,-9.374045801526718,-11.587786259541986,-6.625954198473282,-8.757989672851561,-0.7278373046875,2.375048046875,4.870229007633588,8.610687022900763,-13.603053435114504,0.0
10.660000801086426,-10.345345373535155,1.7980454467773437,2.626439221191406,-5.587786259541985,-12.396946564885496,-3.2519083969465647,-9.296685046386719,-0.5889736083984375,3.3016040893554686,1.8931297709923665,15.312977099236642,-11.969465648854962,0.0
10.670000553131104,-7.953537915039062,-1.438915197753906,2.1930887207031247,-1.8778625954198473,-15.83206106870229,-1.099236641221374,-8.470685473632813,-0.47165772705078124,2.327164013671875,9.17557251908397,7.511450381679389,-13.679389312977099,0.0
10.68000054359436,-9.105148913574219,-0.8379705810546875,2.9496564453125,11.648854961832061,-15.770992366412214,-4.6106870229007635,-8.99501563720703,-0.8906430175781249,2.978386865234375,14.625954198473282,8.183206106870228,-14.13740458015267,0.0
10.690000295639038,-8.413224633789062,-2.1619640991210938,1.8124106567382812,21.801526717557252,-17.633587786259543,-8.961832061068701,-9.052476477050782,-1.618480322265625,3.883395092773437,19.16030534351145,10.564885496183207,-13.48091603053435,0.0
10.700000762939453,-8.123526232910155,-0.7876923461914062,2.3247698120117186,28.412213740458014,-16.27480916030534,-12.198473282442748,-8.020575561523437,-0.43574470214843747,2.829946362304687,25.557251908396946,2.8244274809160306,-16.366412213740457,0.0
10.71000051498413,-7.977479931640625,0.28012159423828126,2.3630770385742186,32.396946564885496,-18.53435114503817,-15.725190839694656,-7.999027746582031,0.33758243408203126,2.81558115234375,20.48854961832061,4.564885496183206,-16.99236641221374,0.0
10.720000505447388,-7.738059765625,2.4684219116210935,2.9472622436523435,30.229007633587788,-19.709923664122137,-17.00763358778626,-7.079654309082031,1.0271125122070313,2.3032219970703123,7.66412213740458,7.709923664122138,-16.091603053435115,0.0
10.730000495910645,-7.41244833984375,4.477157104492187,3.4668040039062498,17.954198473282442,-22.870229007633586,-16.198473282442748,-6.1842228881835934,1.7525556152343749,2.0781670410156248,-6.625954198473282,13.145038167938932,-13.557251908396946,0.0
10.740000486373901,-8.705317236328124,5.327098693847656,4.735730883789063,9.435114503816793,-27.206106870229007,-10.885496183206106,-8.1594392578125,-0.7829039428710937,3.399766357421875,-5.0534351145038165,19.587786259541986,-7.9541984732824424,0.0
10.750000238418579,-10.359710583496094,3.421314172363281,6.696582043457031,3.145038167938931,-36.58015267175573,-6.854961832061068,-8.604760766601562,-0.9935936889648437,2.7269956909179687,3.648854961832061,15.893129770992367,-11.389312977099237,0.0
10.760000944137573,-11.128249316406249,1.1947066284179686,8.001421948242188,13.435114503816793,-48.79389312977099,-3.8625954198473282,-8.008604553222655,-1.2401964599609374,2.839523168945312,6.595419847328245,16.38167938931298,-17.801526717557252,0.0
10.770000696182251,-11.812990991210937,0.4165910888671875,9.260772021484375,17.72519083969466,-58.97709923664122,-6.977099236641221,-8.480262280273436,-0.8643067993164062,3.6343981201171873,-2.687022900763359,19.908396946564885,-21.603053435114504,0.0
10.780000686645508,-12.356474768066406,2.1811177124023438,9.255983618164063,0.6564885496183206,-73.7557251908397,-10.610687022900763,-11.164162341308593,-1.8818425048828125,5.849034655761718,-6.67175572519084,19.404580152671755,-21.709923664122137,0.0
10.790001153945923,-11.702857714843748,1.0654197387695312,7.829039428710937,-8.366412213740459,-90.41221374045801,-11.908396946564885,-10.13226142578125,1.2234370483398436,4.936843823242187,-9.32824427480916,8.229007633587786,-28.27480916030534,0.0
10.800000667572021,-10.529698901367187,0.2609679809570312,7.194575988769531,0.9770992366412213,-102.27480916030534,-8.16793893129771,-9.70369932861328,3.4069489624023435,5.015852478027344,-24.48854961832061,7.9541984732824424,-28.213740458015266,0.0
10.810000658035278,-10.702081420898438,-1.5801730957031248,7.568071447753906,1.4961832061068703,-112.30534351145039,-10.854961832061068,-11.748347546386718,0.6536170532226562,5.942408520507812,-31.282442748091604,5.251908396946565,-20.717557251908396,0.0
10.820000648498535,-10.275913525390624,-3.5027170288085934,5.892130285644531,9.17557251908397,-125.20610687022901,-14.717557251908397,-10.694898815917968,-0.6272808349609375,4.055777612304687,-23.17557251908397,-8.0,-23.053435114503817,0.0
10.830000638961792,-11.173739147949219,-3.5960908935546874,5.415684155273437,29.114503816793892,-132.68702290076337,-19.755725190839694,-10.635043774414061,-1.0319009155273438,3.191470812988281,-21.61832061068702,-12.274809160305344,-26.900763358778626,0.0
10.840000629425049,-12.629413757324219,-1.0079588989257813,3.7517140014648436,27.87786259541985,-140.83969465648855,-25.87786259541985,-10.524910498046875,-1.7717092285156248,2.7461493041992187,-27.81679389312977,-13.923664122137405,-26.717557251908396,0.0
10.850000619888306,-13.429077111816406,-0.5363011718749999,1.2832920898437499,18.53435114503817,-147.81679389312978,-26.091603053435115,-10.819397302246093,-2.0661960327148434,1.429338391113281,-20.900763358778626,-20.38167938931298,-27.022900763358777,0.0
10.860000371932983,-13.7906015625,-1.254561669921875,0.3136404174804687,28.885496183206108,-145.29770992366412,-20.977099236641223,-10.1131078125,-0.19632453613281248,0.3591302490234375,-10.580152671755725,-18.625954198473284,-28.83969465648855,0.0
10.87000036239624,-13.742717529296874,-2.6958710693359373,-0.9337386474609375,38.58015267175573,-141.57251908396947,-20.412213740458014,-11.111489904785156,-0.41419688720703124,-0.4429273071289062,-9.740458015267176,-16.0,-26.53435114503817,0.0
10.880000829696655,-13.421894506835937,-2.4851813232421875,-1.5322890624999999,43.099236641221374,-137.23664122137404,-21.282442748091604,-9.576806640625,1.9847931762695312,-2.858676782226562,-15.007633587786259,-18.33587786259542,-26.900763358778626,0.0
10.890000581741333,-12.751518041992187,-1.3838485595703125,-2.492363928222656,50.091603053435115,-130.35114503816794,-15.48091603053435,-11.73398233642578,-0.45010991210937495,-1.1061211669921875,-25.328244274809162,-6.2748091603053435,-15.419847328244275,0.0
10.900000810623169,-12.476184851074217,-0.3854664672851562,-1.8770541015625,56.38167938931298,-117.25190839694656,-9.038167938931299,-11.9135474609375,-1.3766659545898436,-1.1755530151367186,-25.114503816793892,-3.4198473282442747,-10.916030534351146,0.0
10.910000562667847,-11.858480822753906,1.0031704956054688,-2.020706201171875,50.44274809160305,-105.72519083969466,-5.145038167938932,-12.016498132324218,-2.7581203125,-0.47644613037109373,-17.740458015267176,0.32061068702290074,-6.732824427480916,0.0
10.920000791549683,-11.006145031738281,1.5322890624999999,-2.138022082519531,34.54961832061068,-95.20610687022901,-1.3435114503816794,-12.088324182128906,-3.5769372802734374,-0.105344873046875,-8.076335877862595,1.6641221374045803,-3.5114503816793894,0.0
10.93000078201294,-10.817003100585938,0.967257470703125,-1.8531120849609375,30.03053435114504,-78.65648854961832,2.8244274809160306,-11.106701501464842,-3.1866824096679687,-0.4213794921875,0.12213740458015267,3.7709923664122136,-1.4961832061068703,0.0
10.940000534057617,-10.228029492187499,0.8164227661132812,-0.97683427734375,17.938931297709924,-64.0,4.290076335877862,-10.769119067382812,-3.1962592163085937,-0.8403647827148437,11.755725190839694,6.8396946564885495,0.8244274809160306,0.0
10.950000524520874,-7.704540942382812,-1.0773907470703123,-1.8507178833007811,12.122137404580153,-51.541984732824424,5.847328244274809,-10.180145458984374,-2.4588451049804685,-1.7381904052734374,19.954198473282442,10.15267175572519,1.3587786259541985,0.0
10.96000051498413,-6.45476767578125,-1.4987702392578124,-2.0183119995117185,14.595419847328245,-31.96946564885496,4.458015267175573,-10.108319409179687,-2.3511060302734372,-1.3814543579101561,26.259541984732824,14.595419847328245,2.030534351145038,0.0
10.970000505447388,-5.7125651611328125,-2.109291662597656,-2.059013427734375,7.068702290076335,-15.450381679389313,-1.4809160305343512,-10.019733947753906,-1.917755529785156,-1.3431471313476562,31.557251908396946,20.076335877862597,2.732824427480916,0.0
10.980000495910645,-8.29351455078125,1.6352397338867186,0.18914193115234373,-10.778625954198473,2.045801526717557,-8.992366412213741,-10.39322940673828,-1.8914193115234375,-0.5099649536132812,34.961832061068705,22.458015267175572,2.9923664122137406,0.0
10.990000247955322,-7.345410693359375,1.1827356201171875,-1.446097802734375,-30.38167938931298,3.3893129770992365,-6.99236641221374,-10.54645831298828,-1.0702081420898437,-0.3495534423828125,35.587786259541986,23.84732824427481,3.66412213740458,0.0
11.000000715255737,-7.352593298339843,1.5083470458984374,-0.9840168823242187,-36.33587786259542,15.34351145038168,-0.2900763358778626,-10.620678564453124,-0.16280571289062498,0.5243301635742187,32.85496183206107,25.404580152671755,4.656488549618321,0.0
11.010000944137573,-6.928819604492187,1.1061211669921875,-1.16837041015625,-48.36641221374046,23.16030534351145,2.717557251908397,-10.441113439941406,0.5243301635742187,1.2593500732421874,26.229007633587788,26.48854961832061,6.8396946564885495,0.0
11.020000696182251,-5.951985327148437,0.16759411621093748,-1.43652099609375,-50.717557251908396,32.25954198473283,4.931297709923665,-10.206481677246094,0.51714755859375,2.205059729003906,20.15267175572519,26.35114503816794,9.893129770992367,0.0
11.030000925064087,-5.1714755859374995,-1.5801730957031248,-1.889025109863281,-47.11450381679389,40.85496183206107,6.290076335877862,-9.674968908691406,0.7517793212890624,2.825157958984375,12.870229007633588,25.84732824427481,12.732824427480915,0.0
11.040000438690186,-3.890577697753906,-1.6232687255859375,-1.2665326782226562,-31.083969465648856,56.61068702290076,5.145038167938932,-9.215282189941405,0.2442085693359375,3.284844677734375,7.343511450381679,23.770992366412212,14.961832061068701,0.0
11.050000667572021,-5.6407391113281244,-1.0845733520507812,0.6967126831054687,-31.923664122137403,65.69465648854961,-0.12213740458015267,-9.176974963378905,-0.2920926025390625,3.4739866088867184,4.534351145038168,22.580152671755727,17.221374045801525,0.0
11.060000658035278,-6.095637426757812,-0.6655880615234374,1.9752163696289062,-30.80916030534351,72.38167938931298,-1.297709923664122,-8.91840118408203,-0.7398083129882812,3.8474820678710935,2.122137404580153,19.96946564885496,18.015267175572518,0.0
11.070000648498535,-5.571307263183593,-0.28730419921875,2.389413256835937,-22.366412213740457,76.65648854961832,1.816793893129771,-8.492233288574218,-0.8571241943359375,3.497928625488281,-0.42748091603053434,16.33587786259542,17.954198473282442,0.0
11.080000638961792,-6.210559106445312,0.4955997436523437,3.1196447631835937,-10.580152671755725,83.66412213740458,4.977099236641221,-9.354145886230468,-2.0566192260742184,4.256890551757812,0.2900763358778626,15.49618320610687,18.83969465648855,0.0
11.090000629425049,-6.459556079101562,0.9864110839843749,3.835511059570312,-7.251908396946565,87.2824427480916,6.229007633587786,-10.608707556152343,-3.047818713378906,4.216189123535156,8.580152671755725,9.541984732824428,16.595419847328245,0.0
11.100000619888306,-7.132326745605468,1.946485949707031,3.9695863525390624,-6.961832061068702,86.82442748091603,8.01526717557252,-7.6997525390625,-2.04943662109375,3.366247534179687,7.374045801526718,2.0763358778625953,10.625954198473282,0.0
11.110000610351562,-7.955932116699218,2.6408044311523438,5.066130712890625,-5.969465648854962,90.16793893129771,13.038167938931299,-8.738836059570312,-1.2569558715820313,4.2521021484374995,4.488549618320611,3.801526717557252,10.458015267175572,0.0
11.120000839233398,-8.568847741699217,2.6599580444335937,6.682216833496093,-15.893129770992367,84.65648854961832,15.435114503816793,-8.468291271972657,-0.8259995727539062,3.995922570800781,-2.6717557251908395,4.305343511450381,10.763358778625955,0.0
11.130000352859497,-9.085995300292968,1.8315642700195311,8.226476904296874,-25.572519083969464,76.50381679389314,17.17557251908397,-7.266402038574219,0.2537853759765625,2.492363928222656,-12.305343511450381,1.2213740458015268,7.0534351145038165,0.0
11.140000820159912,-8.942343200683593,0.6009446166992187,8.214505895996094,-19.34351145038168,69.87786259541984,18.442748091603054,-9.866505041503906,-2.6623522460937497,3.6535517333984373,-10.931297709923664,2.0763358778625953,10.396946564885496,0.0
