timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.880000591278076,-1.6927005737304686,-1.180341418457031,-5.102043737792968,-58.25954198473283,30.870229007633586,27.770992366412212,-11.121066711425781,-1.8052280517578123,2.7461493041992187,-34.58015267175573,132.85496183206106,73.70992366412214,0.0
10.890000820159912,-0.1388636962890625,-3.1004911499023438,-4.589684582519531,-52.94656488549618,43.12977099236641,26.198473282442748,-8.13310303955078,-1.4532804077148436,2.499546533203125,-5.4961832061068705,111.08396946564885,69.00763358778626,0.0
10.90000057220459,-0.7900865478515624,-3.9887399658203124,-1.3120225097656248,-27.87786259541985,67.90839694656489,18.717557251908396,-9.710881933593749,-2.01112939453125,1.3838485595703125,20.106870229007633,92.99236641221374,67.86259541984732,0.0
10.910000562667847,-0.4285620971679687,-4.185064501953125,0.41419688720703124,-9.465648854961833,79.41984732824427,5.633587786259542,-8.901641772460938,-2.588131994628906,2.042254016113281,28.03053435114504,91.6030534351145,61.465648854961835,0.0
10.920000553131104,0.5817910034179687,-5.355829113769531,0.9840168823242187,15.267175572519085,89.31297709923665,0.22900763358778625,-9.342174877929686,-2.5546131713867184,2.2553379638671873,49.908396946564885,82.41221374045801,57.14503816793893,0.0
10.93000054359436,-0.5147533569335937,-3.9719805541992184,2.4851813232421875,55.89312977099237,110.2442748091603,-7.755725190839694,-11.264718811035156,-3.201047619628906,3.948038537597656,71.81679389312977,72.22900763358778,51.31297709923664,0.0
10.940000534057617,-3.27526787109375,1.0773907470703123,4.817133740234374,72.47328244274809,122.53435114503817,-10.80916030534351,-8.851363537597656,0.9624690673828125,1.8818425048828125,65.69465648854961,68.19847328244275,43.83206106870229,0.0
10.950000286102295,-3.134009973144531,2.5139117431640625,6.320692382812499,71.87786259541984,124.45801526717557,-6.137404580152672,-8.975862023925782,0.7637503295898437,2.8945898071289062,46.47328244274809,77.1145038167939,42.76335877862596,0.0
10.96000051498413,-6.119579443359375,4.647145422363281,10.951078393554686,64.94656488549619,128.44274809160305,-5.4961832061068705,-9.200916979980468,0.8307879760742187,2.693476867675781,57.02290076335878,68.3206106870229,43.87786259541985,0.0
10.970000505447388,-9.87608184814453,8.33182177734375,12.62223115234375,33.587786259541986,116.18320610687023,-7.32824427480916,-8.726865051269531,2.8107927490234372,0.9002198242187499,25.770992366412212,74.51908396946565,45.52671755725191,0.0
10.980000734329224,-10.043675964355469,6.785167504882812,12.253524096679687,-13.099236641221374,98.45801526717557,-1.3129770992366412,-9.76116016845703,1.5370774658203123,2.70065947265625,-6.488549618320611,94.06106870229007,54.51908396946565,0.0
10.990000247955322,-10.058041174316406,3.1028853515624997,13.381193078613281,-38.534351145038165,84.22900763358778,2.2900763358778624,-12.093112585449218,0.06943184814453125,3.423708374023437,-3.4656488549618323,95.8473282442748,59.37404580152672,0.0
11.000000715255737,-11.314997045898437,1.1468225952148436,13.807360974121092,-26.931297709923665,72.0,1.297709923664122,-15.150508105468749,-3.337517114257812,5.353434912109375,-10.885496183206106,93.12977099236642,59.16030534351145,0.0
11.010000705718994,-9.509768994140625,-2.5139117431640625,12.55758770751953,-2.030534351145038,56.76335877862596,5.00763358778626,-13.828908789062499,-5.777208605957031,7.1203557373046875,-9.755725190839694,84.38167938931298,49.70992366412214,0.0
11.020000696182251,-10.237606298828124,-2.454056701660156,10.465055456542968,45.69465648854962,54.93129770992366,8.488549618320612,-13.393164086914062,-6.598419775390624,6.133944653320312,13.007633587786259,66.29007633587786,36.229007633587784,0.0
11.030000448226929,-12.610260144042968,-0.296881005859375,6.658274816894531,66.53435114503817,49.49618320610687,5.755725190839694,-11.470620153808593,-4.0222587890625,5.485116003417969,9.938931297709924,50.61068702290076,24.870229007633586,0.0
11.040000677108765,-14.417882397460936,1.0462661254882812,1.8148048583984373,58.93129770992366,45.11450381679389,12.65648854961832,-13.041216442871093,-6.579266162109374,7.369352709960937,12.16793893129771,40.18320610687023,20.061068702290076,0.0
11.050000667572021,-17.221492541503906,-1.0175357055664063,1.838746875,51.29770992366412,43.603053435114504,20.0,-14.006079711914062,-6.943184814453125,8.681375219726561,25.129770992366414,20.702290076335878,6.67175572519084,0.0
11.060000658035278,-22.629994091796874,0.565031591796875,9.64623848876953,38.79389312977099,28.931297709923665,25.374045801526716,-12.591106530761717,-3.73495458984375,6.160280871582031,-2.427480916030534,-4.106870229007634,-8.763358778625955,0.0
11.070000648498535,-24.507048193359374,-3.3303345092773435,16.742652209472656,45.98473282442748,9.893129770992367,38.74809160305343,-13.594277026367187,-4.592078784179687,7.876923461914062,-20.48854961832061,-21.72519083969466,-14.83969465648855,0.0
11.080000638961792,-23.84624853515625,-5.7125651611328125,23.472753076171873,48.656488549618324,-30.15267175572519,36.47328244274809,-12.366051574707031,-3.8762124877929685,6.4356140625,-11.465648854961833,-56.045801526717554,-23.6793893129771,0.0
11.090000867843628,-15.86398020019531,-5.453991381835937,12.837709301757812,27.404580152671755,-54.68702290076336,12.641221374045802,-14.221557861328124,-4.661510632324219,6.9527616210937495,-32.54961832061068,-72.27480916030534,-27.81679389312977,0.0
11.100000619888306,-11.269507214355468,2.7916391357421872,1.3934253662109375,-11.908396946564885,-65.29770992366412,-19.374045801526716,-15.966930871582031,-6.347028601074219,7.920019091796875,-15.877862595419847,-100.93129770992367,-38.06106870229008,0.0
11.110000848770142,-6.931213806152344,10.912771166992187,-15.696386083984374,-47.66412213740458,-64.77862595419847,-21.52671755725191,-14.190433239746094,-0.9600748657226562,5.2624552490234375,-26.870229007633586,-126.58015267175573,-55.37404580152672,0.0
11.12000036239624,-3.859453076171875,6.830657336425781,-10.881646545410156,-32.47328244274809,-30.259541984732824,4.0,-15.375563061523437,2.750937707519531,4.505887524414062,-38.01526717557252,-146.85496183206106,-67.25190839694656,0.0
11.130000829696655,2.6791116577148437,-5.035006091308594,-9.746794958496093,-36.900763358778626,-19.435114503816795,11.16030534351145,-16.934188342285154,4.338293408203125,5.078101721191406,-36.42748091603053,-155.93893129770993,-63.38931297709924,0.0
11.140000581741333,0.6631938598632812,-0.9552864624023437,-6.749254479980468,-7.3893129770992365,18.65648854961832,7.923664122137405,-17.523161950683594,5.250484240722656,3.2920272827148436,-36.68702290076336,-165.48091603053436,-60.18320610687023,0.0
11.15000033378601,-3.6727053466796873,6.066907006835937,-4.903325,-9.709923664122137,39.3587786259542,4.183206106870229,-16.922217333984374,8.681375219726561,-1.3455413330078123,-41.55725190839695,-158.54961832061068,-50.47328244274809,0.0
