timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.320000886917114,-10.589553942871094,1.6328455322265625,1.3048399047851562,-0.3969465648854962,58.916030534351144,-13.893129770992367,-9.519345800781249,1.2282254516601563,-3.821145849609375,19.541984732824428,-15.740458015267176,-1.7251908396946565,0.0
10.330000400543213,-10.433930834960936,2.2553379638671873,0.6847416748046875,-0.44274809160305345,57.51145038167939,-12.259541984732824,-9.720458740234374,1.886630908203125,-1.9967641845703124,20.229007633587788,-7.572519083969466,1.9389312977099236,0.0
10.340000867843628,-10.381258398437499,1.8842367065429686,1.2952630981445312,-8.564885496183207,53.31297709923664,-11.129770992366412,-8.619125976562499,2.3582886352539063,-1.9656395629882812,17.87786259541985,-8.870229007633588,0.24427480916030533,0.0
10.350001096725464,-10.402806213378906,1.6065093139648436,1.9033903198242186,-7.32824427480916,50.152671755725194,-10.366412213740459,-8.243236315917969,1.1013327636718748,-1.2665326782226562,13.526717557251908,-6.564885496183206,0.4122137404580153,0.0
10.360000848770142,-10.182539660644531,0.040701428222656245,2.0925322509765625,-5.419847328244275,46.58015267175573,-9.129770992366412,-8.659827404785156,2.3223756103515623,-1.6017209106445311,13.679389312977099,-7.770992366412214,-0.5801526717557252,0.0
10.370000839233398,-9.447519750976562,0.33039982910156246,1.886630908203125,3.282442748091603,44.35114503816794,-9.34351145038168,-8.846575134277343,2.0350714111328125,-1.0486603271484374,8.83969465648855,-5.541984732824427,-0.6564885496183206,0.0
10.380000829696655,-9.682151513671874,0.8834604125976562,2.370259643554687,-0.5190839694656488,40.274809160305345,-11.511450381679388,-9.014169250488282,2.157175695800781,-0.6847416748046875,3.7099236641221376,-6.488549618320611,-1.2366412213740459,0.0
10.390000581741333,-9.64623848876953,1.3766659545898436,2.398990063476562,-5.145038167938932,35.38931297709924,-11.49618320610687,-9.363722692871093,1.8507178833007811,-0.1771709228515625,-0.7938931297709924,-7.32824427480916,-2.16793893129771,0.0
10.400000810623169,-10.412383020019531,1.4125789794921875,1.886630908203125,-14.717557251908397,28.045801526717558,-11.86259541984733,-9.835380419921874,0.30406361083984373,0.9241618408203125,-0.2595419847328244,-9.83206106870229,-2.549618320610687,0.0
10.410001277923584,-9.964667309570311,0.9816226806640624,1.2497732666015624,-16.85496183206107,23.69465648854962,-10.82442748091603,-9.900023864746093,0.5530605834960938,0.6344634399414062,6.442748091603053,-19.404580152671755,-6.9465648854961835,0.0
10.420001029968262,-10.922347973632812,2.3151930053710936,2.3918074584960936,-13.98473282442748,22.015267175572518,-9.755725190839694,-9.236830004882812,1.3096283081054687,0.2609679809570312,-1.0076335877862594,-24.091603053435115,-8.80916030534351,0.0
10.430001020431519,-9.813832604980469,1.4125789794921875,1.7022773803710936,-22.35114503816794,17.389312977099237,-7.404580152671755,-10.05564697265625,0.32082302246093747,0.30885201416015623,-3.6946564885496183,-28.366412213740457,-8.396946564885496,0.0
10.440000772476196,-9.7683427734375,1.0726023437499999,1.6136919189453125,-15.618320610687023,17.64885496183206,-4.748091603053435,-8.863334545898438,0.7230489013671875,0.29927520751953124,-3.4198473282442747,-32.56488549618321,-10.732824427480915,0.0
10.450000762939453,-10.043675964355469,-0.41419688720703124,1.3766659545898436,-14.564885496183207,14.534351145038167,-4.824427480916031,-9.904812268066406,0.5195417602539062,-1.0223241088867188,12.290076335877863,-40.36641221374046,-16.412213740458014,0.0
10.46000075340271,-10.065223779296874,1.407790576171875,1.350329736328125,-2.7938931297709924,15.541984732824428,-6.137404580152672,-8.300697155761718,1.9129671264648436,-0.9816226806640624,-9.84732824427481,-40.70229007633588,-16.396946564885496,0.0
10.470000743865967,-10.462661254882812,3.153163586425781,1.886630908203125,-22.85496183206107,11.603053435114504,-6.809160305343512,-10.194510668945313,0.1292868896484375,-0.09816226806640624,-11.450381679389313,-42.54961832061068,-13.297709923664122,0.0
10.480000734329224,-9.981426721191406,1.8171990600585937,0.6081272216796875,-19.0381679389313,11.419847328244275,-3.8473282442748094,-9.70369932861328,1.0462661254882812,-1.2114660400390624,-7.267175572519084,-47.70992366412214,-17.34351145038168,0.0
10.49000072479248,-10.146626635742187,2.0374656127929685,1.0869675537109373,-19.34351145038168,11.312977099236642,-1.9083969465648856,-9.167398156738281,1.6735469604492186,-1.22583125,-12.793893129770993,-43.786259541984734,-17.389312977099237,0.0
10.500000715255737,-9.41639512939453,2.375048046875,0.852335791015625,-25.206106870229007,10.473282442748092,-0.6259541984732825,-10.443507641601562,0.01915361328125,-1.2952630981445312,-15.19083969465649,-38.06106870229008,-13.511450381679388,0.0
10.510000467300415,-9.564835632324218,2.0566192260742184,0.7757213378906249,-31.954198473282442,9.282442748091603,0.9465648854961832,-10.93671318359375,-2.1212626708984375,-0.5889736083984375,-2.717557251908397,-40.33587786259542,-13.954198473282442,0.0
10.52000093460083,-9.117119921875,-0.19871873779296872,0.1292868896484375,-21.908396946564885,8.427480916030534,2.9618320610687023,-9.943119494628906,-1.0869675537109373,-0.679953271484375,14.473282442748092,-49.32824427480916,-19.00763358778626,0.0
10.530000686645508,-8.310273962402343,-1.5658078857421873,-0.055066638183593745,0.6106870229007634,13.32824427480916,4.091603053435114,-8.99501563720703,0.928950244140625,-1.1923124267578125,18.47328244274809,-49.38931297709924,-20.16793893129771,0.0
10.540001153945923,-9.198522778320312,1.637633935546875,0.6560112548828124,-6.793893129770993,13.068702290076336,0.44274809160305345,-10.077194787597655,0.7876923461914062,-1.1516109985351561,18.85496183206107,-43.6793893129771,-17.053435114503817,0.0
10.550000667572021,-10.319009155273436,2.6336218261718747,0.6631938598632812,-14.091603053435115,11.603053435114504,-0.22900763358778625,-10.436325036621094,-0.28969840087890625,-0.6751648681640625,23.61832061068702,-45.20610687022901,-16.061068702290076,0.0
10.560001134872437,-9.37808790283203,0.181959326171875,0.13168109130859373,-7.7251908396946565,12.16793893129771,1.6793893129770991,-10.062829577636718,1.0342951171875,-1.5346832641601562,33.05343511450382,-49.25190839694657,-20.03053435114504,0.0
10.570000886917114,-10.390835205078124,1.7118541870117185,0.8212111694335937,-10.687022900763358,10.595419847328245,1.0229007633587786,-9.215282189941405,2.104503259277344,-1.1420341918945311,24.061068702290076,-43.12977099236641,-18.33587786259542,0.0
10.580000877380371,-10.587159741210938,2.8275521606445313,1.1540052001953125,-22.717557251908396,10.290076335877863,2.0916030534351147,-9.366116894531249,0.9050082275390624,-0.6560112548828124,10.0,-39.12977099236641,-13.114503816793894,0.0
10.590000867843628,-8.221688500976562,1.637633935546875,-0.39264907226562495,-28.68702290076336,5.587786259541985,3.969465648854962,-8.951920007324219,1.5203180541992187,0.062249243164062495,10.366412213740459,-39.770992366412216,-13.282442748091603,0.0
10.600000619888306,-10.613495959472656,0.40222587890625,1.5083470458984374,-28.12213740458015,5.587786259541985,2.2748091603053435,-9.452308154296874,1.2042834350585936,1.3814543579101561,17.34351145038168,-39.267175572519086,-14.244274809160306,0.0
10.610000848770142,-9.634267480468749,-1.5753846923828123,0.5985504150390625,-19.893129770992367,3.8473282442748094,3.480916030534351,-10.127473022460936,0.29927520751953124,-0.07900865478515624,22.03053435114504,-42.01526717557252,-15.236641221374045,0.0
10.620000839233398,-9.80665,-0.6081272216796875,0.9241618408203125,-7.877862595419847,6.320610687022901,1.8778625954198473,-8.856151940917968,2.858676782226562,-0.3687070556640625,12.83969465648855,-39.7557251908397,-15.358778625954198,0.0
10.630000829696655,-9.880870251464843,0.6919242797851562,1.2401964599609374,-12.13740458015267,6.473282442748092,-0.8091603053435115,-8.786720092773438,2.0757728393554684,-0.34237083740234375,-2.351145038167939,-31.603053435114504,-11.541984732824428,0.0
10.640000581741333,-9.8449572265625,0.8020575561523438,0.4860229370117187,-17.221374045801525,5.0534351145038165,-1.5572519083969465,-10.82179150390625,1.438915197753906,-0.08858546142578125,-1.6793893129770991,-29.19083969465649,-8.83969465648855,0.0
10.650001049041748,-8.374917407226562,-2.3487118286132813,-0.9864110839843749,0.4580152671755725,8.534351145038167,0.8549618320610687,-10.625466967773438,-0.6177040283203125,0.3184288208007812,-0.3816793893129771,-29.938931297709924,-9.725190839694656,0.0
10.660000801086426,-8.125920434570313,-2.6767174560546874,-0.43574470214843747,22.85496183206107,15.450381679389313,-1.8473282442748091,-10.589553942871094,-0.9983820922851562,-0.39983167724609375,13.49618320610687,-35.20610687022901,-12.320610687022901,0.0
10.670001029968262,-8.987833032226561,0.0,-0.8667010009765624,31.068702290076335,19.893129770992367,-7.923664122137405,-8.547299926757812,1.2880804931640624,-0.16998831787109375,11.114503816793894,-36.458015267175576,-14.351145038167939,0.0
10.68000078201294,-9.773131176757811,3.2321722412109373,-0.26815058593749996,17.572519083969464,20.061068702290076,-9.404580152671755,-7.266402038574219,2.4564509033203126,-0.9121908325195311,-5.526717557251908,-30.076335877862597,-12.65648854961832,0.0
10.690001010894775,-9.076418493652342,3.394977954101562,-0.5793968017578125,-9.419847328244275,16.931297709923665,-7.648854961832061,-8.243236315917969,3.208230224609375,-0.5578489868164063,-18.412213740458014,-19.87786259541985,-8.106870229007633,0.0
10.700000762939453,-9.947907897949218,1.35990654296875,-0.1292868896484375,-18.229007633587788,19.14503816793893,-5.587786259541985,-9.540893615722656,1.419761584472656,-0.22744915771484372,-20.80916030534351,-16.82442748091603,-6.152671755725191,0.0
10.710000276565552,-9.246406811523437,-0.7829039428710937,-0.12210428466796874,-5.648854961832061,23.251908396946565,-6.351145038167939,-9.277531433105468,0.5267243652343749,-0.0143652099609375,-18.778625954198475,-13.816793893129772,-7.419847328244275,0.0
10.720000743865967,-9.1554271484375,0.03591302490234375,-0.3112462158203125,0.12213740458015267,24.580152671755727,-8.51908396946565,-9.351751684570312,-0.1005564697265625,-0.1484405029296875,-14.366412213740459,-13.679389312977099,-7.343511450381679,0.0
10.730000495910645,-9.751583361816406,2.1715409057617188,-0.2059013427734375,-3.0381679389312977,23.84732824427481,-9.938931297709924,-9.035717065429687,0.00239420166015625,-0.29448680419921874,-10.381679389312977,-12.717557251908397,-7.816793893129771,0.0
10.740000486373901,-9.737218151855469,2.24097275390625,-0.277727392578125,-10.50381679389313,21.72519083969466,-9.297709923664122,-9.244012609863281,0.33518823242187495,-0.24899697265624998,-5.801526717557252,-11.038167938931299,-7.374045801526718,0.0
10.750000715255737,-9.14824454345703,0.97683427734375,-0.26336218261718747,-13.267175572519085,20.442748091603054,-7.801526717557252,-9.299079248046874,0.5099649536132812,-0.15322890625,-2.564885496183206,-8.580152671755725,-7.038167938931298,0.0
10.760001182556152,-10.158597644042969,0.5674257934570313,0.45489831542968745,-9.786259541984732,21.908396946564885,-7.587786259541985,-8.84178673095703,0.8379705810546875,-0.08379705810546874,-1.450381679389313,-7.984732824427481,-7.251908396946565,0.0
10.77000093460083,-10.577582934570312,0.6823474731445313,1.3479355346679687,-6.320610687022901,23.72519083969466,-8.82442748091603,-9.234435803222656,0.1388636962890625,-0.105344873046875,1.618320610687023,-6.244274809160306,-6.99236641221374,0.0
10.780001163482666,-10.675745202636719,1.0462661254882812,1.3670891479492187,-2.6717557251908395,23.49618320610687,-9.664122137404581,-9.167398156738281,0.5027823486328125,0.18435352783203124,3.114503816793893,-4.183206106870229,-7.7251908396946565,0.0
10.790000915527344,-9.945513696289062,1.209071838378906,1.0797849487304687,-0.6564885496183206,22.12213740458015,-8.396946564885496,-9.126696728515624,0.679953271484375,0.2657563842773437,4.564885496183206,-2.6717557251908395,-7.648854961832061,0.0
10.8000009059906,-9.828197814941406,1.707065783691406,0.49799394531249996,-2.0763358778625953,19.31297709923664,-7.572519083969466,-8.585607153320312,0.59376201171875,-0.1005564697265625,4.137404580152672,-1.3740458015267176,-7.541984732824427,0.0
10.810000896453857,-10.007762939453125,2.0470424194335934,1.3455413330078123,-10.946564885496183,16.80916030534351,-6.931297709923665,-8.911218579101561,0.7038952880859375,0.105344873046875,5.572519083969466,-0.4732824427480916,-6.885496183206107,0.0
10.820000886917114,-9.440337145996093,0.3711012573242187,0.3687070556640625,-19.00763358778626,10.65648854961832,-4.931297709923665,-9.014169250488282,0.7757213378906249,-0.12689268798828124,5.4961832061068705,0.549618320610687,-6.6106870229007635,0.0
10.830000877380371,-10.474632263183594,1.3383587280273437,1.678335363769531,-11.618320610687023,12.458015267175572,-6.396946564885496,-8.91840118408203,0.8954314208984374,0.09337386474609374,2.8396946564885495,2.1068702290076335,-6.793893129770993,0.0
10.840000629425049,-9.739612353515625,0.30406361083984373,1.2473790649414063,-21.435114503816795,6.412213740458015,-7.282442748091603,-8.935160595703124,1.0606313354492187,0.16280571289062498,2.0,3.5572519083969465,-6.748091603053435,0.0
10.850000858306885,-10.050858569335936,0.46208092041015625,1.3407529296874998,-12.198473282442748,6.595419847328245,-6.900763358778626,-9.042899670410156,0.7900865478515624,-0.06464344482421874,0.549618320610687,5.00763358778626,-6.625954198473282,0.0
10.860000848770142,-9.993397729492187,-0.062249243164062495,1.6448165405273436,-8.320610687022901,5.190839694656488,-8.15267175572519,-9.0788126953125,0.6105214233398437,0.11731588134765625,0.6412213740458015,7.511450381679389,-6.549618320610687,0.0
10.870001316070557,-9.9215716796875,0.0383072265625,1.4939818359375,-3.9389312977099236,3.435114503816794,-9.267175572519085,-9.026140258789061,0.74699091796875,-0.3136404174804687,1.618320610687023,7.297709923664122,-6.763358778625954,0.0
10.880000829696655,-9.801861596679688,0.5410895751953124,1.0462661254882812,0.9770992366412213,2.6106870229007635,-9.618320610687023,-7.975085729980468,1.8938135131835936,-0.8355763793945312,-3.954198473282443,10.83969465648855,-7.465648854961832,0.0
10.89000129699707,-10.019733947753906,1.6927005737304686,0.8834604125976562,-2.2442748091603053,1.3282442748091603,-9.770992366412214,-8.712499841308594,0.5363011718749999,-0.44532150878906246,-5.557251908396947,13.786259541984732,-4.519083969465649,0.0
10.900000810623169,-9.888052856445311,1.1444283935546875,0.6081272216796875,-1.5267175572519085,-0.030534351145038167,-9.450381679389313,-8.734047656249999,0.6703764648437499,-0.43574470214843747,0.7480916030534351,13.129770992366412,-6.625954198473282,0.0
10.910000801086426,-9.923965881347655,0.8116343627929687,0.6488286499023437,5.786259541984733,-0.3511450381679389,-8.82442748091603,-9.897629663085937,-0.7661445312499999,0.16280571289062498,6.641221374045801,16.366412213740457,-6.534351145038168,0.0
10.920001029968262,-8.32463917236328,-1.6041151123046875,0.43574470214843747,22.3206106870229,0.916030534351145,-8.320610687022901,-9.167398156738281,0.36391865234375,0.1197100830078125,9.17557251908397,13.923664122137405,-8.229007633587786,0.0
10.930001020431519,-8.892064965820312,0.0526724365234375,1.2976572998046874,25.480916030534353,-0.21374045801526717,-11.19083969465649,-10.251971508789062,-0.7350199096679687,0.5291185668945312,16.9618320610687,14.595419847328245,-7.404580152671755,0.0
10.940000534057617,-10.204087475585936,0.9576806640625,2.221819140625,20.229007633587788,-6.900763358778626,-14.732824427480915,-9.481038574218749,0.430956298828125,0.3758896606445312,18.625954198473284,13.404580152671755,-8.992366412213741,0.0
10.950001239776611,-11.923124267578125,2.9759926635742184,3.921702319335937,16.076335877862597,-12.778625954198473,-14.885496183206106,-9.366116894531249,1.1827356201171875,0.1867477294921875,15.374045801526718,13.557251908396946,-9.236641221374045,0.0
10.96000075340271,-10.31661495361328,0.07900865478515624,3.8043864379882812,13.450381679389313,-21.83206106870229,-12.625954198473282,-7.192181787109375,3.423708374023437,-0.8714894042968749,0.6564885496183206,16.16793893129771,-9.572519083969466,0.0
10.970000982284546,-10.596736547851561,1.1180921752929687,4.965574243164062,21.435114503816795,-24.702290076335878,-11.816793893129772,-9.150638745117186,2.6958710693359373,-0.7852981445312499,-2.427480916030534,26.9618320610687,-3.49618320610687,0.0
10.980000734329224,-10.716446630859375,1.005564697265625,5.49708701171875,25.297709923664122,-33.17557251908397,-12.80916030534351,-8.039729174804688,2.770091320800781,-1.8650830932617186,-8.870229007633588,29.0381679389313,-0.8549618320610687,0.0
10.99000072479248,-10.850521923828124,2.1068974609374997,5.9974751586914055,31.984732824427482,-40.778625954198475,-9.297709923664122,-7.192181787109375,3.4907460205078125,-1.0127473022460938,-14.366412213740459,39.099236641221374,3.1908396946564888,0.0
11.000000715255737,-10.998962426757812,3.9504327392578125,6.543353137207031,9.038167938931299,-58.44274809160305,-6.564885496183206,-9.394847314453125,1.6041151123046875,-0.07900865478515624,-9.709923664122137,41.52671755725191,10.442748091603054,0.0
11.010000467300415,-12.562376110839843,3.1651345947265623,7.704540942382812,2.7480916030534353,-72.58015267175573,-2.854961832061069,-8.372523205566406,2.990357873535156,-0.8762778076171874,3.633587786259542,36.83969465648855,12.01526717557252,0.0
11.020001411437988,-12.289437121582031,2.0973206542968748,8.413224633789062,3.053435114503817,-92.68702290076335,3.435114503816794,-7.491456994628906,5.0757075195312495,-1.1156979736328125,-1.816793893129771,44.87022900763359,13.679389312977099,0.0
11.030000925064087,-12.820949890136719,0.737414111328125,9.91438907470703,4.351145038167939,-110.3969465648855,7.083969465648855,-9.753977563476562,1.2808978881835937,-0.8068459594726562,-3.8625954198473282,47.48091603053435,19.450381679389313,0.0
11.040000915527344,-14.058752148437499,-0.09576806640624999,11.207257971191405,14.748091603053435,-134.12213740458014,9.877862595419847,-10.187328063964843,0.3711012573242187,-1.5897499023437498,2.6564885496183206,40.47328244274809,16.213740458015266,0.0
11.050234079360962,-14.913482141113281,-0.1388636962890625,11.920730065917969,32.80916030534351,-154.53435114503816,14.091603053435115,-8.911218579101561,1.7669208251953124,-1.6519991455078125,-13.221374045801527,40.87022900763359,10.045801526717558,0.0
11.060001373291016,-14.305354919433594,-0.45968671875,12.016498132324218,35.49618320610687,-184.29007633587787,17.450381679389313,-11.180921752929686,-1.1324573852539062,0.3184288208007812,-29.740458015267176,48.44274809160305,8.916030534351146,0.0
11.070000886917114,-14.03959853515625,-0.8690952026367187,7.706935144042968,41.63358778625954,-193.5267175572519,18.870229007633586,-13.70680450439453,-4.244919543457031,2.24097275390625,-18.38167938931298,39.57251908396947,5.709923664122138,0.0
11.080000877380371,-12.58392392578125,-1.1635820068359375,-1.6448165405273436,40.18320610687023,-201.31297709923663,20.885496183206108,-12.911929553222656,-2.4851813232421875,2.2290017456054687,-0.12213740458015267,25.068702290076335,-3.572519083969466,0.0
11.090000629425049,-13.242329382324218,-1.3239935180664062,-6.41646044921875,28.50381679389313,-200.06106870229007,20.27480916030534,-12.957419384765624,-0.8834604125976562,2.549824768066406,4.137404580152672,22.793893129770993,-5.801526717557252,0.0
11.100000858306885,-12.509703674316405,-1.66636435546875,-7.070077502441406,20.48854961832061,-187.05343511450383,20.99236641221374,-11.935095275878906,0.0718260498046875,-0.5315127685546874,3.2061068702290076,17.022900763358777,-4.244274809160306,0.0
11.110000610351562,-12.636596362304687,-3.5098996337890624,-7.376535314941406,26.27480916030534,-164.4732824427481,20.366412213740457,-12.536039892578124,-0.15083470458984374,1.0510545288085937,-4.656488549618321,23.87786259541985,3.7557251908396947,0.0
11.12007999420166,-11.374852087402344,-4.955997436523437,-7.615955480957031,36.152671755725194,-142.36641221374046,16.916030534351144,-13.634978454589843,-2.7054478759765623,1.484405029296875,3.618320610687023,17.786259541984734,8.82442748091603,0.0
11.130000829696655,-11.015721838378905,-4.733336682128906,-6.361393811035156,55.465648854961835,-118.27480916030534,6.961832061068702,-10.187328063964843,-1.426944189453125,-0.9888052856445312,7.099236641221374,11.603053435114504,4.473282442748092,0.0
11.140000820159912,-12.016498132324218,-1.2689268798828124,-3.6846763549804686,66.82442748091603,-93.34351145038168,2.3053435114503817,-10.809820495605468,-3.689464758300781,-1.3838485595703125,7.6183206106870225,16.641221374045802,6.122137404580153,0.0
