timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.360000371932983,4.1,15.8,1.2217304763960306,18.675022996339326,1.0638044653665173,0.0,0.39020103216171265,0.0,0.0
10.370000839233398,4.1,16.1,2.6179938779914944,18.32595714594046,1.0638044653665173,0.0,0.39020103216171265,0.0,0.0
10.380000591278076,4.3,16.6,5.759586531581287,26.703537555513243,1.0638044653665173,0.0,0.39020103216171265,0.0,0.0
10.390000581741333,4.4,17.2,6.283185307179586,32.11405823669566,1.0638044653665173,0.0,0.39020103216171265,0.0,0.0
10.40000033378601,4.5,17.7,5.585053606381854,27.401669256310974,1.0699150915383355,0.0,0.3801734149456024,0.0,0.0
10.410000562667847,4.600000000000001,18.200000000000003,4.71238898038469,24.78367537831948,1.0699150915383355,0.0,0.3801734149456024,0.0,0.0
10.420000553131104,4.600000000000001,18.700000000000003,0.0,28.44886680750757,1.0699150915383355,0.0,0.3801734149456024,0.0,0.0
10.43000078201294,4.5,19.1,-0.3490658503988659,24.26007660272118,1.074914694769823,0.0,0.37137725949287415,0.0,0.0
10.440000295639038,4.5,19.300000000000004,-0.17453292519943295,11.868238913561441,1.074914694769823,0.0,0.37137725949287415,0.0,0.0
10.450000524520874,4.5,19.300000000000004,-0.17453292519943295,2.792526803190927,1.074914694769823,0.0,0.37137725949287415,0.0,0.0
10.46000051498413,4.5,19.300000000000004,-0.3490658503988659,0.6981317007977318,1.0771367406504841,0.0,0.3588297963142395,0.0,0.0
10.470000505447388,4.5,19.300000000000004,-0.8726646259971648,-0.0,1.0771367406504841,0.0,0.3588297963142395,0.0,0.0
10.480000734329224,4.5,19.300000000000004,-1.3962634015954636,0.17453292519943295,1.0771367406504841,0.0,0.3588297963142395,0.0,0.0
10.490000486373901,4.4,19.300000000000004,-1.9198621771937625,-0.0,1.0654709997770133,0.0,0.34927111864089966,0.0,0.0
10.500000476837158,4.3,19.400000000000002,-6.457718232379019,0.3490658503988659,1.0654709997770133,0.0,0.34927111864089966,0.0,0.0
10.510000467300415,4.2,19.400000000000002,-6.981317007977318,-0.0,1.0654709997770133,0.0,0.34927111864089966,0.0,0.0
10.520000696182251,4.1,19.400000000000002,-4.71238898038469,-0.0,1.05880486213503,0.0,0.3399968445301056,0.0,0.0
10.530000686645508,4.0,19.400000000000002,-5.410520681182422,0.17453292519943295,1.05880486213503,0.0,0.3399968445301056,0.0,0.0
10.540000677108765,4.0,19.400000000000002,-0.5235987755982988,-0.3490658503988659,1.05880486213503,0.0,0.3399968445301056,0.0,0.0
10.550000667572021,4.0,19.400000000000002,0.6981317007977318,-0.0,1.0460280983212282,0.0,0.3315916061401367,0.0,0.0
10.560000658035278,4.0,19.400000000000002,0.0,-0.0,1.0460280983212282,0.0,0.3315916061401367,0.0,0.0
10.570000648498535,4.0,19.400000000000002,0.5235987755982988,-0.17453292519943295,1.0460280983212282,0.0,0.3315916061401367,0.0,0.0
10.580000400543213,4.0,19.400000000000002,0.0,-0.0,1.0371399147985838,0.0,0.31995874643325806,0.0,0.0
10.590000867843628,4.0,19.400000000000002,0.0,-0.0,1.0371399147985838,0.0,0.31995874643325806,0.0,0.0
10.600000619888306,4.0,19.300000000000004,0.0,-0.3490658503988659,1.0371399147985838,0.0,0.31995874643325806,0.0,0.0
10.610000848770142,4.0,19.300000000000004,0.17453292519943295,-0.3490658503988659,1.033806845977592,0.0,0.3116759657859802,0.0,0.0
10.62000036239624,4.0,19.300000000000004,0.0,-0.17453292519943295,1.033806845977592,0.0,0.3116759657859802,0.0,0.0
10.630000829696655,4.1,19.300000000000004,0.6981317007977318,-0.5235987755982988,1.033806845977592,0.0,0.3116759657859802,0.0,0.0
10.640000581741333,4.1,19.300000000000004,0.0,-0.3490658503988659,1.0410284950897408,0.0,0.3015933930873871,0.0,0.0
10.65000057220459,4.1,19.300000000000004,0.0,-0.0,1.0410284950897408,0.0,0.3015933930873871,0.0,0.0
10.660000562667847,4.1,19.300000000000004,0.0,-0.3490658503988659,1.0410284950897408,0.0,0.3015933930873871,0.0,0.0
10.670000791549683,4.1,19.300000000000004,0.3490658503988659,-0.6981317007977318,1.0410284950897408,0.0,0.3015933930873871,0.0,0.0
10.68000054359436,4.1,19.200000000000003,0.0,-2.6179938779914944,1.0471391212615588,0.0,0.2888939082622528,0.0,0.0
10.690000295639038,4.1,19.1,0.0,-8.901179185171081,1.0471391212615588,0.0,0.2888939082622528,0.0,0.0
10.700000524520874,4.1,18.900000000000002,0.0,-8.726646259971648,1.0471391212615588,0.0,0.2888939082622528,0.0,0.0
10.710000276565552,4.1,18.8,0.0,-6.806784082777885,1.0471391212615588,0.0,0.2888939082622528,0.0,0.0
10.720000505447388,4.1,18.700000000000003,0.0,-4.014257279586958,1.0482501442018894,0.0,0.2810508608818054,0.0,0.0
10.730000734329224,4.1,18.700000000000003,0.0,-0.0,1.0482501442018894,0.0,0.2810508608818054,0.0,0.0
10.74000072479248,4.1,18.700000000000003,0.0,-0.0,1.0449170753808978,0.0,0.27315735816955566,0.0,0.0
10.750000476837158,4.1,18.700000000000003,0.0,-0.0,1.0449170753808978,0.0,0.27315735816955566,0.0,0.0
10.760000467300415,4.1,18.700000000000003,0.17453292519943295,-0.0,1.0449170753808978,0.0,0.27315735816955566,0.0,0.0
10.770000457763672,4.1,18.700000000000003,0.17453292519943295,-0.0,1.0438060524405672,0.0,0.2665412425994873,0.0,0.0
10.780000686645508,4.1,18.700000000000003,0.5235987755982988,-0.0,1.0438060524405672,0.0,0.2665412425994873,0.0,0.0
10.790000677108765,4.2,18.700000000000003,3.6651914291880923,-0.0,1.0438060524405672,0.0,0.2665412425994873,0.0,0.0
10.800046920776367,4.4,18.700000000000003,12.915436464758038,-0.0,1.017697013342799,0.0,0.26236245036125183,0.0,0.0
10.810000658035278,4.9,18.700000000000003,21.81661564992912,-0.0,1.017697013342799,0.0,0.26236245036125183,0.0,0.0
10.820000648498535,5.4,18.700000000000003,28.797932657906436,-0.0,1.017697013342799,0.0,0.26236245036125183,0.0,0.0
10.830000638961792,6.0,18.700000000000003,34.38298626428829,-0.0,0.9460360336914774,0.0,0.2618713974952698,0.0,0.0
10.84000039100647,6.800000000000001,18.700000000000003,39.269908169872416,-0.0,0.9460360336914774,0.0,0.2618713974952698,0.0,0.0
10.850000858306885,7.499999999999999,18.700000000000003,42.236967898262776,-0.0,0.9460360336914774,0.0,0.2618713974952698,0.0,0.0
10.860000610351562,8.4,18.700000000000003,45.72762640225143,-0.3490658503988659,0.8693754508086683,0.06443933053917285,0.27149200439453125,0.3234827518463135,0.0
10.87000060081482,9.3,18.700000000000003,51.48721293383272,-0.8726646259971648,0.8693754508086683,0.06443933053917285,0.27149200439453125,0.3234827518463135,0.0
10.880000591278076,10.4,18.6,57.24679946541401,-1.2217304763960306,0.8693754508086683,0.06443933053917285,0.27149200439453125,0.3234827518463135,0.0
10.890000820159912,11.600000000000001,18.5,64.22811647339132,-9.075712110370514,0.8693754508086683,0.06443933053917285,0.27149200439453125,0.3234827518463135,0.0
10.90000057220459,12.9,18.1,70.16223593017205,-17.802358370342162,0.8693754508086683,0.06443933053917285,0.27149200439453125,0.3234827518463135,0.0
10.910000562667847,14.200000000000001,17.6,72.60569688296411,-25.132741228718345,0.8693754508086683,0.06443933053917285,0.27149200439453125,0.3234827518463135,0.0
10.920000553131104,15.399999999999999,16.900000000000002,67.89330790257942,-40.49163864626845,0.6243948924657784,0.24275851246222876,0.31818148493766785,0.33247825503349304,0.0
10.93000054359436,16.5,15.899999999999999,58.46852994181004,-47.1238898038469,0.6243948924657784,0.24275851246222876,0.31818148493766785,0.33247825503349304,0.0
10.940000772476196,17.400000000000002,15.100000000000001,50.26548245743669,-48.69468613064179,0.517736690194044,0.5943972730768531,0.33792704343795776,0.32974767684936523,0.0
10.950000524520874,18.1,14.300000000000002,39.269908169872416,-45.0294947014537,0.517736690194044,0.5943972730768531,0.33792704343795776,0.32974767684936523,0.0
10.96000051498413,18.6,13.600000000000001,29.845130209103036,-38.39724354387525,0.517736690194044,0.5943972730768531,0.33792704343795776,0.32974767684936523,0.0
10.970000505447388,19.1,13.000000000000002,27.05260340591211,-33.68485456349056,0.517736690194044,0.5943972730768531,0.33792704343795776,0.32974767684936523,0.0
10.980000734329224,19.5,12.600000000000001,24.78367537831948,-21.467549799530254,0.3060868200610711,1.0165859904024683,0.34453538060188293,0.3399289548397064,0.0
10.990000486373901,20.0,12.4,25.132741228718345,-10.821041362364843,0.3060868200610711,1.0165859904024683,0.34453538060188293,0.3399289548397064,0.0
11.000000476837158,20.5,12.5,28.623399732707004,-0.6981317007977318,0.3060868200610711,1.0165859904024683,0.34453538060188293,0.3399289548397064,0.0
11.010000705718994,21.0,12.5,30.01966313430247,0.3490658503988659,0.05499563554636304,1.2615665487453582,0.42031311988830566,0.34685996174812317,0.0
11.020000457763672,21.6,12.5,32.11405823669566,-0.0,0.05499563554636304,1.2615665487453582,0.42031311988830566,0.34685996174812317,0.0
11.030000686645508,22.3,12.5,35.08111796508602,-0.0,0.05499563554636304,1.2615665487453582,0.42031311988830566,0.34685996174812317,0.0
11.040000438690186,22.900000000000002,12.5,33.335788713091695,-0.0,0.0,1.3437822463298201,0.0,0.3489421308040619,0.0
11.050000667572021,23.400000000000002,12.5,28.44886680750757,-0.3490658503988659,0.0,1.3437822463298201,0.0,0.3489421308040619,0.0
11.060000658035278,23.700000000000003,12.4,19.373154697137057,-1.3962634015954636,0.0,1.3437822463298201,0.0,0.3489421308040619,0.0
11.070000648498535,23.800000000000004,12.300000000000002,4.1887902047863905,-5.759586531581287,0.0,1.2565669455138706,0.0,0.34187355637550354,0.0
11.080000638961792,23.400000000000002,12.0,-11.693705988362009,-16.231562043547264,0.0,1.2565669455138706,0.0,0.34187355637550354,0.0
11.09000039100647,23.0,11.4,-20.943951023931955,-30.7177948351002,0.0,1.2565669455138706,0.0,0.34187355637550354,0.0
11.100000619888306,23.0,10.8,-20.943951023931955,-34.38298626428829,0.0,1.2565669455138706,0.0,0.34187355637550354,0.0
11.110000848770142,22.400000000000006,10.4,-34.55751918948773,-24.78367537831948,0.0,1.2565669455138706,0.0,0.34187355637550354,0.0
11.12000036239624,20.400000000000002,10.0,-55.676003138619116,-18.84955592153876,0.0,1.2565669455138706,0.0,0.34187355637550354,0.0
11.130000591278076,20.400000000000002,9.700000000000001,-55.676003138619116,-17.976891295541595,0.0,0.9482580795721385,0.0,0.3331710696220398,0.0
11.140000820159912,19.300000000000004,9.4,-61.086523819801535,-15.3588974175501,0.0,0.9482580795721385,0.0,0.3331710696220398,0.0
11.15000033378601,18.1,9.3,-63.70451769779303,-7.504915783575617,0.0,0.8704864737489988,0.0,0.3248647153377533,0.0
11.160000562667847,17.0,9.3,-63.52998477259359,-0.0,0.0,0.8704864737489988,0.0,0.3248647153377533,0.0
11.170000553131104,15.899999999999999,9.3,-59.51572749300664,0.17453292519943295,0.0,0.8704864737489988,0.0,0.3248647153377533,0.0
11.180000305175781,14.999999999999998,9.3,-52.185344634630454,-0.0,0.0,0.8521545952335444,0.0,0.32263755798339844,0.0
11.190000295639038,14.200000000000001,9.3,-41.88790204786391,-0.0,0.0,0.8521545952335444,0.0,0.32263755798339844,0.0
11.200000286102295,13.700000000000003,9.4,-29.49606435870417,0.3490658503988659,0.0,0.8521545952335444,0.0,0.32263755798339844,0.0
11.210000276565552,13.399999999999999,9.4,-17.802358370342162,0.6981317007977318,0.0,0.8760415884506516,0.0,0.3132232129573822,0.0
11.220000267028809,13.3,9.4,-9.948376736367678,0.3490658503988659,0.0,0.8760415884506516,0.0,0.3132232129573822,0.0
11.230000495910645,13.100000000000001,9.4,-7.155849933176751,2.9670597283903604,0.0,0.8760415884506516,0.0,0.3132232129573822,0.0
11.24000072479248,13.000000000000002,9.600000000000001,-6.283185307179586,7.155849933176751,0.0,0.93159273546718,0.0,0.3060542643070221,0.0
11.250000715255737,12.9,9.700000000000001,-7.853981633974483,4.014257279586958,0.0,0.93159273546718,0.0,0.3060542643070221,0.0
11.260000467300415,12.700000000000001,9.600000000000001,-9.599310885968812,-0.3490658503988659,0.0,0.93159273546718,0.0,0.3060542643070221,0.0
11.270000696182251,12.5,9.600000000000001,-10.995574287564276,-0.0,0.0,1.0226966165742863,0.0,0.3036659359931946,0.0
11.280000686645508,12.200000000000001,9.600000000000001,-14.835298641951802,-0.0,0.0,1.0226966165742863,0.0,0.3036659359931946,0.0
11.290000438690186,11.8,9.600000000000001,-21.467549799530254,-0.0,0.0,1.0226966165742863,0.0,0.3036659359931946,0.0
11.300000667572021,11.3,9.600000000000001,-27.75073510670984,-0.17453292519943295,0.19442901455784914,1.0465836097913936,0.3838571310043335,0.295369416475296,0.0
11.3100004196167,10.700000000000001,9.600000000000001,-33.68485456349056,-0.3490658503988659,0.19442901455784914,1.0465836097913936,0.3838571310043335,0.295369416475296,0.0
11.320000648498535,10.0,9.600000000000001,-35.43018381548489,-0.8726646259971648,0.19442901455784914,1.0465836097913936,0.3838571310043335,0.295369416475296,0.0
11.330000638961792,8.8,9.5,-35.77924966588375,-3.141592653589793,0.19442901455784914,1.0465836097913936,0.3838571310043335,0.295369416475296,0.0
11.340000629425049,8.8,9.4,-35.77924966588375,-5.235987755982989,0.49107213962611035,0.8643758475771807,0.4555158317089081,0.29414138197898865,0.0
11.350000381469727,8.0,9.5,-39.269908169872416,0.3490658503988659,0.5610665848669361,0.7660503173579256,0.4390990138053894,0.2978470027446747,0.0
11.360000610351562,7.300000000000001,9.5,-41.01523742186674,1.9198621771937625,0.5610665848669361,0.7660503173579256,0.4390990138053894,0.2978470027446747,0.0
11.370001077651978,6.500000000000001,9.5,-43.28416544945937,0.3490658503988659,0.5610665848669361,0.7660503173579256,0.4390990138053894,0.2978470027446747,0.0
11.380000352859497,5.7,9.5,-43.28416544945937,0.8726646259971648,0.7116101932817278,0.4205221829151194,0.44184932112693787,0.31198546290397644,0.0
11.390000581741333,4.9,9.5,-42.76056667386107,0.3490658503988659,0.7116101932817278,0.4205221829151194,0.44184932112693787,0.31198546290397644,0.0
11.40000033378601,4.2,9.5,-39.61897402027128,0.3490658503988659,0.7116101932817278,0.4205221829151194,0.44184932112693787,0.31198546290397644,0.0
11.410000562667847,3.6000000000000005,9.600000000000001,-34.20845333908886,1.9198621771937625,0.8860407949136268,0.2022061751401631,0.444109708070755,0.3395494520664215,0.0
11.420000553131104,3.1,9.700000000000001,-29.146998508305302,7.504915783575617,0.8860407949136268,0.2022061751401631,0.444109708070755,0.3395494520664215,0.0
11.43000054359436,2.7,10.0,-22.165681500327985,11.868238913561441,0.8860407949136268,0.2022061751401631,0.444109708070755,0.3395494520664215,0.0
11.440000534057617,2.4000000000000004,10.200000000000001,-17.10422666954443,15.707963267948966,1.0365844033284184,0.09165939257727174,0.440982848405838,0.3120303153991699,0.0
11.450000286102295,2.2,10.700000000000001,-12.39183768915974,24.958208303518912,1.0365844033284184,0.09165939257727174,0.440982848405838,0.3120303153991699,0.0
11.46000051498413,2.1,11.4,-6.632251157578453,33.68485456349056,1.0365844033284184,0.09165939257727174,0.440982848405838,0.3120303153991699,0.0
11.470000505447388,2.0,11.8,-1.0471975511965976,26.354471705114378,1.0365844033284184,0.09165939257727174,0.440982848405838,0.3120303153991699,0.0
11.480000734329224,2.0,12.100000000000001,-1.0471975511965976,14.660765716752369,1.110467428860401,0.0,0.4343726933002472,0.0,0.0
11.490000486373901,2.0,12.200000000000001,0.0,7.155849933176751,1.110467428860401,0.0,0.4343726933002472,0.0,0.0
11.500000476837158,2.0,12.200000000000001,0.0,1.5707963267948966,1.110467428860401,0.0,0.4343726933002472,0.0,0.0
11.510000705718994,2.0,12.200000000000001,0.0,0.8726646259971648,1.0899135044642856,0.0,0.4225372076034546,0.0,0.0
11.520000696182251,2.0,12.200000000000001,0.0,-0.0,1.0899135044642856,0.0,0.4225372076034546,0.0,0.0
11.530000686645508,2.0,12.200000000000001,-0.17453292519943295,-0.0,1.0899135044642856,0.0,0.4225372076034546,0.0,0.0
11.540000677108765,2.0,12.200000000000001,0.0,1.3962634015954636,1.0254741739251128,0.0,0.4157605767250061,0.0,0.0
11.5500009059906,2.0,12.4,0.0,8.901179185171081,1.0254741739251128,0.0,0.4157605767250061,0.0,0.0
11.560000658035278,2.0,12.8,0.0,21.118483949131388,1.0254741739251128,0.0,0.4157605767250061,0.0,0.0
11.570000648498535,2.0,13.399999999999999,1.5707963267948966,29.146998508305302,0.9904769513047,0.0,0.40980762243270874,0.0,0.0
11.580000638961792,2.0,13.8,0.3490658503988659,24.78367537831948,0.9904769513047,0.0,0.40980762243270874,0.0,0.0
11.590000867843628,2.0,14.200000000000001,0.8726646259971648,22.51474735072685,0.9904769513047,0.0,0.40980762243270874,0.0,0.0
11.600000619888306,2.0,14.700000000000001,0.17453292519943295,26.878070480712676,0.9849218366030471,0.0,0.40033671259880066,0.0,0.0
11.610000848770142,2.1,15.300000000000002,2.6179938779914944,30.892327760299633,0.9849218366030471,0.0,0.40033671259880066,0.0,0.0
11.62000060081482,2.3000000000000007,15.700000000000001,10.122909661567112,23.911010752322316,0.9849218366030471,0.0,0.40033671259880066,0.0,0.0
11.630000829696655,2.6,16.0,16.406094968746697,19.02408884673819,1.0065867839394933,0.0,0.39363574981689453,0.0,0.0
11.640000581741333,2.9000000000000004,16.4,17.62782544514273,22.51474735072685,1.0065867839394933,0.0,0.39363574981689453,0.0,0.0
11.65000033378601,3.2,17.0,15.533430342749533,28.099800957108705,1.0065867839394933,0.0,0.39363574981689453,0.0,0.0
11.660000562667847,3.5,17.400000000000002,14.137166941154069,24.609142453120047,1.0399174721494102,0.0,0.388572633266449,0.0,0.0
11.670000553131104,3.7000000000000006,17.7,11.693705988362009,14.137166941154069,1.0399174721494102,0.0,0.388572633266449,0.0,0.0
11.68000054359436,3.8000000000000007,17.799999999999997,8.377580409572781,8.552113334772216,1.0399174721494102,0.0,0.388572633266449,0.0,0.0
11.690000534057617,3.9000000000000004,17.900000000000006,5.061454830783556,3.490658503988659,1.0615824194858563,0.0,0.38580796122550964,0.0,0.0
11.700000286102295,3.9000000000000004,17.900000000000006,0.17453292519943295,4.363323129985824,1.0615824194858563,0.0,0.38580796122550964,0.0,0.0
11.710000276565552,3.9000000000000004,17.900000000000006,0.17453292519943295,0.3490658503988659,1.0615824194858563,0.0,0.38580796122550964,0.0,0.0
11.720000982284546,3.9000000000000004,17.900000000000006,-0.17453292519943295,-0.0,1.0615824194858563,0.0,0.38580796122550964,0.0,0.0
11.730000495910645,3.9000000000000004,17.900000000000006,0.3490658503988659,-0.5235987755982988,1.0654709997770133,0.0,0.3809708058834076,0.0,0.0
11.74000096321106,3.9000000000000004,17.900000000000006,0.0,-0.0,1.0654709997770133,0.0,0.3809708058834076,0.0,0.0
11.750000476837158,3.9000000000000004,17.900000000000006,0.0,-0.6981317007977318,1.0654709997770133,0.0,0.3809708058834076,0.0,0.0
11.760000705718994,3.9000000000000004,17.900000000000006,0.0,-0.0,1.0938020847554426,0.0,0.37909650802612305,0.0,0.0
11.770000696182251,3.9000000000000004,17.900000000000006,0.0,-0.3490658503988659,1.0938020847554426,0.0,0.37909650802612305,0.0,0.0
11.780000448226929,3.9000000000000004,17.900000000000006,-0.17453292519943295,-0.0,1.0938020847554426,0.0,0.37909650802612305,0.0,0.0
11.790000438690186,3.9000000000000004,17.900000000000006,0.0,-0.0,1.0815808324118064,0.0,0.37621110677719116,0.0,0.0
11.800000429153442,3.9000000000000004,17.900000000000006,0.0,-0.0,1.0815808324118064,0.0,0.37621110677719116,0.0,0.0
11.810000658035278,3.9000000000000004,17.900000000000006,0.0,-0.0,1.0815808324118064,0.0,0.37621110677719116,0.0,0.0
11.820000410079956,3.9000000000000004,17.900000000000006,0.0,-0.0,1.0499166786123852,0.0,0.3713280260562897,0.0,0.0
11.83000111579895,3.9000000000000004,17.900000000000006,0.0,-0.0,1.0499166786123852,0.0,0.3713280260562897,0.0,0.0
11.84000039100647,3.9000000000000004,17.900000000000006,0.0,-0.0,1.0499166786123852,0.0,0.3713280260562897,0.0,0.0
11.850001096725464,3.9000000000000004,17.900000000000006,0.0,-0.0,1.0332513345074268,0.0,0.36125805974006653,0.0,0.0
11.860000610351562,3.9000000000000004,17.900000000000006,0.0,-0.0,1.0332513345074268,0.0,0.36125805974006653,0.0,0.0
11.870000839233398,3.9000000000000004,17.900000000000006,0.0,-0.0,1.0332513345074268,0.0,0.36125805974006653,0.0,0.0
11.880000591278076,3.9000000000000004,17.900000000000006,0.0,-0.0,1.0332513345074268,0.0,0.36125805974006653,0.0,0.0
11.890000581741333,3.9000000000000004,17.900000000000006,0.0,-0.0,1.0332513345074268,0.0,0.36125805974006653,0.0,0.0
11.90000057220459,3.9000000000000004,17.900000000000006,0.0,-0.0,1.0388064492090796,0.0,0.3508181869983673,0.0,0.0
11.910000324249268,3.9000000000000004,17.900000000000006,0.0,-0.0,1.0388064492090796,0.0,0.3508181869983673,0.0,0.0
11.920000553131104,3.9000000000000004,17.900000000000006,0.0,-0.0,1.0388064492090796,0.0,0.3508181869983673,0.0,0.0
11.93000054359436,3.9000000000000004,17.900000000000006,0.0,-0.0,1.039361960679245,0.0,0.3446921408176422,0.0,0.0
11.940000534057617,3.9000000000000004,17.900000000000006,0.0,-0.0,1.039361960679245,0.0,0.3446921408176422,0.0,0.0
11.950000524520874,3.9000000000000004,17.900000000000006,0.0,-0.0,1.039361960679245,0.0,0.3446921408176422,0.0,0.0
11.960000276565552,3.9000000000000004,17.900000000000006,0.0,-0.0,1.0126974101113113,0.0,0.334748774766922,0.0,0.0
11.970000505447388,3.9000000000000004,17.900000000000006,0.17453292519943295,-0.0,1.0126974101113113,0.0,0.334748774766922,0.0,0.0
11.980000734329224,3.9000000000000004,17.900000000000006,0.0,-0.0,1.0126974101113113,0.0,0.334748774766922,0.0,0.0
11.990000486373901,3.9000000000000004,17.900000000000006,0.6981317007977318,-0.0,1.013808433051642,0.0,0.3287808299064636,0.0,0.0
12.000000715255737,3.9000000000000004,17.900000000000006,0.17453292519943295,-0.0,1.013808433051642,0.0,0.3287808299064636,0.0,0.0
12.010000705718994,3.9000000000000004,17.900000000000006,0.17453292519943295,-0.0,1.013808433051642,0.0,0.3287808299064636,0.0,0.0
12.020000696182251,3.9000000000000004,17.900000000000006,0.8726646259971648,-0.17453292519943295,1.0488056556720546,0.0,0.3207796514034271,0.0,0.0
12.030000686645508,4.0,17.900000000000006,2.0943951023931953,-0.0,1.0488056556720546,0.0,0.3207796514034271,0.0,0.0
12.040000677108765,4.2,17.900000000000006,9.250245035569947,-0.0,1.0488056556720546,0.0,0.3207796514034271,0.0,0.0
