timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.520000696182251,16.976593489440173,70.65742216214804,-1.19958916785767,0.7891452859486348,0,0.3,0.0
10.530000448226929,17.938647097149023,72.38539897521007,-1.1028995863543427,0.6929457416365956,0,0.3,0.0
10.540000677108765,17.938647097149023,84.89269125615554,-1.1028995863543427,0.04040461521451294,0,0.3,0.0
10.550000667572021,18.874858871464205,86.16859044047408,-0.998611114742044,0.0030507354940609156,0,0.3,0.0
10.560000658035278,18.874858871464205,86.16859044047408,-0.998611114742044,0.0030507354940609156,0,0.3,0.0
10.570000648498535,19.766255406938768,87.16360683158567,-0.8890473949774963,0.0,0,0.3,0.0
10.580000877380371,19.766255406938768,87.16360683158567,-0.8890473949774963,0.0,0,0.3,0.0
10.590000867843628,20.58147251795985,87.97745648521696,-0.7765320690174221,0.0,0,0.3,0.0
10.600000858306885,20.58147251795985,87.97745648521696,-0.7765320690174221,0.0,0,0.3,0.0
10.610000610351562,21.281331803484395,88.65360683426158,-0.6633887788185434,0.0,0,0.3,0.0
10.620000839233398,21.281331803484395,88.65360683426158,-0.6633887788185434,0.0,0,0.3,0.0
10.630000591278076,22.080665659005703,89.21174770774593,-0.5519411663375832,0.0,0,0.3,0.0
10.640000581741333,22.080665659005703,89.21174770774593,-0.5519411663375832,0.0,0,0.3,0.0
10.650000810623169,23.007008898463237,89.79021067734105,-0.4445128735312632,0.0,0,0.3,0.0
10.660000562667847,23.007008898463237,89.79021067734105,-0.4445128735312632,0.0,0,0.3,0.0
10.670000553131104,23.997780452652716,90.36794695192964,-0.4445128735312632,0.0,0,0.3,0.0
10.68000054359436,23.997780452652716,90.36794695192964,-0.4445128735312632,0.0,0,0.3,0.0
10.690000534057617,24.986001334266238,90.9403872977458,-0.34342754235630646,0.0,0,0.3,0.0
10.700000762939453,24.986001334266238,90.9403872977458,-0.34342754235630646,0.0,0,0.3,0.0
10.71000075340271,25.937817553863113,91.53489380066625,-0.2510088147694354,-0.0006036539219058083,0,0.3,0.0
10.720000505447388,25.937817553863113,91.53489380066625,-0.2510088147694354,-0.0006036539219058083,0,0.3,0.0
10.730000734329224,26.877187324071393,92.14240529063234,-0.16958033272737164,-0.01830129387535383,0,0.3,0.0
10.740000486373901,26.877187324071393,92.14240529063234,-0.16958033272737164,-0.01830129387535383,0,0.3,0.0
10.750000715255737,27.791301494622346,92.8025497379479,-0.10146573818683828,-0.01830129387535383,0,0.3,0.0
10.760000944137573,27.791301494622346,92.8025497379479,-0.10146573818683828,-0.01830129387535383,0,0.3,0.0
10.770000457763672,28.72602155719697,93.49080965263144,-0.04898867310455709,-0.05845942231606205,0,0.3,0.0
10.780000686645508,28.72602155719697,93.49080965263144,-0.04898867310455709,-0.05845942231606205,0,0.3,0.0
10.790000677108765,29.62787468182983,94.13412894825304,-0.01447277943725129,-0.11830136864355323,0,0.3,0.0
10.800000667572021,29.62787468182983,94.13412894825304,-0.01447277943725129,-0.11830136864355323,0,0.3,0.0
10.8100004196167,30.58422562603895,94.70827841898183,-0.00024169914164329497,-0.11830136864355323,0,0.3,0.0
10.820000886917114,30.58422562603895,94.70827841898183,-0.00024169914164329497,-0.11830136864355323,0,0.3,0.0
10.830000638961792,31.621374756862096,95.2626202186913,0.0,-0.19505046225735015,0,0.3,0.0
10.840000867843628,31.621374756862096,95.2626202186913,0.0,-0.19505046225735015,0,0.3,0.0
10.850000619888306,32.97460193730263,95.85805267335745,0.0007319347722300093,-0.19505046225735015,0,0.3,0.0
10.860000848770142,32.97460193730263,95.85805267335745,0.0007319347722300093,-0.19505046225735015,0,0.3,0.0
10.87000060081482,35.22363565827928,96.80246290967627,0.027209467521646467,-0.2859300325569744,0,0.3,0.0
10.880000591278076,35.22363565827928,96.80246290967627,0.027209467521646467,-0.2859300325569744,0,0.3,0.0
10.890000581741333,42.79901066176929,98.51734689371392,0.20362969893755667,-0.4989739208118018,0,0.3,0.0
10.90000057220459,42.79901066176929,98.51734689371392,0.20362969893755667,-0.4989739208118018,0,0.3,0.0
10.910000801086426,62.70432837269222,0.4598249789663872,0.8642940788458789,-0.61558489756605,0,0.3,0.0
10.920000553131104,62.70432837269222,0.4598249789663872,0.8642940788458789,-0.61558489756605,0,0.3,0.0
10.93000054359436,74.02466597325008,2.594399731400845,0.5781654864457181,-0.8551015633258272,0,0.3,0.0
10.940000772476196,74.02466597325008,2.594399731400845,0.5781654864457181,-0.8551015633258272,0,0.3,0.0
10.950000286102295,77.69021477947398,4.115853358288437,0.39083446250568943,-1.0845000414174657,0,0.3,0.0
10.96000051498413,77.69021477947398,4.115853358288437,0.39083446250568943,-1.0845000414174657,0,0.3,0.0
10.970000743865967,79.83178970517967,5.481208197836255,0.26895881360593554,-1.1884632835865399,0,0.3,0.0
10.980000257492065,79.83178970517967,5.481208197836255,0.26895881360593554,-1.1884632835865399,0,0.3,0.0
10.990000486373901,81.35848438210981,6.489125351039693,0.1599875606179193,-1.2815669670371472,0,0.3,0.0
11.000000476837158,81.35848438210981,6.489125351039693,0.1599875606179193,-1.2815669670371472,0,0.3,0.0
11.010000705718994,82.38334213687087,7.518491020860246,0.11315225283997137,-1.361034421168811,0,0.3,0.0
11.02000093460083,82.38334213687087,7.518491020860246,0.11315225283997137,-1.361034421168811,0,0.3,0.0
11.030000686645508,83.32740784798403,9.0506114211945,0.07291644833894818,-1.467953959073399,0,0.3,0.0
11.040000677108765,83.32740784798403,9.0506114211945,0.07291644833894818,-1.467953959073399,0,0.3,0.0
11.050000667572021,84.13231702701137,11.168840462240865,0.04040461521451294,-1.48772625525445,0,0.3,0.0
11.060000658035278,84.13231702701137,11.168840462240865,0.04040461521451294,-1.48772625525445,0,0.3,0.0
11.070000648498535,85.03826560905785,13.313217602922498,0.01674122156632943,-1.4208281521465986,0,0.3,0.0
11.080000877380371,85.03826560905785,13.313217602922498,0.01674122156632943,-1.4208281521465986,0,0.3,0.0
11.090000629425049,86.12530412610056,15.154930232176497,0.0030507354940609156,-1.2863562172953031,0,0.3,0.0
11.100000619888306,86.12530412610056,15.154930232176497,0.0030507354940609156,-1.2863562172953031,0,0.3,0.0
11.110000610351562,87.44020792684381,16.632339606974703,0.0,-1.19958916785767,0,0.3,0.0
11.120000839233398,87.44020792684381,16.632339606974703,0.0,-1.19958916785767,0,0.3,0.0
11.130000591278076,88.96743450033827,17.915469236007503,0.0,-1.1028995863543427,0,0.3,0.0
11.140000581741333,88.96743450033827,17.915469236007503,0.0,-1.1028995863543427,0,0.3,0.0
11.150000810623169,90.38542620308436,19.04573160036012,0.0,-0.8890473949774963,0,0.3,0.0
11.160000801086426,90.38542620308436,19.04573160036012,0.0,-0.8890473949774963,0,0.3,0.0
11.170000553131104,91.49839688032367,20.194973098200904,-0.0006036539219058083,-0.7765320690174221,0,0.3,0.0
11.18000054359436,91.49839688032367,20.194973098200904,-0.0006036539219058083,-0.7765320690174221,0,0.3,0.0
11.190000295639038,92.54439336111086,21.33744893733352,-0.01830129387535383,-0.6633887788185434,0,0.3,0.0
11.200000524520874,92.54439336111086,21.33744893733352,-0.01830129387535383,-0.6633887788185434,0,0.3,0.0
11.210000276565552,93.46908821217414,22.575940791738354,-0.05845942231606205,-0.5519411663375832,0,0.3,0.0
11.220000267028809,93.46908821217414,22.575940791738354,-0.05845942231606205,-0.5519411663375832,0,0.3,0.0
11.230000734329224,94.4384006036985,23.91547258231041,-0.11830136864355323,-0.4445128735312632,0,0.3,0.0
11.240000486373901,94.4384006036985,23.91547258231041,-0.11830136864355323,-0.4445128735312632,0,0.3,0.0
11.250000715255737,95.31540297391278,25.3385740364276,-0.19505046225735015,-0.2510088147694354,0,0.3,0.0
11.260000705718994,95.31540297391278,25.3385740364276,-0.19505046225735015,-0.2510088147694354,0,0.3,0.0
11.270000696182251,96.11110050468847,26.601218610135618,-0.2859300325569744,-0.16958033272737164,0,0.3,0.0
11.280000686645508,96.11110050468847,26.601218610135618,-0.2859300325569744,-0.16958033272737164,0,0.3,0.0
11.290000677108765,96.67384526261505,27.62348721311322,-0.2859300325569744,-0.10146573818683828,0,0.3,0.0
11.300000667572021,96.67384526261505,27.62348721311322,-0.2859300325569744,-0.10146573818683828,0,0.3,0.0
11.310000658035278,97.21506826264194,28.675445686912965,-0.38816340894195095,-0.04898867310455709,0,0.3,0.0
11.320000886917114,97.21506826264194,28.675445686912965,-0.38816340894195095,-0.04898867310455709,0,0.3,0.0
11.330000638961792,97.64008059479684,29.770841749151085,-0.38816340894195095,-0.01447277943725129,0,0.3,0.0
11.340000867843628,97.64008059479684,29.770841749151085,-0.38816340894195095,-0.01447277943725129,0,0.3,0.0
11.350000858306885,97.94831319691689,30.78278618239362,-0.38816340894195095,-0.00024169914164329497,0,0.3,0.0
11.36000108718872,97.94831319691689,30.78278618239362,-0.38816340894195095,-0.00024169914164329497,0,0.3,0.0
11.37000060081482,98.14660340119606,31.68627986896164,-0.4989739208118018,0.0,0,0.3,0.0
11.380000591278076,98.14660340119606,31.68627986896164,-0.4989739208118018,0.0,0,0.3,0.0
11.390000581741333,98.46823737056698,32.75467158208728,-0.4989739208118018,0.0007319347722300093,0,0.3,0.0
11.40000057220459,98.46823737056698,32.75467158208728,-0.4989739208118018,0.0007319347722300093,0,0.3,0.0
11.410000324249268,98.74994922009314,33.625574098108416,-0.4989739208118018,0.005473754380908261,0,0.3,0.0
11.420000553131104,98.74994922009314,33.625574098108416,-0.4989739208118018,0.005473754380908261,0,0.3,0.0
11.43000054359436,99.12908106775869,34.71452126876896,-0.6155848975660495,0.014389444791895273,0,0.3,0.0
11.440000534057617,99.12908106775869,34.71452126876896,-0.6155848975660495,0.014389444791895273,0,0.3,0.0
11.450000524520874,99.61226492056953,36.03687009217803,-0.6155848975660495,0.043664284086617246,0,0.3,0.0
11.46000051498413,99.61226492056953,36.03687009217803,-0.6155848975660495,0.043664284086617246,0,0.3,0.0
11.470000505447388,0.23816999702284342,37.90027017435991,-0.61558489756605,0.06348435600326303,0,0.3,0.0
11.480000495910645,0.23816999702284342,37.90027017435991,-0.61558489756605,0.06348435600326303,0,0.3,0.0
11.49000072479248,0.8627913562550792,40.23512702960839,-0.61558489756605,0.14044071902780464,0,0.3,0.0
11.500000476837158,0.8627913562550792,40.23512702960839,-0.61558489756605,0.14044071902780464,0,0.3,0.0
11.510000944137573,1.5057861665627796,42.76969535309964,-0.7352196686042175,0.20362969893755667,0,0.3,0.0
11.520000696182251,1.5057861665627796,42.76969535309964,-0.7352196686042175,0.20362969893755667,0,0.3,0.0
11.530000686645508,2.2113740181351074,45.61834192098304,-0.8551015633258272,0.31084950597137967,0,0.3,0.0
11.540000677108765,2.2113740181351074,45.61834192098304,-0.8551015633258272,0.31084950597137967,0,0.3,0.0
11.550000429153442,3.0710095593136155,49.816273181968604,-0.9724539111304022,0.46570312842343436,0,0.3,0.0
11.560000658035278,3.0710095593136155,49.816273181968604,-0.9724539111304022,0.46570312842343436,0,0.3,0.0
11.570000648498535,4.152066088330376,55.110941372356095,-1.0845000414174657,0.688430444398488,0,0.3,0.0
11.580000877380371,4.152066088330376,55.110941372356095,-1.0845000414174657,0.688430444398488,0,0.3,0.0
11.590000629425049,5.386128785319826,60.9937838914949,-1.1884632835865399,0.8282179749958766,0,0.3,0.0
11.600000858306885,5.386128785319826,60.9937838914949,-1.1884632835865399,0.8282179749958766,0,0.3,0.0
11.610000610351562,6.5385370345541,65.70344202391203,-1.2815669670371472,0.8904137992583893,0,0.3,0.0
11.62000060081482,6.5385370345541,65.70344202391203,-1.2815669670371472,0.8904137992583893,0,0.3,0.0
11.630000829696655,7.409604330847569,68.89144371232399,-1.361034421168811,0.8577683745845279,0,0.3,0.0
11.640000581741333,7.409604330847569,68.89144371232399,-1.361034421168811,0.8577683745845279,0,0.3,0.0
11.65000057220459,8.078967220350334,71.1999731400354,-1.4240889753810542,0.7439303367023018,0,0.3,0.0
11.660000562667847,8.078967220350334,71.1999731400354,-1.4240889753810542,0.7439303367023018,0,0.3,0.0
11.670000791549683,8.726459159834697,72.7936345928246,-1.4240889753810542,0.6929457416365956,0,0.3,0.0
11.680000305175781,8.726459159834697,72.7936345928246,-1.4240889753810542,0.6929457416365956,0,0.3,0.0
11.690000534057617,9.399797362365941,74.13397815256177,-1.467953959073399,0.5781654864457181,0,0.3,0.0
11.700000524520874,9.399797362365941,74.13397815256177,-1.467953959073399,0.5781654864457181,0,0.3,0.0
11.71000075340271,9.868896954159908,75.18636964222065,-1.467953959073399,0.5166187625198733,0,0.3,0.0
11.720000505447388,9.868896954159908,75.18636964222065,-1.467953959073399,0.5166187625198733,0,0.3,0.0
11.730000734329224,10.265376416523166,76.08221461180491,-1.489852701645369,0.4538002651733092,0,0.3,0.0
11.740000247955322,10.265376416523166,76.08221461180491,-1.489852701645369,0.4538002651733092,0,0.3,0.0
11.750000715255737,10.69407509865031,76.7364562413199,-1.489852701645369,0.4538002651733092,0,0.3,0.0
11.760000467300415,10.69407509865031,76.7364562413199,-1.489852701645369,0.4538002651733092,0,0.3,0.0
11.770000696182251,11.096083672274847,77.20958646826419,-1.48772625525445,0.39083446250568943,0,0.3,0.0
11.780000448226929,11.096083672274847,77.20958646826419,-1.48772625525445,0.39083446250568943,0,0.3,0.0
11.790000438690186,11.624443006251058,77.67564225774437,-1.48772625525445,0.39083446250568943,0,0.3,0.0
11.800000667572021,11.624443006251058,77.67564225774437,-1.48772625525445,0.39083446250568943,0,0.3,0.0
11.8100004196167,12.312743107915992,78.1314766090981,-1.463885753646816,0.32884582261667694,0,0.3,0.0
11.820000886917114,12.312743107915992,78.1314766090981,-1.463885753646816,0.32884582261667694,0,0.3,0.0
11.830000638961792,13.023237766634029,78.70947108812265,-1.4208281521465986,0.32884582261667694,0,0.3,0.0
11.840000867843628,13.023237766634029,78.70947108812265,-1.4208281521465986,0.32884582261667694,0,0.3,0.0
11.850000619888306,13.760862082619363,79.57971924256886,-1.4208281521465986,0.26895881360593554,0,0.3,0.0
11.860000848770142,13.760862082619363,79.57971924256886,-1.4208281521465986,0.26895881360593554,0,0.3,0.0
11.87000060081482,14.545366424592359,80.65974893244301,-1.3608770927105203,0.2122979035731285,0,0.3,0.0
11.880000591278076,14.545366424592359,80.65974893244301,-1.3608770927105203,0.2122979035731285,0,0.3,0.0
11.890000581741333,15.315997717961702,81.87338226767781,-1.2863562172953031,0.1599875606179193,0,0.3,0.0
11.90000033378601,15.315997717961702,81.87338226767781,-1.2863562172953031,0.1599875606179193,0,0.3,0.0
11.910000324249268,16.18431723054374,83.0403054043728,-1.19958916785767,0.07291644833894818,0,0.3,0.0
11.920000553131104,16.18431723054374,83.0403054043728,-1.19958916785767,0.07291644833894818,0,0.3,0.0
11.93000054359436,16.84935524804786,83.94199570561315,-1.19958916785767,0.07291644833894818,0,0.3,0.0
11.940000534057617,16.84935524804786,83.94199570561315,-1.19958916785767,0.07291644833894818,0,0.3,0.0
11.950000286102295,17.46742918784488,84.80651696607015,-1.1028995863543427,0.04040461521451294,0,0.3,0.0
11.96000075340271,17.46742918784488,84.80651696607015,-1.1028995863543427,0.04040461521451294,0,0.3,0.0
11.970000743865967,17.97693120023427,85.51934913006195,-1.1028995863543427,0.01674122156632943,0,0.3,0.0
11.980000734329224,17.97693120023427,85.51934913006195,-1.1028995863543427,0.01674122156632943,0,0.3,0.0
11.99000072479248,18.438127362171812,86.08886816341918,-0.998611114742044,0.0030507354940609156,0,0.3,0.0
12.000000476837158,18.438127362171812,86.08886816341918,-0.998611114742044,0.0030507354940609156,0,0.3,0.0
12.010000705718994,18.992133622608247,86.53728670537339,-0.998611114742044,0.0030507354940609156,0,0.3,0.0
12.020000696182251,18.992133622608247,86.53728670537339,-0.998611114742044,0.0030507354940609156,0,0.3,0.0
12.030000686645508,19.64462532159424,87.0288694328384,-0.8890473949774963,0.0,0,0.3,0.0
12.040000677108765,19.64462532159424,87.0288694328384,-0.8890473949774963,0.0,0,0.3,0.0
12.050000667572021,20.249929716547133,87.62072112891666,-0.7765320690174221,0.0,0,0.3,0.0
12.060000658035278,20.249929716547133,87.62072112891666,-0.7765320690174221,0.0,0,0.3,0.0
12.070000648498535,20.912269266469792,88.26066638419194,-0.7765320690174221,0.0,0,0.3,0.0
12.08000111579895,20.912269266469792,88.26066638419194,-0.7765320690174221,0.0,0,0.3,0.0
12.090000629425049,21.70825535973147,88.80896525915922,-0.6633887788185434,0.0,0,0.3,0.0
12.100000858306885,21.70825535973147,88.80896525915922,-0.6633887788185434,0.0,0,0.3,0.0
12.110000610351562,22.565168791374873,89.27727253221099,-0.5519411663375832,0.0,0,0.3,0.0
12.120000839233398,22.565168791374873,89.27727253221099,-0.5519411663375832,0.0,0,0.3,0.0
12.130000591278076,23.37013156709354,89.7958671539721,-0.4445128735312632,0.0,0,0.3,0.0
12.140000820159912,23.37013156709354,89.7958671539721,-0.4445128735312632,0.0,0,0.3,0.0
12.15000057220459,24.108282473198177,90.39045261493898,-0.34342754235630646,0.0,0,0.3,0.0
12.160000562667847,24.108282473198177,90.39045261493898,-0.34342754235630646,0.0,0,0.3,0.0
12.170000553131104,24.794134348471268,91.00709451470976,-0.34342754235630646,-0.0006036539219058083,0,0.3,0.0
12.18000078201294,24.794134348471268,91.00709451470976,-0.34342754235630646,-0.0006036539219058083,0,0.3,0.0
12.190000534057617,25.362260018712064,91.57759695797087,-0.2510088147694354,-0.0006036539219058083,0,0.3,0.0
12.200000524520874,25.362260018712064,91.57759695797087,-0.2510088147694354,-0.0006036539219058083,0,0.3,0.0
12.210000276565552,25.918644241553825,92.07101211803959,-0.2510088147694354,-0.01830129387535383,0,0.3,0.0
12.220000267028809,25.918644241553825,92.07101211803959,-0.2510088147694354,-0.01830129387535383,0,0.3,0.0
12.230000734329224,26.511566344400748,92.58317033619305,-0.16958033272737164,-0.01830129387535383,0,0.3,0.0
12.240000486373901,26.511566344400748,92.58317033619305,-0.16958033272737164,-0.01830129387535383,0,0.3,0.0
12.250000715255737,27.050837401424342,93.28964642696543,-0.10146573818683828,-0.05845942231606205,0,0.3,0.0
12.260000705718994,27.050837401424342,93.28964642696543,-0.10146573818683828,-0.05845942231606205,0,0.3,0.0
12.270000457763672,27.570736243605243,94.17684572367126,-0.10146573818683828,-0.11830136864355323,0,0.3,0.0
12.280000686645508,27.570736243605243,94.17684572367126,-0.10146573818683828,-0.11830136864355323,0,0.3,0.0
12.290000677108765,27.97351604295666,95.0812803207556,-0.10146573818683828,-0.19505046225735015,0,0.3,0.0
12.300000667572021,27.97351604295666,95.0812803207556,-0.10146573818683828,-0.19505046225735015,0,0.3,0.0
12.3100004196167,28.18694661834079,95.94663831182741,-0.04898867310455709,-0.19505046225735015,0,0.3,0.0
12.320000886917114,28.18694661834079,95.94663831182741,-0.04898867310455709,-0.19505046225735015,0,0.3,0.0
12.330000638961792,28.18694661834079,97.07232865971956,-0.04898867310455709,-0.38816340894195095,0,0.3,0.0
12.340000867843628,28.18694661834079,97.07232865971956,-0.04898867310455709,-0.38816340894195095,0,0.3,0.0
12.350000619888306,28.18694661834079,98.60883919339659,-0.04898867310455709,-0.4989739208118018,0,0.3,0.0
12.360000848770142,28.18694661834079,98.60883919339659,-0.04898867310455709,-0.4989739208118018,0,0.3,0.0
12.37000060081482,28.18694661834079,0.6860173317406183,-0.04898867310455709,-0.61558489756605,0,0.3,0.0
12.380000352859497,28.18694661834079,0.6860173317406183,-0.04898867310455709,-0.61558489756605,0,0.3,0.0
12.390000343322754,28.18694661834079,2.114200340013604,-0.04898867310455709,-0.8551015633258272,0,0.3,0.0
12.400000810623169,28.18694661834079,2.114200340013604,-0.04898867310455709,-0.8551015633258272,0,0.3,0.0
12.410000562667847,28.18694661834079,3.2720418310499473,-0.04898867310455709,-0.9724539111304022,0,0.3,0.0
12.420000314712524,28.18694661834079,3.2720418310499473,-0.04898867310455709,-0.9724539111304022,0,0.3,0.0
12.43000054359436,28.18694661834079,4.360771802399268,-0.04898867310455709,-1.0845000414174657,0,0.3,0.0
12.440000534057617,28.18694661834079,4.360771802399268,-0.04898867310455709,-1.0845000414174657,0,0.3,0.0
12.450000524520874,28.18694661834079,5.4360075617422225,-0.04898867310455709,-1.1884632835865399,0,0.3,0.0
12.46000051498413,28.18694661834079,5.4360075617422225,-0.04898867310455709,-1.1884632835865399,0,0.3,0.0
12.470000743865967,28.18694661834079,6.583281194376527,-0.04898867310455709,-1.2815669670371472,0,0.3,0.0
12.480000495910645,28.18694661834079,6.583281194376527,-0.04898867310455709,-1.2815669670371472,0,0.3,0.0
12.49000072479248,28.18694661834079,7.940315686888676,-0.04898867310455709,-1.361034421168811,0,0.3,0.0
12.500000238418579,28.18694661834079,7.940315686888676,-0.04898867310455709,-1.361034421168811,0,0.3,0.0
12.510000705718994,28.18694661834079,9.654497133384503,-0.04898867310455709,-1.467953959073399,0,0.3,0.0
12.520000696182251,28.18694661834079,9.654497133384503,-0.04898867310455709,-1.467953959073399,0,0.3,0.0
12.530000925064087,28.18694661834079,11.402503734558584,-0.04898867310455709,-1.48772625525445,0,0.3,0.0
12.540000677108765,28.18694661834079,11.402503734558584,-0.04898867310455709,-1.48772625525445,0,0.3,0.0
12.550000667572021,28.18694661834079,13.273144179790638,-0.04898867310455709,-1.4208281521465986,0,0.3,0.0
12.560000658035278,28.18694661834079,13.273144179790638,-0.04898867310455709,-1.4208281521465986,0,0.3,0.0
12.570000648498535,28.18694661834079,15.11323394460288,-0.04898867310455709,-1.2863562172953031,0,0.3,0.0
12.580000877380371,28.18694661834079,15.11323394460288,-0.04898867310455709,-1.2863562172953031,0,0.3,0.0
12.590000867843628,28.18694661834079,16.700531332109055,-0.04898867310455709,-1.19958916785767,0,0.3,0.0
12.600000619888306,28.18694661834079,16.700531332109055,-0.04898867310455709,-1.19958916785767,0,0.3,0.0
12.610000610351562,28.18694661834079,18.241617950435955,-0.04898867310455709,-0.998611114742044,0,0.3,0.0
12.62000060081482,28.18694661834079,18.241617950435955,-0.04898867310455709,-0.998611114742044,0,0.3,0.0
12.630000591278076,28.18694661834079,19.54759593656502,-0.04898867310455709,-0.8890473949774963,0,0.3,0.0
12.640000343322754,28.18694661834079,19.54759593656502,-0.04898867310455709,-0.8890473949774963,0,0.3,0.0
