timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
13.970000743865967,-8.406042028808594,5.013458276367187,5.5449710449218745,6.061068702290076,-10.13740458015267,6.106870229007634,-11.997344519042969,-3.7014357666015623,2.1643583007812497,45.19083969465649,-22.244274809160306,-0.3053435114503817,0.0
13.980000734329224,-6.900089184570312,3.6846763549804686,4.587290380859375,-2.6717557251908395,-14.366412213740459,11.694656488549619,-9.540893615722656,1.5227122558593749,-0.6440402465820312,45.9236641221374,-33.9236641221374,-7.175572519083969,0.0
13.990000486373901,-7.560888842773437,4.853046765136718,5.894524487304687,-19.81679389312977,-14.198473282442748,14.366412213740459,-9.737218151855469,0.9528922607421875,-0.1484405029296875,16.763358778625953,-26.35114503816794,-6.809160305343512,0.0
14.000000953674316,-7.182604980468749,4.04141240234375,6.081272216796875,-37.7557251908397,-17.206106870229007,16.18320610687023,-10.479420666503906,-0.17477672119140625,0.6967126831054687,20.732824427480917,-26.427480916030536,-4.396946564885496,0.0
14.010000944137573,-5.4515971801757805,1.697488977050781,5.49708701171875,-39.61832061068702,-16.15267175572519,17.51145038167939,-10.345345373535155,1.2737152832031249,-0.8451531860351562,8.931297709923664,-25.908396946564885,-4.076335877862595,0.0
14.02000117301941,-5.341463903808593,1.4700398193359374,5.906495495605468,-35.725190839694655,-10.290076335877863,17.16030534351145,-8.853757739257812,3.308786694335937,-0.18435352783203124,-16.03053435114504,-18.625954198473284,-4.5038167938931295,0.0
14.030000925064087,-5.204994409179688,1.1156979736328125,6.047753393554687,-40.67175572519084,-7.587786259541985,17.0381679389313,-10.711658227539061,-0.06464344482421874,0.507570751953125,-21.19083969465649,-4.717557251908397,0.15267175572519084,0.0
14.040001153945923,-5.1523219726562495,-0.13646949462890623,6.275202551269531,-29.984732824427482,0.9312977099236641,16.85496183206107,-10.146626635742187,-2.7437551025390623,-0.584185205078125,-17.31297709923664,-11.221374045801527,1.8625954198473282,0.0
14.0500009059906,-5.2456958374023435,-0.1292868896484375,6.064512805175781,-20.3206106870229,7.404580152671755,14.778625954198473,-8.9255837890625,-1.9895815795898437,-1.4437036010742186,-12.977099236641221,-12.488549618320612,0.2748091603053435,0.0
14.060001134872437,-2.789244934082031,-1.9991583862304687,4.331110803222656,-14.473282442748092,9.053435114503817,16.732824427480917,-7.4770917846679685,0.928950244140625,-2.5665841796874997,-9.312977099236642,-11.450381679389313,-2.3969465648854964,0.0
14.070000648498535,-5.913678100585937,1.6903063720703124,7.129932543945312,-26.35114503816794,14.83969465648855,9.526717557251908,-7.841010437011718,1.7741034301757812,-1.6615759521484375,-18.106870229007633,-0.48854961832061067,0.8244274809160306,0.0
14.080000877380371,-6.186617089843749,1.5705962890624998,8.276755139160155,-30.9618320610687,15.404580152671755,12.793893129770993,-8.935160595703124,1.7429788085937499,-2.2960393920898436,-21.66412213740458,6.106870229007634,7.099236641221374,0.0
14.090000867843628,-6.131550451660156,0.15322890625,9.445125549316407,-22.580152671755727,15.694656488549619,16.35114503816794,-8.63827958984375,0.86191259765625,-2.2768857788085937,-22.885496183206108,8.793893129770993,10.244274809160306,0.0
14.100000858306885,-6.988674645996094,0.10773907470703124,9.591171850585937,-16.3206106870229,11.236641221374045,16.229007633587788,-10.536881506347656,-0.17956512451171874,-1.0749965454101562,-20.977099236641223,16.916030534351144,14.885496183206106,0.0
14.110000610351562,-7.48906279296875,-0.9433154541015625,9.390058911132812,7.679389312977099,16.702290076335878,19.328244274809162,-10.117896215820313,-0.9145850341796874,-2.0278888061523435,-7.129770992366412,14.916030534351146,15.679389312977099,0.0
14.120001077651978,-8.564059338378906,-1.0295067138671874,9.167398156738281,15.877862595419847,12.534351145038167,15.816793893129772,-10.390835205078124,-1.0510545288085937,-1.7214309936523438,-1.1145038167938932,15.786259541984732,16.610687022900763,0.0
14.130000829696655,-9.737218151855469,-0.12449848632812499,9.631873278808593,10.16793893129771,4.564885496183206,14.931297709923664,-10.28549033203125,0.21787235107421873,-2.195482922363281,-1.2366412213740459,16.290076335877863,16.213740458015266,0.0
14.140000581741333,-8.82263311767578,-0.6607996582031249,9.370905297851563,14.564885496183207,3.0076335877862594,15.48091603053435,-10.184933862304687,0.28012159423828126,-1.8124106567382812,-10.931297709923664,22.427480916030536,19.389312977099237,0.0
14.15000057220459,-7.105990527343749,-2.6910826660156246,8.456320263671875,24.82442748091603,3.0229007633587788,12.687022900763358,-9.976638317871092,-0.33518823242187495,-1.43652099609375,-2.946564885496183,24.045801526717558,18.610687022900763,0.0
14.160000562667847,-7.44357296142578,-1.7118541870117185,7.750030773925781,34.25954198473283,2.7786259541984735,6.717557251908397,-10.168174450683592,-0.016759411621093748,-2.3918074584960936,3.7557251908396947,22.03053435114504,16.732824427480917,0.0
14.170000791549683,-6.495469104003906,-0.33758243408203126,5.84185205078125,37.282442748091604,4.488549618320611,3.6793893129770994,-10.888829150390624,-0.40940848388671874,-2.061407629394531,8.274809160305344,23.358778625954198,15.679389312977099,0.0
14.18000054359436,-5.015852478027344,-0.699106884765625,4.714183068847656,42.10687022900763,10.51908396946565,3.0839694656488548,-12.157756030273436,0.70868369140625,-0.5722141967773438,6.534351145038168,28.68702290076336,17.603053435114504,0.0
14.190000772476196,-5.408501550292969,0.4285620971679687,5.157110375976562,45.00763358778626,14.641221374045802,3.6946564885496183,-12.588712329101561,1.9943699829101562,-0.6823474731445313,0.10687022900763359,28.427480916030536,19.129770992366414,0.0
14.200000524520874,-5.202600207519531,1.7453730102539062,5.5449710449218745,53.29770992366412,22.106870229007633,5.923664122137405,-10.919953771972656,2.1260510742187497,-1.1228805786132812,-19.068702290076335,27.236641221374047,20.65648854961832,0.0
14.210000991821289,-4.402936853027343,1.1875240234375,3.347093920898437,57.32824427480916,31.66412213740458,8.83969465648855,-10.426748229980468,3.1364041748046874,-1.350329736328125,-31.572519083969464,30.519083969465647,23.862595419847327,0.0
14.220000505447388,-6.366182214355469,2.6144682128906247,2.1068974609374997,49.70992366412214,44.778625954198475,5.8320610687022905,-11.67652149658203,-0.143652099609375,-0.40940848388671874,-29.51145038167939,34.87022900763359,29.00763358778626,0.0
14.230000734329224,-7.81467421875,3.095702746582031,1.2976572998046874,35.12977099236641,48.778625954198475,3.0839694656488548,-12.473790649414061,-0.8571241943359375,-0.0909796630859375,-15.938931297709924,29.557251908396946,27.64885496183206,0.0
14.240000486373901,-7.230489013671875,0.7781155395507812,1.1228805786132812,30.870229007633586,55.20610687022901,7.511450381679389,-10.989385620117186,-0.7637503295898437,-1.0654197387695312,-16.870229007633586,20.03053435114504,24.519083969465647,0.0
14.250000476837158,-7.259219433593749,-0.40222587890625,2.0446482177734375,46.68702290076336,69.66412213740458,10.030534351145038,-12.272677709960936,0.16519991455078123,-0.5099649536132812,-18.53435114503817,20.977099236641223,25.81679389312977,0.0
14.260001420974731,-10.467449658203124,3.2345664428710936,4.1563340820312495,51.14503816793893,80.36641221374046,5.236641221374046,-12.196063256835936,1.2880804931640624,-0.4381389038085937,-24.885496183206108,21.083969465648856,26.717557251908396,0.0
14.27000117301941,-7.948749511718749,1.9967641845703124,1.889025109863281,48.6412213740458,82.90076335877863,9.099236641221374,-11.027692846679686,1.2114660400390624,-1.3742717529296875,-44.87022900763359,17.480916030534353,28.9618320610687,0.0
14.280001163482666,-9.93354268798828,3.31357509765625,3.670311145019531,48.534351145038165,95.43511450381679,7.1603053435114505,-11.863269226074218,-0.17238251953125,-0.19393033447265623,-48.916030534351144,21.923664122137403,33.98473282442748,0.0
14.290000677108765,-10.615890161132812,2.3295582153320313,2.0302830078125,34.97709923664122,93.00763358778626,3.7099236641221376,-12.258312499999999,-3.1483751831054687,0.5051765502929687,-39.49618320610687,18.83969465648855,32.900763358778626,0.0
14.30000114440918,-10.024522351074218,1.9704279663085937,1.7501614135742187,24.519083969465647,96.07633587786259,2.4427480916030535,-12.782642663574219,-2.461239306640625,-0.08140285644531249,-17.51145038167939,8.229007633587786,27.923664122137403,0.0
14.310000896453857,-8.40125362548828,0.6344634399414062,0.6775590698242188,16.458015267175572,92.8854961832061,3.450381679389313,-12.610260144042968,-1.7908628417968748,-0.28730419921875,-5.175572519083969,1.7099236641221374,22.198473282442748,0.0
14.320001125335693,-8.858546142578124,0.9241618408203125,3.201047619628906,22.259541984732824,99.80152671755725,2.9618320610687023,-10.831368310546875,1.7717092285156248,-1.2593500732421874,-2.7022900763358777,-5.251908396946565,17.801526717557252,0.0
14.330000638961792,-9.746794958496093,2.4205378784179685,3.488351818847656,9.923664122137405,92.50381679389314,-0.2595419847328244,-11.14022032470703,2.999934680175781,-1.1420341918945311,-9.801526717557252,-4.198473282442748,19.404580152671755,0.0
14.340000867843628,-10.520122094726561,2.4396914916992185,4.280832568359375,-0.7633587786259542,89.31297709923665,1.8778625954198473,-10.69968721923828,2.96881005859375,-1.0630255371093749,-17.14503816793893,-5.32824427480916,22.778625954198475,0.0
14.350000619888306,-11.051634863281249,2.645592834472656,3.986345764160156,-16.793893129770993,81.43511450381679,0.4732824427480916,-10.556035119628906,2.6408044311523438,-1.1563994018554686,-22.259541984732824,-7.66412213740458,23.954198473282442,0.0
14.360000848770142,-9.038111267089842,-0.7613561279296874,2.5330653564453125,-22.412213740458014,78.6412213740458,1.816793893129771,-9.91438907470703,2.308010400390625,-1.0414777221679687,-25.603053435114504,-8.01526717557252,24.18320610687023,0.0
14.37000036239624,-9.595960253906249,-1.8219874633789062,3.0741549316406247,-18.290076335877863,80.33587786259542,-3.0839694656488548,-9.306261853027344,1.68551796875,-0.8810662109374999,-28.15267175572519,-8.473282442748092,23.16030534351145,0.0
14.380000829696655,-9.26316622314453,-1.8531120849609375,2.655169641113281,-9.86259541984733,81.77099236641222,-8.213740458015268,-9.878476049804688,-0.28969840087890625,0.0430956298828125,-23.908396946564885,-9.282442748091603,22.732824427480917,0.0
14.390000581741333,-9.600748657226562,-0.7206546997070312,2.2768857788085937,-0.22900763358778625,84.35114503816794,-12.564885496183207,-9.406818322753905,-0.9337386474609375,0.8475473876953125,-19.114503816793892,-11.877862595419847,20.48854961832061,0.0
14.400000810623169,-9.68454571533203,0.5674257934570313,2.7078420776367187,-5.648854961832061,79.58778625954199,-15.969465648854962,-9.516951599121093,0.5386953735351562,-0.5195417602539062,-10.931297709923664,-21.053435114503817,14.595419847328245,0.0
14.410001039505005,-10.51533369140625,2.2385785522460937,3.172317199707031,-13.725190839694656,78.29007633587786,-17.786259541984734,-8.192958081054687,0.7422025146484375,-0.7733271362304687,-21.267175572519083,-23.908396946564885,13.129770992366412,0.0
14.420000791549683,-10.390835205078124,1.695094775390625,3.1196447631835937,-22.412213740458014,75.40458015267176,-17.49618320610687,-9.028534460449219,0.507570751953125,0.2609679809570312,-22.580152671755727,-21.480916030534353,12.793893129770993,0.0
14.430001020431519,-9.95987890625,1.9321207397460936,2.8419173706054686,-24.732824427480917,72.42748091603053,-17.633587786259543,-9.60793126220703,0.8978256225585937,-0.5889736083984375,-18.900763358778626,-25.221374045801525,10.67175572519084,0.0
14.440000772476196,-10.788272680664061,1.9800047729492187,2.8036101440429686,-28.458015267175572,68.0,-17.0381679389313,-9.315838659667968,-0.6248866333007812,-0.18914193115234373,-19.083969465648856,-29.84732824427481,7.175572519083969,0.0
14.450001239776611,-11.59990704345703,2.750937707519531,2.882618798828125,-32.44274809160305,64.74809160305344,-17.633587786259543,-11.717222924804688,-4.92247861328125,-0.40222587890625,9.633587786259541,-38.595419847328245,4.625954198473282,0.0
14.46000075340271,-10.450690246582031,0.584185205078125,2.176329309082031,-26.198473282442748,61.541984732824424,-15.587786259541986,-9.713276135253906,0.6200982299804687,0.181959326171875,18.50381679389313,-52.76335877862596,-7.083969465648855,0.0
14.470000743865967,-10.216058483886718,2.940079638671875,3.8379052612304685,-32.47328244274809,59.55725190839695,-16.748091603053435,-8.48505068359375,1.3575123413085937,-0.12210428466796874,2.015267175572519,-46.10687022900763,-8.488549618320612,0.0
14.480000495910645,-11.353304272460937,3.6655227416992187,3.2800562744140622,-54.595419847328245,50.656488549618324,-18.68702290076336,-10.809820495605468,-2.001552587890625,0.19153613281249998,13.114503816793894,-48.396946564885496,-10.610687022900763,0.0
14.49000072479248,-11.015721838378905,1.7764976318359373,1.7932570434570312,-48.62595419847328,47.6793893129771,-14.045801526717558,-9.361328491210937,1.9776105712890624,-0.6296750366210937,13.816793893129772,-55.64885496183206,-15.572519083969466,0.0
14.500000715255737,-10.426748229980468,2.0757728393554684,2.798821740722656,-50.48854961832061,44.85496183206107,-12.50381679389313,-9.828197814941406,1.177947216796875,-0.7733271362304687,6.458015267175573,-48.83969465648855,-16.290076335877863,0.0
14.510001182556152,-9.514557397460937,0.46208092041015625,1.6711527587890624,-50.35114503816794,41.63358778625954,-11.969465648854962,-10.68053360595703,0.02633621826171875,-1.8555062866210936,20.137404580152673,-53.49618320610687,-19.740458015267176,0.0
14.52000117301941,-8.908824377441405,-0.8858546142578124,1.6041151123046875,-24.290076335877863,47.61832061068702,-9.816793893129772,-9.248801013183593,3.095702746582031,-2.588131994628906,11.725190839694656,-46.87022900763359,-22.763358778625953,0.0
14.530001163482666,-8.901641772460938,0.12449848632812499,2.6886884643554687,-23.022900763358777,47.25190839694657,-14.366412213740459,-9.947907897949218,1.39821376953125,-1.0726023437499999,10.763358778625955,-40.99236641221374,-21.221374045801525,0.0
14.540000915527344,-9.861716638183593,0.6536170532226562,1.7812860351562498,-22.03053435114504,46.229007633587784,-17.541984732824428,-10.189722265624999,3.189076611328125,-1.5490484741210937,21.14503816793893,-46.18320610687023,-25.84732824427481,0.0
14.55000114440918,-13.433865515136718,4.563348364257812,3.883395092773437,-19.282442748091604,50.88549618320611,-18.549618320610687,-7.762001782226562,5.839457849121094,-1.9225439331054686,6.198473282442748,-35.954198473282446,-25.740458015267176,0.0
14.560000896453857,-10.115502014160155,1.5418658691406248,1.2401964599609374,-46.50381679389313,36.29007633587786,-15.923664122137405,-10.022128149414062,2.961627453613281,-1.85790048828125,-4.870229007633588,-31.0381679389313,-18.396946564885496,0.0
14.570000886917114,-10.395623608398436,0.8667010009765624,2.0470424194335934,-39.06870229007634,37.63358778625954,-12.83969465648855,-10.711658227539061,0.8116343627929687,-1.0773907470703123,8.641221374045802,-35.603053435114504,-20.12213740458015,0.0
14.580000877380371,-9.655815295410155,-0.9169792358398436,1.9129671264648436,-19.328244274809162,41.20610687022901,-14.106870229007633,-8.061276989746093,2.8850130004882812,-2.6886884643554687,9.709923664122137,-36.045801526717554,-24.18320610687023,0.0
14.590000629425049,-9.662997900390625,0.4165910888671875,2.398990063476562,-12.259541984732824,41.06870229007634,-16.38167938931298,-8.607154968261717,2.0374656127929685,-1.4939818359375,0.3969465648854962,-28.213740458015266,-19.81679389312977,0.0
14.600000858306885,-11.614272253417967,3.768473413085937,3.5625720703124997,-24.595419847328245,37.17557251908397,-19.267175572519083,-10.960655200195312,-0.22026655273437498,-0.09337386474609374,12.061068702290076,-26.641221374045802,-16.18320610687023,0.0
14.610000610351562,-9.993397729492187,1.3766659545898436,1.3670891479492187,-18.198473282442748,35.87786259541985,-15.450381679389313,-10.388441003417968,0.7733271362304687,-1.5322890624999999,21.801526717557252,-36.274809160305345,-21.083969465648856,0.0
14.62000060081482,-9.469067565917967,0.9074024291992187,1.3742717529296875,-3.3435114503816794,37.51145038167939,-12.473282442748092,-8.010998754882811,3.6272155151367187,-1.1731588134765625,16.99236641221374,-31.66412213740458,-22.900763358778626,0.0
14.630000591278076,-10.512939489746094,3.5673604736328124,1.9823989746093749,-13.526717557251908,36.961832061068705,-13.17557251908397,-9.732429748535155,1.1563994018554686,-0.32082302246093747,14.122137404580153,-29.52671755725191,-16.213740458015266,0.0
14.640000820159912,-9.7683427734375,2.626439221191406,0.7613561279296874,-19.358778625954198,36.67175572519084,-10.51908396946565,-10.536881506347656,1.4413093994140624,1.3311761230468748,27.770992366412212,-34.534351145038165,-14.748091603053435,0.0
14.65000057220459,-8.971073620605468,0.12689268798828124,0.833182177734375,-3.7404580152671754,40.94656488549618,-5.648854961832061,-8.657433203124999,3.423708374023437,-0.928950244140625,20.35114503816794,-36.18320610687023,-18.366412213740457,0.0
14.660000801086426,-9.823409411621093,1.438915197753906,2.04943662109375,1.4351145038167938,45.11450381679389,-7.709923664122138,-9.708487731933593,1.458068811035156,0.38786066894531246,6.198473282442748,-29.6793893129771,-12.15267175572519,0.0
14.670001029968262,-10.539275708007812,3.1220389648437497,2.3127988037109373,-10.351145038167939,44.97709923664122,-11.374045801526718,-10.66137999267578,0.3184288208007812,1.0223241088867188,13.221374045801527,-37.282442748091604,-11.755725190839694,0.0
14.68000054359436,-10.338162768554687,2.4756045166015626,1.5131354492187499,-19.31297709923664,35.93893129770992,-9.786259541984732,-10.072406384277343,0.8451531860351562,0.8834604125976562,19.572519083969464,-41.66412213740458,-16.48854961832061,0.0
14.690000772476196,-9.698910925292969,1.2042834350585936,2.446874096679687,-6.854961832061068,40.3206106870229,-5.694656488549619,-8.164227661132813,2.2649147705078123,-0.6679822631835937,1.6793893129770991,-43.45038167938932,-18.793893129770993,0.0
14.700000524520874,-10.165780249023436,2.844311572265625,3.0789433349609374,-17.419847328244273,37.908396946564885,-6.549618320610687,-9.789890588378906,1.429338391113281,1.0654197387695312,-1.2671755725190839,-38.3206106870229,-14.229007633587786,0.0
14.71000051498413,-11.494562170410155,2.2601263671875,3.248931652832031,-34.229007633587784,32.091603053435115,-8.274809160305344,-10.20169327392578,-0.354341845703125,1.35990654296875,6.99236641221374,-45.64885496183206,-14.931297709923664,0.0
14.720000743865967,-9.169792358398437,-0.30406361083984373,1.5370774658203123,-26.076335877862597,26.564885496183205,-5.343511450381679,-9.708487731933593,1.37906015625,0.3806780639648437,12.687022900763358,-50.62595419847328,-18.99236641221374,0.0
14.730000495910645,-10.28549033203125,0.22026655273437498,2.250549560546875,-17.328244274809162,28.33587786259542,-7.374045801526718,-7.742848168945312,3.1699229980468746,0.7661445312499999,-1.5877862595419847,-44.274809160305345,-18.229007633587788,0.0
14.74000072479248,-10.072406384277343,1.158793603515625,2.1260510742187497,-24.290076335877863,26.412213740458014,-8.610687022900763,-10.000580334472655,1.6136919189453125,1.7741034301757812,-9.282442748091603,-41.12977099236641,-12.427480916030534,0.0
14.750000953674316,-10.532093103027343,0.30406361083984373,1.8914193115234375,-19.786259541984734,24.38167938931298,-8.305343511450381,-10.01733974609375,0.181959326171875,1.0366893188476562,-2.7022900763358777,-44.0763358778626,-14.366412213740459,0.0
14.760000705718994,-8.63109698486328,-1.5610194824218748,0.679953271484375,4.8396946564885495,23.297709923664122,-7.175572519083969,-9.935936889648437,0.9074024291992187,1.1851298217773436,1.618320610687023,-44.900763358778626,-17.19083969465649,0.0
14.77000093460083,-10.649408984374999,-0.011971008300781249,1.467645617675781,14.351145038167939,26.580152671755727,-11.923664122137405,-7.302315063476562,3.019088293457031,0.24181436767578124,-10.351145038167939,-41.41984732824427,-18.793893129770993,0.0
14.780001163482666,-9.2320416015625,2.195482922363281,0.49320554199218747,1.6946564885496183,20.85496183206107,-12.106870229007633,-8.40125362548828,1.8028338500976562,0.852335791015625,-21.053435114503817,-29.66412213740458,-13.099236641221374,0.0
14.790000915527344,-10.632649572753905,1.85790048828125,0.8882488159179687,-4.931297709923665,21.19083969465649,-10.15267175572519,-7.321468676757812,2.9640216552734375,-0.36391865234375,-26.80916030534351,-28.793893129770993,-14.030534351145038,0.0
14.80000114440918,-10.340556970214843,0.6248866333007812,1.0295067138671874,2.6717557251908395,23.938931297709924,-9.297709923664122,-9.847351428222655,0.13646949462890623,0.5003881469726562,-23.81679389312977,-19.282442748091604,-10.946564885496183,0.0
14.810000896453857,-10.328585961914062,-0.12689268798828124,0.8738836059570312,5.419847328244275,24.946564885496183,-13.145038167938932,-8.238447912597655,0.8858546142578124,0.24660277099609373,-19.557251908396946,-18.916030534351144,-13.419847328244275,0.0
14.820001125335693,-10.16338604736328,-0.09576806640624999,0.2346317626953125,4.458015267175573,23.435114503816795,-14.213740458015268,-8.923189587402343,0.09576806640624999,0.28730419921875,-12.427480916030534,-16.03053435114504,-13.572519083969466,0.0
14.830000877380371,-9.629479077148437,-0.488417138671875,0.28490999755859375,13.725190839694656,24.671755725190838,-14.82442748091603,-8.616731774902343,0.26336218261718747,-0.2705447875976562,-8.870229007633588,-14.320610687022901,-14.65648854961832,0.0
14.840000629425049,-9.485826977539062,0.0143652099609375,0.8834604125976562,17.541984732824428,24.48854961832061,-17.84732824427481,-8.635885388183594,0.37828386230468747,-0.4908113403320312,-4.793893129770993,-11.435114503816793,-15.053435114503817,0.0
14.850000858306885,-10.120290417480469,0.7733271362304687,0.9840168823242187,16.80916030534351,23.068702290076335,-20.870229007633586,-8.44674345703125,0.7134720947265625,-0.5458779785156249,-3.0229007633587788,-8.534351145038167,-14.732824427480915,0.0
14.860000610351562,-10.510545288085936,1.1851298217773436,1.0606313354492187,16.50381679389313,22.045801526717558,-20.045801526717558,-8.767566479492187,0.6943184814453125,-0.6560112548828124,-0.04580152671755725,-5.557251908396947,-14.01526717557252,0.0
14.87000060081482,-9.598354455566406,2.1021090576171875,0.8595183959960937,10.778625954198473,19.328244274809162,-18.900763358778626,-8.518569506835936,0.622492431640625,-0.5530605834960938,1.4045801526717556,-2.366412213740458,-13.770992366412214,0.0
14.880000591278076,-10.769119067382812,2.8562825805664063,1.687912170410156,1.8778625954198473,17.87786259541985,-18.85496183206107,-8.810662109374999,0.29927520751953124,-0.22266075439453123,3.8625954198473282,-0.3511450381679389,-13.877862595419847,0.0
14.890000581741333,-9.045293872070312,0.6584054565429687,0.4285620971679687,0.9007633587786259,12.961832061068701,-14.442748091603054,-8.489839086914062,-0.0718260498046875,-0.22266075439453123,5.603053435114504,1.7099236641221374,-14.381679389312977,0.0
14.90000057220459,-9.184157568359375,1.5418658691406248,0.6416460449218749,-1.6641221374045803,12.702290076335878,-13.297709923664122,-8.683769421386717,-0.40222587890625,-0.0047884033203125,12.50381679389313,1.786259541984733,-14.778625954198473,0.0
14.910000801086426,-8.889670764160156,0.8978256225585937,1.0654197387695312,6.809160305343512,16.519083969465647,-14.687022900763358,-8.576030346679687,-0.4381389038085937,0.181959326171875,17.84732824427481,3.3893129770992365,-14.335877862595419,0.0
14.920000553131104,-7.943961108398437,0.19393033447265623,0.6679822631835937,5.908396946564886,14.427480916030534,-13.32824427480916,-8.398859423828124,-0.011971008300781249,0.26336218261718747,23.49618320610687,3.618320610687023,-14.51908396946565,0.0
14.93000078201294,-9.873687646484374,1.8100164550781248,1.8195932617187498,8.458015267175572,18.977099236641223,-15.236641221374045,-8.379705810546875,0.10295067138671875,0.6200982299804687,24.106870229007633,4.778625954198473,-14.580152671755725,0.0
14.940000295639038,-9.665392102050781,1.908178723144531,1.1875240234375,4.137404580152672,14.641221374045802,-14.106870229007633,-8.12113203125,0.51714755859375,0.7350199096679687,23.46564885496183,6.870229007633588,-15.022900763358779,0.0
14.950000524520874,-9.976638317871092,2.2768857788085937,2.133233679199219,-2.519083969465649,14.610687022900763,-13.251908396946565,-8.760383874511719,0.009576806640625,0.7517793212890624,25.72519083969466,6.061068702290076,-14.290076335877863,0.0
14.960000276565552,-10.919953771972656,2.142810485839844,2.422932080078125,-9.34351145038168,9.083969465648854,-11.725190839694656,-8.204929089355469,0.05985504150390625,1.1348515869140625,23.282442748091604,5.206106870229007,-15.267175572519085,0.0
14.970000505447388,-10.436325036621094,1.8555062866210936,2.8012159423828122,-9.236641221374045,5.9541984732824424,-9.282442748091603,-7.864952453613281,0.1388636962890625,0.8690952026367187,19.64885496183206,4.366412213740458,-16.259541984732824,0.0
14.980000495910645,-9.658209497070311,2.6982652709960937,3.3207577026367185,-12.625954198473282,3.3893129770992365,-9.16030534351145,-6.986280444335937,1.5179238525390624,0.5913678100585937,12.229007633587786,6.076335877862595,-16.99236641221374,0.0
14.990000486373901,-9.006986645507812,2.4588451049804685,3.246537451171875,-25.786259541984734,-5.450381679389313,-6.9465648854961835,-6.411672045898437,1.659181750488281,-0.055066638183593745,0.4580152671755725,8.641221374045802,-15.022900763358779,0.0
15.000000476837158,-8.343792785644531,1.5203180541992187,4.146757275390625,-21.587786259541986,-10.442748091603054,-3.312977099236641,-8.152256652832031,0.07422025146484375,1.180341418457031,0.6870229007633588,14.183206106870228,-11.526717557251908,0.0
15.010000705718994,-8.341398583984375,0.8475473876953125,5.453991381835937,-15.694656488549619,-16.748091603053435,-2.2748091603053435,-9.560047229003906,-1.6160861206054686,1.7381904052734374,7.465648854961832,15.34351145038168,-10.702290076335878,0.0
15.020000696182251,-7.9104422851562495,0.622492431640625,5.382165332031249,-4.2748091603053435,-22.99236641221374,-2.2900763358778624,-8.164227661132813,-2.2840683837890623,1.7764976318359373,15.587786259541986,12.458015267175572,-13.541984732824428,0.0
15.030000686645508,-8.271966735839843,1.2593500732421874,5.389347937011719,0.030534351145038167,-28.763358778625953,-0.5190839694656488,-6.639121203613281,-1.2785036865234374,0.3902548706054687,28.12213740458015,5.251908396946565,-17.114503816793892,0.0
15.040000915527344,-9.145850341796875,1.9105729248046874,5.329492895507812,5.358778625954199,-36.25954198473283,3.5572519083969465,-6.232106921386718,-0.7900865478515624,0.4572925170898437,31.450381679389313,6.748091603053435,-17.34351145038168,0.0
15.050000667572021,-10.20169327392578,3.227383837890625,6.478709692382812,15.083969465648854,-37.86259541984733,9.86259541984733,-4.055777612304687,1.8914193115234375,-0.5291185668945312,19.923664122137403,8.82442748091603,-18.80916030534351,0.0
15.060000896453857,-10.967837805175781,4.197035510253906,7.000645654296875,7.343511450381679,-45.25190839694657,14.473282442748092,-5.276820458984375,2.597708801269531,0.3112462158203125,5.984732824427481,20.85496183206107,-16.12213740458015,0.0
15.070000648498535,-11.631031665039062,4.376600634765625,7.563283044433593,-4.442748091603053,-55.57251908396947,16.748091603053435,-4.996698864746094,3.83072265625,-0.86191259765625,-21.64885496183206,29.862595419847327,-13.923664122137405,0.0
15.080000638961792,-13.1393787109375,5.336675500488281,8.329427575683594,-25.31297709923664,-68.85496183206106,17.282442748091604,-8.736441857910156,1.0534487304687499,1.0462661254882812,-42.412213740458014,45.43511450381679,-11.297709923664122,0.0
15.09000039100647,-14.84883869628906,2.817975354003906,9.414000927734374,-55.69465648854962,-89.86259541984732,14.717557251908397,-10.922347973632812,-0.3950432739257812,1.7429788085937499,-48.88549618320611,40.12213740458015,-18.549618320610687,0.0
15.100000619888306,-15.682020874023436,-0.181959326171875,10.94868419189453,-53.51145038167939,-111.54198473282443,15.465648854961833,-13.32373223876953,-2.4061726684570313,2.81558115234375,-44.045801526717554,43.725190839694655,-21.64885496183206,0.0
15.110000610351562,-17.685967663574218,-3.1603461914062496,15.002067602539062,-27.206106870229007,-132.793893129771,17.480916030534353,-13.742717529296874,2.157175695800781,2.6384102294921874,-21.34351145038168,39.9236641221374,-17.46564885496183,0.0
15.12000060081482,-18.128894970703122,-4.429273071289062,16.335637927246093,16.68702290076336,-154.21374045801528,24.290076335877863,-14.755464831542968,5.810727429199218,1.3263877197265623,10.076335877862595,26.885496183206108,-6.320610687022901,0.0
15.130000352859497,-17.46570111083984,-5.786785412597656,14.274230297851561,48.62595419847328,-178.70229007633588,19.19083969465649,-15.54555137939453,5.286397265624999,1.350329736328125,7.572519083969466,21.770992366412212,2.213740458015267,0.0
