timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.840000629425049,5.0,12.5,0.0,-0.6981317007977318,1.0507808075659757,0.0,0.285122811794281,0.0,0.0
10.850000858306885,5.0,12.5,0.0,-1.0471975511965976,1.0507808075659757,0.0,0.285122811794281,0.0,0.0
10.860000610351562,5.1000000000000005,12.4,0.0,-4.363323129985824,1.0507808075659757,0.0,0.285122811794281,0.0,0.0
10.870000839233398,5.1000000000000005,12.200000000000001,0.0,-8.552113334772216,1.0381069162466492,0.0,0.2781476080417633,0.0,0.0
10.880001306533813,5.1000000000000005,12.100000000000001,0.0,-7.155849933176751,1.0381069162466492,0.0,0.2781476080417633,0.0,0.0
10.890000581741333,5.1000000000000005,12.0,0.17453292519943295,-4.014257279586958,1.0381069162466492,0.0,0.2781476080417633,0.0,0.0
10.900000810623169,5.1000000000000005,12.0,0.5235987755982988,-0.3490658503988659,1.0381069162466492,0.0,0.2781476080417633,0.0,0.0
10.910000562667847,5.1000000000000005,12.0,0.17453292519943295,-0.6981317007977318,1.0381069162466492,0.0,0.2781476080417633,0.0,0.0
10.920000791549683,5.1000000000000005,11.900000000000002,0.8726646259971648,-4.363323129985824,1.0352264864013478,0.0,0.27160099148750305,0.0,0.0
10.93000054359436,5.1000000000000005,11.700000000000001,0.3490658503988659,-11.519173063162574,1.0352264864013478,0.0,0.27160099148750305,0.0,0.0
10.940001010894775,5.1000000000000005,11.4,0.3490658503988659,-15.3588974175501,1.0352264864013478,0.0,0.27160099148750305,0.0,0.0
10.950000762939453,5.1000000000000005,10.999999999999998,1.0471975511965976,-19.373154697137057,1.0352264864013478,0.0,0.27160099148750305,0.0,0.0
10.96000075340271,5.2,10.5,6.1086523819801535,-26.354471705114378,1.0352264864013478,0.0,0.27160099148750305,0.0,0.0
10.970000743865967,5.499999999999999,10.0,13.08996938995747,-27.576202181510407,1.0352264864013478,0.0,0.27160099148750305,0.0,0.0
10.980000734329224,5.9,9.700000000000001,19.722220547535922,-18.84955592153876,0.9960526405052479,0.14978235195567638,0.26820069551467896,0.10176923125982285,0.0
10.990000486373901,6.4,9.5,25.307274153917778,-11.868238913561441,0.9960526405052479,0.14978235195567638,0.26820069551467896,0.10176923125982285,0.0
11.000000476837158,7.0,9.3,33.510321638291124,-8.552113334772216,0.9960526405052479,0.14978235195567638,0.26820069551467896,0.10176923125982285,0.0
11.010000944137573,7.800000000000001,9.100000000000001,44.680428851054835,-10.995574287564276,0.8854441344456715,0.38943411508475856,0.28575602173805237,0.16070415079593658,0.0
11.020000696182251,8.899999999999999,8.8,59.34119456780721,-16.58062789394613,0.8854441344456715,0.38943411508475856,0.28575602173805237,0.16070415079593658,0.0
11.030000925064087,10.299999999999999,8.4,75.92182246175334,-23.387411976724017,0.8854441344456715,0.38943411508475856,0.28575602173805237,0.16070415079593658,0.0
11.040000677108765,14.200000000000001,7.9,112.05013797803596,-23.387411976724017,0.5829990006890172,0.5893359463486805,0.2572450637817383,0.2073831856250763,0.0
11.050025939941406,14.200000000000001,7.600000000000001,112.05013797803596,-16.755160819145562,0.5829990006890172,0.5893359463486805,0.2572450637817383,0.2073831856250763,0.0
11.060000658035278,19.1,7.0,132.99408900196792,-18.500490071139893,0.5829990006890172,0.5893359463486805,0.2572450637817383,0.2073831856250763,0.0
11.070000648498535,19.1,7.0,132.99408900196792,-18.500490071139893,0.5829990006890172,0.5893359463486805,0.2572450637817383,0.2073831856250763,0.0
11.080000877380371,21.400000000000002,6.500000000000001,133.34315485236678,-27.05260340591211,0.174554048625269,0.8312920533540038,0.17238613963127136,0.16325224936008453,0.0
11.090000867843628,23.700000000000003,6.0,122.52211349000193,-27.22713633111154,0.174554048625269,0.8312920533540038,0.17238613963127136,0.16325224936008453,0.0
11.100000619888306,25.5,5.499999999999999,102.62536001726657,-27.22713633111154,0.174554048625269,0.8312920533540038,0.17238613963127136,0.16325224936008453,0.0
11.110000610351562,26.900000000000002,4.9,79.76154681614086,-33.85938748868999,0.05415208109166761,0.9972048124433684,0.09751063585281372,0.15686944127082825,0.0
11.120000839233398,27.800000000000004,4.2,56.89773361501514,-37.35004599267865,0.05415208109166761,0.9972048124433684,0.09751063585281372,0.15686944127082825,0.0
11.130000829696655,28.500000000000004,3.7000000000000006,37.69911184307752,-29.146998508305302,0.05415208109166761,0.9972048124433684,0.09751063585281372,0.15686944127082825,0.0
11.140000820159912,29.0,3.2,28.274333882308138,-27.05260340591211,0.0,1.166574087347095,0.0,0.17845679819583893,0.0
11.15000057220459,29.400000000000002,2.6,25.656340004316643,-30.01966313430247,0.0,1.166574087347095,0.0,0.17845679819583893,0.0
11.160000801086426,29.900000000000006,2.2,27.22713633111154,-22.165681500327985,0.0,1.166574087347095,0.0,0.17845679819583893,0.0
11.170000553131104,30.5,2.1,30.368728984701335,-12.39183768915974,0.0,1.166574087347095,0.0,0.17845679819583893,0.0
11.180001020431519,31.099999999999998,1.9000000000000004,32.637657012293964,-6.806784082777885,0.0,1.178671892697361,0.0,0.1854868084192276,0.0
11.190000534057617,31.700000000000006,1.8000000000000003,31.2413936106985,-6.632251157578453,0.0,1.178671892697361,0.0,0.1854868084192276,0.0
11.200000762939453,32.5,1.8000000000000003,19.198621771937624,-2.6179938779914944,0.0,1.178671892697361,0.0,0.1854868084192276,0.0
11.21000051498413,32.5,1.8000000000000003,19.198621771937624,-0.6981317007977318,0.0,1.0882263955548948,0.0,0.16849073767662048,0.0
11.220000743865967,32.6,1.8000000000000003,8.028514559173916,-0.0,0.0,1.0882263955548948,0.0,0.16849073767662048,0.0
11.230000495910645,32.5,1.8000000000000003,-1.3962634015954636,-0.3490658503988659,0.0,1.0882263955548948,0.0,0.16849073767662048,0.0
11.240000486373901,32.5,1.7000000000000002,-0.5235987755982988,-1.3962634015954636,0.0,0.9925961246908861,0.0,0.15058211982250214,0.0
11.250000715255737,32.5,1.7000000000000002,0.0,-3.839724354387525,0.0,0.9925961246908861,0.0,0.15058211982250214,0.0
11.260163068771362,32.5,1.7000000000000002,-0.3490658503988659,-0.0,0.0,0.9925961246908861,0.0,0.15058211982250214,0.0
11.270000457763672,32.400000000000006,1.7000000000000002,-6.632251157578453,-0.5235987755982988,0.0,1.0012374142267906,0.0,0.17244994640350342,0.0
11.280000686645508,32.400000000000006,1.7000000000000002,-6.632251157578453,1.2217304763960306,0.0,1.0012374142267906,0.0,0.17244994640350342,0.0
11.290000915527344,32.1,1.7000000000000002,-14.835298641951802,-0.5235987755982988,0.0,1.0185199932985993,0.0,0.18158823251724243,0.0
11.300000429153442,31.6,1.7000000000000002,-23.736477827122883,-0.0,0.0,1.0185199932985993,0.0,0.18158823251724243,0.0
11.310000896453857,31.0,1.7000000000000002,-31.764992386296797,-0.6981317007977318,0.0,1.0185199932985993,0.0,0.18158823251724243,0.0
11.320000886917114,30.400000000000006,1.6,-35.08111796508602,-1.5707963267948966,0.0,1.0185199932985993,0.0,0.18158823251724243,0.0
11.330000638961792,29.800000000000004,1.5,-33.16125578789226,-8.203047484373348,0.0,1.0185199932985993,0.0,0.18158823251724243,0.0
11.340000629425049,29.200000000000003,1.1,-29.146998508305302,-16.05702911834783,0.0,1.0167917353914184,0.0,0.16346459090709686,0.0
11.350000619888306,28.800000000000004,0.8,-24.26007660272118,-19.722220547535922,0.0,1.0167917353914184,0.0,0.16346459090709686,0.0
11.360000610351562,28.500000000000004,0.5,-18.500490071139893,-16.755160819145562,0.0,1.0386830022157096,0.0,0.1616932898759842,0.0
11.370000839233398,28.3,0.2,-10.297442586766545,-13.439035240356338,0.0,1.0386830022157096,0.0,0.1616932898759842,0.0
11.380000591278076,28.3,0.1,0.0,-9.42477796076938,0.0,1.0386830022157096,0.0,0.1616932898759842,0.0
11.390000581741333,28.3,-0.0,0.0,-8.203047484373348,0.0,1.0386830022157096,0.0,0.1616932898759842,0.0
11.400000810623169,28.3,-0.0,-0.17453292519943295,-4.71238898038469,0.0,1.0720959884212067,0.0,0.1555996835231781,0.0
11.410000562667847,28.3,-0.2,0.0,-8.203047484373348,0.0,1.0720959884212067,0.0,0.1555996835231781,0.0
11.420001029968262,28.3,-0.5,0.0,-15.184364492350667,0.0,1.0784329340808698,0.0,0.14988888800144196,0.0
11.43000054359436,28.200000000000006,-0.9000000000000001,-0.17453292519943295,-22.51474735072685,0.0,1.0784329340808698,0.0,0.14988888800144196,0.0
11.440001010894775,28.1,-1.3,-4.363323129985824,-20.59488517353309,0.0,1.0784329340808698,0.0,0.14988888800144196,0.0
11.450000762939453,27.800000000000004,-1.5,-15.3588974175501,-13.962634015954636,0.14286932032695285,1.0502047215969155,0.37874194979667664,0.14753319323062897,0.0
11.46000051498413,27.800000000000004,-1.7000000000000002,-15.3588974175501,-9.075712110370514,0.14286932032695285,1.0502047215969155,0.37874194979667664,0.14753319323062897,0.0
11.470000743865967,27.400000000000006,-1.8000000000000003,-23.736477827122883,-8.377580409572781,0.14286932032695285,1.0502047215969155,0.37874194979667664,0.14753319323062897,0.0
11.480000734329224,26.900000000000002,-1.9000000000000004,-24.434609527920614,-4.71238898038469,0.14286932032695285,1.0502047215969155,0.37874194979667664,0.14753319323062897,0.0
11.49000072479248,26.6,-2.0,-17.802358370342162,-4.1887902047863905,0.3963471467134821,0.9707048578665949,0.4098372161388397,0.15266172587871552,0.0
11.500000476837158,26.6,-2.1,-3.141592653589793,-4.537856055185257,0.3963471467134821,0.9707048578665949,0.4098372161388397,0.15266172587871552,0.0
11.510000944137573,26.700000000000003,-2.2,6.632251157578453,-4.363323129985824,0.3963471467134821,0.9707048578665949,0.4098372161388397,0.15266172587871552,0.0
11.520000696182251,26.900000000000002,-2.2,8.726646259971648,0.3490658503988659,0.5634120777409672,0.7823247459838789,0.46069324016571045,0.1460515409708023,0.0
11.530000925064087,27.0,-2.2,4.014257279586958,-0.0,0.5634120777409672,0.7823247459838789,0.46069324016571045,0.1460515409708023,0.0
11.540000677108765,26.900000000000002,-2.1,-4.537856055185257,1.0471975511965976,0.5634120777409672,0.7823247459838789,0.46069324016571045,0.1460515409708023,0.0
11.55000114440918,26.900000000000002,-2.1,-4.537856055185257,2.792526803190927,0.5634120777409672,0.7823247459838789,0.46069324016571045,0.1460515409708023,0.0
11.560000896453857,26.200000000000003,-1.9000000000000004,-20.245819323134224,8.726646259971648,0.7229878911706686,0.4568361734648129,0.4847051799297333,0.1258801966905594,0.0
11.570000886917114,26.200000000000003,-1.6,-20.245819323134224,16.929693744344995,0.7229878911706686,0.4568361734648129,0.4847051799297333,0.1258801966905594,0.0
11.580000638961792,25.1,-1.2000000000000002,-30.543261909900767,21.467549799530254,0.7229878911706686,0.4568361734648129,0.4847051799297333,0.1258801966905594,0.0
11.590000867843628,25.1,-0.8,-30.543261909900767,17.453292519943297,0.8405094288589685,0.25808651413901157,0.45657917857170105,0.11992857605218887,0.0
11.600001096725464,24.600000000000005,-0.7000000000000002,-29.49606435870417,10.995574287564276,0.8405094288589685,0.25808651413901157,0.45657917857170105,0.11992857605218887,0.0
11.61000108718872,24.1,-0.5,-27.22713633111154,7.3303828583761845,0.8405094288589685,0.25808651413901157,0.45657917857170105,0.11992857605218887,0.0
11.62000060081482,23.6,-0.4,-27.576202181510407,5.759586531581287,0.9868352650002832,0.11176067799769698,0.44947052001953125,0.10893814265727997,0.0
11.630001068115234,23.099999999999998,-0.2,-28.274333882308138,10.122909661567112,0.9868352650002832,0.11176067799769698,0.44947052001953125,0.10893814265727997,0.0
11.64000129699707,22.6,-0.0,-27.576202181510407,20.07128639793479,1.133737187110658,0.0,0.4646585285663605,0.0,0.0
11.650001049041748,22.1,0.6000000000000001,-26.17993877991494,29.670597283903604,1.133737187110658,0.0,0.4646585285663605,0.0,0.0
11.660001039505005,21.6,1.1,-25.132741228718345,24.08554367752175,1.133737187110658,0.0,0.4646585285663605,0.0,0.0
11.670000791549683,21.300000000000004,1.2000000000000002,-22.340214425527417,10.821041362364843,1.133737187110658,0.0,0.4646585285663605,0.0,0.0
11.68000078201294,20.8,1.2000000000000002,-23.56194490192345,1.0471975511965976,1.0830416218333523,0.0,0.4250425398349762,0.0,0.0
11.690000772476196,20.400000000000002,1.2000000000000002,-25.132741228718345,0.17453292519943295,1.0830416218333523,0.0,0.4250425398349762,0.0,0.0
11.700000524520874,19.800000000000004,1.2000000000000002,-28.274333882308138,-0.0,1.0859220516786536,0.0,0.42410343885421753,0.0,0.0
11.71000051498413,19.300000000000004,1.2000000000000002,-28.623399732707004,0.17453292519943295,1.0859220516786536,0.0,0.42410343885421753,0.0,0.0
11.720000267028809,18.8,1.2000000000000002,-28.97246558310587,0.8726646259971648,1.0859220516786536,0.0,0.42410343885421753,0.0,0.0
11.730000495910645,18.3,1.3,-27.925268031909273,1.3962634015954636,1.0444438619063126,0.0,0.4135923981666565,0.0,0.0
11.74000072479248,17.7,1.4000000000000004,-29.670597283903604,8.901179185171081,1.0444438619063126,0.0,0.4135923981666565,0.0,0.0
11.750000476837158,17.2,1.8000000000000003,-30.368728984701335,19.722220547535922,1.0444438619063126,0.0,0.4135923981666565,0.0,0.0
11.760000705718994,16.1,2.5,-27.401669256310974,33.335788713091695,1.0444438619063126,0.0,0.4135923981666565,0.0,0.0
11.77000117301941,16.1,3.2,-27.401669256310974,37.35004599267865,1.0202482512057802,0.0,0.40202203392982483,0.0,0.0
11.780000686645508,15.200000000000003,3.8000000000000007,-26.00540585471551,34.033920413889426,1.0202482512057802,0.0,0.40202203392982483,0.0,0.0
11.790000915527344,15.200000000000003,4.5,-26.00540585471551,37.35004599267865,1.0242808529892022,0.0,0.3973892033100128,0.0,0.0
11.8000009059906,14.700000000000001,5.1000000000000005,-26.00540585471551,35.43018381548489,1.0242808529892022,0.0,0.3973892033100128,0.0,0.0
11.810000896453857,13.600000000000001,5.7,-32.2885911618951,30.01966313430247,1.0242808529892022,0.0,0.3973892033100128,0.0,0.0
11.820000648498535,13.600000000000001,6.300000000000001,-32.2885911618951,33.335788713091695,1.0242808529892022,0.0,0.3973892033100128,0.0,0.0
11.830000638961792,13.000000000000002,6.9,-34.55751918948773,33.510321638291124,1.0392590881847699,0.0,0.38062307238578796,0.0,0.0
11.840000867843628,11.8,7.300000000000001,-29.845130209103036,26.354471705114378,1.0392590881847699,0.0,0.38062307238578796,0.0,0.0
11.850000381469727,11.8,7.9,-29.845130209103036,28.44886680750757,1.0392590881847699,0.0,0.38062307238578796,0.0,0.0
11.860000610351562,11.4,8.5,-26.703537555513243,33.510321638291124,1.0392590881847699,0.0,0.38062307238578796,0.0,0.0
11.870000839233398,10.999999999999998,9.0,-22.51474735072685,31.066860685499066,1.065182956792483,0.0,0.36443430185317993,0.0,0.0
11.880000591278076,10.4,9.600000000000001,-15.707963267948966,28.97246558310587,1.065182956792483,0.0,0.36443430185317993,0.0,0.0
11.890000820159912,10.4,10.200000000000001,-15.707963267948966,34.033920413889426,1.065182956792483,0.0,0.36443430185317993,0.0,0.0
11.900001049041748,10.100000000000001,10.8,-15.533430342749533,32.98672286269283,1.065182956792483,0.0,0.36443430185317993,0.0,0.0
11.910000324249268,9.8,11.3,-14.486232791552935,27.75073510670984,1.0732481603593271,0.0,0.3541561961174011,0.0,0.0
11.920001029968262,9.600000000000001,11.8,-13.08996938995747,29.146998508305302,1.0732481603593271,0.0,0.3541561961174011,0.0,0.0
11.93000054359436,9.4,12.4,-10.995574287564276,31.764992386296797,1.0916829113692565,0.0,0.34371769428253174,0.0,0.0
11.940072059631348,9.3,12.9,-8.028514559173916,25.132741228718345,1.0916829113692565,0.0,0.34371769428253174,0.0,0.0
11.950000524520874,9.100000000000001,13.3,-7.3303828583761845,21.81661564992912,1.0916829113692565,0.0,0.34371769428253174,0.0,0.0
11.960000991821289,8.8,13.8,-9.250245035569947,26.52900463031381,1.0916829113692565,0.0,0.34371769428253174,0.0,0.0
11.970000982284546,8.8,14.300000000000002,-9.250245035569947,28.97246558310587,1.090530739431136,0.0,0.33699050545692444,0.0,0.0
11.980000495910645,8.6,14.700000000000001,-9.599310885968812,23.56194490192345,1.090530739431136,0.0,0.33699050545692444,0.0,0.0
11.990000247955322,8.4,14.999999999999998,-9.599310885968812,18.32595714594046,1.1072372325338846,0.0,0.3301467299461365,0.0,0.0
