timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.780001163482666,-11.793837377929687,1.4030021728515625,5.595249279785156,-36.274809160305345,12.427480916030534,-11.923664122137405,-8.090007409667969,-2.9376854370117185,0.27293898925781246,-8.854961832061068,6.030534351145038,-21.72519083969466,0.0
10.790000915527344,-13.407529296875,1.6065093139648436,7.958326318359375,-42.045801526717554,-2.7786259541984735,-10.534351145038167,-6.430825659179687,-2.1452046874999997,-1.6519991455078125,2.7022900763358777,6.809160305343512,-22.244274809160306,0.0
10.8000009059906,-11.65736788330078,-2.91134921875,8.74601866455078,-17.557251908396946,-18.30534351145038,-2.4885496183206106,-3.632003918457031,-0.3232172241210937,-3.0310593017578125,6.229007633587786,15.251908396946565,-19.938931297709924,0.0
10.810000658035278,-12.811373083496093,-1.6424223388671875,11.228805786132812,15.099236641221374,-26.80916030534351,-0.030534351145038167,-4.237736938476562,0.3232172241210937,-0.8786720092773437,15.877862595419847,29.251908396946565,-14.458015267175572,0.0
10.820000886917114,-13.297396020507811,-0.8188169677734375,12.502521069335936,34.595419847328245,-41.57251908396947,-1.7099236641221374,-6.641515405273437,-2.212242333984375,-0.584185205078125,23.72519083969466,37.267175572519086,-10.885496183206106,0.0
10.830000638961792,-16.084246752929687,3.1411925781249996,15.021221215820312,46.229007633587784,-59.587786259541986,0.5343511450381679,-4.987122058105468,-0.8786720092773437,-2.6719290527343746,33.725190839694655,35.57251908396947,-15.877862595419847,0.0
10.84000039100647,-15.835249780273436,4.364629626464843,14.731522814941405,40.58015267175573,-92.77862595419847,10.488549618320612,-4.261678955078125,0.4908113403320312,-2.530671154785156,24.18320610687023,47.83206106870229,-16.38167938931298,0.0
10.850059747695923,-15.100229870605467,5.482721801757812,13.402740893554686,18.85496183206107,-121.66412213740458,20.580152671755727,-6.8569935546875,-0.47884033203125,-0.258573779296875,20.18320610687023,57.541984732824424,-11.84732824427481,0.0
10.860000848770142,-16.199168432617185,4.843469958496094,14.815319873046874,-13.465648854961833,-152.45801526717557,22.229007633587788,-9.588777648925781,-1.5801730957031248,0.7685387329101562,31.84732824427481,47.38931297709924,-14.061068702290076,0.0
10.87000060081482,-15.919046838378906,1.6256629272460936,15.83285557861328,-8.549618320610687,-190.93129770992365,29.389312977099237,-5.947196923828125,3.9743747558593747,-0.7493851196289062,17.31297709923664,56.274809160305345,-19.19083969465649,0.0
10.880000829696655,-14.183250634765624,-2.3391350219726563,14.571111303710937,28.946564885496183,-210.6412213740458,44.10687022900763,-9.634267480468749,5.202600207519531,-2.3367408203125,12.473282442748092,69.96946564885496,-13.572519083969466,0.0
10.890000581741333,-15.911864233398436,-1.5825672973632812,9.758765966796874,55.52671755725191,-230.54961832061068,45.52671755725191,-8.825027319335938,11.171344946289063,-2.3127988037109373,-3.4656488549618323,69.14503816793894,-3.4656488549618323,0.0
10.90000057220459,-16.11297717285156,-2.398990063476562,3.3973721557617185,50.152671755725194,-252.94656488549617,49.541984732824424,-12.320561743164061,9.943119494628906,0.8188169677734375,-21.389312977099237,71.2824427480916,9.709923664122137,0.0
10.910001277923584,-15.988478686523436,0.4477157104492187,-0.737414111328125,32.29007633587786,-263.2824427480916,42.51908396946565,-15.148113903808593,5.214571215820312,3.1866824096679687,-50.67175572519084,73.19083969465649,11.49618320610687,0.0
10.920000314712524,-16.012420703125,-0.5530605834960938,-3.6918589599609373,12.458015267175572,-271.4503816793893,35.93893129770992,-15.155296508789062,4.165910888671875,4.2329485351562495,-73.14503816793894,75.29770992366412,14.595419847328245,0.0
10.93000078201294,-15.976507678222655,-1.9321207397460936,-4.9823336547851556,10.885496183206106,-265.2824427480916,30.80916030534351,-12.849680310058593,3.347093920898437,-0.16041151123046873,-77.77099236641222,66.6412213740458,18.99236641221374,0.0
10.940000534057617,-16.041151123046873,-2.645592834472656,-4.857835168457031,23.00763358778626,-257.57251908396944,24.65648854961832,-13.673285681152343,-0.031124621582031248,-0.05746083984375,-74.3206106870229,58.732824427480914,26.38167938931298,0.0
10.950000524520874,-17.61414161376953,-3.9983167724609374,-2.655169641113281,48.229007633587784,-240.6259541984733,21.81679389312977,-11.69567510986328,-2.808398547363281,0.29448680419921874,-84.45801526717557,55.12977099236641,24.412213740458014,0.0
10.96000051498413,-18.09298194580078,-0.239420166015625,-1.838746875,59.20610687022901,-227.75572519083968,23.786259541984734,-11.659762084960937,-4.453215087890625,-0.9696516723632812,-60.61068702290076,48.44274809160305,17.740458015267176,0.0
10.970000505447388,-17.75539951171875,3.134009973144531,-2.4205378784179685,62.58015267175573,-214.0916030534351,26.50381679389313,-9.181763366699219,-3.4093431640625,-2.9496564453125,-55.81679389312977,41.14503816793893,12.15267175572519,0.0
10.980000734329224,-16.666037756347656,5.547365246582031,-1.0965443603515623,44.56488549618321,-203.72519083969465,31.236641221374047,-9.627084875488281,-4.2880151733398435,-3.208230224609375,-47.61832061068702,48.06106870229008,14.610687022900763,0.0
10.990001201629639,-13.685256689453125,4.2329485351562495,0.39264907226562495,34.274809160305345,-194.99236641221373,39.11450381679389,-0.948103857421875,6.976703637695312,-8.836998327636719,-62.916030534351144,49.98473282442748,6.396946564885496,0.0
11.000000476837158,-12.674903588867187,7.520187414550781,0.9720458740234375,9.770992366412214,-183.1908396946565,44.54961832061068,-4.707000463867187,7.690175732421874,-9.157821350097656,-125.17557251908397,97.20610687022901,21.129770992366414,0.0
11.010000944137573,-9.212887988281249,4.484339709472656,0.1484405029296875,-24.48854961832061,-174.24427480916032,51.74045801526717,-5.607220288085937,4.75009609375,-7.316680273437499,-128.04580152671755,116.04580152671755,38.16793893129771,0.0
11.02000093460083,-6.768408093261718,-0.9457096557617187,-1.0223241088867188,-31.083969465648856,-162.53435114503816,52.85496183206107,-13.49611475830078,-3.366247534179687,-6.186617089843749,-111.55725190839695,135.38931297709922,48.213740458015266,0.0
11.030000686645508,-5.272032055664062,-3.9312791259765625,-2.195482922363281,-13.679389312977099,-146.94656488549617,50.48854961832061,-0.8882488159179687,10.342951171874999,-13.970166687011718,-98.99236641221374,120.67175572519083,34.80916030534351,0.0
11.040000915527344,-6.72291826171875,-0.5961562133789062,-1.7908628417968748,-3.1297709923664123,-126.76335877862596,44.76335877862596,-11.722011328125,9.157821350097656,-9.081206896972656,-221.54198473282443,192.42748091603053,32.274809160305345,0.0
11.050000667572021,-3.526659045410156,-1.9297265380859374,-2.5737667846679684,-2.6412213740458017,-110.0,45.37404580152672,-8.853757739257812,8.394071020507813,-6.500257507324219,-164.4885496183206,152.73282442748092,54.12213740458015,0.0
11.060001611709595,-7.572859851074218,1.429338391113281,-2.0183119995117185,-10.50381679389313,-93.29770992366412,38.87022900763359,-15.157690710449218,-1.43652099609375,-2.5043349365234375,-128.59541984732823,160.01526717557252,86.1526717557252,0.0
11.070000648498535,-3.7325603881835936,-4.019864587402344,-2.913743420410156,-9.770992366412214,-85.16030534351145,43.14503816793893,-6.564900952148437,-1.0079588989257813,-4.544194750976562,-57.70992366412214,138.73282442748092,81.23664122137404,0.0
11.080000400543213,-2.1739351074218747,-6.777984899902344,-2.47081611328125,31.87786259541985,-64.85496183206106,37.16030534351145,-10.32379755859375,-8.992621435546875,-0.6416460449218749,-41.43511450381679,133.63358778625954,92.13740458015268,0.0
11.090000629425049,-1.3048399047851562,-4.891353991699218,-1.9991583862304687,66.87022900763358,-49.31297709923664,30.229007633587788,-11.171344946289063,-13.70680450439453,1.637633935546875,19.435114503816795,113.89312977099236,83.61832061068702,0.0
11.100000619888306,-3.0789433349609374,0.9600748657226562,1.2114660400390624,67.1145038167939,-26.259541984732824,18.610687022900763,-9.277531433105468,-7.979874133300781,-0.15083470458984374,74.3206106870229,75.8473282442748,64.1526717557252,0.0
11.110000610351562,-3.835511059570312,6.5409589355468745,2.2074539306640624,36.0,-27.587786259541986,14.091603053435115,-13.244723583984374,-7.3669585083007805,3.9815573608398434,89.45038167938931,73.89312977099236,62.67175572519084,0.0
11.12000060081482,-2.9041666137695312,8.147468249511718,3.2417490478515623,-2.1374045801526718,-20.580152671755727,18.442748091603054,-9.708487731933593,2.403778466796875,2.4444798950195312,78.03053435114504,46.51908396946565,37.89312977099237,0.0
11.130001068115234,-1.1109095703125,5.415684155273437,2.8323405639648436,-27.633587786259543,-22.106870229007633,25.633587786259543,-12.811373083496093,3.892971899414062,0.9313444458007812,51.404580152671755,44.51908396946565,34.93129770992366,0.0
11.140000581741333,-0.24660277099609373,3.0023288818359375,3.8857892944335934,-26.793893129770993,-6.534351145038168,27.801526717557252,-11.204863769531249,4.240131140136718,2.418143676757812,15.419847328244275,42.458015267175576,29.435114503816795,0.0
11.150000810623169,-0.9959878906249999,0.8762778076171874,4.402936853027343,-22.641221374045802,-1.7251908396946565,28.396946564885496,-13.697227697753906,-0.5434837768554687,2.7174188842773437,2.7022900763358777,43.83206106870229,25.984732824427482,0.0
