timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.87000060081482,21.400000000000002,2.7,128.63076587198208,-275.9365547403035,0.42572753113555706,0.4568361734648129,0.4371163845062256,0.428528368473053,0.0
10.880000591278076,23.0,-3.0,92.85151620609834,-321.4896482173555,0.12385848334796315,1.006422187948333,1.0421627759933472,0.3144344687461853,0.0
10.890001058578491,23.700000000000003,-8.4,45.72762640225143,-296.5314399138366,0.12385848334796315,1.006422187948333,1.0421627759933472,0.3144344687461853,0.0
10.90000057220459,23.700000000000003,-12.200000000000001,5.235987755982989,-213.10470166850763,0.12385848334796315,1.006422187948333,1.0421627759933472,0.3144344687461853,0.0
10.910163879394531,23.6,-14.300000000000002,-0.6981317007977318,-132.12142437597075,0.009793461474024993,1.323845556900555,8.700764656066895,0.2674838900566101,0.0
10.920252799987793,23.900000000000006,-15.300000000000002,11.693705988362009,-63.0063859969953,0.009793461474024993,1.323845556900555,8.700764656066895,0.2674838900566101,0.0
10.93000078201294,26.000000000000004,-15.399999999999999,71.03490055616922,-16.231562043547264,0.009793461474024993,1.323845556900555,8.700764656066895,0.2674838900566101,0.0
10.940000534057617,26.000000000000004,-15.300000000000002,71.03490055616922,1.3962634015954636,0.016130407133688223,1.331910760467399,5.2032856941223145,0.25667473673820496,0.0
10.950000762939453,27.9,-15.300000000000002,98.61110273767962,0.17453292519943295,0.016130407133688223,1.331910760467399,5.2032856941223145,0.25667473673820496,0.0
10.96000051498413,30.1,-15.300000000000002,115.19173063162575,-0.0,0.016130407133688223,1.331910760467399,5.2032856941223145,0.25667473673820496,0.0
10.970000505447388,32.300000000000004,-15.300000000000002,120.60225131280818,-1.2217304763960306,0.027076040545833804,1.0801611919880507,3.1868722438812256,0.2608666718006134,0.0
10.980000257492065,34.300000000000004,-15.399999999999999,115.71532940722405,-4.014257279586958,0.027076040545833804,1.0801611919880507,3.1868722438812256,0.2608666718006134,0.0
10.990000486373901,36.2,-15.8,103.49802464326375,-17.453292519943297,0.027076040545833804,1.0801611919880507,3.1868722438812256,0.2608666718006134,0.0
11.000215291976929,37.7,-16.200000000000003,85.17206749732328,-21.81661564992912,0.027076040545833804,1.0801611919880507,3.1868722438812256,0.2608666718006134,0.0
11.010125637054443,38.800000000000004,-16.699999999999996,62.482787221397,-29.321531433504738,0.024195610700532336,0.8497268043639332,3.55566668510437,0.2727627158164978,0.0
11.02000093460083,39.5,-17.2,42.58603374866164,-26.354471705114378,0.024195610700532336,0.8497268043639332,3.55566668510437,0.2727627158164978,0.0
11.030000686645508,40.0,-17.5,26.52900463031381,-16.929693744344995,0.024195610700532336,0.8497268043639332,3.55566668510437,0.2727627158164978,0.0
11.040000915527344,40.2,-17.5,12.915436464758038,-3.3161255787892263,0.023619524731472042,0.7777160582313966,3.6402194499969482,0.2742592692375183,0.0
11.050183534622192,40.300000000000004,-17.5,10.122909661567112,-0.8726646259971648,0.023619524731472042,0.7777160582313966,3.6402194499969482,0.2742592692375183,0.0
11.060185670852661,40.90000000000001,-17.0,18.151424220741028,15.533430342749533,0.023619524731472042,0.7777160582313966,3.6402194499969482,0.2742592692375183,0.0
11.070000648498535,40.90000000000001,-17.0,18.151424220741028,15.533430342749533,0.023043438762411748,0.8203464199418583,3.7090001106262207,0.2581910192966461,0.0
11.08000659942627,41.30000000000001,-16.5,20.59488517353309,24.609142453120047,0.023043438762411748,0.8203464199418583,3.7090001106262207,0.2581910192966461,0.0
11.090000629425049,41.7,-15.899999999999999,21.81661564992912,30.368728984701335,0.02649995457677351,0.8940854239815759,3.2020435333251953,0.2486288696527481,0.0
11.100000619888306,42.1,-15.200000000000003,22.340214425527417,37.873644768276954,0.02649995457677351,0.8940854239815759,3.2020435333251953,0.2486288696527481,0.0
11.110000610351562,42.5,-14.600000000000001,22.689280275926283,33.510321638291124,0.02649995457677351,0.8940854239815759,3.2020435333251953,0.2486288696527481,0.0
11.12000036239624,43.00000000000001,-14.0,23.911010752322316,33.510321638291124,0.02649995457677351,0.8940854239815759,3.2020435333251953,0.2486288696527481,0.0
11.130000352859497,43.4,-13.100000000000001,23.387411976724017,43.109632524259936,0.02649995457677351,0.8940854239815759,3.2020435333251953,0.2486288696527481,0.0
11.140000820159912,43.800000000000004,-12.600000000000001,22.863813201125716,33.510321638291124,0.028228212483954393,1.0525090654731566,2.9624693393707275,0.21795128285884857,0.0
11.150001049041748,44.2,-12.100000000000001,20.245819323134224,29.845130209103036,0.028228212483954393,1.0525090654731566,2.9624693393707275,0.21795128285884857,0.0
11.160000562667847,44.400000000000006,-11.4,14.486232791552935,40.49163864626845,0.028228212483954393,1.1734871189758183,2.8481836318969727,0.20751447975635529,0.0
11.170001029968262,44.5,-10.700000000000001,9.42477796076938,37.52457891787809,0.028228212483954393,1.1734871189758183,2.8481836318969727,0.20751447975635529,0.0
11.18000078201294,44.6,-10.200000000000001,1.3962634015954636,28.099800957108705,0.028228212483954393,1.1734871189758183,2.8481836318969727,0.20751447975635529,0.0
11.190000534057617,44.5,-9.700000000000001,-2.9670597283903604,25.656340004316643,0.0276521265148941,1.2339761457271492,3.0390000343322754,0.1881241798400879,0.0
11.200000524520874,44.10000000000001,-9.4,-18.151424220741028,17.278759594743864,0.0276521265148941,1.2339761457271492,3.0390000343322754,0.1881241798400879,0.0
11.21000051498413,43.1,-9.3,-48.69468613064179,4.1887902047863905,0.0276521265148941,1.2339761457271492,3.0390000343322754,0.1881241798400879,0.0
11.220000505447388,41.7,-9.3,-84.12486994612668,0.17453292519943295,0.008641289535904406,1.2287913720056065,11.804333686828613,0.1829174906015396,0.0
11.230056762695312,39.2,-9.4,-124.26744274199626,-1.2217304763960306,0.008641289535904406,1.2287913720056065,11.804333686828613,0.1829174906015396,0.0
11.240213394165039,36.7,-9.600000000000001,-137.53194505715317,-9.599310885968812,0.008641289535904406,1.2287913720056065,11.804333686828613,0.1829174906015396,0.0
11.250000476837158,34.2,-9.900000000000002,-135.26301702956053,-15.533430342749533,0.008641289535904406,1.2287913720056065,11.804333686828613,0.1829174906015396,0.0
11.260000467300415,31.9,-10.200000000000001,-125.83823906879115,-17.802358370342162,0.4228471012902556,1.0859220516786536,0.7436975240707397,0.1771007925271988,0.0
11.270000696182251,30.1,-10.600000000000001,-101.05456369047168,-20.59488517353309,0.6872705610889304,0.9096397451462038,0.7250821590423584,0.18205763399600983,0.0
11.280000925064087,29.0,-10.999999999999998,-64.0535835481919,-21.991148575128552,0.6872705610889304,0.9096397451462038,0.7250821590423584,0.18205763399600983,0.0
11.290000677108765,27.700000000000003,-11.200000000000003,-74.176493209759,-12.042771838760874,0.6872705610889304,0.9096397451462038,0.7250821590423584,0.18205763399600983,0.0
11.300002336502075,25.1,-11.100000000000001,-127.23450247038663,1.7453292519943295,0.5778142269674746,0.6279337062757202,0.6743100881576538,0.2449449598789215,0.0
11.3100004196167,19.700000000000003,-11.100000000000001,-152.71630954950385,2.2689280275926285,0.5778142269674746,0.6279337062757202,0.6743100881576538,0.2449449598789215,0.0
11.320000648498535,17.7,-11.100000000000001,-118.68238913561441,-0.0,0.5778142269674746,0.6279337062757202,0.6743100881576538,0.2449449598789215,0.0
11.33010458946228,16.5,-11.100000000000001,-69.11503837897546,0.3490658503988659,0.5778142269674746,0.6279337062757202,0.6743100881576538,0.2449449598789215,0.0
11.340000629425049,16.5,-11.100000000000001,-69.11503837897546,0.3490658503988659,0.9079114872390229,0.30762990747819685,0.643994927406311,0.30950188636779785,0.0
11.350000381469727,16.1,-10.999999999999998,-28.099800957108705,2.792526803190927,0.9079114872390229,0.30762990747819685,0.643994927406311,0.30950188636779785,0.0
11.360000371932983,15.600000000000001,-10.8,-28.274333882308138,10.821041362364843,0.9154006048368067,0.11636936575017934,0.6103077530860901,0.8931782245635986,0.0
11.370242357254028,14.5,-10.299999999999999,-58.643062867009476,23.911010752322316,0.9154006048368067,0.11636936575017934,0.6103077530860901,0.8931782245635986,0.0
11.380000591278076,9.900000000000002,-9.700000000000001,-139.45180723434694,35.604716740684324,0.9154006048368067,0.11636936575017934,0.6103077530860901,0.8931782245635986,0.0
11.390088558197021,9.900000000000002,-8.899999999999999,-139.45180723434694,38.746309394274114,0.9154006048368067,0.11636936575017934,0.6103077530860901,0.8931782245635986,0.0
11.40000057220459,7.300000000000001,-8.5,-139.2772743091475,24.609142453120047,0.9154006048368067,0.11636936575017934,0.6103077530860901,0.8931782245635986,0.0
11.41016149520874,5.300000000000001,-8.3,-112.57373675363425,12.915436464758038,0.8935093380125155,0.006336945659663231,0.6006196141242981,16.161727905273438,0.0
11.420000553131104,2.9000000000000004,-8.2,-63.355451847394164,7.67944870877505,0.8935093380125155,0.006336945659663231,0.6006196141242981,16.161727905273438,0.0
11.43000078201294,2.9000000000000004,-8.0,-63.355451847394164,8.726646259971648,0.9338353558467362,0.04781513543200438,0.5673849582672119,1.7082771062850952,0.0
11.440000534057617,1.7000000000000002,-7.699999999999999,-68.06784082777885,17.278759594743864,0.9338353558467362,0.04781513543200438,0.5673849582672119,1.7082771062850952,0.0
11.450000524520874,0.30000000000000004,-7.300000000000001,-72.60569688296411,21.81661564992912,0.9338353558467362,0.04781513543200438,0.5673849582672119,1.7082771062850952,0.0
11.46000051498413,-0.9000000000000001,-7.0,-74.52555906015787,17.62782544514273,0.9338353558467362,0.04781513543200438,0.5673849582672119,1.7082771062850952,0.0
11.470000505447388,-2.0,-6.699999999999999,-61.4355896702004,17.62782544514273,0.8871723923528523,0.022467352793351453,0.5655454397201538,4.027461528778076,0.0
11.480000257492065,-2.8000000000000007,-6.2,-44.85496177625427,25.307274153917778,0.8871723923528523,0.022467352793351453,0.5655454397201538,4.027461528778076,0.0
11.490000486373901,-3.5,-5.499999999999999,-41.18977034706618,37.000980142279786,0.8370529130446068,0.03514124411267792,0.5463750958442688,2.567688465118408,0.0
11.500000476837158,-4.0,-4.7,-27.401669256310974,42.236967898262776,0.8370529130446068,0.03514124411267792,0.5463750958442688,2.567688465118408,0.0
11.510079622268677,-4.2,-3.7000000000000006,-12.217304763960307,51.48721293383272,0.8370529130446068,0.03514124411267792,0.5463750958442688,2.567688465118408,0.0
11.52000093460083,-4.2,-2.7,-1.9198621771937625,57.24679946541401,0.8370529130446068,0.03514124411267792,0.5463750958442688,2.567688465118408,0.0
11.530000448226929,-4.2,-1.5,-0.6981317007977318,64.40264939859075,0.849150718394873,0.028804298453014687,0.5308100581169128,3.000999927520752,0.0
11.540000915527344,-3.9000000000000004,-0.2,13.962634015954636,67.89330790257942,0.849150718394873,0.028804298453014687,0.5308100581169128,3.000999927520752,0.0
11.550108671188354,-3.5,1.0,20.420352248333657,71.73303225696695,0.849150718394873,0.028804298453014687,0.5308100581169128,3.000999927520752,0.0
11.560000896453857,-3.2,2.4000000000000004,18.32595714594046,77.14355293814937,0.8566398359926568,0.022467352793351453,0.5022575855255127,4.089000225067139,0.0
11.570000648498535,-3.0,3.8000000000000007,12.915436464758038,80.28514559173917,0.8566398359926568,0.022467352793351453,0.5022575855255127,4.089000225067139,0.0
11.580000638961792,-2.5,5.4,24.26007660272118,83.42673824532895,0.8566398359926568,0.022467352793351453,0.5022575855255127,4.089000225067139,0.0
11.590000867843628,-1.8000000000000003,7.0,36.302848441482055,85.52113334772214,0.8566398359926568,0.022467352793351453,0.5022575855255127,4.089000225067139,0.0
11.600000381469727,-0.8,8.6,52.883476335428185,88.31366015091308,0.9332592698776758,0.03398907217455733,0.484333336353302,2.692389726638794,0.0
11.610034942626953,0.4,10.299999999999999,67.89330790257942,91.80431865490173,0.9332592698776758,0.03398907217455733,0.484333336353302,2.692389726638794,0.0
11.62000060081482,1.7000000000000002,12.0,72.43116395776468,97.04030641088472,0.9332592698776758,0.03398907217455733,0.484333336353302,2.692389726638794,0.0
11.630000591278076,2.9000000000000004,13.900000000000002,67.89330790257942,101.57816246606998,0.9332592698776758,0.03398907217455733,0.484333336353302,2.692389726638794,0.0
11.640062093734741,4.2,15.899999999999999,63.355451847394164,104.19615634406148,0.9332592698776758,0.03398907217455733,0.484333336353302,2.692389726638794,0.0
11.65000033378601,5.1000000000000005,17.7,58.119464091411174,102.10176124166829,1.0795851060189905,0.03110864232925586,0.4646819531917572,2.8001110553741455,0.0
11.660000324249268,6.0,19.300000000000004,49.04375198104066,95.99310885968812,1.0795851060189905,0.03110864232925586,0.4646819531917572,2.8001110553741455,0.0
11.67015528678894,6.600000000000001,20.900000000000006,37.000980142279786,84.82300164692441,1.0795851060189905,0.03110864232925586,0.4646819531917572,2.8001110553741455,0.0
11.68000054359436,7.0,22.1,19.722220547535922,69.46410422937431,1.0795851060189905,0.03110864232925586,0.4646819531917572,2.8001110553741455,0.0
11.690000772476196,7.0,23.099999999999998,4.363323129985824,57.94493116621174,1.1153024361007287,0.03456515814361762,0.45149585604667664,2.502333402633667,0.0
11.700000524520874,6.800000000000001,23.800000000000004,-6.981317007977318,39.79350694547071,1.1153024361007287,0.03456515814361762,0.45149585604667664,2.502333402633667,0.0
11.71000051498413,6.500000000000001,24.3,-15.533430342749533,30.7177948351002,1.1153024361007287,0.03456515814361762,0.45149585604667664,2.502333402633667,0.0
11.720000267028809,6.1000000000000005,24.8,-22.340214425527417,26.52900463031381,1.1037807167195228,0.024195610700532336,0.44461169838905334,3.822333335876465,0.0
11.730000257492065,5.600000000000001,25.1,-27.75073510670984,18.32595714594046,1.1037807167195228,0.024195610700532336,0.44461169838905334,3.822333335876465,0.0
11.740543603897095,5.0,25.300000000000004,-31.066860685499066,9.250245035569947,1.1037807167195228,0.024195610700532336,0.44461169838905334,3.822333335876465,0.0
11.750020742416382,3.8000000000000007,25.400000000000002,-33.68485456349056,4.886921905584122,1.0738242463283876,0.028804298453014687,0.4346051514148712,3.11299991607666,0.0
11.76005220413208,3.2,25.400000000000002,-32.2885911618951,4.886921905584122,1.0738242463283876,0.028804298453014687,0.4346051514148712,3.11299991607666,0.0
11.770000696182251,3.2,25.6,-32.2885911618951,9.42477796076938,1.0738242463283876,0.028804298453014687,0.4346051514148712,3.11299991607666,0.0
