timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.15000057220459,6.699999999999999,-19.700000000000003,-106.4650843716541,32.46312408709453,0.9871438824837083,0.13165621842917213,0.4386308491230011,0.022392407059669495,1.0
10.160000562667847,5.4,-18.700000000000003,-78.19075048934596,52.53441048502932,0.9871438824837083,0.13165621842917213,0.4386308491230011,0.022392407059669495,1.0
10.170000314712524,4.3,-17.5,-60.21385919380437,63.87905062299246,0.9871438824837083,0.13165621842917213,0.4386308491230011,0.022392407059669495,1.0
10.18000054359436,3.4000000000000004,-16.1,-52.708943410228756,74.7000919853573,0.9871438824837083,0.13165621842917213,0.4386308491230011,0.022392407059669495,1.0
10.190000772476196,2.5,-14.700000000000001,-51.66174585903215,78.19075048934596,0.9521466598632955,0.0,0.40948307514190674,0.0,1.0
10.200000524520874,1.5,-13.399999999999999,-55.850536063818545,70.51130178057092,0.9521466598632955,0.0,0.40948307514190674,0.0,1.0
10.21000051498413,0.4,-12.300000000000002,-54.97787143782138,61.086523819801535,0.9521466598632955,0.0,0.40948307514190674,0.0,0.0
10.220000743865967,-0.4,-11.4,-53.40707511102649,52.185344634630454,0.93159273546718,0.0,0.39185866713523865,0.0,0.0
10.230000734329224,-1.0,-10.700000000000001,-32.637657012293964,41.01523742186674,0.93159273546718,0.0,0.39185866713523865,0.0,0.0
10.240000486373901,-1.2000000000000002,-10.0,-12.915436464758038,35.604716740684324,0.93159273546718,0.0,0.39185866713523865,0.0,0.0
10.250000476837158,-1.0,-9.3,7.67944870877505,39.96803987067015,0.9021506275484199,0.0,0.3730689585208893,0.0,0.0
10.260000705718994,-0.8,-8.5,9.075712110370514,42.58603374866164,0.9021506275484199,0.0,0.3730689585208893,0.0,0.0
10.270000696182251,-0.30000000000000004,-7.499999999999999,24.26007660272118,54.45427266222308,0.9021506275484199,0.0,0.3730689585208893,0.0,0.0
10.280000686645508,0.5,-6.4,45.0294947014537,61.261056745000964,0.8699309622788335,0.0,0.3590204417705536,0.0,0.0
10.290000677108765,1.7000000000000002,-5.0,64.40264939859075,72.08209810736581,0.8699309622788335,0.0,0.3590204417705536,0.0,0.0
10.300000429153442,3.1,-3.5,74.00196028455957,80.80874436733745,0.8699309622788335,0.0,0.3590204417705536,0.0,0.0
10.310000896453857,4.5,-1.9000000000000004,79.76154681614086,89.70992355250854,0.8677089163981724,0.0,0.3448028266429901,0.0,0.0
10.320000648498535,6.0,-0.1,80.11061266653972,97.56390518648303,0.8677089163981724,0.0,0.3448028266429901,0.0,0.0
10.330000638961792,7.300000000000001,1.8000000000000003,71.73303225696695,105.76695267085637,0.8677089163981724,0.0,0.3448028266429901,0.0,0.0
10.340001106262207,8.3,3.8000000000000007,58.119464091411174,110.47934165124106,0.8715974966893294,0.0,0.3301204741001129,0.0,0.0
10.350000858306885,9.100000000000001,5.800000000000001,46.949356878647464,112.7482696788337,0.8715974966893294,0.0,0.3301204741001129,0.0,0.0
10.360000610351562,9.8,7.800000000000001,37.35004599267865,109.0830782496456,0.8715974966893294,0.0,0.3301204741001129,0.0,0.0
10.37000060081482,10.200000000000001,9.600000000000001,24.958208303518912,101.40362954087054,0.9288151781163535,0.0,0.3133923411369324,0.0,0.0
10.380000352859497,10.4,11.200000000000003,10.64650843716541,87.4409955249159,0.9288151781163535,0.0,0.3133923411369324,0.0,0.0
10.390000343322754,10.299999999999999,12.4,-1.2217304763960306,71.03490055616922,0.9288151781163535,0.0,0.3133923411369324,0.0,0.0
10.40000033378601,10.0,13.5,-14.660765716752369,56.548667764616276,1.000476157767675,0.0,0.3067801296710968,0.0,0.0
10.410000562667847,9.5,14.200000000000001,-27.05260340591211,40.14257279586958,1.000476157767675,0.0,0.3067801296710968,0.0,0.0
10.420000553131104,8.8,14.700000000000001,-38.39724354387525,32.637657012293964,1.000476157767675,0.0,0.3067801296710968,0.0,0.0
10.43000054359436,7.9,15.200000000000003,-43.63323129985824,28.97246558310587,1.000476157767675,0.0,0.3067801296710968,0.0,0.0
10.440000534057617,7.1000000000000005,15.600000000000001,-44.33136300065597,21.81661564992912,1.0960241306361038,0.0,0.3010658919811249,0.0,0.0
10.450000762939453,6.4,15.899999999999999,-41.01523742186674,15.533430342749533,1.0960241306361038,0.0,0.3010658919811249,0.0,0.0
10.46000051498413,5.800000000000001,16.200000000000003,-36.302848441482055,16.58062789394613,1.0960241306361038,0.0,0.3010658919811249,0.0,0.0
10.470000743865967,5.2,16.6,-30.194196059501902,24.609142453120047,1.1193556123830457,0.0,0.2996848523616791,0.0,0.0
10.480000495910645,4.800000000000001,17.2,-21.991148575128552,29.49606435870417,1.1193556123830457,0.0,0.2996848523616791,0.0,0.0
10.490000486373901,4.600000000000001,17.6,-12.740903539558605,22.863813201125716,1.1193556123830457,0.0,0.2996848523616791,0.0,0.0
10.500000238418579,4.600000000000001,17.900000000000006,-2.2689280275926285,18.32595714594046,1.1032457797482524,0.0,0.30213797092437744,0.0,0.0
10.510000944137573,4.7,18.200000000000003,1.3962634015954636,17.453292519943297,1.1032457797482524,0.0,0.30213797092437744,0.0,0.0
10.520000696182251,4.600000000000001,18.6,0.0,18.151424220741028,1.1032457797482524,0.0,0.30213797092437744,0.0,0.0
10.530000686645508,4.7,18.8,0.6981317007977318,14.311699866353502,1.074914694769823,0.0,0.3000439405441284,0.0,0.0
10.540000677108765,4.7,18.900000000000002,0.0,3.839724354387525,1.074914694769823,0.0,0.3000439405441284,0.0,0.0
10.550000667572021,4.7,18.8,1.0471975511965976,-0.8726646259971648,1.074914694769823,0.0,0.3000439405441284,0.0,0.0
10.5600004196167,4.7,18.8,0.17453292519943295,-0.0,1.0543607703737075,0.0,0.2903466820716858,0.0,0.0
10.570000648498535,4.800000000000001,18.8,5.235987755982989,-0.5235987755982988,1.0543607703737075,0.0,0.2903466820716858,0.0,0.0
10.580000638961792,5.1000000000000005,18.8,16.231562043547264,-0.5235987755982988,1.0543607703737075,0.0,0.2903466820716858,0.0,0.0
10.590000629425049,5.600000000000001,18.8,26.00540585471551,-1.3962634015954636,1.0049202495289973,0.0,0.2771691679954529,0.0,0.0
10.600000858306885,6.4,18.700000000000003,38.92084231947355,-6.457718232379019,1.0049202495289973,0.0,0.2771691679954529,0.0,0.0
10.610000610351562,7.400000000000001,18.400000000000006,54.97787143782138,-12.566370614359172,1.0049202495289973,0.0,0.2771691679954529,0.0,0.0
10.62000060081482,8.700000000000001,18.1,68.06784082777885,-15.882496193148398,0.9182604601832132,0.0,0.266716867685318,0.0,0.0
10.630000352859497,10.100000000000001,17.799999999999997,77.49261878854823,-17.278759594743864,0.9182604601832132,0.0,0.266716867685318,0.0,0.0
10.640000581741333,11.700000000000001,17.2,87.96459430051421,-30.194196059501902,0.9182604601832132,0.0,0.266716867685318,0.0,0.0
10.65000057220459,13.600000000000001,16.3,98.43656981248019,-46.6002910282486,0.9182604601832132,0.0,0.266716867685318,0.0,0.0
10.660000562667847,15.5,15.300000000000002,103.49802464326375,-56.548667764616276,0.6993889409380916,0.14498849371313893,0.2484106421470642,0.23283907771110535,0.0
10.670001029968262,17.5,13.900000000000002,110.30480872604163,-70.68583470577035,0.6993889409380916,0.14498849371313893,0.2484106421470642,0.23283907771110535,0.0
10.680000305175781,19.700000000000003,12.300000000000002,115.54079648202462,-82.90313946973065,0.6993889409380916,0.14498849371313893,0.2484106421470642,0.23283907771110535,0.0
10.690000295639038,21.7,10.8,116.58799403322121,-85.69566627292159,0.4427426417217307,0.46496310052834205,0.23421204090118408,0.24074910581111908,0.0
10.700000524520874,23.900000000000006,9.3,119.03145498601327,-83.77580409572782,0.4427426417217307,0.46496310052834205,0.23421204090118408,0.24074910581111908,0.0
10.71000051498413,26.1,7.9,120.60225131280818,-77.66715171374767,0.4427426417217307,0.46496310052834205,0.23421204090118408,0.24074910581111908,0.0
10.720000743865967,28.200000000000006,6.699999999999999,117.46065865921838,-66.49704450098396,0.1849853195650393,1.027696219805774,0.2137027084827423,0.21845945715904236,0.0
10.730000734329224,30.3,6.0,112.39920382843482,-42.76056667386107,0.1849853195650393,1.027696219805774,0.2137027084827423,0.21845945715904236,0.0
10.740000486373901,32.2,5.4,109.78120995044333,-36.82644721708035,0.1849853195650393,1.027696219805774,0.2137027084827423,0.21845945715904236,0.0
10.750000476837158,34.2,4.4,105.9414855960558,-50.614548307835555,0.04388540614305737,1.318228718702217,0.16416455805301666,0.20935651659965515,0.0
10.760000705718994,35.9,3.1,97.91297103688188,-68.41690667817772,0.0,1.3076740007690768,0.0,0.20870603621006012,0.0
10.77000093460083,37.50000000000001,0.7000000000000002,85.34660042252271,-127.40903539558606,0.0,1.3076740007690768,0.0,0.20870603621006012,0.0
10.780000686645508,38.7,-3.0,67.89330790257942,-195.30234329816548,0.0,1.3076740007690768,0.0,0.20870603621006012,0.0
10.790000915527344,39.400000000000006,-7.200000000000001,40.14257279586958,-222.70401255447646,0.0,1.3076740007690768,0.0,0.20870603621006012,0.0
10.8000009059906,39.400000000000006,-11.5,9.250245035569947,-239.11010752322315,0.0,1.1254662385548637,0.0,0.20201678574085236,0.0
10.810000658035278,39.2,-16.0,-10.122909661567112,-241.90263432641407,0.0,1.1254662385548637,0.0,0.20201678574085236,0.0
10.820001125335693,38.7,-19.6,-24.08554367752175,-201.06192982974676,0.0,1.1254662385548637,0.0,0.20201678574085236,0.0
10.830000638961792,38.1,-21.8,-32.11405823669566,-132.8195560767685,0.0,1.0410284950897408,0.0,0.19445784389972687,0.0
10.840000629425049,37.6,-23.400000000000002,-26.52900463031381,-99.13470151327792,0.0,1.0410284950897408,0.0,0.19445784389972687,0.0
10.850000381469727,37.6,-24.900000000000006,-4.537856055185257,-81.50687606813518,0.0,1.0410284950897408,0.0,0.19445784389972687,0.0
10.860000610351562,37.800000000000004,-25.8,11.344640137963141,-52.01081170943102,0.0,0.9660344466174275,0.0,0.18472053110599518,0.0
10.870000839233398,38.300000000000004,-26.200000000000003,24.08554367752175,-29.845130209103036,0.0,0.9660344466174275,0.0,0.18472053110599518,0.0
10.880000352859497,38.800000000000004,-26.700000000000003,24.78367537831948,-27.05260340591211,0.0,0.9660344466174275,0.0,0.18472053110599518,0.0
10.890000581741333,39.2,-27.100000000000005,21.81661564992912,-23.56194490192345,0.0,0.878819145801478,0.0,0.18103793263435364,0.0
10.90000057220459,39.5,-27.6,17.976891295541595,-26.00540585471551,0.0,0.878819145801478,0.0,0.18103793263435364,0.0
10.910000562667847,39.5,-28.200000000000006,1.7453292519943295,-31.93952531149623,0.0,0.878819145801478,0.0,0.18103793263435364,0.0
10.920000791549683,39.300000000000004,-28.900000000000002,-7.155849933176751,-38.04817769347638,0.0,0.8388223199495777,0.0,0.17060264945030212,0.0
10.93000054359436,39.1,-29.500000000000004,-13.439035240356338,-29.321531433504738,0.0,0.8388223199495777,0.0,0.17060264945030212,0.0
10.940000772476196,38.800000000000004,-29.999999999999996,-15.009831567151235,-28.797932657906436,0.0,0.8388223199495777,0.0,0.17060264945030212,0.0
10.950000762939453,38.60000000000001,-30.700000000000006,-11.693705988362009,-37.52457891787809,0.0,0.9004840931379241,0.0,0.16170944273471832,0.0
10.96000051498413,38.400000000000006,-31.200000000000003,-10.471975511965978,-30.01966313430247,0.0,0.9004840931379241,0.0,0.16170944273471832,0.0
10.970000743865967,38.2,-31.400000000000002,-8.377580409572781,-12.217304763960307,0.0,0.9004840931379241,0.0,0.16170944273471832,0.0
10.980000257492065,38.1,-31.5,-4.886921905584122,-6.806784082777885,0.0,0.998254111887014,0.0,0.1500651091337204,0.0
10.99000072479248,38.2,-31.700000000000006,1.3962634015954636,-13.962634015954636,0.0,0.998254111887014,0.0,0.1500651091337204,0.0
11.000000715255737,38.2,-31.799999999999997,-0.17453292519943295,-4.537856055185257,0.0,0.998254111887014,0.0,0.1500651091337204,0.0
11.010000705718994,38.2,-31.799999999999997,0.17453292519943295,-1.0471975511965976,0.0,0.998254111887014,0.0,0.1500651091337204,0.0
11.020000696182251,38.2,-31.9,0.0,-0.8726646259971648,0.0,1.1549083464736238,0.0,0.13764743506908417,0.0
11.030000686645508,38.2,-31.5,0.0,16.231562043547264,0.0,1.1549083464736238,0.0,0.13764743506908417,0.0
11.040000438690186,38.2,-30.900000000000006,0.0,30.543261909900767,0.0,1.1549083464736238,0.0,0.13764743506908417,0.0
11.050000667572021,38.2,-30.400000000000006,0.0,26.354471705114378,0.0,1.1549083464736238,0.0,0.13764743506908417,0.0
11.0600004196167,38.2,-29.800000000000004,-0.6981317007977318,32.11405823669566,0.0861042778756189,1.2371240440580857,0.5561612844467163,0.12294431775808334,0.0
11.070000410079956,38.0,-28.800000000000004,-7.67944870877505,53.75614096142535,0.0861042778756189,1.2371240440580857,0.5561612844467163,0.12294431775808334,0.0
11.08000111579895,37.7,-27.6,-16.929693744344995,62.83185307179586,0.0861042778756189,1.2371240440580857,0.5561612844467163,0.12294431775808334,0.0
11.090000867843628,36.9,-26.000000000000004,-39.444441095071845,85.52113334772214,0.0861042778756189,1.2371240440580857,0.5561612844467163,0.12294431775808334,0.0
11.100001096725464,34.60000000000001,-22.400000000000006,-61.086523819801535,96.342174710087,0.38608047176487187,1.1093564059200707,0.5291295051574707,0.10689384490251541,0.0
11.110000848770142,34.60000000000001,-22.400000000000006,-61.086523819801535,96.342174710087,0.38608047176487187,1.1093564059200707,0.5291295051574707,0.10689384490251541,0.0
11.12000060081482,33.6,-20.900000000000006,-57.24679946541401,83.77580409572782,0.38608047176487187,1.1093564059200707,0.5291295051574707,0.10689384490251541,0.0
11.130000591278076,32.5,-19.6,-61.9591884457987,72.25663103256524,0.5632886307475972,0.8699309622788335,0.5184950828552246,0.1015491709113121,0.0
11.140000581741333,31.3,-18.6,-65.1007810993885,56.89773361501514,0.5632886307475972,0.8699309622788335,0.5184950828552246,0.1015491709113121,0.0
11.15000057220459,30.1,-18.1,-63.18091892219473,30.01966313430247,0.5632886307475972,0.8699309622788335,0.5184950828552246,0.1015491709113121,0.0
11.160000324249268,28.3,-17.900000000000006,-100.35643198967395,13.264502315156905,0.7277200259165211,0.5855090895542086,0.5149694681167603,0.08860910683870316,0.0
11.170000314712524,25.0,-17.900000000000006,-166.15534478986018,4.886921905584122,0.7277200259165211,0.5855090895542086,0.5149694681167603,0.08860910683870316,0.0
11.180000305175781,21.200000000000003,-17.900000000000006,-209.2649773141201,-2.0943951023931953,0.7277200259165211,0.5855090895542086,0.5149694681167603,0.08860910683870316,0.0
11.190001010894775,16.5,-18.0,-248.53488548399253,-5.235987755982989,0.8599317558158585,0.31330846917321975,0.49394574761390686,0.07128369063138962,0.0
11.200000762939453,11.700000000000001,-18.200000000000003,-256.0398012675681,-8.028514559173916,0.8599317558158585,0.31330846917321975,0.49394574761390686,0.07128369063138962,0.0
11.21000051498413,8.100000000000001,-18.400000000000006,-204.0289895581371,-9.075712110370514,0.8599317558158585,0.31330846917321975,0.49394574761390686,0.07128369063138962,0.0
11.220000267028809,5.7,-18.400000000000006,-141.89526818713898,-0.8726646259971648,0.941591941930155,0.12054598902586645,0.4773716926574707,0.06583870947360992,0.0
11.230000734329224,4.0,-18.200000000000003,-103.67255756846318,6.457718232379019,0.941591941930155,0.12054598902586645,0.4773716926574707,0.06583870947360992,0.0
11.240000486373901,2.7,-17.900000000000006,-74.35102613495845,16.58062789394613,0.941591941930155,0.12054598902586645,0.4773716926574707,0.06583870947360992,0.0
11.250000476837158,1.4000000000000004,-17.1,-67.02064327658225,36.82644721708035,0.9582572860351135,0.0,0.45453622937202454,0.0,0.0
11.260000705718994,0.2,-16.4,-72.78022980816354,43.28416544945937,0.9582572860351135,0.0,0.45453622937202454,0.0,0.0
11.270000457763672,-1.1,-15.600000000000001,-76.2708883121522,40.31710572106901,0.9582572860351135,0.0,0.45453622937202454,0.0,0.0
11.280000686645508,-2.6,-14.999999999999998,-75.74728953655391,33.510321638291124,0.9232600634147007,0.0,0.43566906452178955,0.0,0.0
11.290000677108765,-3.9000000000000004,-14.700000000000001,-74.176493209759,17.976891295541595,0.9232600634147007,0.0,0.43566906452178955,0.0,0.0
11.30000114440918,-5.2,-14.700000000000001,-74.35102613495845,5.934119456780721,0.9232600634147007,0.0,0.43566906452178955,0.0,0.0
11.310000658035278,-8.100000000000001,-14.700000000000001,-78.3652834145454,0.8726646259971648,0.9232600634147007,0.0,0.43566906452178955,0.0,0.0
11.320000886917114,-8.100000000000001,-14.700000000000001,-78.3652834145454,0.5235987755982988,0.9071502307799075,0.0,0.4185321629047394,0.0,0.0
11.330000638961792,-8.899999999999999,-14.400000000000002,-50.26548245743669,11.344640137963141,0.9071502307799075,0.0,0.4185321629047394,0.0,0.0
11.340000867843628,-9.100000000000001,-13.900000000000002,-15.533430342749533,28.97246558310587,0.9071502307799075,0.0,0.4185321629047394,0.0,0.0
11.350000619888306,-8.5,-13.000000000000002,15.009831567151235,46.25122517784973,0.9071502307799075,0.0,0.4185321629047394,0.0,0.0
11.360000848770142,-8.5,-11.900000000000002,15.009831567151235,55.32693728822024,0.9027061390185852,0.0,0.39444616436958313,0.0,0.0
11.37000060081482,-8.100000000000001,-10.700000000000001,21.642082724729686,64.92624817418906,0.9027061390185852,0.0,0.39444616436958313,0.0,0.0
11.380000591278076,-7.600000000000001,-9.5,26.703537555513243,69.81317007977319,0.898262047257263,0.0,0.38545888662338257,0.0,0.0
11.390000581741333,-6.699999999999999,-8.100000000000001,51.13814708343386,71.90756518216638,0.898262047257263,0.0,0.38545888662338257,0.0,0.0
11.40000057220459,-5.1000000000000005,-6.699999999999999,77.3180858633488,74.87462491055673,0.898262047257263,0.0,0.38545888662338257,0.0,0.0
11.410000562667847,-3.4000000000000004,-5.2,96.51670763528642,83.07767239493009,0.9232600634147007,0.0,0.3793513774871826,0.0,0.0
11.420000553131104,-1.3,-3.5,111.70107212763709,94.77137838329209,0.9232600634147007,0.0,0.3793513774871826,0.0,0.0
11.43000054359436,0.6000000000000001,-1.5,108.21041362364844,107.68681484805013,0.9232600634147007,0.0,0.3793513774871826,0.0,0.0
11.440000772476196,2.3000000000000007,0.6000000000000001,96.51670763528642,120.07865253720988,0.9710340498489151,0.0,0.3787345588207245,0.0,0.0
11.450000762939453,3.7000000000000006,2.9000000000000004,81.15781021773633,126.18730491919003,0.9710340498489151,0.0,0.3787345588207245,0.0,0.0
11.46000051498413,4.9,5.2,67.02064327658225,124.09290981679683,0.9710340498489151,0.0,0.3787345588207245,0.0,0.0
11.470000743865967,5.9,7.200000000000001,54.45427266222308,112.05013797803596,1.0271407083356088,0.0,0.3748182952404022,0.0,0.0
11.480000734329224,6.500000000000001,8.8,35.604716740684324,90.5825881785057,1.0271407083356088,0.0,0.3748182952404022,0.0,0.0
11.490000247955322,6.800000000000001,10.0,18.500490071139893,67.19517620178169,1.0271407083356088,0.0,0.3748182952404022,0.0,0.0
11.500000476837158,6.800000000000001,10.700000000000001,2.443460952792061,43.982297150257104,1.0871359471134592,0.0,0.3704788088798523,0.0,0.0
11.510000705718994,6.600000000000001,11.200000000000003,-9.075712110370514,29.845130209103036,1.0871359471134592,0.0,0.3704788088798523,0.0,0.0
11.520000696182251,6.2,11.5,-16.406094968746697,19.54768762233649,1.0871359471134592,0.0,0.3704788088798523,0.0,0.0
11.530000925064087,5.800000000000001,11.700000000000001,-23.736477827122883,11.868238913561441,1.114356009151558,0.0,0.3616480529308319,0.0,0.0
11.540000677108765,5.2,11.900000000000002,-29.49606435870417,11.693705988362009,1.114356009151558,0.0,0.3616480529308319,0.0,0.0
11.550000667572021,4.600000000000001,12.300000000000002,-32.46312408709453,17.976891295541595,1.114356009151558,0.0,0.3616480529308319,0.0,0.0
11.560001134872437,4.0,12.8,-32.46312408709453,27.576202181510407,1.114356009151558,0.0,0.3616480529308319,0.0,0.0
11.570000648498535,3.0,13.399999999999999,-26.17993877991494,32.98672286269283,1.114356009151558,0.0,0.3616480529308319,0.0,0.0
11.580000877380371,3.0,13.900000000000002,-26.17993877991494,26.52900463031381,1.1021347568079218,0.0,0.3460806608200073,0.0,0.0
11.590000629425049,2.6,14.300000000000002,-20.07128639793479,23.03834612632515,1.1021347568079218,0.0,0.3460806608200073,0.0,0.0
11.600001096725464,2.1,14.800000000000002,-12.217304763960307,26.17993877991494,1.0676930456576743,0.0,0.32556816935539246,0.0,0.0
11.610000610351562,2.1,15.300000000000002,-12.217304763960307,24.434609527920614,1.0676930456576743,0.0,0.32556816935539246,0.0,0.0
11.620000839233398,2.0,15.5,-8.901179185171081,13.61356816555577,1.0676930456576743,0.0,0.32556816935539246,0.0,0.0
11.630000591278076,1.8000000000000003,15.600000000000001,-8.552113334772216,6.1086523819801535,1.0254741739251128,0.0,0.31056663393974304,0.0,0.0
11.640000343322754,1.7000000000000002,15.5,-4.71238898038469,-0.17453292519943295,1.0254741739251128,0.0,0.31056663393974304,0.0,0.0
11.65000057220459,1.7000000000000002,15.600000000000001,-2.0943951023931953,-0.0,1.0254741739251128,0.0,0.31056663393974304,0.0,0.0
11.660000562667847,1.6,15.600000000000001,-4.537856055185257,-0.0,0.9754781416102374,0.0,0.29141002893447876,0.0,0.0
11.670000553131104,1.7000000000000002,15.600000000000001,0.8726646259971648,-0.0,0.9754781416102374,0.0,0.29141002893447876,0.0,0.0
11.68000054359436,1.7000000000000002,15.5,0.6981317007977318,-0.0,0.9754781416102374,0.0,0.29141002893447876,0.0,0.0
11.690000772476196,1.7000000000000002,15.5,0.17453292519943295,-0.0,0.9427029648704857,0.0,0.2754077911376953,0.0,0.0
11.700000524520874,1.7000000000000002,15.5,0.17453292519943295,-0.0,0.9427029648704857,0.0,0.2754077911376953,0.0,0.0
11.71000075340271,1.9000000000000004,15.5,9.599310885968812,-4.014257279586958,0.9427029648704857,0.0,0.2754077911376953,0.0,0.0
11.720000505447388,2.4000000000000004,15.200000000000003,27.22713633111154,-15.009831567151235,0.8971510243169324,0.0,0.260721355676651,0.0,0.0
11.730000734329224,3.2,14.800000000000002,42.236967898262776,-18.500490071139893,0.8971510243169324,0.0,0.260721355676651,0.0,0.0
11.740000486373901,4.3,14.400000000000002,57.94493116621174,-24.08554367752175,0.8971510243169324,0.0,0.260721355676651,0.0,0.0
11.750000238418579,5.7,13.700000000000003,72.08209810736581,-33.16125578789226,0.8971510243169324,0.0,0.260721355676651,0.0,0.0
11.760000705718994,8.700000000000001,12.9,83.95033702092725,-44.15683007545654,0.8971510243169324,0.0,0.260721355676651,0.0,0.0
11.770000457763672,8.700000000000001,12.0,83.95033702092725,-51.312680008633286,0.8071581661501566,0.11165780550322192,0.24024982750415802,0.289109468460083,0.0
11.780000448226929,10.4,10.600000000000001,90.23352232810684,-66.67157742618339,0.8071581661501566,0.11165780550322192,0.24024982750415802,0.289109468460083,0.0
11.790000677108765,12.100000000000001,9.3,96.8657734856853,-75.39822368615503,0.6343940989287534,0.313863980643385,0.22833800315856934,0.2494070827960968,0.0
11.8000009059906,14.100000000000003,7.800000000000001,107.86134777324956,-79.58701389094142,0.6343940989287534,0.313863980643385,0.22833800315856934,0.2494070827960968,0.0
11.8100004196167,16.3,6.4,118.68238913561441,-77.8416846389471,0.6343940989287534,0.313863980643385,0.22833800315856934,0.2494070827960968,0.0
11.820000886917114,18.6,5.1000000000000005,124.44197566719569,-71.03490055616922,0.3810808685333843,0.7449408814916448,0.21770554780960083,0.24627219140529633,0.0
11.830000877380371,21.0,4.1,129.8524963483781,-55.50147021341968,0.3810808685333843,0.7449408814916448,0.21770554780960083,0.24627219140529633,0.0
11.840000867843628,23.400000000000002,3.2,136.1356816555577,-52.35987755982988,0.3810808685333843,0.7449408814916448,0.21770554780960083,0.24627219140529633,0.0
11.850000381469727,26.1,2.4000000000000004,139.97540600994523,-45.553093477052,0.11832394314520532,1.118244589442715,0.20771361887454987,0.23251017928123474,0.0
11.860000610351562,28.600000000000005,0.7000000000000002,141.72073526193955,-87.96459430051421,0.07888262876347021,1.1776843167504005,0.13071830570697784,0.22760377824306488,0.0
11.87000060081482,31.099999999999998,-1.7000000000000002,134.39035240356338,-133.69222070276564,0.07888262876347021,1.1776843167504005,0.13071830570697784,0.22760377824306488,0.0
11.880000591278076,33.0,-4.5,112.05013797803596,-148.87658519511632,0.07888262876347021,1.1776843167504005,0.13071830570697784,0.22760377824306488,0.0
11.890000581741333,34.4,-7.0,79.23794804054256,-136.83381335635545,0.07888262876347021,1.1776843167504005,0.13071830570697784,0.22760377824306488,0.0
11.90000057220459,35.599999999999994,-9.200000000000003,24.609142453120047,-124.09290981679683,0.07888262876347021,1.1776843167504005,0.13071830570697784,0.22760377824306488,0.0
11.910000324249268,35.70000000000001,-11.3,11.693705988362009,-115.19173063162575,0.0,1.1676851102874253,0.0,0.22080019116401672,0.0
11.920000553131104,35.70000000000001,-13.100000000000001,11.693705988362009,-99.83283321407565,0.0,1.1676851102874253,0.0,0.22080019116401672,0.0
11.93000054359436,35.9,-15.300000000000002,9.250245035569947,-124.44197566719569,0.0,1.100468222397426,0.0,0.2187233716249466,0.0
11.940000295639038,36.1,-18.6,10.297442586766545,-170.16960206944714,0.0,1.100468222397426,0.0,0.2187233716249466,0.0
11.950000762939453,36.2,-21.7,5.759586531581287,-170.16960206944714,0.0,1.100468222397426,0.0,0.2187233716249466,0.0
