timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.300000429153442,9.700000000000001,2.1,-0.5235987755982988,19.54768762233649,0.9832553021925513,0.0,0.41585874557495117,0.0,0.0
10.310000896453857,9.8,2.3000000000000007,1.5707963267948966,13.264502315156905,0.9832553021925513,0.0,0.41585874557495117,0.0,0.0
10.320000648498535,9.8,2.4000000000000004,0.0,9.42477796076938,0.9960320660063529,0.0,0.409828782081604,0.0,0.0
10.330000877380371,9.700000000000001,2.7,-1.3962634015954636,13.08996938995747,0.9960320660063529,0.0,0.409828782081604,0.0,0.0
10.340024709701538,9.8,3.1,4.014257279586958,20.943951023931955,0.9960320660063529,0.0,0.409828782081604,0.0,0.0
10.350000619888306,10.0,3.7000000000000006,9.250245035569947,30.194196059501902,1.0132529215814765,0.0,0.40135088562965393,0.0,0.0
10.360000848770142,10.200000000000001,4.3,10.471975511965978,31.2413936106985,1.0132529215814765,0.0,0.40135088562965393,0.0,0.0
10.37000060081482,10.4,4.800000000000001,8.726646259971648,32.11405823669566,1.0132529215814765,0.0,0.40135088562965393,0.0,0.0
10.380000591278076,10.5,5.499999999999999,6.981317007977318,37.35004599267865,1.0132529215814765,0.0,0.40135088562965393,0.0,0.0
10.390000820159912,10.5,6.2,2.443460952792061,36.302848441482055,1.035473380388088,0.0,0.38610729575157166,0.0,0.0
10.40000057220459,10.5,6.800000000000001,-0.6981317007977318,33.510321638291124,1.035473380388088,0.0,0.38610729575157166,0.0,0.0
10.410000801086426,10.5,7.400000000000001,0.5235987755982988,34.55751918948773,1.035473380388088,0.0,0.38610729575157166,0.0,0.0
10.420001029968262,10.5,8.0,-0.5235987755982988,30.543261909900767,1.0404729836195754,0.0,0.3769903779029846,0.0,0.0
10.430000305175781,10.5,8.4,-0.5235987755982988,23.56194490192345,1.0404729836195754,0.0,0.3769903779029846,0.0,0.0
10.440000772476196,10.5,8.8,-2.0943951023931953,23.03834612632515,1.0404729836195754,0.0,0.3769903779029846,0.0,0.0
10.450000524520874,10.299999999999999,9.3,-8.203047484373348,26.17993877991494,1.0421395180300714,0.0,0.36430490016937256,0.0,0.0
10.460000276565552,10.0,9.700000000000001,-12.915436464758038,24.26007660272118,1.0421395180300714,0.0,0.36430490016937256,0.0,0.0
10.470000267028809,9.700000000000001,10.0,-15.882496193148398,17.62782544514273,1.0421395180300714,0.0,0.36430490016937256,0.0,0.0
10.480000734329224,9.3,10.299999999999999,-20.07128639793479,14.137166941154069,1.0426950295002366,0.0,0.3551129400730133,0.0,0.0
10.490000247955322,9.0,10.5,-21.991148575128552,15.707963267948966,1.0426950295002366,0.0,0.3551129400730133,0.0,0.0
10.500000476837158,8.6,10.9,-21.29301687433082,18.84955592153876,1.0426950295002366,0.0,0.3551129400730133,0.0,0.0
10.510000705718994,8.2,11.3,-19.02408884673819,20.245819323134224,1.0460280983212282,0.0,0.3452007472515106,0.0,0.0
10.52000093460083,7.9,11.600000000000001,-15.707963267948966,15.533430342749533,1.0460280983212282,0.0,0.3452007472515106,0.0,0.0
10.530000925064087,7.699999999999999,11.600000000000001,-12.042771838760874,3.490658503988659,1.0460280983212282,0.0,0.3452007472515106,0.0,0.0
10.540000677108765,7.400000000000001,11.600000000000001,-9.42477796076938,-0.0,1.0460280983212282,0.0,0.3452007472515106,0.0,0.0
10.5500009059906,7.400000000000001,11.600000000000001,-9.42477796076938,0.5235987755982988,1.0421395180300714,0.0,0.3353070318698883,0.0,0.0
10.560000658035278,7.200000000000001,11.600000000000001,-8.901179185171081,-0.0,1.0421395180300714,0.0,0.3353070318698883,0.0,0.0
10.570000648498535,7.1000000000000005,11.600000000000001,-7.853981633974483,0.17453292519943295,1.0421395180300714,0.0,0.3353070318698883,0.0,0.0
10.580000877380371,6.699999999999999,11.600000000000001,-10.64650843716541,-0.0,1.0499166786123852,0.0,0.3308941721916199,0.0,0.0
10.590000867843628,6.699999999999999,11.600000000000001,-10.64650843716541,-0.5235987755982988,1.0499166786123852,0.0,0.3308941721916199,0.0,0.0
10.600000858306885,6.500000000000001,11.600000000000001,-9.075712110370514,-0.3490658503988659,1.0499166786123852,0.0,0.3308941721916199,0.0,0.0
10.610000371932983,6.4,11.600000000000001,-4.1887902047863905,-0.0,1.0560273047842035,0.0,0.3255186676979065,0.0,0.0
10.62000036239624,6.4,11.600000000000001,-4.1887902047863905,-0.6981317007977318,1.0560273047842035,0.0,0.3255186676979065,0.0,0.0
10.630000591278076,6.4,11.600000000000001,-0.17453292519943295,-0.17453292519943295,1.0560273047842035,0.0,0.3255186676979065,0.0,0.0
10.640000581741333,6.4,11.600000000000001,-0.17453292519943295,-0.17453292519943295,1.0510277015527159,0.0,0.32157081365585327,0.0,0.0
10.65000033378601,6.4,11.5,0.0,-1.3962634015954636,1.0510277015527159,0.0,0.32157081365585327,0.0,0.0
10.660000801086426,6.4,11.5,-0.17453292519943295,-1.0471975511965976,1.0510277015527159,0.0,0.32157081365585327,0.0,0.0
10.670000314712524,6.4,11.5,0.0,-1.2217304763960306,1.0510277015527159,0.0,0.32157081365585327,0.0,0.0
10.68000078201294,6.4,11.4,0.0,-5.934119456780721,1.0365844033284184,0.0,0.3195745050907135,0.0,0.0
10.690000534057617,6.4,11.3,-0.3490658503988659,-4.886921905584122,1.0365844033284184,0.0,0.3195745050907135,0.0,0.0
10.700000762939453,6.300000000000001,11.200000000000003,-1.5707963267948966,-4.71238898038469,1.0193635477532947,0.0,0.3151416778564453,0.0,0.0
10.71000051498413,6.2,11.100000000000001,-6.806784082777885,-2.792526803190927,1.0193635477532947,0.0,0.3151416778564453,0.0,0.0
10.720000505447388,6.0,11.100000000000001,-10.64650843716541,-3.490658503988659,1.0193635477532947,0.0,0.3151416778564453,0.0,0.0
10.730000495910645,5.7,11.100000000000001,-13.08996938995747,-0.0,0.9993651348273446,0.04444091761322266,0.3107776641845703,0.1510000079870224,0.0
10.740000486373901,5.499999999999999,11.100000000000001,-12.566370614359172,-0.17453292519943295,0.9993651348273446,0.04444091761322266,0.3107776641845703,0.1510000079870224,0.0
10.750000476837158,5.4,11.100000000000001,-7.67944870877505,-0.0,0.9993651348273446,0.04444091761322266,0.3107776641845703,0.1510000079870224,0.0
10.760000467300415,5.300000000000001,11.100000000000001,0.0,-0.3490658503988659,0.9993651348273446,0.04444091761322266,0.3107776641845703,0.1510000079870224,0.0
10.77000093460083,5.300000000000001,10.999999999999998,0.0,-1.5707963267948966,0.9527021713334607,0.07499404847231324,0.3121661841869354,0.1658148169517517,0.0
10.780000686645508,5.300000000000001,10.9,1.5707963267948966,-9.250245035569947,0.9527021713334607,0.07499404847231324,0.3121661841869354,0.1658148169517517,0.0
10.790000915527344,5.9,9.8,20.420352248333657,-34.38298626428829,0.861042778756189,0.15720974605677515,0.31925806403160095,0.20499293506145477,0.0
10.800000667572021,6.500000000000001,9.8,31.764992386296797,-34.38298626428829,0.861042778756189,0.15720974605677515,0.31925806403160095,0.20499293506145477,0.0
10.810000896453857,6.500000000000001,9.0,31.764992386296797,-43.807764225057674,0.861042778756189,0.15720974605677515,0.31925806403160095,0.20499293506145477,0.0
10.820000648498535,7.400000000000001,8.2,43.45869837465881,-41.18977034706618,0.861042778756189,0.15720974605677515,0.31925806403160095,0.20499293506145477,0.0
10.830000400543213,9.600000000000001,7.499999999999999,64.75171524898963,-39.444441095071845,0.7082771244607361,0.4449646876023919,0.3307647109031677,0.2635593116283417,0.0
10.840000629425049,9.600000000000001,6.9,64.75171524898963,-33.510321638291124,0.7082771244607361,0.4449646876023919,0.3307647109031677,0.2635593116283417,0.0
10.850000619888306,10.999999999999998,6.500000000000001,76.44542123735164,-22.340214425527417,0.7082771244607361,0.4449646876023919,0.3307647109031677,0.2635593116283417,0.0
10.860000610351562,12.700000000000001,6.2,90.93165402890457,-19.198621771937624,0.543290217821647,0.6221728465851172,0.337993860244751,0.263142853975296,0.0
10.87000060081482,14.700000000000001,5.7,104.54522219446034,-24.434609527920614,0.543290217821647,0.6221728465851172,0.337993860244751,0.263142853975296,0.0
10.880000591278076,16.8,5.300000000000001,114.31906600562859,-22.51474735072685,0.543290217821647,0.6221728465851172,0.337993860244751,0.263142853975296,0.0
10.890000820159912,21.1,5.0,121.64944886400477,-19.198621771937624,0.32886279033784765,0.7910483335153633,0.3380270302295685,0.25144943594932556,0.0
10.900001049041748,21.1,4.4,121.64944886400477,-28.797932657906436,0.32886279033784765,0.7910483335153633,0.3380270302295685,0.25144943594932556,0.0
10.910000324249268,23.3,3.6000000000000005,119.729586686811,-42.76056667386107,0.32886279033784765,0.7910483335153633,0.3380270302295685,0.25144943594932556,0.0
10.920000791549683,25.300000000000004,2.4000000000000004,111.70107212763709,-64.40264939859075,0.1327672413695027,0.953257682803626,0.3361046016216278,0.24106992781162262,0.0
10.93000054359436,28.500000000000004,0.8,77.3180858633488,-82.20500776893292,0.1327672413695027,0.953257682803626,0.3361046016216278,0.24106992781162262,0.0
10.940000772476196,28.500000000000004,-0.6000000000000001,77.3180858633488,-81.85594191853406,0.1327672413695027,0.953257682803626,0.3361046016216278,0.24106992781162262,0.0
10.950000524520874,29.999999999999996,-2.0,36.477381366681485,-80.63421144213802,0.0,1.063248953896352,0.0,0.23451097309589386,0.0
10.96000051498413,29.999999999999996,-3.5,36.477381366681485,-82.55407361933179,0.0,1.063248953896352,0.0,0.23451097309589386,0.0
10.970000267028809,30.400000000000006,-5.0,21.991148575128552,-79.58701389094142,0.0,1.063248953896352,0.0,0.23451097309589386,0.0
10.980000495910645,30.600000000000005,-6.500000000000001,11.693705988362009,-82.03047484373349,0.0,1.1049123141587482,0.0,0.22834539413452148,0.0
10.990000486373901,30.600000000000005,-8.0,5.585053606381854,-82.20500776893292,0.0,1.1049123141587482,0.0,0.22834539413452148,0.0
11.000000476837158,30.700000000000006,-9.4,4.71238898038469,-75.39822368615503,0.0,1.1049123141587482,0.0,0.22834539413452148,0.0
11.010000705718994,30.799999999999997,-10.5,1.7453292519943295,-63.52998477259359,0.0,1.1049123141587482,0.0,0.22834539413452148,0.0
11.02000093460083,30.799999999999997,-11.3,3.3161255787892263,-46.25122517784973,0.0,1.0721371374189965,0.0,0.2214663177728653,0.0
11.030000925064087,31.099999999999998,-11.8,12.39183768915974,-30.892327760299633,0.0,1.0721371374189965,0.0,0.2214663177728653,0.0
11.040000677108765,31.5,-12.100000000000001,23.736477827122883,-17.62782544514273,0.0,1.0060312724693279,0.0,0.21271176636219025,0.0
11.0500009059906,32.1,-12.200000000000001,30.368728984701335,-5.410520681182422,0.0,1.0060312724693279,0.0,0.21271176636219025,0.0
11.060000658035278,32.7,-12.200000000000001,32.98672286269283,-0.8726646259971648,0.0,1.0060312724693279,0.0,0.21271176636219025,0.0
11.070000886917114,33.800000000000004,-12.200000000000001,27.576202181510407,-0.17453292519943295,0.0,1.0060312724693279,0.0,0.21271176636219025,0.0
11.080000638961792,33.800000000000004,-12.100000000000001,27.576202181510407,5.061454830783556,0.0,0.9193714831235438,0.0,0.19861330091953278,0.0
11.090000867843628,34.2,-11.900000000000002,19.722220547535922,6.1086523819801535,0.0,0.9193714831235438,0.0,0.19861330091953278,0.0
11.100000619888306,34.300000000000004,-11.8,11.519173063162574,6.632251157578453,0.0,0.9193714831235438,0.0,0.19861330091953278,0.0
11.110000371932983,34.4,-11.8,4.1887902047863905,2.0943951023931953,0.0,0.9171494372428826,0.0,0.18622714281082153,0.0
11.12000060081482,34.4,-11.600000000000001,-0.5235987755982988,7.504915783575617,0.0,0.9171494372428826,0.0,0.18622714281082153,0.0
11.130084037780762,34.4,-11.5,0.8726646259971648,9.42477796076938,0.0,0.9171494372428826,0.0,0.18622714281082153,0.0
11.140000581741333,34.4,-11.3,0.3490658503988659,8.901179185171081,0.0,0.9660344466174275,0.0,0.181960329413414,0.0
11.150000810623169,34.4,-11.200000000000003,0.6981317007977318,4.886921905584122,0.0,0.9660344466174275,0.0,0.181960329413414,0.0
11.160000801086426,34.4,-11.200000000000003,0.6981317007977318,-0.0,0.0,0.9660344466174275,0.0,0.181960329413414,0.0
11.170000791549683,34.49999999999999,-11.100000000000001,1.7453292519943295,4.363323129985824,0.0,1.021585593633956,0.0,0.1750565469264984,0.0
11.18000078201294,34.60000000000001,-10.8,6.981317007977318,13.264502315156905,0.0,1.021585593633956,0.0,0.1750565469264984,0.0
11.190000534057617,34.800000000000004,-10.5,7.853981633974483,18.32595714594046,0.0,1.021585593633956,0.0,0.1750565469264984,0.0
11.200000762939453,34.800000000000004,-9.8,5.235987755982989,33.335788713091695,0.0,1.0343623574477574,0.0,0.1722244918346405,0.0
11.21000051498413,34.9,-9.0,1.5707963267948966,43.109632524259936,0.0,1.0343623574477574,0.0,0.1722244918346405,0.0
11.220000743865967,34.800000000000004,-8.2,-2.9670597283903604,41.88790204786391,0.0,1.0343623574477574,0.0,0.1722244918346405,0.0
11.230000495910645,34.300000000000004,-7.499999999999999,-18.675022996339326,39.61897402027128,0.16332037222859327,0.9793667219013943,0.4552176892757416,0.17645661532878876,0.0
11.240000486373901,34.300000000000004,-7.0,-18.675022996339326,28.797932657906436,0.16332037222859327,0.9793667219013943,0.4552176892757416,0.17645661532878876,0.0
11.250000476837158,33.1,-6.800000000000001,-32.81218993749339,12.39183768915974,0.16332037222859327,0.9793667219013943,0.4552176892757416,0.17645661532878876,0.0
11.260000705718994,33.1,-6.9,-32.81218993749339,-2.9670597283903604,0.38608047176487187,0.8832632375628003,0.4335899353027344,0.18018239736557007,0.0
11.27000093460083,32.400000000000006,-7.1000000000000005,-43.109632524259936,-8.377580409572781,0.38608047176487187,0.8832632375628003,0.4335899353027344,0.18018239736557007,0.0
11.280000686645508,31.3,-7.400000000000001,-54.62880558742251,-14.311699866353502,0.38608047176487187,0.8832632375628003,0.4335899353027344,0.18018239736557007,0.0
11.290000915527344,30.200000000000003,-7.699999999999999,-57.59586531581287,-14.486232791552935,0.38608047176487187,0.8832632375628003,0.4335899353027344,0.18018239736557007,0.0
11.300000667572021,28.800000000000004,-7.800000000000001,-74.176493209759,-8.901179185171081,0.5166256672537134,0.6599476265563565,0.45981720089912415,0.1958484798669815,0.0
11.310000896453857,27.200000000000003,-7.9,-88.66272600131194,-3.6651914291880923,0.5166256672537134,0.6599476265563565,0.45981720089912415,0.1958484798669815,0.0
11.320000410079956,25.6,-7.9,-87.09192967451705,-0.17453292519943295,0.5166256672537134,0.6599476265563565,0.45981720089912415,0.1958484798669815,0.0
11.330000877380371,23.099999999999998,-7.9,-62.83185307179586,-0.0,0.5166256672537134,0.6599476265563565,0.45981720089912415,0.1958484798669815,0.0
11.340000629425049,23.099999999999998,-7.9,-62.83185307179586,-0.0,0.7143877506325542,0.5082929952012342,0.45034682750701904,0.2161366194486618,0.0
11.350000381469727,22.400000000000006,-7.9,-43.109632524259936,0.3490658503988659,0.7143877506325542,0.5082929952012342,0.45034682750701904,0.2161366194486618,0.0
11.360000610351562,21.7,-7.800000000000001,-39.09537524467298,1.0471975511965976,0.8515990837633792,0.41218951086264016,0.44537705183029175,0.21288679540157318,0.0
11.37000060081482,20.8,-7.800000000000001,-44.33136300065597,0.8726646259971648,0.8515990837633792,0.41218951086264016,0.44537705183029175,0.21288679540157318,0.0
11.380000591278076,19.0,-7.800000000000001,-52.35987755982988,0.3490658503988659,0.8515990837633792,0.41218951086264016,0.44537705183029175,0.21288679540157318,0.0
11.390000581741333,19.0,-7.800000000000001,-52.35987755982988,0.5235987755982988,0.8732640310998252,0.3249742100466907,0.43924427032470703,0.2132222205400467,0.0
11.400001049041748,18.0,-7.699999999999999,-56.89773361501514,5.585053606381854,0.8732640310998252,0.3249742100466907,0.43924427032470703,0.2132222205400467,0.0
11.410000562667847,16.900000000000002,-7.499999999999999,-56.89773361501514,8.726646259971648,0.8732640310998252,0.3249742100466907,0.43924427032470703,0.2132222205400467,0.0
11.420000314712524,16.0,-7.300000000000001,-52.53441048502932,9.599310885968812,0.8782636343313128,0.2560907877461956,0.42864707112312317,0.2233644276857376,0.0
11.430000305175781,15.100000000000001,-7.200000000000001,-46.774823953448035,6.283185307179586,0.8782636343313128,0.2560907877461956,0.42864707112312317,0.2233644276857376,0.0
11.440000772476196,14.400000000000002,-7.200000000000001,-40.66617157146788,3.490658503988659,0.8782636343313128,0.2560907877461956,0.42864707112312317,0.2233644276857376,0.0
11.450000524520874,13.8,-7.200000000000001,-36.477381366681485,-0.6981317007977318,0.8593762443456932,0.21331640454346876,0.41571882367134094,0.21308334171772003,0.0
11.46000051498413,13.200000000000003,-7.200000000000001,-33.510321638291124,0.6981317007977318,0.8593762443456932,0.21331640454346876,0.41571882367134094,0.21308334171772003,0.0
11.470000505447388,12.600000000000001,-7.200000000000001,-32.98672286269283,-0.0,0.8593762443456932,0.21331640454346876,0.41571882367134094,0.21308334171772003,0.0
11.480000495910645,11.900000000000002,-7.200000000000001,-35.604716740684324,0.3490658503988659,0.8593762443456932,0.21331640454346876,0.41571882367134094,0.21308334171772003,0.0
11.490000486373901,11.3,-7.1000000000000005,-34.73205211468716,3.141592653589793,0.8404888543600735,0.16831997546008082,0.4032670259475708,0.2119901031255722,0.0
11.500000476837158,10.700000000000001,-6.800000000000001,-31.590459461097364,13.61356816555577,0.8404888543600735,0.16831997546008082,0.4032670259475708,0.2119901031255722,0.0
11.510000467300415,10.100000000000001,-6.300000000000001,-32.2885911618951,26.878070480712676,0.8404888543600735,0.16831997546008082,0.4032670259475708,0.2119901031255722,0.0
11.520000696182251,9.700000000000001,-5.600000000000001,-25.307274153917778,37.52457891787809,0.8699309622788335,0.12443456931702344,0.4009106159210205,0.210999995470047,0.0
11.530000925064087,9.4,-4.9,-17.976891295541595,36.302848441482055,0.8699309622788335,0.12443456931702344,0.4009106159210205,0.210999995470047,0.0
11.540000438690186,9.100000000000001,-4.3,-14.311699866353502,35.08111796508602,0.8699309622788335,0.12443456931702344,0.4009106159210205,0.210999995470047,0.0
11.5500009059906,9.100000000000001,-3.6000000000000005,-3.6651914291880923,36.12831551628262,0.9132608569517257,0.0827712090546272,0.3917785882949829,0.18482550978660583,0.0
11.560000658035278,9.100000000000001,-3.1,-0.3490658503988659,31.93952531149623,0.9132608569517257,0.0827712090546272,0.3917785882949829,0.18482550978660583,0.0
11.570000886917114,9.100000000000001,-2.5,-0.17453292519943295,31.590459461097364,0.9132608569517257,0.0827712090546272,0.3917785882949829,0.18482550978660583,0.0
11.580000638961792,9.100000000000001,-1.8000000000000003,1.0471975511965976,37.35004599267865,0.9471470566318079,0.04666296349388379,0.3867771327495575,0.22528570890426636,0.0
11.590000629425049,9.100000000000001,-1.1,0.0,37.17551306747922,0.9471470566318079,0.04666296349388379,0.3867771327495575,0.22528570890426636,0.0
11.600000381469727,9.100000000000001,-0.4,-0.3490658503988659,38.04817769347638,0.9471470566318079,0.04666296349388379,0.3867771327495575,0.22528570890426636,0.0
11.610000610351562,9.100000000000001,0.2,1.3962634015954636,39.79350694547071,0.9471470566318079,0.04666296349388379,0.3867771327495575,0.22528570890426636,0.0
11.62000036239624,9.100000000000001,0.9000000000000001,1.3962634015954636,35.25565089028546,0.9777001874908985,0.0,0.37781819701194763,0.0,0.0
11.630000591278076,9.200000000000003,1.5,2.0943951023931953,34.73205211468716,0.9777001874908985,0.0,0.37781819701194763,0.0,0.0
11.640000343322754,9.200000000000003,2.0,2.0943951023931953,31.41592653589793,1.0093643412903197,0.0,0.3702184855937958,0.0,0.0
11.650000810623169,9.4,2.4000000000000004,7.3303828583761845,22.51474735072685,1.0093643412903197,0.0,0.3702184855937958,0.0,0.0
11.660000801086426,9.600000000000001,2.8000000000000007,13.439035240356338,17.802358370342162,1.0093643412903197,0.0,0.3702184855937958,0.0,0.0
11.670000791549683,10.100000000000001,3.1,13.439035240356338,19.896753472735355,1.0093643412903197,0.0,0.3702184855937958,0.0,0.0
11.68000054359436,10.4,3.6000000000000005,16.755160819145562,25.307274153917778,1.021585593633956,0.0,0.36211472749710083,0.0,0.0
11.690000534057617,10.4,4.0,16.755160819145562,25.307274153917778,1.021585593633956,0.0,0.36211472749710083,0.0,0.0
11.700000524520874,10.700000000000001,4.4,13.61356816555577,21.81661564992912,1.021585593633956,0.0,0.36211472749710083,0.0,0.0
11.710000276565552,10.8,4.9,7.853981633974483,23.736477827122883,1.0171415018726335,0.0,0.35665810108184814,0.0,0.0
11.720000505447388,10.9,5.4,3.839724354387525,28.623399732707004,1.0171415018726335,0.0,0.35665810108184814,0.0,0.0
11.730000495910645,10.8,5.9,-0.5235987755982988,28.099800957108705,1.0171415018726335,0.0,0.35665810108184814,0.0,0.0
11.740000486373901,10.9,6.300000000000001,0.8726646259971648,20.420352248333657,1.0204745706936253,0.0,0.348234623670578,0.0,0.0
11.750000476837158,10.8,6.600000000000001,-0.6981317007977318,17.453292519943297,1.0204745706936253,0.0,0.348234623670578,0.0,0.0
11.760000705718994,10.8,7.0,-0.17453292519943295,19.896753472735355,1.0204745706936253,0.0,0.348234623670578,0.0,0.0
11.77000093460083,10.8,7.800000000000001,-0.17453292519943295,21.467549799530254,1.0293627542162698,0.0,0.34273234009742737,0.0,0.0
11.780000686645508,10.8,7.800000000000001,-0.17453292519943295,21.467549799530254,1.0293627542162698,0.0,0.34273234009742737,0.0,0.0
11.790000915527344,10.8,8.100000000000001,-0.5235987755982988,16.231562043547264,1.0293627542162698,0.0,0.34273234009742737,0.0,0.0
11.800000667572021,10.700000000000001,8.3,-4.014257279586958,14.486232791552935,1.0476946327317243,0.0,0.3394199311733246,0.0,0.0
11.810000658035278,10.5,8.6,-9.250245035569947,17.802358370342162,1.0476946327317243,0.0,0.3394199311733246,0.0,0.0
11.820000648498535,10.299999999999999,9.100000000000001,-11.519173063162574,23.911010752322316,1.0476946327317243,0.0,0.3394199311733246,0.0,0.0
11.830000877380371,10.100000000000001,9.600000000000001,-10.297442586766545,24.609142453120047,1.0638044653665173,0.0,0.334185391664505,0.0,0.0
11.84000039100647,10.0,9.900000000000002,-6.1086523819801535,16.755160819145562,1.0638044653665173,0.0,0.334185391664505,0.0,0.0
11.850000619888306,10.0,10.0,0.0,10.821041362364843,1.0638044653665173,0.0,0.334185391664505,0.0,0.0
11.860000610351562,10.0,10.200000000000001,0.0,10.821041362364843,1.0638044653665173,0.0,0.334185391664505,0.0,0.0
11.87000060081482,10.0,10.5,0.0,15.882496193148398,1.080469809471476,0.0,0.3330051302909851,0.0,0.0
11.880000591278076,10.0,10.9,0.0,22.165681500327985,1.080469809471476,0.0,0.3330051302909851,0.0,0.0
11.890000581741333,10.0,11.4,0.5235987755982988,25.132741228718345,1.080469809471476,0.0,0.3330051302909851,0.0,0.0
11.900001049041748,10.0,11.700000000000001,0.5235987755982988,16.929693744344995,1.0754702062399883,0.0,0.3349669575691223,0.0,0.0
11.910000562667847,10.0,11.8,0.0,6.283185307179586,1.0754702062399883,0.0,0.3349669575691223,0.0,0.0
11.920000791549683,10.0,11.8,-0.17453292519943295,1.3962634015954636,1.0754702062399883,0.0,0.3349669575691223,0.0,0.0
11.930000305175781,10.0,11.8,0.0,0.6981317007977318,1.0771367406504841,0.0,0.333073228597641,0.0,0.0
