timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.110000848770142,-8.74601866455078,2.272097375488281,1.8722656982421875,-11.404580152671755,85.3587786259542,-8.885496183206106,-9.143456140136719,-0.30406361083984373,0.833182177734375,-29.328244274809162,-33.57251908396947,5.297709923664122,1.0
10.12000060081482,-8.990227233886719,2.2457611572265623,1.6519991455078125,-13.17557251908397,86.54961832061069,-8.900763358778626,-8.645462194824217,1.4173673828125,1.024718310546875,-27.61832061068702,-36.94656488549618,3.572519083969466,1.0
10.130000591278076,-9.399635717773437,2.8107927490234372,1.9823989746093749,-14.244274809160306,89.78625954198473,-8.67175572519084,-8.999804040527343,2.47081611328125,0.5315127685546874,-36.74809160305343,-36.13740458015267,3.9236641221374047,1.0
10.140000581741333,-10.716446630859375,3.4715924072265625,2.8898014038085935,-23.49618320610687,89.20610687022901,-9.114503816793894,-9.969455712890625,0.9959878906249999,1.7764976318359373,-41.786259541984734,-35.17557251908397,6.198473282442748,1.0
10.15000057220459,-10.046070166015625,2.2457611572265623,2.288856787109375,-29.17557251908397,85.22137404580153,-7.816793893129771,-10.845733520507812,-0.6751648681640625,0.9888052856445312,-37.099236641221374,-45.02290076335878,1.816793893129771,1.0
10.160000801086426,-11.990161914062499,3.878606689453125,4.589684582519531,-33.725190839694655,84.56488549618321,-9.068702290076336,-9.528922607421874,-0.29448680419921874,1.1085153686523437,-30.717557251908396,-50.54961832061068,-3.648854961832061,1.0
10.170000553131104,-10.647014782714843,3.1794998046874996,3.9336733276367184,-55.20610687022901,72.10687022900764,-8.198473282442748,-8.137891442871092,1.5011644409179687,-0.7230489013671875,-32.48854961832061,-57.70992366412214,-8.274809160305344,1.0
10.18000078201294,-10.888829150390624,4.752490295410156,4.84586416015625,-73.93893129770993,62.79389312977099,-7.969465648854962,-9.861716638183593,-0.17477672119140625,1.2689268798828124,-32.2442748091603,-53.847328244274806,-5.450381679389313,1.0
10.190000534057617,-11.274295617675781,2.6431986328124997,4.479551306152343,-97.48091603053435,47.93893129770992,-7.374045801526718,-9.361328491210937,0.7709329345703124,-0.5770026000976562,-24.366412213740457,-63.267175572519086,-12.595419847328245,1.0
10.200000762939453,-9.598354455566406,-1.448492004394531,2.8754361938476563,-87.34351145038168,42.61068702290076,-1.083969465648855,-8.48505068359375,1.5322890624999999,-0.8283937744140625,-31.129770992366414,-56.67175572519084,-14.473282442748092,1.0
10.21000075340271,-9.090783703613281,-2.0829554443359375,4.007893579101562,-67.70992366412214,44.94656488549618,-3.068702290076336,-9.938331091308592,0.076614453125,-0.8906430175781249,-17.297709923664122,-60.10687022900763,-11.908396946564885,0.0
10.220107793807983,-10.848127722167968,-0.11013327636718749,3.5506010620117183,-57.70992366412214,39.51145038167939,-8.763358778625955,-7.5465236328125,2.2601263671875,-2.4947581298828125,-17.46564885496183,-56.61068702290076,-16.702290076335878,0.0
10.230000257492065,-10.43153663330078,0.5315127685546874,3.6918589599609373,-46.412213740458014,37.86259541984733,-7.877862595419847,-9.124302526855468,0.5961562133789062,-1.235408056640625,-9.511450381679388,-49.37404580152672,-12.290076335877863,0.0
10.240000486373901,-10.172962854003906,0.6488286499023437,2.6695348510742187,-41.3587786259542,33.64885496183206,-8.030534351145038,-7.991845141601562,1.4101847778320311,-1.936909143066406,-3.5877862595419847,-48.10687022900763,-15.19083969465649,0.0
10.250000476837158,-9.064447485351561,1.0917559570312498,2.43250888671875,-34.35114503816794,32.36641221374046,-6.152671755725191,-7.094019519042968,1.6424223388671875,-1.5155296508789062,-12.183206106870228,-37.80152671755725,-13.251908396946565,0.0
10.260000705718994,-10.831368310546875,2.8945898071289062,2.664746447753906,-44.6412213740458,30.47328244274809,-7.648854961832061,-9.215282189941405,0.2059013427734375,-0.3687070556640625,-2.7480916030534353,-29.603053435114504,-7.7251908396946565,0.0
10.27000093460083,-9.320627062988281,1.7334020019531249,1.3383587280273437,-36.916030534351144,30.519083969465647,-3.7404580152671754,-8.688557824707031,0.6823474731445313,-0.6703764648437499,4.809160305343512,-31.0381679389313,-10.732824427480915,0.0
10.280000925064087,-9.035717065429687,1.5562310791015623,1.6208745239257811,-32.16793893129771,30.610687022900763,-1.1297709923664123,-8.360552197265624,1.1420341918945311,-0.6536170532226562,7.374045801526718,-27.358778625954198,-12.244274809160306,0.0
10.290000915527344,-10.556035119628906,3.744531396484375,2.0159177978515626,-39.908396946564885,29.114503816793892,-2.885496183206107,-8.207323291015625,0.9361328491210937,0.28012159423828126,4.6106870229007635,-24.412213740458014,-9.34351145038168,0.0
10.300000429153442,-8.772354882812499,2.291250988769531,1.3718775512695311,-44.595419847328245,28.290076335877863,0.4732824427480916,-9.603142858886718,1.3575123413085937,0.1867477294921875,3.786259541984733,-22.885496183206108,-7.175572519083969,0.0
10.310000896453857,-8.975862023925782,1.649604943847656,1.9009961181640624,-45.725190839694655,29.14503816793893,0.3511450381679389,-11.190498559570312,0.41419688720703124,0.5865794067382812,9.083969465648854,-23.129770992366414,-5.450381679389313,0.0
10.320000648498535,-12.349292163085936,3.421314172363281,3.3016040893554686,-53.221374045801525,28.977099236641223,-3.404580152671756,-9.923965881347655,0.0047884033203125,1.7381904052734374,13.007633587786259,-24.259541984732824,-9.83206106870229,0.0
10.330000877380371,-11.176133349609374,1.2617442749023438,1.3551181396484375,-65.72519083969466,17.633587786259543,-1.083969465648855,-10.929530578613281,0.06943184814453125,1.3551181396484375,22.885496183206108,-31.938931297709924,-14.076335877862595,0.0
10.340024709701538,-8.310273962402343,-1.4915876342773438,0.023942016601562498,-50.16793893129771,16.793893129770993,3.66412213740458,-9.469067565917967,1.9488801513671874,0.8882488159179687,19.022900763358777,-37.25190839694657,-18.50381679389313,0.0
10.350000619888306,-7.81467421875,-1.2114660400390624,1.3646949462890625,-33.14503816793893,24.30534351145038,1.4961832061068703,-10.060435375976562,1.7166425903320313,2.262520568847656,12.274809160305344,-34.274809160305345,-12.900763358778626,0.0
10.360000848770142,-8.315062365722655,0.6153098266601562,1.0702081420898437,-38.30534351145038,23.022900763358777,-4.152671755725191,-10.307038146972655,1.0965443603515623,2.4109610717773435,12.473282442748092,-41.083969465648856,-13.145038167938932,0.0
10.37000060081482,-8.971073620605468,0.3495534423828125,0.02154781494140625,-30.702290076335878,22.916030534351144,-3.3587786259541983,-9.514557397460937,1.9297265380859374,1.7094599853515624,8.396946564885496,-45.37404580152672,-17.52671755725191,0.0
10.380000591278076,-9.80665,1.4221557861328125,1.7357962036132812,-16.977099236641223,32.091603053435115,-3.450381679389313,-9.888052856445311,1.5322890624999999,2.6503812377929687,2.7938931297709924,-39.63358778625954,-13.358778625954198,0.0
10.390000820159912,-9.739612353515625,1.8267758666992187,1.0390835205078124,-37.43511450381679,25.251908396946565,-6.244274809160306,-10.321403356933594,0.8786720092773437,2.999934680175781,9.038167938931299,-44.56488549618321,-11.954198473282442,0.0
10.40000057220459,-9.832986218261718,2.023100402832031,1.5777788940429687,-23.282442748091604,32.2442748091603,-4.717557251908397,-8.544905725097657,1.8028338500976562,2.185906115722656,2.7938931297709924,-46.68702290076336,-15.083969465648854,0.0
10.410000801086426,-11.226411584472656,3.086125939941406,2.588131994628906,-34.94656488549618,29.0381679389313,-4.900763358778626,-8.635885388183594,1.5203180541992187,1.6903063720703124,-6.396946564885496,-41.16030534351145,-13.312977099236642,0.0
10.420001029968262,-9.821015209960937,1.915361328125,1.43652099609375,-44.61068702290076,24.0,-3.7251908396946565,-9.734823950195311,0.6512228515624999,2.6910826660156246,-10.290076335877863,-41.23664122137404,-9.587786259541986,0.0
10.430000305175781,-7.862558251953125,-1.5729904907226562,0.74699091796875,-28.0,24.763358778625953,0.7175572519083969,-9.883264453125,-0.33039982910156246,2.3247698120117186,-6.015267175572519,-44.10687022900763,-11.740458015267176,0.0
10.440000772476196,-7.216123803710937,-1.8650830932617186,0.97683427734375,-6.488549618320611,27.954198473282442,-1.8625954198473282,-8.640673791503906,-0.4261678955078125,1.8219874633789062,-6.458015267175573,-45.404580152671755,-15.86259541984733,0.0
10.450000524520874,-9.928754284667969,0.46686932373046874,1.5035586425781249,-3.053435114503817,31.358778625954198,-8.122137404580153,-8.805873706054687,-0.1005564697265625,2.3822306518554686,-7.022900763358779,-39.9236641221374,-15.83206106870229,0.0
10.460000276565552,-10.002974536132811,1.3455413330078123,1.6112977172851561,-3.7404580152671754,30.47328244274809,-7.984732824427481,-8.48505068359375,-0.7326257080078125,2.422932080078125,-7.557251908396947,-38.18320610687023,-15.465648854961833,0.0
10.470000267028809,-9.773131176757811,1.8339584716796873,1.889025109863281,-1.9541984732824427,30.595419847328245,-7.969465648854962,-8.966285217285156,-1.199495031738281,1.5682020874023437,-1.0229007633587786,-41.12977099236641,-18.33587786259542,0.0
10.480000734329224,-10.457872851562499,2.114080065917969,2.114080065917969,-4.213740458015267,29.66412213740458,-8.854961832061068,-9.603142858886718,-1.2904746948242187,1.6927005737304686,9.053435114503817,-40.67175572519084,-20.564885496183205,0.0
10.490000247955322,-10.421959826660157,1.8459294799804686,1.9919757812499999,-6.717557251908397,26.427480916030536,-7.633587786259542,-9.172186560058593,-0.8355763793945312,1.5466542724609373,14.595419847328245,-40.76335877862596,-23.419847328244273,0.0
10.500000476837158,-9.397241516113281,1.3455413330078123,1.7238251953125,-7.847328244274809,23.297709923664122,-5.893129770992366,-8.14028564453125,1.2689268798828124,2.221819140625,13.312977099236642,-38.50381679389313,-23.358778625954198,0.0
10.510000705718994,-9.318232861328125,1.3096283081054687,1.4125789794921875,-11.221374045801527,22.198473282442748,-5.648854961832061,-7.072471704101562,3.1771056030273437,0.679953271484375,1.099236641221374,-37.14503816793893,-23.053435114503817,0.0
10.52000093460083,-8.619125976562499,1.5035586425781249,1.1324573852539062,-19.267175572519083,18.671755725190838,-5.541984732824427,-9.13627353515625,1.419761584472656,2.3391350219726563,-9.114503816793894,-22.885496183206108,-13.038167938931299,0.0
10.530000925064087,-7.764395983886718,-0.023942016601562498,1.216254443359375,-18.015267175572518,17.81679389312977,-4.442748091603053,-8.40125362548828,1.218648645019531,0.9002198242187499,-8.870229007633588,-25.282442748091604,-16.3206106870229,0.0
10.540000677108765,-8.808267907714843,-0.7158662963867187,2.1164742675781247,-2.0,20.717557251908396,-5.083969465648855,-8.537723120117187,0.55545478515625,0.9002198242187499,-9.022900763358779,-17.419847328244273,-16.366412213740457,0.0
10.5500009059906,-10.110713610839843,-0.062249243164062495,2.8467057739257813,-0.6870229007633588,19.69465648854962,-8.564885496183207,-8.966285217285156,0.1771709228515625,0.70868369140625,-2.6717557251908395,-15.068702290076336,-16.442748091603054,0.0
10.560000658035278,-8.94473740234375,-1.0606313354492187,2.1715409057617188,10.778625954198473,17.46564885496183,-8.65648854961832,-8.621520178222656,0.6775590698242188,0.26815058593749996,0.9007633587786259,-8.488549618320612,-16.519083969465647,0.0
10.570000648498535,-10.601524951171875,0.5267243652343749,3.306392492675781,19.83206106870229,20.16793893129771,-12.030534351145038,-8.183381274414062,1.2521674682617188,-0.2657563842773437,2.8702290076335877,-3.49618320610687,-16.366412213740457,0.0
10.580000877380371,-11.425130322265625,1.8650830932617186,2.5258827514648434,19.633587786259543,13.557251908396946,-14.65648854961832,-8.56166513671875,0.9409212524414062,0.15083470458984374,6.900763358778626,0.7786259541984732,-14.916030534351146,0.0
10.590000867843628,-11.238382592773437,2.779668127441406,2.389413256835937,17.450381679389313,10.977099236641221,-14.16793893129771,-9.038111267089842,0.4644751220703125,0.7876923461914062,8.67175572519084,5.816793893129771,-14.076335877862595,0.0
10.600000858306885,-9.184157568359375,0.9911994873046874,1.4173673828125,21.480916030534353,10.534351145038167,-10.870229007633588,-8.576030346679687,0.45489831542968745,1.120486376953125,9.145038167938932,8.183206106870228,-15.236641221374045,0.0
10.610000371932983,-9.526528405761718,2.2385785522460937,1.4149731811523436,12.916030534351146,8.076335877862595,-11.251908396946565,-9.251195214843749,0.143652099609375,2.27927998046875,13.19083969465649,10.732824427480915,-14.427480916030534,0.0
10.62000036239624,-9.277531433105468,1.5107412475585937,0.7422025146484375,17.206106870229007,9.664122137404581,-11.419847328244275,-9.167398156738281,-0.0143652099609375,2.518700146484375,12.473282442748092,10.732824427480915,-15.053435114503817,0.0
10.630000591278076,-9.0788126953125,1.6136919189453125,1.0941501586914062,14.992366412213741,10.381679389312977,-10.916030534351146,-8.499415893554687,0.055066638183593745,2.6192566162109374,10.259541984732824,9.969465648854962,-16.259541984732824,0.0
10.640000581741333,-9.524134204101562,1.9416975463867185,1.0103531005859374,10.549618320610687,9.893129770992367,-12.916030534351146,-9.291896643066405,-0.29448680419921874,3.3494881225585935,6.977099236641221,10.412213740458014,-15.435114503816793,0.0
10.65000033378601,-9.938331091308592,2.24097275390625,1.484405029296875,5.648854961832061,9.725190839694656,-13.450381679389313,-8.793902697753905,-0.023942016601562498,3.0789433349609374,3.5572519083969465,9.34351145038168,-17.053435114503817,0.0
10.660000801086426,-10.333374365234375,2.2649147705078123,1.7334020019531249,-0.15267175572519084,8.854961832061068,-12.259541984732824,-7.484274389648437,0.6607996582031249,2.205059729003906,-5.740458015267175,7.877862595419847,-18.458015267175572,0.0
10.670000314712524,-10.412383020019531,2.461239306640625,2.070984436035156,-7.419847328244275,7.923664122137405,-12.0,-9.715670336914062,-1.4030021728515625,3.5984850952148437,-7.511450381679389,10.717557251908397,-14.0,0.0
10.68000078201294,-9.832986218261718,1.6711527587890624,2.4444798950195312,-13.938931297709924,5.984732824427481,-12.091603053435115,-7.230489013671875,-0.6823474731445313,2.6384102294921874,-13.48091603053435,10.748091603053435,-18.412213740458014,0.0
10.690000534057617,-9.07163009033203,-0.7015010864257812,1.9728221679687499,-10.106870229007633,4.870229007633588,-11.358778625954198,-8.621520178222656,-1.5729904907226562,3.248931652832031,-7.236641221374046,5.083969465648855,-19.206106870229007,0.0
10.700000762939453,-8.590395556640624,-0.9121908325195311,2.4109610717773435,-3.6030534351145036,4.106870229007634,-15.221374045801527,-8.003816149902343,-2.0446482177734375,4.84586416015625,-10.351145038167939,5.8320610687022905,-21.557251908396946,0.0
10.71000051498413,-9.9215716796875,0.5099649536132812,4.141968872070312,-3.954198473282443,3.7099236641221376,-20.48854961832061,-9.935936889648437,-4.520252734375,4.592078784179687,5.969465648854962,-2.7938931297709924,-17.64885496183206,0.0
10.720000505447388,-11.341333264160156,0.7206546997070312,4.209006518554688,-3.114503816793893,-2.946564885496183,-20.610687022900763,-7.264007836914062,-0.9337386474609375,1.8363526733398436,18.80916030534351,-3.312977099236641,-18.045801526717558,0.0
10.730000495910645,-10.83376251220703,1.3551181396484375,5.758054992675781,-6.977099236641221,-10.610687022900763,-17.572519083969464,-6.928819604492187,2.5043349365234375,-0.18435352783203124,34.19847328244275,-3.4656488549618323,-12.931297709923664,0.0
10.740000486373901,-10.544064111328124,-0.8068459594726562,5.324704492187499,-4.33587786259542,-23.64885496183206,-14.15267175572519,-6.892906579589844,6.574477758789062,-1.2832920898437499,34.36641221374046,7.00763358778626,-6.763358778625954,0.0
10.750000476837158,-10.704475622558594,-1.0295067138671874,6.6319385986328125,15.618320610687023,-30.35114503816794,-11.099236641221374,-8.044517578125,6.993463049316406,-1.158793603515625,27.267175572519083,18.595419847328245,-0.44274809160305345,0.0
10.760000467300415,-9.76116016845703,-3.7134067749023436,6.713341455078124,40.48854961832061,-40.778625954198475,-12.198473282442748,-9.368511096191405,5.05655390625,-0.7948749511718749,16.946564885496183,25.419847328244273,6.519083969465649,0.0
10.77000093460083,-10.606313354492187,-1.1923124267578125,8.532934716796875,67.25190839694656,-48.29007633587786,-15.450381679389313,-9.471461767578125,1.4987702392578124,0.17956512451171874,0.13740458015267176,31.709923664122137,10.702290076335878,0.0
10.780000686645508,-13.3692220703125,1.5059528442382812,9.751583361816406,49.31297709923664,-68.97709923664122,-20.53435114503817,-10.742782849121093,-2.2601263671875,0.622492431640625,-6.625954198473282,37.221374045801525,9.19083969465649,0.0
10.790000915527344,-13.819331982421874,2.473210314941406,9.085995300292968,45.908396946564885,-90.03053435114504,-17.083969465648856,-10.960655200195312,-3.9791631591796874,0.7038952880859375,-13.236641221374045,45.86259541984733,3.114503816793893,0.0
10.800000667572021,-15.418658691406248,3.1771056030273437,9.78031378173828,31.17557251908397,-112.65648854961832,-14.458015267175572,-12.804190478515624,-5.590460876464843,0.8762778076171874,6.290076335877862,45.98473282442748,0.6870229007633588,0.0
10.810000896453857,-17.02037960205078,0.9433154541015625,9.617508068847656,29.633587786259543,-134.73282442748092,-13.068702290076336,-10.594342346191405,-2.442085693359375,-0.8786720092773437,22.83969465648855,39.17557251908397,-7.297709923664122,0.0
10.820000648498535,-18.655619335937498,-1.1228805786132812,10.175357055664062,35.954198473282446,-154.29007633587787,-11.19083969465649,-10.539275708007812,-1.3120225097656248,0.6081272216796875,35.786259541984734,40.12213740458015,-8.900763358778626,0.0
10.830000400543213,-18.971653955078125,-3.4093431640625,10.383652600097655,45.06870229007634,-177.206106870229,-9.618320610687023,-9.81862100830078,-0.5458779785156249,1.0869675537109373,39.6793893129771,35.02290076335878,-11.16030534351145,0.0
10.840000629425049,-19.048268408203125,-3.4356793823242184,10.764330664062498,67.95419847328245,-193.09923664122138,-7.358778625954199,-9.521740002441407,0.7613561279296874,0.9504980590820312,44.76335877862596,28.259541984732824,-14.0,0.0
10.850000619888306,-18.17438480224609,-0.8475473876953125,7.941566906738281,88.56488549618321,-207.64885496183206,-2.015267175572519,-9.323021264648437,1.599326708984375,1.9632453613281249,33.6793893129771,30.80916030534351,-10.748091603053435,0.0
10.860000610351562,-16.244658264160154,1.3479355346679687,4.019864587402344,88.53435114503817,-217.81679389312978,3.786259541984733,-8.042123376464843,2.2673089721679687,0.8499415893554687,19.984732824427482,27.69465648854962,-7.847328244274809,0.0
10.87000060081482,-14.075511560058592,2.090138049316406,-0.5530605834960938,68.65648854961832,-226.04580152671755,8.625954198473282,-10.12507882080078,0.5123591552734374,0.46686932373046874,23.72519083969466,25.801526717557252,-3.435114503816794,0.0
10.880000591278076,-12.404358801269531,0.842758984375,-4.2329485351562495,50.045801526717554,-225.86259541984734,13.19083969465649,-8.154650854492187,1.7980454467773437,-0.6775590698242188,12.961832061068701,26.870229007633586,-6.137404580152672,0.0
10.890000820159912,-9.694122521972655,-1.908178723144531,-4.2880151733398435,39.221374045801525,-216.91603053435114,14.80916030534351,-9.0021982421875,2.231395947265625,0.46208092041015625,-8.01526717557252,43.969465648854964,-0.2748091603053435,0.0
10.900001049041748,-7.666233715820312,-1.85790048828125,-4.321533996582031,32.06106870229008,-202.45801526717557,11.419847328244275,-6.382941625976562,5.135562561035156,-4.357447021484375,-35.17557251908397,50.916030534351144,1.9389312977099236,0.0
10.910000324249268,-5.7317187744140625,-1.8339584716796873,-4.199429711914062,35.969465648854964,-185.40458015267177,7.801526717557252,-7.771578588867187,3.4859576171874997,-1.7764976318359373,-75.63358778625954,78.73282442748092,7.419847328244275,0.0
10.920000791549683,-5.465962390136719,-1.3000515014648437,-3.399766357421875,37.32824427480916,-165.3740458015267,0.549618320610687,-10.896011755371093,-1.707065783691406,0.22505495605468748,-60.68702290076336,77.58778625954199,16.519083969465647,0.0
10.93000054359436,-6.0142345703124995,-1.7190367919921874,-2.109291662597656,53.87786259541985,-141.5267175572519,-4.549618320610687,-9.323021264648437,-1.4987702392578124,-2.882618798828125,-35.64885496183206,66.16793893129771,16.50381679389313,0.0
10.940000772476196,-6.9144543945312495,-1.1540052001953125,-0.8978256225585937,75.08396946564885,-117.5114503816794,-4.473282442748092,-10.24718310546875,-1.5610194824218748,-1.6519991455078125,-40.87022900763359,81.19083969465649,19.083969465648856,0.0
10.950000524520874,-8.710105639648438,0.5746083984375,0.70868369140625,76.80916030534351,-97.16030534351145,-4.442748091603053,-11.200075366210937,-2.9640216552734375,-0.01915361328125,-32.12213740458015,83.63358778625954,24.213740458015266,0.0
10.96000051498413,-7.314286071777343,1.1731588134765625,0.27293898925781246,75.16030534351145,-83.64885496183206,-1.2061068702290076,-5.5832782714843745,0.4477157104492187,-5.238513232421875,-19.923664122137403,67.49618320610686,20.977099236641223,0.0
10.970000267028809,-8.010998754882811,2.5665841796874997,1.3024457031249999,64.87022900763358,-68.87022900763358,-0.3511450381679389,-10.065223779296874,0.10295067138671875,-1.388636962890625,-41.86259541984733,85.95419847328245,22.900763358778626,0.0
10.980000495910645,-8.927977990722656,3.2920272827148436,2.023100402832031,38.50381679389313,-65.69465648854961,-0.3816793893129771,-10.594342346191405,-3.4572271972656248,-0.1867477294921875,-17.587786259541986,81.37404580152672,29.404580152671755,0.0
10.990000486373901,-6.813897924804687,0.7876923461914062,0.9744400756835937,40.67175572519084,-55.6793893129771,6.3816793893129775,-11.422736120605467,-2.085349645996094,0.07900865478515624,7.00763358778626,78.3969465648855,32.213740458015266,0.0
11.000000476837158,-7.151480358886718,0.5027823486328125,0.8355763793945312,34.916030534351144,-51.083969465648856,5.099236641221374,-11.329362255859374,-3.564966271972656,0.6871358764648438,49.083969465648856,63.69465648854962,31.46564885496183,0.0
11.010000705718994,-8.176198669433592,1.3814543579101561,1.0319009155273438,24.763358778625953,-49.954198473282446,4.061068702290076,-10.383652600097655,-2.5641899780273434,-0.584185205078125,65.83206106870229,56.18320610687023,29.52671755725191,0.0
11.02000093460083,-7.0078282592773435,1.7645266235351562,1.3000515014648437,9.450381679389313,-48.25954198473283,7.129770992366412,-9.97184991455078,-1.4125789794921875,-0.34715924072265625,75.7557251908397,49.98473282442748,26.38167938931298,0.0
11.030000925064087,-5.298368273925781,0.3854664672851562,0.9145850341796874,4.152671755725191,-45.343511450381676,10.534351145038167,-10.225635290527343,0.9504980590820312,-0.20829554443359374,82.3206106870229,41.93893129770992,24.091603053435115,0.0
11.040000677108765,-4.283226770019531,-0.37828386230468747,1.8507178833007811,3.404580152671756,-36.83969465648855,9.84732824427481,-9.65342109375,2.530671154785156,-0.18914193115234373,75.77099236641222,38.18320610687023,21.083969465648856,0.0
11.0500009059906,-3.5793314819335937,0.18435352783203124,3.047818713378906,0.5648854961832062,-29.129770992366414,6.305343511450381,-9.016563452148437,3.105279553222656,-0.239420166015625,59.267175572519086,37.25190839694657,21.419847328244273,0.0
11.060000658035278,-2.7820623291015623,-0.1005564697265625,3.6655227416992187,-0.7633587786259542,-25.099236641221374,4.763358778625954,-11.745953344726562,0.6296750366210937,2.6048914062499997,54.01526717557252,40.412213740458014,25.954198473282442,0.0
11.070000886917114,-2.2960393920898436,-0.26815058593749996,4.797980126953124,10.51908396946565,-12.83969465648855,3.66412213740458,-10.168174450683592,0.7781155395507812,0.49320554199218747,56.0763358778626,28.885496183206108,24.290076335877863,0.0
11.080000638961792,-3.172317199707031,0.9576806640625,5.5258174316406246,15.740458015267176,-5.068702290076335,1.4045801526717556,-11.121066711425781,-1.2401964599609374,2.4779987182617185,44.06106870229008,30.198473282442748,22.3206106870229,0.0
11.090000867843628,-3.5889082885742187,2.9448680419921875,5.882553479003906,14.977099236641221,0.6412213740458015,1.633587786259542,-9.660603698730467,0.7876923461914062,1.0773907470703123,28.38167938931298,31.297709923664122,19.0381679389313,0.0
11.100000619888306,-4.544194750976562,3.411737365722656,6.603208178710937,14.335877862595419,11.221374045801527,6.244274809160306,-10.685322009277343,-2.446874096679687,3.6535517333984373,24.290076335877863,32.56488549618321,22.3206106870229,0.0
11.110000371932983,-4.953603234863281,4.697423657226563,6.102820031738281,3.801526717557252,9.099236641221374,8.13740458015267,-11.858480822753906,-1.936909143066406,3.0933085449218747,32.732824427480914,22.900763358778626,18.27480916030534,0.0
11.12000060081482,-4.450820886230469,3.921702319335937,6.210559106445312,-0.10687022900763359,13.419847328244275,13.709923664122137,-12.842497705078124,-1.4628572143554686,2.3630770385742186,19.053435114503817,20.595419847328245,13.618320610687023,0.0
11.130084037780762,-4.809951135253906,4.206612316894531,6.828263134765624,-10.564885496183207,14.641221374045802,15.404580152671755,-12.035651745605469,-0.354341845703125,1.6639701538085936,12.412213740458014,17.267175572519083,9.801526717557252,0.0
11.140000581741333,-4.661510632324219,4.285620971679688,6.687005236816406,-20.30534351145038,15.206106870229007,16.641221374045802,-11.008539233398437,0.086191259765625,1.43652099609375,-6.748091603053435,20.564885496183205,10.427480916030534,0.0
11.150000810623169,-5.159504577636718,4.141968872070312,6.706158850097656,-31.480916030534353,15.49618320610687,17.358778625954198,-12.988544006347656,-1.6735469604492186,3.019088293457031,-2.366412213740458,19.908396946564885,14.625954198473282,0.0
