timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.310000896453857,25.85893293019496,64.22953015408585,-1.0582610995757027,1.1615991320286256,10,0.3,0.0
10.320000410079956,27.656979371793135,65.73574352146004,-0.5738096001797307,1.1763115031263354,10,0.3,0.0
10.330000638961792,28.537071422018556,66.41382075813534,-0.3757793254561231,1.1856951173602828,10,0.3,0.0
10.340000867843628,28.537071422018556,66.41382075813534,-0.3757793254561231,1.1856951173602828,10,0.3,0.0
10.350000858306885,30.978544051520956,68.27112626205134,-0.09428025147913592,1.1832549808607569,10,0.3,0.0
10.360000610351562,30.978544051520956,68.27112626205134,-0.09428025147913592,1.1832549808607569,10,0.3,0.0
10.37000060081482,32.53925315596684,69.67284672829645,0.0,1.1620765024512016,10,0.3,0.0
10.380000352859497,32.53925315596684,69.67284672829645,0.0,1.1620765024512016,10,0.3,0.0
10.390000581741333,34.022207004630566,71.1809899090187,0.003811175359395217,1.0807226978058233,10,0.3,0.0
10.40000033378601,34.022207004630566,71.1809899090187,0.003811175359395217,1.0807226978058233,10,0.3,0.0
10.410000562667847,35.472390295561354,72.53887098132724,0.013249835065777685,1.0237241747817858,10,0.3,0.0
10.420000791549683,35.472390295561354,72.53887098132724,0.013249835065777685,1.0237241747817858,10,0.3,0.0
10.430000305175781,36.925349843294555,73.95923000335574,0.028013700315119544,0.9579624400980391,10,0.3,0.0
10.440000772476196,36.925349843294555,73.95923000335574,0.028013700315119544,0.9579624400980391,10,0.3,0.0
10.450000286102295,38.321881517526265,75.52088871953657,0.07209651912178529,0.8065029421749882,10,0.3,0.0
10.46000051498413,38.321881517526265,75.52088871953657,0.07209651912178529,0.8065029421749882,10,0.3,0.0
10.470000505447388,38.321881517526265,75.52088871953657,0.07209651912178529,0.8065029421749882,10,0.3,0.0
10.480000257492065,39.89515700500228,77.09954515033107,0.10070520851866112,0.6390514168838115,10,0.3,0.0
10.490000486373901,40.76512090126968,77.81765548473658,0.13321857513760021,0.6390514168838115,10,0.3,0.0
10.500000476837158,40.76512090126968,77.81765548473658,0.13321857513760021,0.6390514168838115,10,0.3,0.0
10.510000705718994,43.6284552824863,79.94197040755402,0.2506354175245567,0.4683150770716492,10,0.3,0.0
10.520000696182251,43.6284552824863,79.94197040755402,0.2506354175245567,0.4683150770716492,10,0.3,0.0
10.530000925064087,45.31558011806302,81.37782582104289,0.34192594375540325,0.3070011355856414,10,0.3,0.0
10.540000677108765,45.31558011806302,81.37782582104289,0.34192594375540325,0.3070011355856414,10,0.3,0.0
10.5500009059906,46.657830326149075,82.8660848825941,0.3904096000220171,0.2338485682296765,10,0.3,0.0
10.560000658035278,46.657830326149075,82.8660848825941,0.3904096000220171,0.2338485682296765,10,0.3,0.0
10.570000648498535,47.79955788069405,84.29596656679706,0.44031200894912603,0.11049424832128897,10,0.3,0.0
10.580000400543213,47.79955788069405,84.29596656679706,0.44031200894912603,0.11049424832128897,10,0.3,0.0
10.590000629425049,48.841783913777284,85.71888034469595,0.49127803845650597,0.06346929898065047,10,0.3,0.0
10.600000381469727,48.841783913777284,85.71888034469595,0.49127803845650597,0.06346929898065047,10,0.3,0.0
10.610000610351562,48.841783913777284,85.71888034469595,0.49127803845650597,0.06346929898065047,10,0.3,0.0
10.62000036239624,49.90329209925501,87.02705593045262,0.5429525564639326,0.006665829555947745,10,0.3,0.0
10.630000352859497,50.397629237840846,87.65845715502336,0.5949804308911825,0.006665829555947745,10,0.3,0.0
10.640000581741333,50.397629237840846,87.65845715502336,0.5949804308911825,0.006665829555947745,10,0.3,0.0
10.65000033378601,50.397629237840846,87.65845715502336,0.5949804308911825,0.006665829555947745,10,0.3,0.0
10.660000801086426,51.895574438862745,89.17516657561883,0.6470065296580313,0.0,10,0.3,0.0
10.670000553131104,52.42097616282214,89.5976302705277,0.6986757206842547,0.0,10,0.3,0.0
10.68000078201294,52.42097616282214,89.5976302705277,0.6986757206842547,0.0,10,0.3,0.0
10.690000534057617,54.070117871939416,90.71603986658819,0.79952285119393,0.0,10,0.3,0.0
10.700000524520874,54.070117871939416,90.71603986658819,0.79952285119393,0.0,10,0.3,0.0
10.710000276565552,54.070117871939416,90.71603986658819,0.79952285119393,0.0,10,0.3,0.0
10.720000505447388,55.203208212719666,91.45591821970662,0.8479905265169337,0.0,10,0.3,0.0
10.730000495910645,55.706230557097335,91.79612968201583,0.8479905265169337,0.0,10,0.3,0.0
10.740000486373901,55.706230557097335,91.79612968201583,0.8479905265169337,0.0,10,0.3,0.0
10.750000476837158,57.22990811757458,92.69179746481548,0.9392384368981536,-0.0007243516439637711,10,0.3,0.0
10.760000705718994,57.22990811757458,92.69179746481548,0.9392384368981536,-0.0007243516439637711,10,0.3,0.0
10.77000093460083,58.163576136538595,93.34593016308537,0.9813084077959214,-0.05407791964129369,10,0.3,0.0
10.780000686645508,58.163576136538595,93.34593016308537,0.9813084077959214,-0.05407791964129369,10,0.3,0.0
10.790000915527344,59.09502233662652,94.05622115766845,1.0205355463914958,-0.18472002257476172,10,0.3,0.0
10.800000667572021,59.09502233662652,94.05622115766845,1.0205355463914958,-0.18472002257476172,10,0.3,0.0
10.810000658035278,60.00691297492639,94.73938640770619,1.0565647206046525,-0.18472002257476172,10,0.3,0.0
10.820000648498535,60.00691297492639,94.73938640770619,1.0565647206046525,-0.18472002257476172,10,0.3,0.0
10.830000638961792,60.814948904104384,95.37590195434042,1.0565647206046525,-0.38239270902939165,10,0.3,0.0
10.840000629425049,60.814948904104384,95.37590195434042,1.0565647206046525,-0.38239270902939165,10,0.3,0.0
10.850000619888306,60.814948904104384,95.37590195434042,1.0565647206046525,-0.38239270902939165,10,0.3,0.0
10.860000610351562,61.714304658163876,96.08652646729271,1.0890407983551682,-0.6368380275902036,10,0.3,0.0
10.87000060081482,62.41318818786124,96.76042828086194,1.1176086475628186,-0.6368380275902036,10,0.3,0.0
10.880000591278076,62.41318818786124,96.76042828086194,1.1176086475628186,-0.6368380275902036,10,0.3,0.0
10.890000581741333,66.34186239548275,1.5888411767490753,1.1856951173602828,-2.017186594595796,10,0.3,0.0
10.900000810623169,66.34186239548275,1.5888411767490753,1.1856951173602828,-2.017186594595796,10,0.3,0.0
10.910000562667847,69.38267719856255,4.902264430486444,1.1620765024512016,-3.145921037631107,10,0.3,0.0
10.920000791549683,69.38267719856255,4.902264430486444,1.1620765024512016,-3.145921037631107,10,0.3,0.0
10.93000054359436,71.67322150745044,7.269411240221173,1.0807226978058233,-4.0470366677438045,10,0.3,0.0
10.940000772476196,71.67322150745044,7.269411240221173,1.0807226978058233,-4.0470366677438045,10,0.3,0.0
10.950000524520874,71.67322150745044,7.269411240221173,1.0807226978058233,-4.0470366677438045,10,0.3,0.0
10.96000051498413,73.58446919150408,9.343142855514008,0.9579624400980391,-4.384552839551133,10,0.3,0.0
10.970000743865967,74.53893940044637,10.424924136488285,0.8850258953604757,-4.44356879672953,10,0.3,0.0
10.980000495910645,74.53893940044637,10.424924136488285,0.8850258953604757,-4.44356879672953,10,0.3,0.0
10.990000247955322,74.53893940044637,10.424924136488285,0.8850258953604757,-4.44356879672953,10,0.3,0.0
11.000000238418579,77.30520280580551,13.600458968869656,0.6390514168838115,-4.241592550713441,10,0.3,0.0
11.010000705718994,78.22428759957124,14.462991850298215,0.5532996479899074,-4.082948916899644,10,0.3,0.0
11.020000457763672,78.22428759957124,14.462991850298215,0.5532996479899074,-4.082948916899644,10,0.3,0.0
11.030000925064087,80.94453147066724,16.612646834602888,0.3856861057349296,-3.660390710361944,10,0.3,0.0
11.040000438690186,80.94453147066724,16.612646834602888,0.3856861057349296,-3.660390710361944,10,0.3,0.0
11.0500009059906,80.94453147066724,16.612646834602888,0.3856861057349296,-3.660390710361944,10,0.3,0.0
11.060000658035278,82.91860829314807,18.09439451876553,0.2338485682296765,-3.1323652859727287,10,0.3,0.0
11.070000648498535,83.84170627388023,18.823379453437468,0.16781680527292817,-3.1323652859727287,10,0.3,0.0
11.080000400543213,83.84170627388023,18.823379453437468,0.16781680527292817,-3.1323652859727287,10,0.3,0.0
11.09000039100647,86.03655772841316,21.403641728312014,0.028330358856906095,-2.2341729552424523,10,0.3,0.0
11.100000619888306,86.03655772841316,21.403641728312014,0.028330358856906095,-2.2341729552424523,10,0.3,0.0
11.110000610351562,87.29601871216788,23.263588770958258,0.006665829555947745,-1.6256731648747242,10,0.3,0.0
11.12000060081482,87.29601871216788,23.263588770958258,0.006665829555947745,-1.6256731648747242,10,0.3,0.0
11.130000591278076,87.29601871216788,23.263588770958258,0.006665829555947745,-1.6256731648747242,10,0.3,0.0
11.140000581741333,88.70468646477747,25.386072183503217,0.0,-1.0582610995757027,10,0.3,0.0
11.15000033378601,89.49805047533896,26.529783218883846,0.0,-0.8030482265876885,10,0.3,0.0
11.160000801086426,89.49805047533896,26.529783218883846,0.0,-0.8030482265876885,10,0.3,0.0
11.170000553131104,92.1305294558315,29.911007068079176,-0.0007243516439637711,-0.21419150752116176,10,0.3,0.0
11.180001020431519,92.1305294558315,29.911007068079176,-0.0007243516439637711,-0.21419150752116176,10,0.3,0.0
11.190000534057617,92.1305294558315,29.911007068079176,-0.0007243516439637711,-0.21419150752116176,10,0.3,0.0
11.200000762939453,93.96584973581736,31.99273150175198,-0.05407791964129369,-0.02127966243434073,10,0.3,0.0
11.21000051498413,94.9246818051718,32.88575338450066,-0.18472002257476172,0.0,10,0.3,0.0
11.220000267028809,94.9246818051718,32.88575338450066,-0.18472002257476172,0.0,10,0.3,0.0
11.230000495910645,97.25490720450676,34.69665549062016,-0.9377980268422279,0.003811175359395217,10,0.3,0.0
11.240000486373901,97.25490720450676,34.69665549062016,-0.9377980268422279,0.003811175359395217,10,0.3,0.0
11.250000238418579,98.37655407975028,35.442774544271586,-1.275014755370486,0.013249835065777685,10,0.3,0.0
11.260000705718994,98.37655407975028,35.442774544271586,-1.275014755370486,0.013249835065777685,10,0.3,0.0
11.270000457763672,98.37655407975028,35.442774544271586,-1.275014755370486,0.013249835065777685,10,0.3,0.0
11.280000686645508,99.4260139053495,36.162190500154416,-1.638230261760001,0.028013700315119544,10,0.3,0.0
11.290001153945923,99.9761893995336,36.54149774975436,-1.638230261760001,0.028013700315119544,10,0.3,0.0
11.300000667572021,99.9761893995336,36.54149774975436,-1.638230261760001,0.028013700315119544,10,0.3,0.0
11.310000896453857,1.8078216840433785,38.07878815409542,-2.017186594595796,0.07209651912178529,10,0.3,0.0
11.320000648498535,1.8078216840433785,38.07878815409542,-2.017186594595796,0.07209651912178529,10,0.3,0.0
11.330000400543213,1.8078216840433785,38.07878815409542,-2.017186594595796,0.07209651912178529,10,0.3,0.0
11.340000629425049,3.076890075763571,39.1351804859146,-2.781289933946326,0.10070520851866112,10,0.3,0.0
11.350000619888306,3.6911908483034854,39.66351661991382,-2.781289933946326,0.10070520851866112,10,0.3,0.0
11.360000610351562,3.6911908483034854,39.66351661991382,-2.781289933946326,0.10070520851866112,10,0.3,0.0
11.37000060081482,5.0813987531364475,40.6930049090052,-3.4852611621022658,0.13321857513760021,10,0.3,0.0
11.380001068115234,5.0813987531364475,40.6930049090052,-3.4852611621022658,0.13321857513760021,10,0.3,0.0
11.390022993087769,5.0813987531364475,40.6930049090052,-3.4852611621022658,0.13321857513760021,10,0.3,0.0
11.40000033378601,5.7489554040237465,41.0302134401388,-3.4852611621022658,0.1692814868983785,10,0.3,0.0
11.410000562667847,6.114994455472803,41.31857470188747,-3.7890523559448233,0.1692814868983785,10,0.3,0.0
11.420000791549683,6.114994455472803,41.31857470188747,-3.7890523559448233,0.1692814868983785,10,0.3,0.0
11.43000054359436,8.227840158115738,43.38910377520668,-4.248956146084233,0.2506354175245567,10,0.3,0.0
11.440000772476196,8.227840158115738,43.38910377520668,-4.248956146084233,0.2506354175245567,10,0.3,0.0
11.450182914733887,8.227840158115738,43.38910377520668,-4.248956146084233,0.2506354175245567,10,0.3,0.0
11.46000051498413,9.571176867977535,44.932960263062206,-4.384552839551133,0.29521617222950847,10,0.3,0.0
11.470069885253906,10.123031922504122,45.63483480398301,-4.44356879672953,0.34192594375540325,10,0.3,0.0
11.480000257492065,10.123031922504122,45.63483480398301,-4.44356879672953,0.34192594375540325,10,0.3,0.0
11.490000247955322,11.792871454655996,47.47450133024286,-4.427438353909465,0.44031200894912603,10,0.3,0.0
11.500084400177002,11.792871454655996,47.47450133024286,-4.427438353909465,0.44031200894912603,10,0.3,0.0
11.510106325149536,11.792871454655996,47.47450133024286,-4.427438353909465,0.44031200894912603,10,0.3,0.0
11.520000696182251,12.937913997240228,48.52094252633511,-4.35816706475148,0.49127803845650597,10,0.3,0.0
11.530000925064087,13.679159754381685,49.19011222999982,-4.241592550713441,0.5429525564639326,10,0.3,0.0
11.540311574935913,13.679159754381685,49.19011222999982,-4.241592550713441,0.5429525564639326,10,0.3,0.0
11.5500009059906,13.679159754381685,49.19011222999982,-4.241592550713441,0.5429525564639326,10,0.3,0.0
11.560000896453857,16.31968882058035,51.95691619387488,-3.660390710361944,0.6470065296580313,10,0.3,0.0
11.570000410079956,17.248452491358062,53.03307604392234,-3.4069443478466295,0.7496328718896289,10,0.3,0.0
11.580000638961792,17.248452491358062,53.03307604392234,-3.4069443478466295,0.7496328718896289,10,0.3,0.0
11.590000629425049,19.64302630401989,55.83798953350817,-2.8418876298445377,0.8479905265169337,10,0.3,0.0
11.600028991699219,19.64302630401989,55.83798953350817,-2.8418876298445377,0.8479905265169337,10,0.3,0.0
11.610186100006104,19.64302630401989,55.83798953350817,-2.8418876298445377,0.8479905265169337,10,0.3,0.0
11.620129823684692,21.113232922113802,57.65286885326086,-2.2341729552424523,0.9392384368981536,10,0.3,0.0
11.630000591278076,21.823532149627127,58.45180928836658,-2.2341729552424523,0.9813084077959214,10,0.3,0.0
11.640552997589111,21.823532149627127,58.45180928836658,-2.2341729552424523,0.9813084077959214,10,0.3,0.0
11.65000057220459,23.948656928718094,60.52587516110959,-1.6256731648747242,1.0565647206046525,10,0.3,0.0
11.660000801086426,28.580973703233205,60.52587516110959,-0.3757793254561231,1.0565647206046525,10,0.3,0.0
11.670000553131104,28.580973703233205,60.52587516110959,-0.3757793254561231,1.0565647206046525,10,0.3,0.0
11.68008828163147,30.210809463593158,61.54438580223547,-0.09428025147913592,1.0890407983551682,10,0.3,0.0
11.690000534057617,31.06715705148068,61.98349148463961,-0.02127966243434073,1.0890407983551682,10,0.3,0.0
11.700000762939453,31.06715705148068,61.98349148463961,-0.02127966243434073,1.0890407983551682,10,0.3,0.0
11.71000051498413,33.49842087457494,63.631774165704634,5.285327619617597e-05,1.141913136147379,10,0.3,0.0
11.720069885253906,33.49842087457494,63.631774165704634,5.285327619617597e-05,1.141913136147379,10,0.3,0.0
11.730000495910645,34.937712159156845,65.19363230371954,0.003811175359395217,1.1763115031263354,10,0.3,0.0
11.740000486373901,34.937712159156845,65.19363230371954,0.003811175359395217,1.1763115031263354,10,0.3,0.0
11.750099420547485,36.22698457405836,67.1399296397634,0.028013700315119544,1.189394842650245,10,0.3,0.0
11.760000705718994,36.22698457405836,67.1399296397634,0.028013700315119544,1.189394842650245,10,0.3,0.0
11.770000457763672,37.52888229733403,68.90007389135306,0.04774763902719676,1.1832549808607569,10,0.3,0.0
11.780000686645508,37.52888229733403,68.90007389135306,0.04774763902719676,1.1832549808607569,10,0.3,0.0
11.790023565292358,38.76944537951628,70.37778829469516,0.07209651912178529,1.1273696075642596,10,0.3,0.0
11.800000667572021,38.76944537951628,70.37778829469516,0.07209651912178529,1.1273696075642596,10,0.3,0.0
11.810000658035278,40.094733215551855,71.87018864970811,0.13321857513760021,1.0807226978058233,10,0.3,0.0
11.820000648498535,40.094733215551855,71.87018864970811,0.13321857513760021,1.0807226978058233,10,0.3,0.0
11.830000400543213,41.49140990073696,73.31891152715326,0.1692814868983785,0.9579624400980391,10,0.3,0.0
11.840020895004272,41.49140990073696,73.31891152715326,0.1692814868983785,0.9579624400980391,10,0.3,0.0
11.85015058517456,43.07539344796187,74.87279715890892,0.2506354175245567,0.8850258953604757,10,0.3,0.0
11.860000610351562,43.07539344796187,74.87279715890892,0.2506354175245567,0.8850258953604757,10,0.3,0.0
11.870054483413696,43.07539344796187,74.87279715890892,0.2506354175245567,0.8850258953604757,10,0.3,0.0
11.880000591278076,44.90349599161814,76.52046528181098,0.29521617222950847,0.7239819821474692,10,0.3,0.0
11.890000343322754,45.813540810788666,77.42569381371874,0.34192594375540325,0.6390514168838115,10,0.3,0.0
11.90015721321106,45.813540810788666,77.42569381371874,0.34192594375540325,0.6390514168838115,10,0.3,0.0
11.91005277633667,48.55987953273801,80.16874074390566,0.49127803845650597,0.3856861057349296,10,0.3,0.0
11.920000791549683,48.55987953273801,80.16874074390566,0.49127803845650597,0.3856861057349296,10,0.3,0.0
11.93000054359436,50.1370662667177,82.05783892530712,0.5949804308911825,0.2338485682296765,10,0.3,0.0
11.940000772476196,50.1370662667177,82.05783892530712,0.5949804308911825,0.2338485682296765,10,0.3,0.0
11.950000524520874,51.5868780516191,84.03288292977737,0.6470065296580313,0.11049424832128897,10,0.3,0.0
11.96000051498413,51.5868780516191,84.03288292977737,0.6470065296580313,0.11049424832128897,10,0.3,0.0
11.970247507095337,52.98993856183976,85.84612564517836,0.6986757206842547,0.06346929898065047,10,0.3,0.0
11.980000495910645,52.98993856183976,85.84612564517836,0.6986757206842547,0.06346929898065047,10,0.3,0.0
11.99010968208313,54.30100096854399,87.32399012856806,0.79952285119393,0.006665829555947745,10,0.3,0.0
12.000000476837158,54.30100096854399,87.32399012856806,0.79952285119393,0.006665829555947745,10,0.3,0.0
12.010000705718994,55.32287042068279,88.40860576321026,0.8479905265169337,0.0,10,0.3,0.0
12.020000696182251,55.32287042068279,88.40860576321026,0.8479905265169337,0.0,10,0.3,0.0
12.030226945877075,55.32287042068279,88.40860576321026,0.8479905265169337,0.0,10,0.3,0.0
12.040000677108765,56.209317153412975,89.12272212780321,0.8946807657784163,0.0,10,0.3,0.0
12.050000667572021,56.659132617346216,89.43407852276489,0.8946807657784163,0.0,10,0.3,0.0
12.060000658035278,56.659132617346216,89.43407852276489,0.8946807657784163,0.0,10,0.3,0.0
12.070000410079956,57.87665675995595,90.52806317525379,0.9392384368981536,0.0,10,0.3,0.0
12.080129861831665,57.87665675995595,90.52806317525379,0.9392384368981536,0.0,10,0.3,0.0
12.090244770050049,58.792557177441,91.36940050655947,0.9813084077959214,0.0,10,0.3,0.0
12.100000381469727,58.792557177441,91.36940050655947,0.9813084077959214,0.0,10,0.3,0.0
12.110000610351562,59.54476496447397,92.10123786315626,1.0205355463914958,-0.0007243516439637711,10,0.3,0.0
12.12000036239624,59.54476496447397,92.10123786315626,1.0205355463914958,-0.0007243516439637711,10,0.3,0.0
12.130000352859497,60.22157850198651,92.81598640492649,1.0565647206046525,-0.0007243516439637711,10,0.3,0.0
12.140000343322754,60.22157850198651,92.81598640492649,1.0565647206046525,-0.0007243516439637711,10,0.3,0.0
12.15000057220459,60.932605327367064,93.49947889843625,1.0565647206046525,-0.05407791964129369,10,0.3,0.0
12.160000801086426,60.932605327367064,93.49947889843625,1.0565647206046525,-0.05407791964129369,10,0.3,0.0
12.17005443572998,61.79035555249746,94.1603271834839,1.0890407983551682,-0.18472002257476172,10,0.3,0.0
12.18000078201294,61.79035555249746,94.1603271834839,1.0890407983551682,-0.18472002257476172,10,0.3,0.0
12.190000534057617,62.74459064779978,94.89061563719078,1.1176086475628186,-0.18472002257476172,10,0.3,0.0
12.200001001358032,62.74459064779978,94.89061563719078,1.1176086475628186,-0.18472002257476172,10,0.3,0.0
12.210000276565552,63.760716874604704,95.85814423121577,1.141913136147379,-0.38239270902939165,10,0.3,0.0
12.220000505447388,63.760716874604704,95.85814423121577,1.141913136147379,-0.38239270902939165,10,0.3,0.0
12.230000257492065,63.760716874604704,95.85814423121577,1.141913136147379,-0.38239270902939165,10,0.3,0.0
12.240000486373901,65.11626994898911,97.22299533041773,1.1763115031263354,-0.9377980268422279,10,0.3,0.0
12.250000476837158,66.04007611619056,98.57129906434658,1.1856951173602828,-1.275014755370486,10,0.3,0.0
12.260000467300415,66.04007611619056,98.57129906434658,1.1856951173602828,-1.275014755370486,10,0.3,0.0
12.27000093460083,69.81137972061478,3.8631806612346566,1.1620765024512016,-2.781289933946326,10,0.3,0.0
12.280000686645508,69.81137972061478,3.8631806612346566,1.1620765024512016,-2.781289933946326,10,0.3,0.0
12.290000915527344,69.81137972061478,3.8631806612346566,1.1620765024512016,-2.781289933946326,10,0.3,0.0
12.300000667572021,71.57660337736226,5.873447912373536,1.0807226978058233,-3.4852611621022658,10,0.3,0.0
12.310000896453857,72.37498012740897,6.70139513531203,1.0237241747817858,-3.7890523559448233,10,0.3,0.0
12.320000648498535,72.37498012740897,6.70139513531203,1.0237241747817858,-3.7890523559448233,10,0.3,0.0
12.330000638961792,72.37498012740897,6.70139513531203,1.0237241747817858,-3.7890523559448233,10,0.3,0.0
12.340024471282959,74.71539959253877,9.97655346815171,0.8850258953604757,-4.384552839551133,10,0.3,0.0
12.350000381469727,75.48376661955031,11.189073771854394,0.8065029421749882,-4.427438353909465,10,0.3,0.0
12.360000610351562,75.48376661955031,11.189073771854394,0.8065029421749882,-4.427438353909465,10,0.3,0.0
12.37000060081482,77.7219959502054,14.42147795381074,0.6390514168838115,-4.082948916899644,10,0.3,0.0
12.380256414413452,77.7219959502054,14.42147795381074,0.6390514168838115,-4.082948916899644,10,0.3,0.0
12.390209436416626,79.213529006236,16.249815345695588,0.4683150770716492,-3.660390710361944,10,0.3,0.0
12.40000033378601,79.213529006236,16.249815345695588,0.4683150770716492,-3.660390710361944,10,0.3,0.0
12.410000801086426,80.83938170339145,18.168364613117642,0.3856861057349296,-3.1323652859727287,10,0.3,0.0
12.420000553131104,80.83938170339145,18.168364613117642,0.3856861057349296,-3.1323652859727287,10,0.3,0.0
12.430134773254395,80.83938170339145,18.168364613117642,0.3856861057349296,-3.1323652859727287,10,0.3,0.0
12.440000534057617,82.39114726645117,19.93956366241188,0.2338485682296765,-2.8418876298445377,10,0.3,0.0
12.450000286102295,83.1532131693481,20.74719818828534,0.16781680527292817,-2.5407454845663473,10,0.3,0.0
12.460007429122925,83.1532131693481,20.74719818828534,0.16781680527292817,-2.5407454845663473,10,0.3,0.0
12.470000505447388,83.1532131693481,20.74719818828534,0.16781680527292817,-2.5407454845663473,10,0.3,0.0
12.480000734329224,84.93512873415972,23.606578440095753,0.11049424832128897,-1.6256731648747242,10,0.3,0.0
12.490000486373901,85.35964703480292,24.64209417741333,0.06346929898065047,-1.3342141140394785,10,0.3,0.0
12.500000476837158,85.35964703480292,24.64209417741333,0.06346929898065047,-1.3342141140394785,10,0.3,0.0
12.510000705718994,86.67176772426839,27.909686356129587,0.028330358856906095,-0.5738096001797307,10,0.3,0.0
12.520037651062012,86.67176772426839,27.909686356129587,0.028330358856906095,-0.5738096001797307,10,0.3,0.0
12.530001163482666,86.67176772426839,27.909686356129587,0.028330358856906095,-0.5738096001797307,10,0.3,0.0
12.540000677108765,87.85222812293631,30.051902153066727,0.006665829555947745,-0.09428025147913592,10,0.3,0.0
12.550000667572021,88.47436660850182,31.051216768214086,0.0,-0.02127966243434073,10,0.3,0.0
12.560000658035278,88.47436660850182,31.051216768214086,0.0,-0.02127966243434073,10,0.3,0.0
12.570000648498535,88.47436660850182,31.051216768214086,0.0,-0.02127966243434073,10,0.3,0.0
12.580012321472168,90.65738383715819,33.69428877249789,0.0,5.285327619617597e-05,10,0.3,0.0
12.59000039100647,91.4550212586638,34.41546903025247,0.0,0.003811175359395217,10,0.3,0.0
12.600278615951538,91.4550212586638,34.41546903025247,0.0,0.003811175359395217,10,0.3,0.0
12.610000610351562,93.20674260739611,35.48329370032692,-0.05407791964129369,0.013249835065777685,10,0.3,0.0
12.62000060081482,93.20674260739611,35.48329370032692,-0.05407791964129369,0.013249835065777685,10,0.3,0.0
12.630000591278076,93.20674260739611,35.48329370032692,-0.05407791964129369,0.013249835065777685,10,0.3,0.0
12.640000581741333,93.86793782132284,35.63947857640513,-0.05407791964129369,0.013249835065777685,10,0.3,0.0
12.65000057220459,94.18605531979618,35.770358009035384,-0.18472002257476172,0.013249835065777685,10,0.3,0.0
12.660000801086426,94.18605531979618,35.770358009035384,-0.18472002257476172,0.013249835065777685,10,0.3,0.0
