timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
12.200000524520874,-9.974244116210937,-0.6177040283203125,0.9265560424804687,-15.572519083969466,15.114503816793894,-6.748091603053435,-8.602366564941406,1.5179238525390624,1.1923124267578125,5.022900763358779,-27.557251908396946,-19.984732824427482,0.0
12.21000075340271,-9.595960253906249,-1.20667763671875,0.8834604125976562,-16.3206106870229,11.816793893129772,-10.122137404580153,-7.618349682617187,1.8076222534179687,0.33518823242187495,9.099236641221374,-25.404580152671755,-19.419847328244273,0.0
12.220000505447388,-10.17056865234375,-1.2401964599609374,0.5530605834960938,-7.801526717557252,9.419847328244275,-10.106870229007633,-5.911283898925781,1.908178723144531,0.316034619140625,-1.7099236641221374,-18.290076335877863,-14.82442748091603,0.0
12.230000734329224,-10.275913525390624,-1.4030021728515625,0.7493851196289062,-5.236641221374046,7.480916030534351,-9.587786259541986,-1.3048399047851562,2.849099975585937,-0.8092401611328125,-22.33587786259542,-12.381679389312977,-16.27480916030534,0.0
12.240000486373901,-10.216058483886718,0.5027823486328125,1.484405029296875,-13.587786259541986,5.145038167938932,-7.648854961832061,-7.781155395507812,-1.4341267944335936,2.9759926635742184,-19.129770992366414,9.541984732824428,-3.786259541984733,0.0
12.250000476837158,-9.370905297851563,-1.2713210815429687,1.9584569580078124,-11.755725190839694,0.8854961832061069,-6.793893129770993,-5.389347937011719,-1.9919757812499999,1.0749965454101562,-10.473282442748092,5.374045801526718,-6.030534351145038,0.0
12.260000944137573,-9.983820922851562,-1.2210428466796874,2.636016027832031,3.7251908396946565,-2.2442748091603053,-4.106870229007634,-6.153098266601562,-2.896984008789062,0.3232172241210937,-7.022900763358779,9.664122137404581,-3.9236641221374047,0.0
12.27000093460083,-10.383652600097655,-1.608903515625,4.062960217285156,12.106870229007633,-8.564885496183207,-6.122137404580153,-5.42047255859375,-2.6096798095703124,-0.23702596435546874,2.045801526717557,11.877862595419847,-3.312977099236641,0.0
12.280000925064087,-10.587159741210938,-1.1156979736328125,6.009446166992187,19.923664122137403,-15.129770992366412,-2.4885496183206106,-4.642357019042969,-2.1116858642578125,-0.40462008056640625,10.213740458015268,15.374045801526718,-1.2366412213740459,0.0
12.290000677108765,-10.915165368652342,-0.6009446166992187,8.049305981445311,35.55725190839695,-25.221374045801525,0.8854961832061069,-3.744531396484375,-0.8355763793945312,-1.5562310791015623,18.38167938931298,18.30534351145038,1.0534351145038168,0.0
12.3000009059906,-11.863269226074218,1.695094775390625,11.396399902343749,48.93129770992366,-37.70992366412214,6.2748091603053435,-3.7612908081054686,1.2617442749023438,-0.7158662963867187,17.572519083969464,25.51145038167939,3.0076335877862594,0.0
12.310000658035278,-13.0627642578125,2.770091320800781,14.221557861328124,36.29007633587786,-63.45038167938932,10.458015267175572,-7.173028173828125,-0.0047884033203125,1.9704279663085937,14.274809160305344,31.66412213740458,5.480916030534351,0.0
12.320000410079956,-12.528857287597656,2.8107927490234372,13.730746520996092,25.282442748091604,-95.89312977099236,15.419847328244275,-9.181763366699219,-1.8100164550781248,5.118803149414062,12.961832061068701,23.786259541984734,4.351145038167939,0.0
12.330000400543213,-12.064382165527343,2.3965958618164063,11.511321582031249,17.129770992366414,-124.67175572519083,17.17557251908397,-12.713210815429687,-1.3766659545898436,6.940790612792968,23.450381679389313,16.717557251908396,-0.6259541984732825,0.0
12.340000629425049,-10.457872851562499,1.7525556152343749,8.061276989746093,5.541984732824427,-153.3740458015267,14.259541984732824,-14.204798449707031,-1.3144167114257812,4.946420629882812,13.740458015267176,11.572519083969466,-8.977099236641221,0.0
12.350000619888306,-10.742782849121093,1.2880804931640624,4.328716601562499,-5.358778625954199,-175.25190839694656,7.419847328244275,-15.145719702148437,0.6009446166992187,2.118868469238281,13.221374045801527,9.603053435114504,-13.648854961832061,0.0
12.360000610351562,-11.355698474121093,-0.03591302490234375,2.549824768066406,4.977099236641221,-186.29007633587787,5.557251908396947,-14.369998364257812,4.747701892089843,2.0638018310546875,7.6183206106870225,11.083969465648854,-9.572519083969466,0.0
12.37000060081482,-13.565546606445311,-2.7940333374023436,3.1507693847656246,44.29007633587786,-183.38931297709922,9.083969465648854,-16.63251893310547,2.7557261108398436,5.2624552490234375,-11.84732824427481,16.045801526717558,-0.061068702290076333,0.0
12.380000591278076,-15.160084912109374,-5.7891796142578125,0.47644613037109373,95.66412213740458,-174.70229007633588,16.85496183206107,-13.881581225585936,2.9735984619140625,3.842693664550781,-22.30534351145038,1.8015267175572518,2.0763358778625953,0.0
12.390000820159912,-17.23106934814453,-5.889736083984375,-5.559336254882812,135.72519083969465,-161.54198473282443,20.366412213740457,-10.347739575195313,4.474762902832031,4.062960217285156,-42.35114503816794,13.49618320610687,5.297709923664122,0.0
12.40000057220459,-18.581399084472654,-2.518700146484375,-6.912060192871094,119.48091603053435,-152.27480916030535,17.404580152671755,-11.633425866699218,0.6871358764648438,1.9991583862304687,-52.458015267175576,8.885496183206106,15.053435114503817,0.0
12.410000801086426,-18.792088830566406,-1.5586252807617187,-7.728482958984374,95.66412213740458,-136.04580152671755,14.65648854961832,-7.951143713378905,0.076614453125,-1.659181750488281,-54.25954198473283,-0.5648854961832062,10.870229007633588,0.0
12.420000314712524,-16.65646094970703,0.0143652099609375,-7.261613635253906,70.42748091603053,-122.2442748091603,10.625954198473282,-7.0078282592773435,-0.8810662109374999,-2.722207287597656,-68.35114503816794,8.305343511450381,7.557251908396947,0.0
12.430001020431519,-15.184026928710937,2.7054478759765623,-5.073313317871094,27.068702290076335,-111.09923664122137,8.412213740458014,-9.0021982421875,-2.50912333984375,-4.833893151855468,-49.55725190839695,13.603053435114504,9.923664122137405,0.0
12.440000534057617,-13.694833496093748,3.414131567382812,-2.779668127441406,8.885496183206106,-100.19847328244275,13.267175572519085,-11.532869396972655,-6.318298181152343,-4.69263525390625,-29.72519083969466,20.03053435114504,11.923664122137405,0.0
12.450000762939453,-12.011709729003906,2.8658593872070313,-1.7238251953125,6.106870229007634,-92.61068702290076,19.297709923664122,-12.820949890136719,-7.163451367187499,-4.874594580078124,7.465648854961832,20.99236641221374,8.0,0.0
12.46000051498413,-10.967837805175781,2.272097375488281,-1.2593500732421874,8.0,-84.82442748091603,21.114503816793892,-11.920730065917969,-5.058948107910156,-5.305550878906249,36.916030534351144,26.595419847328245,4.9465648854961835,0.0
12.470000505447388,-10.196904870605469,2.1356278808593747,-0.603338818359375,-4.824427480916031,-80.47328244274809,21.00763358778626,-9.720458740234374,-2.5857377929687497,-4.477157104492187,48.916030534351144,36.01526717557252,6.580152671755725,0.0
12.480000257492065,-10.050858569335936,1.5921441040039062,-0.8595183959960937,-23.81679389312977,-79.12977099236642,21.908396946564885,-11.034875451660156,-1.0749965454101562,-4.115632653808594,61.87786259541985,47.05343511450382,12.687022900763358,0.0
12.490000486373901,-9.074024291992187,0.7350199096679687,-1.608903515625,-30.48854961832061,-74.04580152671755,23.52671755725191,-9.49300958251953,1.4053963745117186,-3.414131567382812,65.7557251908397,54.70229007633588,15.16030534351145,0.0
12.500001192092896,-8.59278975830078,0.28490999755859375,-1.7022773803710936,-35.25190839694657,-66.59541984732824,24.38167938931298,-8.149862451171874,4.508281726074219,-2.5426421630859375,52.595419847328245,60.61068702290076,18.3206106870229,0.0
12.510001420974731,-7.474697583007812,-0.36152445068359373,-1.7669208251953124,-37.63358778625954,-56.85496183206107,26.549618320610687,-7.182604980468749,5.6958057495117185,-1.3742717529296875,25.236641221374047,77.69465648854961,25.49618320610687,0.0
12.520001411437988,-6.1842228881835934,-1.1707646118164061,-1.714248388671875,-42.42748091603053,-45.87786259541985,28.0,-9.497797985839844,1.4891934326171874,0.0526724365234375,22.519083969465647,79.64885496183206,33.57251908396947,0.0
12.530001163482666,-4.321533996582031,-2.6623522460937497,-2.4516625,-24.610687022900763,-33.43511450381679,27.114503816793892,-8.29351455078125,3.208230224609375,-0.11252747802734374,18.702290076335878,76.90076335877863,34.30534351145038,0.0
12.540001392364502,-5.616797094726562,-2.1715409057617188,-1.0295067138671874,-17.099236641221374,-16.83969465648855,24.47328244274809,-10.17056865234375,0.09337386474609374,0.7350199096679687,14.946564885496183,79.46564885496183,36.396946564885496,0.0
12.550000429153442,-4.276044165039062,-2.4253262817382812,-1.0031704956054688,-9.740458015267176,-5.022900763358779,20.50381679389313,-10.005368737792969,-0.3064578125,0.9911994873046874,26.641221374045802,72.67175572519083,35.19083969465649,0.0
12.560000658035278,-4.53940634765625,-1.4173673828125,-0.34237083740234375,-12.488549618320612,-1.6946564885496183,14.50381679389313,-9.145850341796875,0.44053310546874996,0.9720458740234375,20.47328244274809,69.96946564885496,33.19083969465649,0.0
12.570000648498535,-3.294421484375,-2.157175695800781,0.43574470214843747,-2.6412213740458017,8.13740458015267,11.801526717557252,-9.521740002441407,-1.3287819213867187,2.5857377929687497,28.885496183206108,65.26717557251908,33.55725190839695,0.0
12.580000638961792,-4.857835168457031,-0.9050082275390624,2.1356278808593747,-0.732824427480916,10.702290076335878,1.9694656488549618,-11.549628808593749,-2.1260510742187497,3.356670727539062,48.83969465648855,56.213740458015266,30.396946564885496,0.0
12.590000867843628,-5.2433016357421875,-0.7062894897460937,2.47081611328125,13.679389312977099,15.19083969465649,-0.32061068702290074,-9.576806640625,0.49320554199218747,1.62805712890625,47.969465648854964,42.396946564885496,22.85496183206107,0.0
12.600000381469727,-5.607220288085937,1.0079588989257813,2.703053674316406,8.183206106870228,13.34351145038168,-1.8625954198473282,-7.915230688476562,2.1356278808593747,1.4173673828125,21.6793893129771,44.6412213740458,19.49618320610687,0.0
12.610000610351562,-5.681440539550781,2.7078420776367187,3.0047230834960934,8.641221374045802,19.61832061068702,-0.8244274809160306,-8.8872765625,1.7190367919921874,2.1212626708984375,7.801526717557252,47.64885496183206,22.03053435114504,0.0
12.620000839233398,-4.311957189941406,2.9664158569335934,1.6065093139648436,8.946564885496183,21.603053435114504,0.3053435114503817,-9.277531433105468,0.6440402465820312,1.889025109863281,2.564885496183206,48.2442748091603,24.0,0.0
12.630001068115234,-7.3837179199218745,4.6064439941406246,3.265691064453125,-10.442748091603054,21.297709923664122,-0.9312977099236641,-10.321403356933594,-0.0526724365234375,2.50912333984375,6.183206106870229,50.33587786259542,22.27480916030534,0.0
12.640000343322754,-6.277596752929687,2.422932080078125,3.447650390625,-14.885496183206106,27.72519083969466,0.183206106870229,-9.715670336914062,-0.9097966308593749,2.4779987182617185,2.5343511450381677,49.9236641221374,19.603053435114504,0.0
12.650000810623169,-5.461173986816406,0.016759411621093748,3.201047619628906,-22.412213740458014,28.30534351145038,-3.0839694656488548,-9.586383447265625,-0.9097966308593749,1.484405029296875,11.251908396946565,51.57251908396947,15.099236641221374,0.0
12.660000324249268,-6.0333881835937495,0.9576806640625,3.9552211425781247,-20.229007633587788,32.19847328244275,-7.206106870229007,-9.370905297851563,-1.5322890624999999,0.6847416748046875,7.480916030534351,55.23664122137404,15.19083969465649,0.0
12.670000791549683,-5.2433016357421875,-0.16759411621093748,3.5601778686523438,-10.244274809160306,36.229007633587784,-8.83969465648855,-9.811438403320311,-1.1180921752929687,0.25139117431640623,18.229007633587788,55.282442748091604,16.35114503816794,0.0
12.68000054359436,-7.692569934082031,4.000710974121094,4.8314989501953125,-13.694656488549619,35.969465648854964,-13.251908396946565,-8.86094034423828,2.1068974609374997,-0.01915361328125,10.274809160305344,60.12213740458015,16.82442748091603,0.0
12.690000772476196,-8.710105639648438,6.069301208496094,5.358223315429687,-27.435114503816795,32.152671755725194,-7.969465648854962,-9.76116016845703,1.7884686401367187,1.1947066284179686,-10.198473282442748,76.87022900763358,24.27480916030534,0.0
12.700000524520874,-7.726088757324218,2.7437551025390623,5.322310290527343,-31.328244274809162,30.977099236641223,2.0916030534351147,-11.765106958007811,-0.05746083984375,1.7597382202148437,1.0687022900763359,79.70992366412214,29.083969465648856,0.0
12.71000051498413,-7.805097412109374,0.74699091796875,6.4092778442382805,2.717557251908397,39.14503816793893,8.274809160305344,-12.399570397949217,-0.8451531860351562,2.3918074584960936,-3.3435114503816794,78.87022900763358,28.610687022900763,0.0
12.720000743865967,-9.437942944335937,1.0582371337890624,6.452373474121093,23.69465648854962,40.595419847328245,10.992366412213741,-13.747505932617187,-3.5793314819335937,4.529829541015625,11.679389312977099,73.5114503816794,24.244274809160306,0.0
12.730000257492065,-10.287884533691406,2.3415292236328122,5.080495922851562,44.79389312977099,42.656488549618324,18.045801526717558,-13.3692220703125,-2.24097275390625,4.510675927734375,21.16030534351145,56.61068702290076,16.85496183206107,0.0
12.740000486373901,-11.228805786132812,5.0182466796875,2.252943762207031,48.030534351145036,43.98473282442748,20.12213740458015,-13.53442198486328,-2.4444798950195312,7.091625317382812,11.648854961832061,45.725190839694655,15.16030534351145,0.0
12.750000476837158,-14.374786767578124,6.605602380371093,2.920926025390625,34.213740458015266,46.44274809160305,30.53435114503817,-12.411541406249999,-2.3367408203125,7.3669585083007805,10.80916030534351,30.793893129770993,12.80916030534351,0.0
12.760001182556152,-15.011644409179686,4.721365673828124,4.180276098632812,23.709923664122137,45.770992366412216,42.38167938931298,-11.966219897460936,-0.6655880615234374,3.900154504394531,5.694656488549619,17.984732824427482,14.992366412213741,0.0
12.77000093460083,-16.007632299804687,-0.8092401611328125,8.542511523437499,-1.3740458015267176,33.02290076335878,36.01526717557252,-12.533645690917968,-0.38307226562499996,1.9823989746093749,-1.5877862595419847,10.122137404580153,16.045801526717558,0.0
12.780000925064087,-17.264588171386716,-4.127603662109375,11.21683477783203,-28.213740458015266,12.198473282442748,17.31297709923664,-12.038045947265624,-1.5418658691406248,1.1085153686523437,-11.358778625954198,0.13740458015267176,15.725190839694656,0.0
12.790000915527344,-11.494562170410155,-10.924742175292968,6.059724401855468,-21.282442748091604,-0.33587786259541985,5.068702290076335,-11.86805762939453,-0.3687070556640625,2.4013842651367185,-16.061068702290076,-7.465648854961832,11.541984732824428,0.0
12.8000009059906,-9.81862100830078,-7.800309008789062,2.0159177978515626,-10.625954198473282,-0.6564885496183206,-11.98473282442748,-11.212046374511718,0.8307879760742187,-0.0383072265625,-14.229007633587786,-21.801526717557252,-0.42748091603053434,0.0
12.810000896453857,-7.9463553100585935,-4.984727856445312,-2.138022082519531,-4.595419847328245,1.4045801526717556,-24.16793893129771,-11.841721411132811,0.7637503295898437,2.863465185546875,-32.656488549618324,-26.564885496183205,-4.809160305343512,0.0
12.820000648498535,-5.588066674804687,-2.8850130004882812,-2.7820623291015623,10.580152671755725,13.709923664122137,-24.977099236641223,-9.658209497070311,1.5610194824218748,2.5546131713867184,-63.3587786259542,-33.16030534351145,-9.145038167938932,0.0
12.830000638961792,-6.368576416015625,-0.05027823486328125,-1.6998831787109374,36.36641221374046,35.954198473282446,-18.870229007633586,-11.844115612792969,-1.2114660400390624,2.2840683837890623,-63.25190839694657,-44.68702290076336,-8.290076335877863,0.0
12.840000867843628,-5.549759448242187,3.3255461059570313,-2.741360900878906,31.572519083969464,39.57251908396947,-15.98473282442748,-11.281478222656249,0.8355763793945312,2.013523596191406,-53.48091603053435,-58.99236641221374,-13.374045801526718,0.0
12.850000858306885,-6.9336080078124995,4.829104748535156,-2.5426421630859375,36.3206106870229,54.44274809160305,-6.015267175572519,-11.176133349609374,0.0526724365234375,2.272097375488281,-63.74045801526717,-62.76335877862596,-12.244274809160306,0.0
12.860000848770142,-1.5538368774414062,0.737414111328125,-5.494692810058593,19.34351145038168,55.9236641221374,3.3282442748091605,-12.210428466796873,-1.944091748046875,2.1619640991210938,-50.56488549618321,-79.83206106870229,-13.755725190839694,0.0
12.870001077651978,-8.32463917236328,3.7612908081054686,-1.37906015625,24.3206106870229,77.37404580152672,-2.7938931297709924,-10.122684619140625,0.7709329345703124,-0.0909796630859375,-53.11450381679389,-92.25954198473282,-21.16030534351145,0.0
12.880000829696655,-12.722787622070312,7.038952880859375,0.737414111328125,-15.801526717557252,74.62595419847328,-6.687022900763359,-10.273519323730468,1.7214309936523438,-1.5011644409179687,-67.29770992366412,-90.07633587786259,-19.984732824427482,0.0
12.890001058578491,-11.259930407714844,3.6559459350585937,0.9313444458007812,-59.86259541984733,68.19847328244275,-2.3969465648854964,-10.098742602539062,4.723759875488281,-2.5905261962890624,-75.86259541984732,-90.07633587786259,-18.198473282442748,0.0
12.900000810623169,-11.341333264160156,1.1013327636718748,1.9033903198242186,-73.63358778625954,68.18320610687023,-1.6946564885496183,-11.056423266601563,2.770091320800781,-3.356670727539062,-86.65648854961832,-85.77099236641222,-14.198473282442748,0.0
12.910001277923584,-10.81460889892578,-0.49799394531249996,2.1308394775390624,-87.40458015267176,63.038167938931295,-7.847328244274809,-12.095506787109374,1.2569558715820313,-3.394977954101562,-79.23664122137404,-78.3206106870229,-10.900763358778626,0.0
12.920000791549683,-8.896853369140624,-3.23696064453125,-0.06464344482421874,-74.9618320610687,59.17557251908397,-9.17557251908397,-10.421959826660157,2.4349030883789062,-2.0566192260742184,-67.02290076335878,-73.46564885496183,-9.038167938931299,0.0
12.930001258850098,-8.482656481933594,-3.9240965209960934,1.1947066284179686,-46.595419847328245,64.65648854961832,-10.01526717557252,-10.761936462402343,-1.3718775512695311,-2.923320227050781,-56.656488549618324,-71.89312977099236,-6.961832061068702,0.0
12.940000772476196,-9.251195214843749,-2.592920397949219,1.1061211669921875,-7.969465648854962,69.3587786259542,-13.312977099236642,-9.390058911132812,0.9337386474609375,-3.478775012207031,-37.83206106870229,-70.19847328244275,-13.908396946564885,0.0
12.950000762939453,-10.862492932128905,1.2497732666015624,0.8810662109374999,-0.7175572519083969,67.08396946564885,-14.748091603053435,-7.524975817871093,1.9943699829101562,-3.6463691284179687,-42.67175572519084,-52.732824427480914,-11.877862595419847,0.0
12.96000075340271,-10.484209069824217,1.6136919189453125,0.086191259765625,-13.312977099236642,59.954198473282446,-12.946564885496183,-9.7683427734375,0.7398083129882812,-2.7365724975585937,-35.11450381679389,-42.62595419847328,-7.801526717557252,0.0
12.970000743865967,-10.802637890625,0.5458779785156249,-0.373495458984375,-7.877862595419847,57.45038167938932,-8.931297709923664,-10.261548315429687,0.16519991455078123,-2.1691467041015624,-8.702290076335878,-39.51145038167939,-11.114503816793894,0.0
12.980000734329224,-10.98699141845703,-0.6847416748046875,-0.24660277099609373,4.977099236641221,55.93893129770992,-8.076335877862595,-8.609549169921875,1.1851298217773436,-3.2154128295898436,0.22900763358778625,-37.786259541984734,-13.816793893129772,0.0
12.99000096321106,-11.549628808593749,0.8212111694335937,0.6967126831054687,4.2748091603053435,48.01526717557252,-9.709923664122137,-7.522581616210937,3.047818713378906,-3.7804444213867185,-8.549618320610687,-29.435114503816795,-11.389312977099237,0.0
13.000000715255737,-10.536881506347656,1.6160861206054686,1.7525556152343749,-7.694656488549619,39.37404580152672,-10.335877862595419,-7.723694555664062,4.821922143554687,-3.303998291015625,-11.49618320610687,-17.709923664122137,-7.404580152671755,0.0
13.010000944137573,-8.650250598144531,0.11731588134765625,0.15083470458984374,-8.366412213740459,30.47328244274809,-6.809160305343512,-9.943119494628906,2.0087351928710935,-1.5801730957031248,-8.51908396946565,-6.412213740458015,0.1984732824427481,0.0
13.02000117301941,-9.418789331054686,-1.1516109985351561,0.6679822631835937,15.969465648854962,34.54961832061068,-5.786259541984733,-9.090783703613281,2.0925322509765625,-1.7597382202148437,2.717557251908397,-5.984732824427481,-2.519083969465649,0.0
13.030000925064087,-11.003750830078124,0.7733271362304687,1.7381904052734374,33.83206106870229,33.31297709923664,-6.916030534351145,-9.363722692871093,0.6296750366210937,-1.2473790649414063,13.32824427480916,-1.099236641221374,-1.1297709923664123,0.0
13.040001392364502,-11.79144317626953,3.23696064453125,1.5322890624999999,26.977099236641223,29.603053435114504,-10.183206106870228,-9.4618849609375,0.4285620971679687,-0.842758984375,23.908396946564885,-2.732824427480916,-0.33587786259541985,0.0
13.05000114440918,-11.046846459960937,4.659116430664063,0.6919242797851562,13.893129770992367,21.770992366412212,-8.183206106870228,-9.488221179199218,0.737414111328125,-0.488417138671875,33.32824427480916,-2.183206106870229,-0.5038167938931297,0.0
13.060001134872437,-10.024522351074218,3.19865341796875,0.2609679809570312,-12.778625954198473,9.404580152671755,-6.427480916030534,-9.387664709472656,1.4101847778320311,-0.7206546997070312,35.66412213740458,-3.2061068702290076,-0.42748091603053434,0.0
13.070000886917114,-10.098742602539062,1.4796166259765624,1.0007762939453124,0.8549618320610687,12.122137404580153,-1.984732824427481,-9.536105212402344,1.7429788085937499,-0.63206923828125,35.63358778625954,-2.1068702290076335,0.8091603053435115,0.0
13.080000638961792,-9.758765966796874,1.158793603515625,1.2713210815429687,4.900763358778626,11.083969465648854,-1.7404580152671756,-9.37808790283203,1.7812860351562498,-0.6057330200195312,37.70992366412214,-1.9083969465648856,1.9541984732824427,0.0
13.090000867843628,-9.80665,1.4796166259765624,0.5865794067382812,5.9541984732824424,8.0,-3.0839694656488548,-9.732429748535155,1.2761094848632812,-0.3184288208007812,39.43511450381679,-2.5343511450381677,3.0076335877862594,0.0
13.100000858306885,-10.347739575195313,1.9991583862304687,0.16759411621093748,1.5877862595419847,5.6183206106870225,-3.7557251908396947,-9.674968908691406,1.1755530151367186,0.06703764648437499,40.458015267175576,-3.5877862595419847,2.8244274809160306,0.0
13.110000610351562,-10.026916552734374,1.407790576171875,-0.05746083984375,-0.15267175572519084,5.938931297709924,-3.145038167938931,-9.617508068847656,1.3646949462890625,0.39983167724609375,38.82442748091603,-4.244274809160306,1.816793893129771,0.0
13.12000060081482,-9.536105212402344,0.7134720947265625,-0.1580173095703125,-2.16793893129771,5.541984732824427,-3.0229007633587788,-9.710881933593749,1.6256629272460936,0.6440402465820312,35.89312977099237,-4.854961832061068,0.7480916030534351,0.0
13.130000591278076,-9.682151513671874,0.5315127685546874,0.02633621826171875,-1.2671755725190839,4.9465648854961835,-3.5877862595419847,-9.883264453125,1.369483349609375,1.0582371337890624,32.36641221374046,-6.458015267175573,-0.030534351145038167,0.0
13.140000581741333,-10.412383020019531,0.833182177734375,0.19871873779296872,-0.732824427480916,4.442748091603053,-3.7557251908396947,-11.113884106445312,-0.32082302246093747,1.9919757812499999,34.56488549618321,-9.053435114503817,-0.015267175572519083,0.0
13.150001049041748,-9.715670336914062,-0.6153098266601562,-0.4908113403320312,6.732824427480916,4.259541984732825,-3.3435114503816794,-10.36210478515625,0.7062894897460937,2.3367408203125,34.916030534351144,-13.083969465648854,-3.618320610687023,0.0
13.160000801086426,-9.986215124511718,0.6272808349609375,-0.17956512451171874,8.732824427480915,4.870229007633588,-3.6793893129770994,-11.326968054199218,0.8379705810546875,2.099714855957031,33.20610687022901,-15.022900763358779,-3.648854961832061,0.0
13.170000791549683,-9.045293872070312,-0.469263525390625,-1.6256629272460936,4.183206106870229,0.2900763358778626,-3.7404580152671754,-10.443507641601562,-0.33518823242187495,1.1947066284179686,28.229007633587788,-26.396946564885496,-5.8320610687022905,0.0
13.18000054359436,-9.988609326171874,0.40462008056640625,-1.8100164550781248,10.320610687022901,0.1984732824427481,-3.8931297709923665,-10.654197387695312,-1.0845733520507812,1.4915876342773438,34.58015267175573,-32.19847328244275,-8.564885496183207,0.0
13.190001010894775,-10.649408984374999,0.3447650390625,-0.8595183959960937,21.557251908396946,3.5572519083969465,-4.885496183206107,-9.53131680908203,1.9919757812499999,2.085349645996094,34.01526717557252,-39.86259541984733,-13.389312977099237,0.0
13.200000524520874,-10.072406384277343,1.1013327636718748,-0.5051765502929687,26.870229007633586,7.267175572519084,-5.740458015267175,-8.183381274414062,3.7301661865234372,1.419761584472656,15.923664122137405,-31.96946564885496,-11.450381679389313,0.0
13.210000991821289,-8.659827404785156,1.3335703247070312,-1.4053963745117186,7.267175572519084,3.1297709923664123,-4.2748091603053435,-9.81862100830078,1.7094599853515624,1.3910311645507811,3.2977099236641223,-30.213740458015266,-4.351145038167939,0.0
13.220000743865967,-8.961496813964843,2.0063409912109376,-1.5610194824218748,13.129770992366412,8.16793893129771,-2.7786259541984735,-9.382876306152344,1.0510545288085937,1.5370774658203123,1.7099236641221374,-32.79389312977099,-5.923664122137405,0.0
13.230000734329224,-9.26316622314453,1.85790048828125,-1.3742717529296875,9.206106870229007,9.98473282442748,-3.9389312977099236,-9.153032946777342,0.9792284790039062,1.70467158203125,-2.6717557251908395,-35.57251908396947,-9.267175572519085,0.0
13.240001201629639,-9.533711010742186,2.4899697265625,-1.675941162109375,-2.900763358778626,9.740458015267176,-3.8473282442748094,-9.334992272949219,2.2098481323242187,1.6998831787109374,-7.969465648854962,-31.129770992366414,-7.404580152671755,0.0
13.250000715255737,-9.030928662109375,2.4660277099609376,-1.3910311645507811,-17.251908396946565,11.34351145038168,-0.13740458015267176,-7.740453967285156,3.009511486816406,0.5267243652343749,-28.595419847328245,-33.29770992366412,-6.259541984732825,0.0
13.260000944137573,-8.621520178222656,1.484405029296875,-0.9121908325195311,-22.427480916030536,13.404580152671755,1.099236641221374,-9.732429748535155,1.5634136840820312,1.7980454467773437,-34.82442748091603,-27.328244274809162,-3.0229007633587788,0.0
13.270000696182251,-6.600813977050781,0.36152445068359373,-1.9608511596679685,-23.587786259541986,10.244274809160306,0.6259541984732825,-9.248801013183593,1.7334020019531249,1.1156979736328125,-37.61832061068702,-29.709923664122137,-5.862595419847328,0.0
13.280000925064087,-9.562441430664062,0.9528922607421875,-0.49799394531249996,-34.38167938931298,10.854961832061068,-2.7480916030534353,-8.82981572265625,1.0654197387695312,0.9720458740234375,-32.74809160305343,-30.946564885496183,-6.519083969465649,0.0
13.290000915527344,-10.32379755859375,0.10295067138671875,-0.17477672119140625,-27.893129770992367,11.908396946564885,-2.366412213740458,-9.418789331054686,1.695094775390625,2.185906115722656,-32.2442748091603,-24.015267175572518,-6.198473282442748,0.0
13.30000114440918,-10.046070166015625,-0.5123591552734374,0.14604630126953125,-26.30534351145038,12.580152671755725,-0.5648854961832062,-10.486603271484375,-0.8882488159179687,1.956062756347656,-31.755725190839694,-25.053435114503817,-3.2061068702290076,0.0
13.310000896453857,-9.969455712890625,-1.2497732666015624,0.21787235107421873,-18.137404580152673,12.183206106870228,-3.9236641221374047,-10.443507641601562,-1.7884686401367187,1.5346832641601562,-16.99236641221374,-30.53435114503817,-5.908396946564886,0.0
13.320000648498535,-10.649408984374999,-1.2880804931640624,0.3758896606445312,-1.3282442748091603,11.236641221374045,-5.480916030534351,-11.33175645751953,-3.0980969482421874,2.0566192260742184,4.320610687022901,-37.66412213740458,-6.931297709923665,0.0
13.330000400543213,-10.656591589355468,-1.3096283081054687,-0.028730419921875,13.557251908396946,10.854961832061068,-5.480916030534351,-9.418789331054686,-0.9313444458007812,1.0797849487304687,22.870229007633586,-50.58015267175573,-12.549618320610687,0.0
13.340000867843628,-10.213664282226562,0.02633621826171875,-0.4165910888671875,23.251908396946565,11.84732824427481,-5.8320610687022905,-8.801085302734375,1.199495031738281,1.4891934326171874,22.015267175572518,-45.74045801526717,-12.763358778625955,0.0
13.350000619888306,-10.04846436767578,2.185906115722656,0.12210428466796874,11.16030534351145,12.442748091603054,-7.175572519083969,-9.945513696289062,-0.0430956298828125,0.7829039428710937,16.259541984732824,-41.6793893129771,-9.603053435114504,0.0
13.360000610351562,-9.53131680908203,2.138022082519531,0.14125789794921875,7.770992366412214,11.664122137404581,-6.030534351145038,-10.266336718749999,0.4525041137695312,1.889025109863281,17.297709923664122,-38.85496183206107,-9.312977099236642,0.0
