timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.480000495910645,-10.587159741210938,0.6727706665039062,0.8403647827148437,-23.984732824427482,38.88549618320611,-12.931297709923664,-9.835380419921874,-1.448492004394531,-1.9847931762695312,34.68702290076336,-80.73282442748092,-21.34351145038168,0.0
10.490000486373901,-11.326968054199218,1.886630908203125,1.01514150390625,-9.099236641221374,43.969465648854964,-10.732824427480915,-8.686163623046875,0.24660277099609373,-1.3479355346679687,35.19083969465649,-75.43511450381679,-23.740458015267176,0.0
10.500000476837158,-10.658985791015624,2.2266075439453124,0.8595183959960937,-19.34351145038168,39.57251908396947,-11.038167938931299,-11.870451831054687,-1.2928688964843749,-0.679953271484375,48.87022900763359,-75.74045801526718,-21.0381679389313,0.0
10.510001182556152,-8.8489693359375,-0.076614453125,-0.5051765502929687,-5.267175572519084,41.00763358778626,-9.17557251908397,-11.252747802734374,-0.718260498046875,-1.37906015625,61.51145038167939,-80.99236641221374,-26.610687022900763,0.0
10.52000093460083,-11.741164941406248,2.0302830078125,1.7741034301757812,-6.366412213740458,46.50381679389313,-13.374045801526718,-10.836156713867187,-0.02154781494140625,-0.9313444458007812,66.61068702290076,-78.3206106870229,-25.938931297709924,0.0
10.530001401901245,-10.194510668945313,0.9313444458007812,0.2346317626953125,-7.038167938931298,41.343511450381676,-11.786259541984732,-11.863269226074218,0.3495534423828125,-1.0678139404296874,75.05343511450381,-85.45038167938931,-23.206106870229007,0.0
10.540000677108765,-9.60793126220703,0.8068459594726562,0.36152445068359373,6.198473282442748,43.847328244274806,-11.129770992366412,-9.809044201660155,2.5163059448242184,-1.5418658691406248,69.19083969465649,-81.37404580152672,-24.076335877862597,0.0
10.5500009059906,-10.137049829101562,0.8858546142578124,0.4165910888671875,5.145038167938932,43.74045801526717,-11.877862595419847,-11.228805786132812,2.1906945190429687,-0.9217676391601562,70.58015267175573,-80.35114503816794,-18.778625954198475,0.0
10.560000896453857,-10.189722265624999,1.2713210815429687,0.13646949462890623,10.625954198473282,44.213740458015266,-12.900763358778626,-7.841010437011718,3.725377783203125,-1.9105729248046874,60.030534351145036,-76.3969465648855,-20.03053435114504,0.0
10.570001125335693,-9.878476049804688,1.5275006591796874,-0.24899697265624998,0.6870229007633588,43.11450381679389,-12.366412213740459,-10.273519323730468,1.8746598999023436,-0.603338818359375,54.152671755725194,-70.91603053435115,-12.992366412213741,0.0
10.580000877380371,-9.926360083007811,0.28969840087890625,-0.6607996582031249,2.763358778625954,45.57251908396947,-12.51908396946565,-8.303091357421874,2.858676782226562,-2.233790148925781,47.31297709923664,-70.74809160305344,-13.801526717557252,0.0
10.590001106262207,-9.315838659667968,0.6847416748046875,-0.9050082275390624,3.7557251908396947,46.916030534351144,-12.687022900763358,-8.796296899414061,2.961627453613281,-1.1731588134765625,32.99236641221374,-60.88549618320611,-9.923664122137405,0.0
10.600000619888306,-8.858546142578124,0.3687070556640625,-1.2234370483398436,-6.763358778625954,48.01526717557252,-14.305343511450381,-10.635043774414061,1.1061211669921875,-0.0526724365234375,30.16793893129771,-61.55725190839695,-6.473282442748092,0.0
10.61000108718872,-9.399635717773437,0.44532150878906246,-0.45010991210937495,-3.877862595419847,50.82442748091603,-15.603053435114504,-9.196128576660156,1.66636435546875,-1.1276689819335937,28.38167938931298,-62.51908396946565,-10.427480916030534,0.0
10.62000036239624,-9.787496386718749,0.41898529052734373,0.086191259765625,-1.83206106870229,52.83969465648855,-17.00763358778626,-9.203311181640624,2.480392919921875,0.22026655273437498,13.419847328244275,-56.595419847328245,-6.351145038167939,0.0
10.630000352859497,-9.327809667968749,0.9121908325195311,0.040701428222656245,-7.282442748091603,53.43511450381679,-17.297709923664122,-10.443507641601562,1.4341267944335936,0.40940848388671874,11.801526717557252,-58.595419847328245,-0.6870229007633588,0.0
10.64000129699707,-9.447519750976562,0.1580173095703125,0.34237083740234375,1.633587786259542,56.3206106870229,-16.900763358778626,-7.884106066894531,2.940079638671875,-0.2561795776367187,7.465648854961832,-57.48091603053435,-3.7251908396946565,0.0
10.65000057220459,-10.869675537109375,2.530671154785156,1.1707646118164061,-1.6030534351145038,55.80152671755725,-18.671755725190838,-7.9104422851562495,2.980781066894531,0.45010991210937495,-9.053435114503817,-46.93129770992366,0.3511450381679389,0.0
10.660000801086426,-10.263942517089843,2.013523596191406,0.5961562133789062,-20.85496183206107,51.45038167938932,-17.51145038167939,-8.717288244628906,1.1635820068359375,0.6200982299804687,-17.114503816793892,-48.70229007633588,3.8473282442748094,0.0
10.670000553131104,-9.356540087890625,0.7206546997070312,0.6919242797851562,-16.458015267175572,51.83206106870229,-15.236641221374045,-7.580042456054687,1.4149731811523436,0.51714755859375,-19.0381679389313,-48.045801526717554,0.3511450381679389,0.0
10.68000078201294,-9.935936889648437,0.9457096557617187,1.3407529296874998,-15.648854961832061,50.74809160305343,-16.564885496183205,-7.4411787597656245,1.8842367065429686,1.4149731811523436,-28.03053435114504,-38.68702290076336,1.0687022900763359,0.0
10.690000534057617,-9.950302099609374,2.224213342285156,1.4820108276367188,-21.740458015267176,49.69465648854962,-16.580152671755727,-8.410830432128906,-0.11731588134765625,0.8403647827148437,-35.770992366412216,-34.87022900763359,4.5038167938931295,0.0
10.700001239776611,-10.01733974609375,2.6958710693359373,1.905784521484375,-28.625954198473284,47.465648854961835,-15.267175572519085,-7.331045483398437,-1.458068811035156,0.7422025146484375,-38.045801526717554,-32.80916030534351,2.2748091603053435,0.0
10.71000051498413,-9.481038574218749,0.737414111328125,1.879448303222656,-24.442748091603054,45.05343511450382,-11.938931297709924,-8.968679418945312,-1.7645266235351562,0.5482721801757812,-18.80916030534351,-30.625954198473284,0.7175572519083969,0.0
10.720000743865967,-9.775525378417969,-0.3854664672851562,2.1164742675781247,-6.656488549618321,45.20610687022901,-11.312977099236642,-9.169792358398437,-2.7724855224609373,-0.023942016601562498,-8.65648854961832,-28.259541984732824,-0.8244274809160306,0.0
10.730000972747803,-10.517727893066406,1.1109095703125,2.9281086303710935,-2.549618320610687,42.33587786259542,-13.206106870229007,-7.390900524902343,-0.51714755859375,-1.1276689819335937,1.099236641221374,-26.03053435114504,-4.351145038167939,0.0
10.740000486373901,-10.845733520507812,2.8107927490234372,3.009511486816406,-7.00763358778626,35.16030534351145,-12.351145038167939,-6.998251452636718,0.6655880615234374,-0.24899697265624998,-8.717557251908397,-12.274809160305344,-1.8015267175572518,0.0
10.750000476837158,-10.565611926269531,2.8107927490234372,3.9647979492187497,-18.0,26.53435114503817,-7.862595419847328,-8.027758166503906,-0.7230489013671875,-0.00239420166015625,-4.900763358778626,-10.091603053435115,1.0229007633587786,0.0
10.760000705718994,-11.966219897460936,0.5793968017578125,5.0014872680664055,-7.587786259541985,18.900763358778626,-5.847328244274809,-7.8553756469726554,-1.9201497314453124,0.16759411621093748,6.2748091603053435,-3.801526717557252,-2.122137404580153,0.0
10.77000093460083,-12.579135522460938,1.1563994018554686,5.798756420898437,-0.24427480916030533,7.1603053435114505,-5.648854961832061,-7.1395093505859375,-1.5490484741210937,0.12210428466796874,13.297709923664122,-2.1374045801526718,-4.824427480916031,0.0
10.780000686645508,-12.67250938720703,1.369483349609375,6.234501123046875,12.061068702290076,-4.091603053435114,-4.595419847328245,-8.415618835449218,-1.905784521484375,0.062249243164062495,24.48854961832061,3.1755725190839694,-4.1679389312977095,0.0
10.790001392364502,-11.475408557128906,0.354341845703125,5.813121630859374,24.748091603053435,-15.908396946564885,-0.13740458015267176,-7.40526573486328,-1.0749965454101562,-0.5770026000976562,28.50381679389313,5.984732824427481,-8.274809160305344,0.0
10.800000667572021,-11.089942089843749,0.37828386230468747,6.172251879882812,45.969465648854964,-22.778625954198475,2.4732824427480917,-7.376535314941406,-0.4381389038085937,-0.08379705810546874,26.045801526717558,14.793893129770993,-8.244274809160306,0.0
10.810001611709595,-12.167332836914062,2.96881005859375,7.48906279296875,43.69465648854962,-31.801526717557252,0.9007633587786259,-7.0078282592773435,0.699106884765625,-0.12210428466796874,21.984732824427482,18.671755725190838,-7.984732824427481,0.0
10.820001125335693,-14.030021728515624,5.5641246582031245,8.702923034667968,18.778625954198475,-53.81679389312977,3.145038167938931,-7.352593298339843,1.5753846923828123,-0.11013327636718749,16.213740458015266,30.80916030534351,-8.16793893129771,0.0
10.83000111579895,-14.935029956054686,6.030993981933594,10.304643945312499,8.534351145038167,-75.19083969465649,14.229007633587786,-6.234501123046875,2.607285607910156,-1.7980454467773437,-8.442748091603054,40.18320610687023,-8.106870229007633,0.0
10.840000629425049,-14.915876342773437,3.469198205566406,11.549628808593749,5.312977099236641,-97.52671755725191,25.984732824427482,-7.996633544921875,0.4740519287109375,-0.7852981445312499,-14.488549618320612,53.17557251908397,-2.6412213740458017,0.0
10.850000619888306,-14.918270544433593,1.6903063720703124,12.799402075195312,13.893129770992367,-115.77099236641222,29.770992366412212,-7.594407666015624,-0.43574470214843747,-2.070984436035156,-8.961832061068701,52.152671755725194,-4.778625954198473,0.0
10.8600013256073,-15.435418103027343,0.02154781494140625,12.014103930664062,12.687022900763358,-140.6259541984733,28.519083969465647,-8.360552197265624,-2.7174188842773437,-0.9576806640625,-1.1297709923664123,59.11450381679389,-6.595419847328245,0.0
10.87000060081482,-16.850391284179686,-0.5817910034179687,13.4458365234375,6.885496183206107,-165.2824427480916,24.091603053435115,-7.568071447753906,-3.1124621582031247,-1.7262193969726563,12.076335877862595,52.79389312977099,-10.122137404580153,0.0
10.880000591278076,-17.44894169921875,-2.5617957763671875,14.918270544433593,7.557251908396947,-197.87786259541986,19.755725190839694,-7.050923889160156,-2.085349645996094,-1.8124106567382812,22.931297709923665,57.603053435114504,-11.86259541984733,0.0
10.890000581741333,-17.19276212158203,-4.235342736816406,15.519215161132811,22.80916030534351,-225.54198473282443,16.458015267175572,-9.100360510253905,0.4477157104492187,-0.51714755859375,37.43511450381679,54.229007633587784,-14.335877862595419,0.0
10.900001287460327,-15.715539697265624,-5.2648494506835934,13.089100476074218,64.91603053435115,-246.8854961832061,19.587786259541986,-9.222464794921875,5.559336254882812,1.944091748046875,30.68702290076336,54.0763358778626,-17.389312977099237,0.0
10.910000801086426,-13.02445703125,-3.383006945800781,5.973533142089844,96.87022900763358,-258.35114503816794,24.366412213740457,-12.184092248535155,8.777143286132812,5.6191912963867185,20.83969465648855,49.29770992366412,-9.755725190839694,0.0
10.920001029968262,-10.594342346191405,-1.1851298217773436,-3.0262708984374997,84.12213740458016,-264.25954198473283,24.946564885496183,-14.118607189941406,9.26316622314453,5.753266589355468,3.2213740458015265,38.82442748091603,0.916030534351145,0.0
10.93000054359436,-9.26316622314453,-0.07422025146484375,-6.89530078125,63.89312977099237,-258.85496183206106,20.50381679389313,-10.75714805908203,9.773131176757811,1.7836802368164062,-44.50381679389313,37.41984732824427,0.1984732824427481,0.0
10.940000772476196,-7.975085729980468,1.1827356201171875,-9.852139831542969,51.69465648854962,-243.75572519083968,24.610687022900763,-13.713987109375,2.446874096679687,2.4301146850585935,-90.13740458015268,51.45038167938932,7.694656488549619,0.0
10.950000524520874,-10.067617980957031,-0.28490999755859375,-9.088389501953124,48.458015267175576,-227.1908396946565,24.732824427480917,-14.034810131835936,-2.9185318237304685,2.205059729003906,-112.10687022900764,46.79389312977099,11.618320610687023,0.0
10.96000075340271,-12.208034265136718,-0.8164227661132812,-7.678204724121093,70.77862595419847,-208.04580152671755,22.610687022900763,-12.344503759765624,-3.1172505615234374,3.6056677001953124,-118.80916030534351,52.19847328244275,12.229007633587786,0.0
10.970000505447388,-15.739481713867187,0.13646949462890623,-5.386953735351562,76.03053435114504,-188.68702290076337,18.48854961832061,-5.7843912109375,-2.2577321655273437,-3.2537200561523436,-92.42748091603053,45.23664122137404,12.091603053435115,0.0
10.980000734329224,-16.263811877441405,2.5258827514648434,-3.268085266113281,72.85496183206106,-159.54198473282443,22.458015267175572,-10.065223779296874,-8.228871105957031,-2.0781670410156248,-86.35114503816794,59.16030534351145,12.259541984732824,0.0
10.990000486373901,-14.037204333496092,2.0542250244140625,-3.0454245117187497,63.51145038167939,-139.9083969465649,27.17557251908397,-9.718064538574218,-10.022128149414062,-0.8690952026367187,-55.038167938931295,62.19847328244275,11.664122137404581,0.0
11.000000476837158,-10.304643945312499,1.5777788940429687,-4.027047192382812,46.18320610687023,-123.6030534351145,28.458015267175572,-8.054094384765625,-8.528146313476562,-2.9759926635742184,-13.98473282442748,64.97709923664122,7.465648854961832,0.0
11.010000705718994,-7.829039428710937,0.28490999755859375,-4.015076184082031,22.229007633587788,-103.6030534351145,25.954198473282442,-9.991003527832031,-5.760449194335937,-2.7916391357421872,31.87786259541985,61.87786259541985,6.977099236641221,0.0
11.02000093460083,-5.449202978515625,-1.8267758666992187,-4.529829541015625,12.305343511450381,-84.36641221374046,22.83969465648855,-11.061211669921875,-2.559401574707031,-3.0597897216796874,54.35114503816794,68.83969465648855,8.916030534351146,0.0
11.030000925064087,-5.193023400878906,-2.6958710693359373,-4.000710974121094,5.893129770992366,-65.02290076335878,17.572519083969464,-9.773131176757811,0.6919242797851562,-4.206612316894531,69.55725190839695,66.56488549618321,6.473282442748092,0.0
11.040000677108765,-5.080495922851562,-1.4532804077148436,-4.110844250488281,-1.8015267175572518,-49.404580152671755,11.557251908396946,-9.97184991455078,1.426944189453125,-4.2305543334960936,64.29007633587786,73.6030534351145,9.053435114503817,0.0
11.05000114440918,-3.727771984863281,-1.7573440185546874,-5.066130712890625,-12.641221374045802,-33.87786259541985,7.480916030534351,-9.121908325195312,3.3159692993164063,-4.809951135253906,59.343511450381676,77.00763358778626,9.83206106870229,0.0
11.060000896453857,-3.5506010620117183,-1.254561669921875,-5.456385583496093,-15.618320610687023,-15.679389312977099,1.9389312977099236,-9.215282189941405,2.1978771240234374,-3.687070556640625,51.32824427480916,81.89312977099236,12.854961832061068,0.0
11.070000886917114,-3.172317199707031,-0.38307226562499996,-6.5601125488281244,-30.68702290076336,-3.572519083969466,-0.549618320610687,-8.643067993164061,2.4564509033203126,-3.42849677734375,49.81679389312977,86.06106870229007,14.290076335877863,0.0
11.080000400543213,-1.43652099609375,-2.068590234375,-6.830657336425781,-33.099236641221374,18.85496183206107,-0.10687022900763359,-8.40843623046875,2.6384102294921874,-2.2864625854492187,38.01526717557252,88.01526717557252,16.9618320610687,0.0
11.090000867843628,-0.12210428466796874,-3.366247534179687,-6.1459156616210935,-36.87022900763359,37.603053435114504,-3.8931297709923665,-10.412383020019531,-0.5482721801757812,-1.254561669921875,42.717557251908396,87.95419847328245,19.114503816793892,0.0
11.100000858306885,-1.9584569580078124,-3.5625720703124997,-2.1164742675781247,-29.84732824427481,63.61832061068702,-14.335877862595419,-8.710105639648438,1.8938135131835936,-1.1947066284179686,44.48854961832061,81.1145038167939,13.786259541984732,0.0
11.110000610351562,-2.4756045166015626,-2.061407629394531,2.1835119140624997,-18.595419847328245,75.52671755725191,-21.00763358778626,-9.030928662109375,2.8467057739257813,-0.28012159423828126,22.47328244274809,82.3206106870229,14.473282442748092,0.0
11.120000839233398,-4.6639048339843745,0.8858546142578124,7.410054138183593,-2.6259541984732824,83.58778625954199,-23.31297709923664,-9.516951599121093,0.09576806640624999,-0.5195417602539062,19.96946564885496,82.90076335877863,15.32824427480916,0.0
11.130000591278076,-4.5585599609375,2.1404162841796874,7.577648254394531,33.267175572519086,85.86259541984732,-16.442748091603054,-11.82975040283203,-3.1004911499023438,1.0295067138671874,36.732824427480914,76.82442748091603,18.366412213740457,0.0
11.140000581741333,-6.907271789550781,4.970362646484375,7.285555651855469,58.25954198473283,89.19083969465649,-8.580152671755725,-10.812214697265624,-3.986345764160156,-1.0749965454101562,57.587786259541986,62.87022900763359,11.053435114503817,0.0
11.15000057220459,-6.900089184570312,5.250484240722656,7.321468676757812,69.66412213740458,87.23664122137404,3.83206106870229,-10.97502041015625,-2.6144682128906247,0.055066638183593745,59.81679389312977,58.47328244274809,8.702290076335878,0.0
