timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
14.230000495910645,-17.8894748046875,-0.6344634399414062,-6.809109521484374,62.88549618320611,-179.6946564885496,5.404580152671755,-22.716185351562498,-0.6488286499023437,11.413159313964844,-41.908396946564885,-87.6030534351145,-41.38931297709924,0.0
14.240000486373901,-21.581333764648438,-2.2457611572265623,-4.393360046386719,77.58778625954199,-156.0763358778626,9.541984732824428,-14.937424157714842,4.266467358398438,3.4261025756835934,-59.81679389312977,-117.7557251908397,-13.618320610687023,0.0
14.250000476837158,-19.065027819824216,-1.2569558715820313,-3.19865341796875,94.91603053435115,-139.70992366412213,11.541984732824428,-8.396465222167969,5.092466931152344,-8.463502868652343,-91.3587786259542,-104.97709923664122,5.236641221374046,0.0
14.260000944137573,-19.13924807128906,2.8754361938476563,-0.6679822631835937,73.43511450381679,-127.86259541984732,8.717557251908397,-3.095702746582031,1.7190367919921874,-14.8248966796875,-100.59541984732824,-81.12977099236642,3.7557251908396947,0.0
14.270000457763672,-20.010737475585938,4.259284753417968,1.6041151123046875,33.05343511450382,-126.70229007633588,10.290076335877863,-2.442085693359375,-5.7317187744140625,-14.022839123535155,-103.31297709923665,-50.80916030534351,-1.4198473282442747,0.0
14.280000925064087,-19.086575634765623,1.70467158203125,2.6240450195312497,11.938931297709924,-131.55725190839695,11.572519083969466,-5.137956762695312,-10.333374365234375,-12.696451403808593,-75.93893129770993,-26.35114503816794,-9.725190839694656,0.0
14.290000677108765,-18.727445385742186,0.8188169677734375,2.5258827514648434,-9.099236641221374,-135.08396946564886,6.213740458015267,-9.138667736816405,-8.257601525878906,-9.428366137695312,-41.9236641221374,-5.587786259541985,-18.80916030534351,0.0
14.300000667572021,-17.793706738281248,1.9297265380859374,1.1228805786132812,-35.57251908396947,-138.3206106870229,2.946564885496183,-13.555969799804688,-5.791573815917968,-5.88015927734375,-20.3206106870229,14.198473282442748,-21.52671755725191,0.0
14.310000658035278,-14.401122985839843,1.2521674682617188,-0.430956298828125,-40.79389312977099,-133.5267175572519,5.038167938931298,-18.547880261230468,-6.265625744628906,0.3902548706054687,11.389312977099237,29.862595419847327,-12.931297709923664,0.0
14.320000648498535,-10.529698901367187,-2.01112939453125,-2.1212626708984375,-29.053435114503817,-124.01526717557252,7.7251908396946565,-19.405004455566406,-4.695029455566406,1.9943699829101562,54.030534351145036,24.778625954198475,-8.091603053435115,0.0
14.330000638961792,-9.208099584960937,-3.5721488769531247,-2.6958710693359373,0.4580152671755725,-105.25190839694656,6.442748091603053,-12.176909643554687,0.05027823486328125,1.5945383056640625,78.1526717557252,20.946564885496183,-7.648854961832061,0.0
14.340000629425049,-7.453149768066406,-4.110844250488281,-4.414907861328125,16.061068702290076,-88.73282442748092,6.244274809160306,-7.639897497558593,5.1882349975585935,0.1580173095703125,78.2442748091603,24.9618320610687,-3.1908396946564888,0.0
14.350000381469727,-5.877765075683594,-2.1883003173828124,-3.5721488769531247,25.83206106870229,-61.404580152671755,2.9160305343511452,-7.532158422851562,6.514622717285156,-1.956062756347656,66.42748091603053,40.67175572519084,7.679389312977099,0.0
14.360000610351562,-4.120421057128906,-1.5418658691406248,-4.070142822265625,24.870229007633586,-39.221374045801525,2.6717557251908395,-7.175422375488281,7.64229169921875,-1.6400281372070311,37.37404580152672,61.20610687022901,20.442748091603054,0.0
14.37000036239624,-5.499481213378906,1.4820108276367188,-2.7820623291015623,13.679389312977099,-14.259541984732824,-1.6488549618320612,-10.86009873046875,2.9544448486328125,-1.5203180541992187,27.49618320610687,74.36641221374046,33.37404580152672,0.0
14.380000352859497,-4.613626599121093,0.8116343627929687,-3.679887951660156,1.4961832061068703,-2.564885496183206,-0.10687022900763359,-10.211270080566406,3.294421484375,-0.040701428222656245,19.480916030534353,84.01526717557252,37.343511450381676,0.0
14.390000820159912,-3.4093431640625,-0.5003881469726562,-3.9695863525390624,12.244274809160306,22.763358778625953,1.083969465648855,-10.66856259765625,1.4987702392578124,-0.18914193115234373,17.297709923664122,84.83969465648855,37.23664122137404,0.0
14.40000033378601,-0.201112939453125,-3.0430303100585934,-6.471527087402343,20.625954198473284,39.083969465648856,-7.404580152671755,-11.980585107421874,-0.9361328491210937,2.96881005859375,16.9618320610687,89.3587786259542,39.11450381679389,0.0
14.410000801086426,0.42377369384765623,-3.134009973144531,-6.196193896484375,31.282442748091604,66.76335877862596,-20.35114503816794,-10.599130749511717,-1.1875240234375,2.6982652709960937,28.763358778625953,76.99236641221374,32.6412213740458,0.0
14.420000314712524,0.3280056274414062,-3.5314474487304683,-6.737283471679687,48.36641221374046,91.06870229007633,-33.69465648854962,-9.617508068847656,0.07900865478515624,5.140350964355468,32.13740458015267,75.8473282442748,29.69465648854962,0.0
14.43000054359436,-0.6751648681640625,-2.8467057739257813,-4.802768530273437,61.404580152671755,115.61832061068702,-43.16030534351145,-9.0021982421875,-1.2880804931640624,5.616797094726562,35.786259541984734,62.68702290076336,27.81679389312977,0.0
14.440000534057617,-2.8562825805664063,-0.7852981445312499,-2.2864625854492187,76.29007633587786,129.4198473282443,-53.69465648854962,-9.916783276367187,-0.8020575561523438,7.024587670898437,52.42748091603053,53.282442748091604,25.480916030534353,0.0
14.450000524520874,-5.307945080566406,3.323151904296875,1.2282254516601563,86.2442748091603,141.87786259541986,-55.083969465648856,-7.089231115722656,0.9097966308593749,6.234501123046875,30.0,45.17557251908397,20.53435114503817,0.0
14.460000276565552,-6.691793640136718,6.818686328125,3.4356793823242184,81.19083969465649,143.14503816793894,-44.10687022900763,-6.9168485961914055,-0.28730419921875,5.410895751953125,18.366412213740457,39.465648854961835,20.47328244274809,0.0
14.470000505447388,-9.050082275390624,9.363722692871093,6.349422802734375,73.58778625954199,143.16030534351145,-26.30534351145038,-6.303932971191406,-0.6368576416015624,4.979939453125,8.213740458015268,35.404580152671755,19.49618320610687,0.0
14.480011940002441,-8.55448253173828,7.6614453125,6.9168485961914055,30.106870229007633,132.38167938931298,-9.267175572519085,-5.779602807617187,-1.0869675537109373,4.328716601562499,1.8931297709923665,35.267175572519086,17.328244274809162,0.0
14.49000072479248,-9.576806640625,8.825027319335938,8.702923034667968,-13.969465648854962,117.38931297709924,-6.412213740458015,-3.768473413085937,-0.7996633544921875,3.8690298828125,-13.49618320610687,34.42748091603053,14.01526717557252,0.0
14.500000953674316,-8.628702783203124,8.643067993164061,12.052411157226562,-55.02290076335878,89.80152671755725,-1.6793893129770991,-5.078101721191406,0.4572925170898437,5.705382556152343,-19.00763358778626,44.47328244274809,16.015267175572518,0.0
14.510000705718994,-8.760383874511719,6.888118176269531,14.034810131835936,-69.09923664122137,64.77862595419847,2.732824427480916,-7.3094976684570305,-2.607285607910156,5.741295581054687,-25.84732824427481,40.88549618320611,16.366412213740457,0.0
14.52000093460083,-9.519345800781249,4.520252734375,15.294160205078125,-61.14503816793893,39.099236641221374,3.7404580152671754,-8.276755139160155,-2.2481553588867187,7.194575988769531,-4.152671755725191,30.900763358778626,13.908396946564885,0.0
14.530000448226929,-12.018892333984374,1.9009961181640624,17.62850682373047,-28.82442748091603,18.442748091603054,14.916030534351146,-7.410054138183593,0.04548983154296875,5.358223315429687,-13.19083969465649,22.03053435114504,12.458015267175572,0.0
14.540000915527344,-12.689268798828124,-0.06943184814453125,21.844695947265624,-1.8473282442748091,-15.34351145038168,19.557251908396946,-8.224082702636718,-1.5251064575195312,7.445967163085937,-14.778625954198473,19.587786259541986,15.251908396946565,0.0
14.550000667572021,-8.846575134277343,-3.881000891113281,16.055516333007812,42.38167938931298,-52.717557251908396,21.297709923664122,-8.228871105957031,-2.7054478759765623,5.346252307128906,-6.061068702290076,1.9389312977099236,16.916030534351144,0.0
14.560000658035278,-1.9393033447265624,-5.444414575195312,-6.756437084960937,66.79389312977099,-42.2442748091603,26.015267175572518,-9.076418493652342,-2.3918074584960936,6.861781958007812,7.083969465648855,-4.748091603053435,15.908396946564885,0.0
14.570000648498535,-4.726154077148437,-11.6837041015625,-6.112396838378906,49.70992366412214,-9.526717557251908,31.587786259541986,-7.7763669921875,0.8164227661132812,3.555389465332031,2.030534351145038,-11.648854961832061,14.961832061068701,0.0
14.580000400543213,-16.074669946289063,-5.954379528808594,5.2456958374023435,65.32824427480917,-24.198473282442748,30.3206106870229,-10.32379755859375,0.32561142578124996,1.8148048583984373,-11.541984732824428,-15.541984732824428,18.82442748091603,0.0
14.590000629425049,-27.303475732421873,1.446097802734375,23.59006895751953,142.7175572519084,-43.465648854961835,63.89312977099237,-9.76116016845703,2.4779987182617185,-1.1707646118164061,-32.274809160305345,-19.908396946564885,14.946564885496183,0.0
14.600000619888306,-23.65950080566406,1.1013327636718748,21.894974182128905,167.49618320610688,-54.01526717557252,79.70992366412214,-13.64934366455078,-1.0199299072265624,-0.30406361083984373,-70.44274809160305,-13.770992366412214,19.053435114503817,0.0
14.610000610351562,-22.297200061035156,10.374075793457031,6.5768719604492185,80.90076335877863,-81.2824427480916,32.778625954198475,-16.055516333007812,-2.5043349365234375,-0.7398083129882812,-48.68702290076336,-17.46564885496183,18.625954198473284,0.0
14.62000036239624,-17.719486486816404,5.054159704589844,-3.220201232910156,-12.702290076335878,-107.52671755725191,8.778625954198473,-18.025944299316404,-4.963180041503906,-0.5363011718749999,-46.61068702290076,-17.923664122137403,15.770992366412214,0.0
14.630000829696655,-8.805873706054687,-0.08858546142578125,-13.280636608886718,-29.00763358778626,-94.58015267175573,7.297709923664122,-18.310854296875,-6.272808349609375,-1.0821791503906248,-38.030534351145036,-20.015267175572518,3.236641221374046,0.0
14.640000581741333,-0.5363011718749999,-0.4477157104492187,-19.05066260986328,-18.106870229007633,-57.343511450381676,7.816793893129771,-17.654843041992187,-5.506663818359375,-0.8212111694335937,-25.938931297709924,-16.03053435114504,-9.877862595419847,0.0
14.650000810623169,-1.3455413330078123,2.0087351928710935,-14.200010046386717,-7.32824427480916,-7.0534351145038165,1.297709923664122,-16.412252380371093,-2.418143676757812,-1.9297265380859374,-5.6183206106870225,-15.938931297709924,-15.511450381679388,0.0
14.660000562667847,-6.366182214355469,4.074931225585937,-11.966219897460936,-31.16030534351145,20.83969465648855,-2.3053435114503817,-16.685191369628907,0.2537853759765625,-1.9895815795898437,17.64885496183206,-13.358778625954198,-14.213740458015268,0.0
14.670000791549683,-11.135431921386719,4.426878869628906,-9.737218151855469,-36.030534351145036,47.11450381679389,0.5038167938931297,-15.440206506347655,2.8658593872070313,-2.8275521606445313,22.442748091603054,-10.0,-13.648854961832061,0.0
14.68000054359436,-13.517662573242188,1.7262193969726563,-7.596801867675781,-41.64885496183206,65.45038167938931,0.8549618320610687,-16.74504641113281,-1.2330138549804688,-2.5354595581054684,16.946564885496183,1.9083969465648856,-4.870229007633588,0.0
14.690000772476196,-16.462530615234375,-1.8938135131835936,-4.374206433105469,-26.80916030534351,84.77862595419847,-4.564885496183206,-14.441824414062499,2.8036101440429686,-1.0726023437499999,31.786259541984734,8.83969465648855,-11.32824427480916,0.0
14.700000762939453,-13.73314072265625,-3.3710359375,-3.1004911499023438,-17.83206106870229,90.91603053435115,-10.259541984732824,-12.389993591308594,3.9408559326171875,-1.7214309936523438,13.664122137404581,17.267175572519083,-13.923664122137405,0.0
14.71000075340271,-13.237540979003905,-1.235408056640625,-2.7365724975585937,-7.587786259541985,100.87022900763358,-16.16793893129771,-13.467384338378906,3.1507693847656246,-0.4429273071289062,4.534351145038168,22.47328244274809,-9.664122137404581,0.0
14.720000743865967,-10.824185705566405,-0.13407529296874998,-3.306392492675781,-12.366412213740459,102.19847328244275,-19.099236641221374,-13.82172618408203,3.277662072753906,-0.8259995727539062,22.213740458015266,32.80916030534351,-8.290076335877863,0.0
14.730000495910645,-9.406818322753905,-0.18914193115234373,-3.1100679565429687,-14.687022900763358,103.5114503816794,-20.9618320610687,-12.126631408691406,5.365405920410156,-0.7230489013671875,16.27480916030534,27.862595419847327,-9.755725190839694,0.0
14.74000096321106,-8.580818749999999,-0.14604630126953125,-2.863465185546875,-14.931297709923664,104.16793893129771,-20.198473282442748,-11.870451831054687,4.110844250488281,0.5961562133789062,9.34351145038168,31.17557251908397,-3.633587786259542,0.0
14.750000238418579,-9.414000927734374,1.7932570434570312,-2.8036101440429686,-19.435114503816795,103.86259541984732,-20.580152671755727,-10.419565624999999,7.584830859375,2.9472622436523435,12.061068702290076,35.847328244274806,1.7557251908396947,0.0
14.760001182556152,-9.191340173339842,2.786850732421875,-2.042254016113281,-31.19083969465649,103.38931297709924,-19.053435114503817,-10.812214697265624,5.03740029296875,2.729389892578125,-8.305343511450381,38.778625954198475,14.687022900763358,0.0
14.770000696182251,-9.023746057128905,0.967257470703125,-1.3670891479492187,-36.54961832061068,101.81679389312977,-15.526717557251908,-10.93671318359375,-0.3758896606445312,3.2034418212890623,-5.145038167938932,30.396946564885496,21.053435114503817,0.0
14.780000925064087,-9.988609326171874,-1.5394716674804687,0.11013327636718749,-23.00763358778626,102.38167938931298,-13.618320610687023,-9.497797985839844,0.2825157958984375,3.4261025756835934,6.290076335877862,16.213740458015266,16.916030534351144,0.0
14.790000677108765,-10.524910498046875,-1.675941162109375,2.2170307373046874,-12.763358778625955,100.65648854961832,-11.969465648854962,-8.157045056152343,2.971204260253906,3.488351818847656,-7.6183206106870225,9.786259541984732,17.282442748091604,0.0
14.800000667572021,-9.964667309570311,-1.235408056640625,3.057395520019531,-27.419847328244273,90.93129770992367,-16.259541984732824,-10.462661254882812,0.5219359619140624,5.482721801757812,-11.129770992366412,7.343511450381679,24.366412213740457,0.0
14.810000658035278,-8.63109698486328,-1.9632453613281249,3.7900212280273435,-32.38167938931298,82.0,-19.557251908396946,-9.97184991455078,-2.3032219970703123,5.145139367675781,-10.076335877862595,-12.763358778625955,20.458015267175572,0.0
14.820000648498535,-9.828197814941406,-2.597708801269531,3.383006945800781,-28.53435114503817,72.6412213740458,-22.931297709923665,-10.915165368652342,-4.967968444824218,5.102043737792968,1.1908396946564885,-34.36641221374046,13.709923664122137,0.0
14.830000638961792,-10.32379755859375,-1.8602946899414061,3.21780703125,-15.770992366412214,63.69465648854962,-25.64885496183206,-8.118737829589843,-1.5705962890624998,3.5290532470703124,4.5038167938931295,-53.63358778625954,2.6259541984732824,0.0
14.840000629425049,-10.019733947753906,-0.488417138671875,2.8227637573242186,-20.53435114503817,57.770992366412216,-24.885496183206108,-8.125920434570313,-1.6232687255859375,2.1930887207031247,-0.7175572519083969,-68.94656488549619,-1.8473282442748091,0.0
14.850000619888306,-9.660603698730467,1.7094599853515624,2.291250988769531,-14.274809160305344,54.62595419847328,-26.12213740458015,-10.005368737792969,-0.86191259765625,1.6232687255859375,2.854961832061069,-79.32824427480917,-1.7709923664122138,0.0
14.860000371932983,-10.32379755859375,4.563348364257812,2.6240450195312497,-22.977099236641223,50.42748091603053,-26.564885496183205,-10.39322940673828,-2.2266075439453124,3.380612744140625,-4.33587786259542,-78.18320610687023,-5.0534351145038165,0.0
14.870001077651978,-8.9255837890625,2.6599580444335937,0.9624690673828125,-41.603053435114504,42.25954198473283,-21.801526717557252,-10.89122335205078,-2.868253588867187,2.1930887207031247,-19.00763358778626,-86.21374045801527,-9.129770992366412,0.0
14.880000352859497,-9.636661682128906,3.1842882080078123,1.6615759521484375,-38.36641221374046,44.25954198473283,-17.083969465648856,-8.951920007324219,-2.9735984619140625,1.3263877197265623,-38.58015267175573,-93.43511450381679,-14.351145038167939,0.0
14.890000820159912,-10.151415039062499,4.934449621582031,2.5617957763671875,-66.4885496183206,38.56488549618321,-16.99236641221374,-7.613561279296874,-2.0829554443359375,2.6527754394531247,-27.770992366412212,-100.51908396946565,-18.717557251908396,0.0
14.90000033378601,-11.702857714843748,6.500257507324219,1.4053963745117186,-101.02290076335878,26.519083969465647,-13.923664122137405,-8.288726147460936,0.062249243164062495,1.3670891479492187,-26.076335877862597,-100.03053435114504,-19.221374045801525,0.0
14.910000801086426,-10.309432348632813,2.9735984619140625,0.7829039428710937,-114.79389312977099,19.633587786259543,-8.16793893129771,-9.069235888671875,0.055066638183593745,1.005564697265625,-0.4122137404580153,-93.17557251908397,-16.015267175572518,0.0
14.920000314712524,-9.995791931152343,0.6009446166992187,1.197100830078125,-92.13740458015268,21.786259541984734,-1.5572519083969465,-9.34696328125,-0.9600748657226562,1.6304513305664061,-5.450381679389313,-82.19847328244275,-15.664122137404581,0.0
14.93000054359436,-8.875305554199219,-1.9728221679687499,2.3774422485351563,-71.48091603053435,23.19083969465649,1.4961832061068703,-7.587225061035156,0.6967126831054687,0.9457096557617187,-11.32824427480916,-78.93129770992367,-16.442748091603054,0.0
14.940000534057617,-11.736376538085937,1.0845733520507812,3.660734338378906,-42.01526717557252,25.572519083969464,0.061068702290076333,-9.279925634765624,-1.47482822265625,1.1324573852539062,-2.2290076335877864,-68.85496183206106,-14.076335877862595,0.0
14.950000524520874,-10.137049829101562,-0.7422025146484375,1.675941162109375,-30.412213740458014,22.9618320610687,-1.083969465648855,-6.600813977050781,1.6208745239257811,0.5363011718749999,-9.312977099236642,-60.48854961832061,-16.763358778625953,0.0
14.96000051498413,-11.329362255859374,1.8315642700195311,1.62805712890625,-32.2442748091603,20.9618320610687,0.0916030534351145,-8.48505068359375,-0.5099649536132812,2.1715409057617188,-10.0,-45.847328244274806,-11.129770992366412,0.0
14.970000505447388,-10.139444030761718,0.5961562133789062,-0.12210428466796874,-35.25190839694657,19.419847328244273,-2.717557251908397,-9.552864624023437,-1.6256629272460936,1.5705962890624998,1.8778625954198473,-40.045801526717554,-9.86259541984733,0.0
14.980000495910645,-9.660603698730467,0.02633621826171875,-0.8451531860351562,-32.213740458015266,21.83206106870229,-1.083969465648855,-6.892906579589844,0.8571241943359375,0.9696516723632812,1.6793893129770991,-35.63358778625954,-16.427480916030536,0.0
14.990000486373901,-9.660603698730467,0.40462008056640625,-1.1037269653320312,-24.458015267175572,25.557251908396946,-1.8931297709923665,-6.356605407714843,1.7980454467773437,1.5275006591796874,-8.198473282442748,-15.099236641221374,-13.603053435114504,0.0
15.000000238418579,-9.830592016601562,2.128445275878906,-0.6679822631835937,-35.587786259541986,26.53435114503817,-3.4198473282442747,-8.44674345703125,-0.8714894042968749,1.1563994018554686,-6.778625954198473,-13.648854961832061,-9.541984732824428,0.0
15.010000705718994,-9.483432775878907,0.7637503295898437,-1.678335363769531,-30.641221374045802,27.022900763358777,-3.5114503816793894,-8.695740429687499,-1.5538368774414062,2.231395947265625,11.511450381679388,-10.229007633587786,-9.526717557251908,0.0
15.02000093460083,-7.46272657470703,-0.6919242797851562,-1.0271125122070313,-7.297709923664122,33.16030534351145,-2.2748091603053435,-6.9360022094726554,-0.5051765502929687,1.7549498168945312,8.885496183206106,-4.67175572519084,-12.83969465648855,0.0
15.030000686645508,-10.261548315429687,1.4724340209960938,0.33758243408203126,-15.648854961832061,29.6793893129771,-7.038167938931298,-8.250418920898436,-1.6400281372070311,2.4157494750976563,22.213740458015266,-1.6488549618320612,-12.0,0.0
15.040000915527344,-10.390835205078124,0.6871358764648438,-0.42377369384765623,-12.717557251908397,27.358778625954198,-7.114503816793893,-6.950367419433594,-1.0366893188476562,2.3439234252929686,22.9618320610687,0.732824427480916,-11.954198473282442,0.0
15.050000667572021,-9.430760339355468,-1.2952630981445312,1.3024457031249999,12.290076335877863,36.76335877862596,-4.9465648854961835,-7.654262707519531,-0.6967126831054687,3.105279553222656,33.541984732824424,1.465648854961832,-9.816793893129772,0.0
15.0600004196167,-8.690952026367187,-0.7158662963867187,0.7110778930664062,25.251908396946565,35.98473282442748,-8.091603053435115,-6.440402465820312,-0.00239420166015625,2.8658593872070313,33.51145038167939,4.366412213740458,-10.01526717557252,0.0
15.070000648498535,-9.227253198242186,1.20667763671875,0.18914193115234373,25.954198473282442,36.30534351145038,-11.053435114503817,-7.773972790527344,-0.469263525390625,3.699041564941406,40.62595419847328,5.7251908396946565,-8.198473282442748,0.0
15.080000638961792,-9.588777648925781,2.6216508178710938,0.40940848388671874,30.091603053435115,35.603053435114504,-10.229007633587786,-6.562506750488281,1.1755530151367186,2.8754361938476563,38.961832061068705,6.122137404580153,-8.702290076335878,0.0
15.090000629425049,-9.198522778320312,3.143586779785156,0.7326257080078125,16.33587786259542,32.47328244274809,-8.580152671755725,-5.805939025878906,2.128445275878906,2.3774422485351563,29.358778625954198,12.366412213740459,-7.816793893129771,0.0
15.100000619888306,-11.06360587158203,3.8283284545898435,1.7573440185546874,-0.9007633587786259,30.18320610687023,-8.82442748091603,-6.883329772949218,1.0965443603515623,2.233790148925781,26.900763358778626,11.114503816793894,-4.290076335877862,0.0
15.110000371932983,-9.603142858886718,1.9608511596679685,0.6871358764648438,-1.083969465648855,25.908396946564885,-6.854961832061068,-7.3286512817382805,1.2569558715820313,2.7724855224609373,21.129770992366414,14.977099236641221,-1.5725190839694656,0.0
15.120000839233398,-10.24718310546875,2.099714855957031,2.29843359375,-7.587786259541985,23.557251908396946,-5.893129770992366,-8.470685473632813,-0.6703764648437499,3.0909143432617188,21.572519083969464,13.267175572519085,0.6259541984732825,0.0
15.130000829696655,-8.94473740234375,0.06943184814453125,1.886630908203125,2.885496183206107,22.900763358778626,-5.816793893129771,-6.962338427734375,0.5865794067382812,2.952050646972656,16.53435114503817,15.297709923664122,-1.282442748091603,0.0
15.140000820159912,-9.938331091308592,2.2577321655273437,3.296815686035156,-8.381679389312977,19.328244274809162,-4.824427480916031,-7.884106066894531,-1.2689268798828124,3.5482068603515624,18.671755725190838,13.587786259541986,-2.519083969465649,0.0
15.150000810623169,-9.184157568359375,0.6344634399414062,2.288856787109375,4.442748091603053,14.366412213740459,-5.908396946564886,-7.659051110839843,-1.3862427612304686,3.373430139160156,16.99236641221374,11.435114503816793,-4.5038167938931295,0.0
15.160000801086426,-9.686939916992188,1.886630908203125,4.007893579101562,2.854961832061069,10.778625954198473,-3.5267175572519083,-7.213729602050781,-1.2904746948242187,3.3446997192382812,16.671755725190838,12.198473282442748,-8.259541984732824,0.0
15.170000553131104,-9.581595043945311,1.388636962890625,4.4196962646484375,12.335877862595419,6.717557251908397,-4.106870229007634,-8.360552197265624,-2.849099975585937,4.908113403320312,19.34351145038168,13.083969465648854,-9.618320610687023,0.0
15.18000078201294,-8.820238916015624,1.149216796875,4.402936853027343,15.770992366412214,1.3587786259541985,-1.8473282442748091,-7.455543969726562,-2.1715409057617188,4.407725256347656,29.938931297709924,9.267175572519085,-12.82442748091603,0.0
15.190000534057617,-8.719682446289061,1.2306196533203124,3.5529952636718747,22.290076335877863,-2.4885496183206106,-0.6259541984732825,-7.029376074218749,-1.7334020019531249,4.299986181640625,35.74045801526717,6.99236641221374,-14.82442748091603,0.0
15.200000286102295,-9.65342109375,2.152387292480469,3.921702319335937,16.3206106870229,-7.557251908396947,-3.282442748091603,-6.64630380859375,-1.2832920898437499,4.309562988281249,42.87022900763359,5.7251908396946565,-14.870229007633588,0.0
15.210000276565552,-10.199299072265624,3.248931652832031,3.5793314819335937,-5.923664122137405,-21.34351145038168,-3.3282442748091605,-6.698976245117187,-0.7015010864257812,4.441244079589843,48.42748091603053,4.732824427480916,-13.86259541984733,0.0
15.220000505447388,-11.56159981689453,3.928884924316406,4.726154077148437,-18.412213740458014,-33.66412213740458,1.465648854961832,-6.050147595214844,0.9648632690429687,4.1563340820312495,44.56488549618321,4.3816793893129775,-12.13740458015267,0.0
15.230000495910645,-10.884040747070312,2.221819140625,5.492298608398437,-31.984732824427482,-50.396946564885496,7.0534351145038165,-6.0525417968749995,1.448492004394531,3.6391865234374996,35.099236641221374,5.129770992366412,-10.763358778625955,0.0
15.240000486373901,-11.113884106445312,-0.0430956298828125,7.4028715332031245,-18.83969465648855,-62.83969465648855,11.34351145038168,-5.5545478515625,2.2194249389648437,2.8012159423828122,22.3206106870229,5.66412213740458,-8.351145038167939,0.0
15.250000238418579,-12.366051574707031,-1.2617442749023438,10.259154113769531,-7.114503816793893,-81.64885496183206,10.732824427480915,-5.200206005859375,4.07971962890625,2.482787121582031,3.786259541984733,10.290076335877863,-8.198473282442748,0.0
15.260001182556152,-13.474566943359374,-1.197100830078125,13.2926076171875,3.099236641221374,-101.06870229007633,6.473282442748092,-5.1714755859374995,3.0933085449218747,2.9831752685546875,-39.465648854961835,17.740458015267176,-9.603053435114504,0.0
15.27000093460083,-14.228740466308594,-0.8954314208984374,16.333243725585938,3.954198473282443,-131.09923664122138,1.5419847328244274,-3.4739866088867184,5.178658190917968,3.1483751831054687,-75.93893129770993,29.46564885496183,-8.778625954198473,0.0
15.280000925064087,-14.89432852783203,0.6009446166992187,19.18952630615234,22.045801526717558,-164.12213740458014,0.5343511450381679,-7.431601953125,1.917755529785156,2.9927520751953125,-87.81679389312977,32.18320610687023,-5.00763358778626,0.0
15.290000677108765,-14.195221643066406,-2.039859814453125,18.114529760742187,48.44274809160305,-198.6412213740458,-3.6030534351145036,-9.782707983398437,3.0789433349609374,2.109291662597656,-82.18320610687023,33.14503816793893,-9.114503816793894,0.0
15.300000667572021,-11.937489477539062,-0.8307879760742187,10.934318981933593,58.38167938931298,-225.08396946564886,-7.206106870229007,-15.179238525390623,-0.9816226806640624,4.896142395019531,-67.69465648854961,29.297709923664122,-17.72519083969466,0.0
15.310000658035278,-9.911994873046874,-4.089296435546875,1.5466542724609373,16.778625954198475,-251.1145038167939,-23.923664122137403,-16.776171032714842,-1.3144167114257812,5.772420202636718,-47.7557251908397,16.091603053435115,-31.267175572519083,0.0
15.320000648498535,-11.21683477783203,-4.568136767578125,-3.6487633300781246,2.763358778625954,-256.48854961832063,-34.87022900763359,-14.372392565917968,-1.5322890624999999,3.821145849609375,-25.87786259541985,9.34351145038168,-34.51908396946565,0.0
15.330000638961792,-10.66137999267578,-7.0844427124023435,-4.206612316894531,27.6793893129771,-249.64885496183206,-31.954198473282442,-17.099388256835937,-5.123591552734375,8.36294639892578,-0.061068702290076333,-8.0,-31.129770992366414,0.0
15.34000039100647,-13.843273999023436,-9.801861596679688,-6.009446166992187,101.41984732824427,-225.6946564885496,-25.81679389312977,-15.251064575195311,-7.6231380859375,8.504204296874999,-29.17557251908397,-32.25954198473283,-41.29770992366412,0.0
15.350000619888306,-17.38908665771484,-5.614402893066406,-8.420407238769531,142.74809160305344,-213.1145038167939,-31.19083969465649,-9.363722692871093,-4.434061474609375,0.06943184814453125,3.282442748091603,-24.82442748091603,-46.152671755725194,0.0
15.360000610351562,-21.71301485595703,2.243366955566406,-5.518634826660156,149.89312977099237,-199.95419847328245,-32.56488549618321,-11.0707884765625,2.24097275390625,-3.414131567382812,0.2595419847328244,-10.778625954198473,-25.541984732824428,0.0
15.37000060081482,-22.845472241210935,3.7924154296875,-3.229778039550781,158.85496183206106,-184.29007633587787,-24.12213740458015,-11.082759484863281,2.250549560546875,-5.877765075683594,11.923664122137405,-13.16030534351145,-7.358778625954199,0.0
15.380000591278076,-21.947646618652342,1.8052280517578123,-1.3287819213867187,161.66412213740458,-164.73282442748092,-17.49618320610687,-8.544905725097657,-0.1867477294921875,-4.180276098632812,26.946564885496183,-3.969465648854962,3.877862595419847,0.0
15.390000820159912,-22.16791317138672,2.300827795410156,0.06464344482421874,150.01526717557252,-152.3206106870229,-14.51908396946565,-8.549694128417968,-4.522646936035156,-4.972756848144531,20.870229007633586,13.450381679389313,5.145038167938932,0.0
