timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
11.300000667572021,29.200000000000003,-10.299999999999999,16.755160819145562,6.632251157578453,0.036293416050798506,1.2328239737890285,0.3427460193634033,0.16857010126113892,0.0
11.310000896453857,29.200000000000003,-10.200000000000001,0.0,4.014257279586958,0.3600537306626836,1.1268241554819345,0.47036001086235046,0.10486502945423126,0.0
11.320000648498535,29.0,-10.200000000000001,-3.6651914291880923,-0.6981317007977318,0.3600537306626836,1.1268241554819345,0.47036001086235046,0.10486502945423126,0.0
11.330000877380371,29.0,-10.200000000000001,-3.6651914291880923,0.3490658503988659,0.6815097013983274,0.892357166074395,0.550729513168335,0.048895418643951416,0.0
11.340000629425049,28.900000000000002,-10.200000000000001,-2.443460952792061,0.3490658503988659,0.6815097013983274,0.892357166074395,0.550729513168335,0.048895418643951416,0.0
11.350000858306885,28.700000000000003,-10.200000000000001,-9.075712110370514,1.2217304763960306,0.6815097013983274,0.892357166074395,0.550729513168335,0.048895418643951416,0.0
11.360000610351562,28.3,-10.0,-20.943951023931955,7.155849933176751,0.6815097013983274,0.892357166074395,0.550729513168335,0.048895418643951416,0.0
11.37000060081482,27.700000000000003,-9.8,-33.68485456349056,12.217304763960307,0.9856830930621625,0.6970640225629554,0.6057983636856079,0.09017355740070343,0.0
11.380000591278076,25.8,-9.4,-56.02506898901798,18.675022996339326,0.9856830930621625,0.6970640225629554,0.6057983636856079,0.09017355740070343,0.0
11.390000343322754,25.8,-8.899999999999999,-56.02506898901798,30.01966313430247,0.876802844909767,0.48909698773218935,0.5506846308708191,0.15599411725997925,0.0
11.400000810623169,23.5,-8.100000000000001,-59.8647933434055,39.09537524467298,0.876802844909767,0.48909698773218935,0.5506846308708191,0.15599411725997925,0.0
11.410001039505005,23.5,-7.499999999999999,-59.8647933434055,35.77924966588375,0.876802844909767,0.48909698773218935,0.5506846308708191,0.15599411725997925,0.0
11.420001029968262,22.6,-6.699999999999999,-55.50147021341968,43.982297150257104,0.9776178894953185,0.2022061751401631,0.542231559753418,0.04091453179717064,0.0
11.43000078201294,21.6,-5.600000000000001,-49.21828490624009,51.312680008633286,0.9776178894953185,0.2022061751401631,0.542231559753418,0.04091453179717064,0.0
11.440000772476196,20.8,-4.600000000000001,-44.680428851054835,60.03932626860494,0.9776178894953185,0.2022061751401631,0.542231559753418,0.04091453179717064,0.0
11.450001001358032,20.1,-3.5,-41.36430327226561,62.482787221397,0.9776178894953185,0.2022061751401631,0.542231559753418,0.04091453179717064,0.0
11.460000991821289,19.5,-2.2,-33.510321638291124,66.67157742618339,0.9776178894953185,0.2022061751401631,0.542231559753418,0.04091453179717064,0.0
11.470001220703125,19.0,-1.1,-28.797932657906436,65.27531402458793,0.9781939754643787,0.0,0.5069952607154846,0.0,0.0
11.480000495910645,18.400000000000006,-0.0,-15.707963267948966,61.9591884457987,0.9781939754643787,0.0,0.5069952607154846,0.0,0.0
11.490000486373901,18.400000000000006,1.0,-15.707963267948966,57.77039824101231,0.9781939754643787,0.0,0.5069952607154846,0.0,0.0
11.500000715255737,18.200000000000003,1.9000000000000004,-10.471975511965978,47.82202150464463,0.9251940663108317,0.047239049462944084,0.5052714943885803,0.5353902578353882,0.0
11.510000705718994,18.1,2.6,-5.759586531581287,42.58603374866164,0.9251940663108317,0.047239049462944084,0.5052714943885803,0.5353902578353882,0.0
11.52000093460083,18.0,3.3000000000000007,-5.061454830783556,38.92084231947355,0.9251940663108317,0.047239049462944084,0.5052714943885803,0.5353902578353882,0.0
11.530001163482666,18.0,3.9000000000000004,-1.7453292519943295,32.46312408709453,0.9050310573937215,0.0,0.4716620147228241,0.0,0.0
11.540000677108765,17.900000000000006,4.600000000000001,-0.8726646259971648,39.269908169872416,0.9050310573937215,0.0,0.4716620147228241,0.0,0.0
11.5500009059906,17.900000000000006,5.4,-0.8726646259971648,40.840704496667314,0.9050310573937215,0.0,0.4716620147228241,0.0,0.0
11.560000658035278,17.900000000000006,6.1000000000000005,-1.9198621771937625,41.88790204786391,0.9136723469296258,0.0,0.4633329212665558,0.0,0.0
11.570000886917114,17.7,7.0,-8.377580409572781,48.1710873550435,0.929802754063314,0.0,0.46762949228286743,0.0,0.0
11.580000877380371,17.300000000000004,7.800000000000001,-12.566370614359172,44.15683007545654,0.929802754063314,0.0,0.46762949228286743,0.0,0.0
11.590001106262207,17.300000000000004,8.700000000000001,-12.566370614359172,46.0766922526503,0.929802754063314,0.0,0.46762949228286743,0.0,0.0
11.600000858306885,16.699999999999996,9.3,-17.10422666954443,37.35004599267865,0.929802754063314,0.0,0.46762949228286743,0.0,0.0
11.61000108718872,16.4,9.900000000000002,-17.10422666954443,31.764992386296797,0.929802754063314,0.0,0.46762949228286743,0.0,0.0
11.620001554489136,16.1,10.5,-14.311699866353502,31.590459461097364,1.0202482512057802,0.0,0.4295770823955536,0.0,0.0
11.630000591278076,16.1,10.9,-14.311699866353502,24.26007660272118,1.0202482512057802,0.0,0.4295770823955536,0.0,0.0
11.640001058578491,15.899999999999999,11.100000000000001,-13.264502315156905,13.264502315156905,1.062878612916242,0.0,0.41744986176490784,0.0,0.0
11.650000810623169,15.600000000000001,11.200000000000003,-17.10422666954443,8.377580409572781,1.062878612916242,0.0,0.41744986176490784,0.0,0.0
11.660001039505005,15.100000000000001,11.5,-24.08554367752175,13.439035240356338,1.062878612916242,0.0,0.41744986176490784,0.0,0.0
11.670000553131104,14.600000000000001,11.900000000000002,-29.670597283903604,23.03834612632515,1.1026285447814022,0.0,0.40337198972702026,0.0,0.0
11.680001020431519,13.399999999999999,12.5,-30.7177948351002,27.401669256310974,1.1026285447814022,0.0,0.40337198972702026,0.0,0.0
11.690000772476196,13.399999999999999,12.8,-30.7177948351002,20.420352248333657,1.1026285447814022,0.0,0.40337198972702026,0.0,0.0
11.700000762939453,12.9,13.000000000000002,-28.797932657906436,10.64650843716541,1.1026285447814022,0.0,0.40337198972702026,0.0,0.0
11.71000075340271,12.4,13.100000000000001,-27.05260340591211,7.3303828583761845,1.1026285447814022,0.0,0.40337198972702026,0.0,0.0
11.720000505447388,11.600000000000001,13.3,-21.81661564992912,11.170107212763709,1.1026285447814022,0.0,0.40337198972702026,0.0,0.0
11.730000495910645,11.600000000000001,13.700000000000003,-21.81661564992912,19.02408884673819,1.1262480695128743,0.0,0.39018160104751587,0.0,0.0
11.74000072479248,11.200000000000003,14.200000000000001,-19.198621771937624,26.703537555513243,1.1262480695128743,0.0,0.39018160104751587,0.0,0.0
11.750000476837158,10.999999999999998,14.700000000000001,-14.835298641951802,24.958208303518912,1.1262480695128743,0.0,0.39018160104751587,0.0,0.0
11.760000705718994,10.600000000000001,14.900000000000002,-9.599310885968812,4.886921905584122,1.0957155131526786,0.0,0.3867097795009613,0.0,0.0
11.77000093460083,10.600000000000001,14.900000000000002,-9.599310885968812,4.886921905584122,1.0957155131526786,0.0,0.3867097795009613,0.0,0.0
11.780000925064087,10.4,14.900000000000002,-11.868238913561441,-0.0,1.0957155131526786,0.0,0.3867097795009613,0.0,0.0
11.790000915527344,10.100000000000001,14.900000000000002,-15.009831567151235,0.5235987755982988,1.0778568481118096,0.0,0.3783436715602875,0.0,0.0
11.800000667572021,9.3,14.900000000000002,-24.26007660272118,-0.17453292519943295,1.0778568481118096,0.0,0.3783436715602875,0.0,0.0
11.810001134872437,9.3,14.900000000000002,-24.26007660272118,-0.0,1.0778568481118096,0.0,0.3783436715602875,0.0,0.0
11.820000886917114,8.4,14.900000000000002,-23.736477827122883,-0.3490658503988659,1.061150355009061,0.0,0.37440934777259827,0.0,0.0
11.830000638961792,8.4,14.900000000000002,-23.736477827122883,-0.0,1.061150355009061,0.0,0.37440934777259827,0.0,0.0
11.840000867843628,8.0,14.900000000000002,-21.991148575128552,-0.3490658503988659,1.061150355009061,0.0,0.37440934777259827,0.0,0.0
11.850000619888306,7.600000000000001,14.900000000000002,-21.29301687433082,-0.0,1.061150355009061,0.0,0.35616829991340637,0.0,0.0
11.860000848770142,7.300000000000001,14.900000000000002,-17.62782544514273,-0.5235987755982988,1.061150355009061,0.0,0.35616829991340637,0.0,0.0
11.870000839233398,7.0,14.900000000000002,-15.009831567151235,-0.0,1.061150355009061,0.0,0.35616829991340637,0.0,0.0
11.880000591278076,6.800000000000001,14.900000000000002,-11.693705988362009,-0.17453292519943295,1.061150355009061,0.0,0.35616829991340637,0.0,0.0
11.890000820159912,6.699999999999999,14.900000000000002,-7.3303828583761845,-0.0,1.0432916899681919,0.0,0.33419162034988403,0.0,0.0
11.900001049041748,6.600000000000001,14.900000000000002,-3.839724354387525,-0.0,1.0432916899681919,0.0,0.33419162034988403,0.0,0.0
11.910000562667847,6.600000000000001,14.900000000000002,-0.3490658503988659,-0.0,1.0432916899681919,0.0,0.33419162034988403,0.0,0.0
11.920000791549683,6.699999999999999,14.900000000000002,0.17453292519943295,0.17453292519943295,1.0432916899681919,0.0,0.33419162034988403,0.0,0.0
11.93000054359436,6.699999999999999,14.900000000000002,0.17453292519943295,-0.0,1.0432916899681919,0.0,0.33419162034988403,0.0,0.0
11.940000772476196,6.699999999999999,14.900000000000002,2.6179938779914944,-0.0,1.0432916899681919,0.0,0.33419162034988403,0.0,0.0
11.950000524520874,6.9,14.900000000000002,9.948376736367678,-0.0,0.9246179803417715,0.0,0.3012803792953491,0.0,0.0
11.96000051498413,7.300000000000001,14.900000000000002,17.802358370342162,-0.0,0.9246179803417715,0.0,0.3012803792953491,0.0,0.0
