timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.310000896453857,22.200000000000003,-3.2,-22.689280275926283,1.7453292519943295,1.0801611919880507,0.04147818977234115,0.4490266740322113,0.3665555715560913,0.0
10.320000886917114,21.8,-3.2,-21.642082724729686,0.3490658503988659,1.0801611919880507,0.04147818977234115,0.4490266740322113,0.3665555715560913,0.0
10.330000638961792,21.200000000000003,-3.1,-16.406094968746697,7.504915783575617,1.0801611919880507,0.04147818977234115,0.4490266740322113,0.3665555715560913,0.0
10.340000867843628,21.200000000000003,-2.8000000000000007,-16.406094968746697,16.406094968746697,1.1498675942443464,0.0,0.4685150384902954,0.0,0.0
10.350000619888306,20.900000000000006,-2.4000000000000004,-14.660765716752369,17.278759594743864,1.1498675942443464,0.0,0.4685150384902954,0.0,0.0
10.360000610351562,20.700000000000003,-2.1,-15.009831567151235,20.245819323134224,1.1498675942443464,0.0,0.4685150384902954,0.0,0.0
10.370000839233398,19.800000000000004,-1.5,-27.75073510670984,30.194196059501902,1.004117844072092,0.0,0.4094509482383728,0.0,0.0
10.380000591278076,19.800000000000004,-0.8,-27.75073510670984,39.444441095071845,1.004117844072092,0.0,0.4094509482383728,0.0,0.0
10.390000343322754,19.200000000000003,-0.1,-30.7177948351002,36.82644721708035,1.004117844072092,0.0,0.4094509482383728,0.0,0.0
10.400000810623169,18.5,0.6000000000000001,-33.16125578789226,40.840704496667314,0.9321070979395553,0.0,0.43213722109794617,0.0,0.0
10.410000562667847,17.7,1.4000000000000004,-21.29301687433082,41.713369122664474,0.9321070979395553,0.0,0.43213722109794617,0.0,0.0
10.420001029968262,17.7,2.1,-21.29301687433082,40.66617157146788,0.9321070979395553,0.0,0.43213722109794617,0.0,0.0
10.43000078201294,17.400000000000002,3.0,-16.929693744344995,48.69468613064179,0.8739224150644656,0.0,0.3581984341144562,0.0,0.0
10.440001010894775,16.8,3.9000000000000004,-17.62782544514273,49.39281783143953,0.8739224150644656,0.0,0.3581984341144562,0.0,0.0
10.450000762939453,16.8,4.800000000000001,-17.62782544514273,53.23254218582705,0.8739224150644656,0.0,0.3581984341144562,0.0,0.0
10.460000276565552,16.6,5.7,-14.660765716752369,49.56735075663896,0.96091139639257,0.0,0.4016474783420563,0.0,0.0
10.470000505447388,16.4,6.699999999999999,-10.122909661567112,49.741883681838395,0.96091139639257,0.0,0.4016474783420563,0.0,0.0
10.480000495910645,16.1,7.400000000000001,-13.788101090755204,41.713369122664474,0.96091139639257,0.0,0.4016474783420563,0.0,0.0
10.490000486373901,15.600000000000001,8.100000000000001,-15.707963267948966,40.66617157146788,1.025433024927323,0.0,0.3411123752593994,0.0,0.0
10.500000476837158,15.600000000000001,8.899999999999999,-15.707963267948966,39.96803987067015,1.025433024927323,0.0,0.3411123752593994,0.0,0.0
10.510001182556152,15.300000000000002,9.5,-15.707963267948966,35.25565089028546,1.025433024927323,0.0,0.3411123752593994,0.0,0.0
10.52000093460083,14.999999999999998,10.200000000000001,-14.835298641951802,40.49163864626845,1.0761285902046287,0.0,0.35082870721817017,0.0,0.0
10.530001401901245,14.800000000000002,10.999999999999998,-13.08996938995747,42.06243497306334,1.0761285902046287,0.0,0.35082870721817017,0.0,0.0
10.540000677108765,14.5,11.8,-15.3588974175501,44.505895925855405,1.0761285902046287,0.0,0.35082870721817017,0.0,0.0
10.5500009059906,14.100000000000003,12.700000000000001,-19.02408884673819,49.04375198104066,1.1348893590487785,0.0,0.3142487406730652,0.0,0.0
10.560000896453857,13.700000000000003,13.600000000000001,-20.943951023931955,47.29842272904633,1.1348893590487785,0.0,0.3142487406730652,0.0,0.0
10.570001125335693,13.3,14.5,-23.03834612632515,48.345620280242926,1.1348893590487785,0.0,0.3142487406730652,0.0,0.0
10.580000877380371,12.9,15.200000000000003,-22.863813201125716,41.713369122664474,1.1348893590487785,0.0,0.3142487406730652,0.0,0.0
10.590001106262207,12.5,16.0,-22.51474735072685,41.36430327226561,1.110117662379186,0.0,0.2983378469944,0.0,0.0
10.600000619888306,12.0,16.6,-23.212879051524585,36.302848441482055,1.110117662379186,0.0,0.2983378469944,0.0,0.0
10.61000108718872,11.600000000000001,17.2,-22.51474735072685,31.764992386296797,1.110117662379186,0.0,0.2983378469944,0.0,0.0
10.62000036239624,11.200000000000003,17.900000000000006,-22.340214425527417,36.12831551628262,1.0755525042355685,0.0,0.28464755415916443,0.0,0.0
10.630000352859497,10.8,18.5,-21.29301687433082,34.90658503988659,1.0755525042355685,0.0,0.28464755415916443,0.0,0.0
10.64000129699707,10.5,19.1,-21.467549799530254,32.46312408709453,1.0755525042355685,0.0,0.28464755415916443,0.0,0.0
10.65000057220459,10.0,19.800000000000004,-23.387411976724017,38.22271061867582,1.0559655812875184,0.0,0.27237480878829956,0.0,0.0
10.660000801086426,9.5,20.400000000000002,-25.48180707911721,35.604716740684324,1.0559655812875184,0.0,0.27237480878829956,0.0,0.0
10.670000553131104,9.100000000000001,21.0,-23.03834612632515,29.49606435870417,1.0559655812875184,0.0,0.27237480878829956,0.0,0.0
10.68000078201294,8.700000000000001,21.500000000000004,-21.29301687433082,31.764992386296797,1.0432916899681919,0.0,0.26130369305610657,0.0,0.0
10.690000534057617,8.4,22.1,-20.943951023931955,28.623399732707004,1.0432916899681919,0.0,0.26130369305610657,0.0,0.0
10.700001239776611,8.0,22.400000000000006,-21.118483949131388,20.07128639793479,1.0432916899681919,0.0,0.26130369305610657,0.0,0.0
10.71000051498413,7.600000000000001,22.700000000000003,-21.81661564992912,14.660765716752369,1.0392590881847699,0.0,0.2431507706642151,0.0,0.0
10.720000743865967,7.200000000000001,22.900000000000002,-21.467549799530254,13.788101090755204,1.0392590881847699,0.0,0.2431507706642151,0.0,0.0
10.730000972747803,6.699999999999999,23.200000000000003,-23.212879051524585,16.05702911834783,1.0392590881847699,0.0,0.2431507706642151,0.0,0.0
10.740000486373901,6.300000000000001,23.5,-25.656340004316643,17.802358370342162,1.03983517415383,0.0,0.23587535321712494,0.0,0.0
10.750000476837158,5.800000000000001,23.700000000000003,-23.387411976724017,8.552113334772216,1.03983517415383,0.0,0.23587535321712494,0.0,0.0
10.760000705718994,5.499999999999999,23.6,-19.722220547535922,-0.3490658503988659,1.0409873460919508,0.0,0.2266613245010376,0.0,0.0
10.77000093460083,5.2,23.6,-15.184364492350667,-0.3490658503988659,1.0404112601228905,0.0,0.2197486162185669,0.0,0.0
10.780000686645508,5.0,23.6,-11.868238913561441,-0.0,1.0404112601228905,0.0,0.2197486162185669,0.0,0.0
10.790001392364502,4.9,23.6,-5.759586531581287,-1.5707963267948966,1.0404112601228905,0.0,0.2197486162185669,0.0,0.0
10.800000667572021,4.9,23.6,-1.7453292519943295,-0.17453292519943295,1.0421395180300714,0.0,0.20287396013736725,0.0,0.0
10.810001611709595,4.9,23.5,0.17453292519943295,-4.014257279586958,1.0421395180300714,0.0,0.20287396013736725,0.0,0.0
10.820001125335693,5.0,23.3,0.6981317007977318,-11.693705988362009,1.0421395180300714,0.0,0.20287396013736725,0.0,0.0
10.83000111579895,5.1000000000000005,22.900000000000002,7.155849933176751,-20.420352248333657,1.0697916445449653,0.0,0.2013607919216156,0.0,0.0
10.840000629425049,5.499999999999999,22.3,19.373154697137057,-31.2413936106985,1.0697916445449653,0.0,0.2013607919216156,0.0,0.0
10.850000619888306,6.1000000000000005,21.400000000000002,32.46312408709453,-45.20402762665314,1.0697916445449653,0.0,0.2013607919216156,0.0,0.0
10.8600013256073,7.0,20.5,42.236967898262776,-46.42575810304917,1.0697916445449653,0.0,0.2013607919216156,0.0,0.0
10.87000060081482,7.800000000000001,19.6,50.78908123303499,-49.916416607037824,1.0697916445449653,0.0,0.2013607919216156,0.0,0.0
10.880000591278076,9.0,18.8,60.21385919380437,-47.647488579445195,1.0553894953184582,0.0,0.19396942853927612,0.0,0.0
10.890000581741333,10.299999999999999,17.900000000000006,72.08209810736581,-46.774823953448035,1.0553894953184582,0.0,0.19396942853927612,0.0,0.0
10.900001287460327,11.8,17.1,85.17206749732328,-43.982297150257104,1.0553894953184582,0.0,0.19396942853927612,0.0,0.0
10.910000801086426,13.700000000000003,16.4,98.78563566287906,-39.79350694547071,0.9171288627439876,0.09793461474024993,0.20999497175216675,0.1604117602109909,0.0
10.920001029968262,15.8,15.700000000000001,111.35200627723823,-40.840704496667314,0.9171288627439876,0.09793461474024993,0.20999497175216675,0.1604117602109909,0.0
10.93000054359436,18.1,14.999999999999998,122.17304763960307,-37.000980142279786,0.9171288627439876,0.09793461474024993,0.20999497175216675,0.1604117602109909,0.0
10.940000772476196,20.400000000000002,14.300000000000002,129.32889757277982,-39.79350694547071,0.5991294078227055,0.3790645676416733,0.22715385258197784,0.11890273541212082,0.0
10.950000524520874,22.900000000000002,13.3,133.69222070276564,-54.80333851262195,0.5991294078227055,0.3790645676416733,0.22715385258197784,0.11890273541212082,0.0
10.96000075340271,25.200000000000003,12.0,130.37609512397643,-67.02064327658225,0.5991294078227055,0.3790645676416733,0.22715385258197784,0.11890273541212082,0.0
10.970000505447388,29.1,10.600000000000001,99.83283321407565,-74.7000919853573,0.5991294078227055,0.3790645676416733,0.22715385258197784,0.11890273541212082,0.0
10.980000734329224,30.5,9.200000000000003,83.07767239493009,-73.6528944341607,0.0,1.0991720289670404,0.0,0.19905032217502594,0.0
10.990000486373901,31.700000000000006,7.9,66.49704450098396,-75.57275661135446,0.04954339333918526,1.2518348107680182,1.3807674646377563,0.21620018780231476,0.0
11.000000476837158,31.700000000000006,6.500000000000001,66.49704450098396,-74.35102613495845,0.04954339333918526,1.2518348107680182,1.3807674646377563,0.21620018780231476,0.0
11.010000705718994,32.6,5.300000000000001,49.56735075663896,-71.5584993317675,0.04954339333918526,1.2518348107680182,1.3807674646377563,0.21620018780231476,0.0
11.02000093460083,33.2,4.0,33.510321638291124,-68.76597252857658,0.04839122140106467,1.4390627507126137,0.7395714521408081,0.23189671337604523,0.0
11.030000925064087,33.50000000000001,2.9000000000000004,18.84955592153876,-63.0063859969953,0.04839122140106467,1.4390627507126137,0.7395714521408081,0.23189671337604523,0.0
11.040000677108765,33.6,1.8000000000000003,1.0471975511965976,-58.99212871740834,0.04839122140106467,1.4390627507126137,0.7395714521408081,0.23189671337604523,0.0
11.05000114440918,33.6,0.7000000000000002,1.0471975511965976,-58.293997016610604,0.04839122140106467,1.4390627507126137,0.7395714521408081,0.23189671337604523,0.0
11.060000896453857,33.6,-0.2,0.17453292519943295,-56.89773361501514,0.04839122140106467,1.4390627507126137,0.7395714521408081,0.23189671337604523,0.0
11.070000886917114,33.50000000000001,-1.2000000000000002,-1.9198621771937625,-55.152404363020814,0.0,1.0139113055461169,0.0,0.13781818747520447,0.0
11.080000400543213,33.50000000000001,-2.1,-3.141592653589793,-48.86921905584123,0.0,1.0139113055461169,0.0,0.13781818747520447,0.0
11.090000867843628,33.39999999999999,-2.9000000000000004,-2.792526803190927,-44.15683007545654,0.0,1.0139113055461169,0.0,0.13781818747520447,0.0
11.100000858306885,33.300000000000004,-3.5,-7.504915783575617,-37.52457891787809,0.0,0.8802593607241288,0.0,0.12565968930721283,0.0
11.110000610351562,33.0,-3.9000000000000004,-16.755160819145562,-23.56194490192345,0.0,0.8802593607241288,0.0,0.12565968930721283,0.0
11.120000839233398,32.5,-4.3,-24.609142453120047,-21.467549799530254,0.0,0.8802593607241288,0.0,0.12565968930721283,0.0
11.130000591278076,31.9,-4.7,-30.7177948351002,-23.56194490192345,0.0,0.9269223242180126,0.0,0.20434990525245667,0.0
11.140000581741333,31.200000000000003,-5.1000000000000005,-35.95378259108319,-19.198621771937624,0.0,0.9269223242180126,0.0,0.20434990525245667,0.0
11.15000057220459,30.5,-5.2,-42.06243497306334,-8.377580409572781,0.0,0.9269223242180126,0.0,0.20434990525245667,0.0
11.160000801086426,29.600000000000005,-5.2,-43.807764225057674,-1.7453292519943295,0.0,0.9557266226710273,0.0,0.1829710751771927,0.0
11.170000791549683,28.800000000000004,-5.2,-43.982297150257104,-0.5235987755982988,0.0,0.9557266226710273,0.0,0.1829710751771927,0.0
11.180001020431519,28.1,-5.300000000000001,-39.269908169872416,-3.839724354387525,0.0,0.9557266226710273,0.0,0.1829710751771927,0.0
11.190000772476196,27.6,-5.499999999999999,-31.2413936106985,-8.203047484373348,0.0,0.9557266226710273,0.0,0.1829710751771927,0.0
11.200001001358032,27.3,-5.7,-18.500490071139893,-11.868238913561441,0.0,0.9914439527527655,0.0,0.12808309495449066,0.0
11.21000075340271,27.3,-6.0,1.5707963267948966,-14.486232791552935,0.0,0.9914439527527655,0.0,0.12808309495449066,0.0
11.220000743865967,27.6,-6.4,10.297442586766545,-21.118483949131388,0.0,0.9914439527527655,0.0,0.12808309495449066,0.0
11.230000495910645,27.800000000000004,-6.699999999999999,14.137166941154069,-19.373154697137057,0.0,1.0957155131526786,0.0,0.13224080204963684,0.0
11.240000486373901,28.1,-6.9,16.231562043547264,-9.599310885968812,0.0,1.0957155131526786,0.0,0.13224080204963684,0.0
11.250001192092896,28.400000000000002,-6.9,16.05702911834783,-1.7453292519943295,0.0,1.0957155131526786,0.0,0.13224080204963684,0.0
11.260000944137573,28.700000000000003,-6.9,14.311699866353502,-0.8726646259971648,0.09678244280212935,1.0657590427615433,0.4490952491760254,0.1311081051826477,0.0
11.270000457763672,28.800000000000004,-6.9,4.886921905584122,0.3490658503988659,0.09678244280212935,1.0657590427615433,0.4490952491760254,0.1311081051826477,0.0
11.280000686645508,28.700000000000003,-6.9,-2.6179938779914944,-1.0471975511965976,0.09678244280212935,1.0657590427615433,0.4490952491760254,0.1311081051826477,0.0
11.290000915527344,28.500000000000004,-6.9,-7.67944870877505,-0.3490658503988659,0.4516513997432703,0.9678244280212934,0.3803877532482147,0.10814286023378372,0.0
11.30000114440918,28.400000000000002,-6.9,-7.504915783575617,-0.3490658503988659,0.4516513997432703,0.9678244280212934,0.3803877532482147,0.10814286023378372,0.0
11.310001134872437,28.3,-6.9,-6.806784082777885,0.3490658503988659,0.4516513997432703,0.9678244280212934,0.3803877532482147,0.10814286023378372,0.0
11.320000410079956,28.200000000000006,-6.9,-5.934119456780721,0.17453292519943295,0.7777160582313966,0.7454552439640201,0.49885186553001404,0.069887176156044,0.0
11.330000638961792,27.9,-6.9,-15.882496193148398,1.0471975511965976,0.7777160582313966,0.7454552439640201,0.49885186553001404,0.069887176156044,0.0
11.340000867843628,27.3,-6.9,-28.099800957108705,0.5235987755982988,0.7777160582313966,0.7454552439640201,0.49885186553001404,0.069887176156044,0.0
11.350000619888306,26.400000000000006,-6.9,-46.949356878647464,2.0943951023931953,1.05884601113282,0.4971621912990335,0.5464733242988586,0.07693279534578323,0.0
11.360000610351562,25.200000000000003,-6.699999999999999,-63.18091892219473,6.632251157578453,1.05884601113282,0.4971621912990335,0.5464733242988586,0.07693279534578323,0.0
11.37000036239624,22.6,-6.500000000000001,-70.16223593017205,14.486232791552935,1.05884601113282,0.4971621912990335,0.5464733242988586,0.07693279534578323,0.0
11.380001306533813,22.6,-6.1000000000000005,-70.16223593017205,18.32595714594046,0.8969658538268773,0.2782495230561219,0.46128901839256287,0.11638302356004715,0.0
11.390000581741333,20.700000000000003,-5.7,-45.90215932745087,23.387411976724017,0.8969658538268773,0.2782495230561219,0.46128901839256287,0.11638302356004715,0.0
11.400000810623169,20.700000000000003,-5.0,-45.90215932745087,34.73205211468716,0.8969658538268773,0.2782495230561219,0.46128901839256287,0.11638302356004715,0.0
11.410000562667847,20.200000000000003,-4.3,-30.194196059501902,37.69911184307752,0.8969658538268773,0.2782495230561219,0.46128901839256287,0.11638302356004715,0.0
11.42000150680542,19.800000000000004,-3.7000000000000006,-21.81661564992912,34.73205211468716,0.8969658538268773,0.2782495230561219,0.46128901839256287,0.11638302356004715,0.0
11.43000054359436,19.300000000000004,-2.5,-12.740903539558605,26.00540585471551,1.0911068254001963,0.0,0.46559345722198486,0.0,0.0
11.440001010894775,19.300000000000004,-2.5,-12.740903539558605,26.00540585471551,1.0911068254001963,0.0,0.46559345722198486,0.0,0.0
11.450000524520874,18.8,-2.4000000000000004,-18.151424220741028,9.773843811168245,1.0911068254001963,0.0,0.46559345722198486,0.0,0.0
11.46000051498413,18.8,-2.4000000000000004,-18.151424220741028,3.3161255787892263,1.047324291751614,0.0,0.433332234621048,0.0,0.0
11.470000505447388,17.900000000000006,-2.3000000000000007,-24.26007660272118,5.061454830783556,1.047324291751614,0.0,0.433332234621048,0.0,0.0
11.480000495910645,17.900000000000006,-2.0,-24.26007660272118,11.344640137963141,1.047324291751614,0.0,0.433332234621048,0.0,0.0
11.490000486373901,16.900000000000002,-1.6,-27.22713633111154,20.769418098732523,1.047324291751614,0.0,0.433332234621048,0.0,0.0
11.500000476837158,16.900000000000002,-1.1,-27.22713633111154,30.543261909900767,0.9482375050732434,0.0,0.42521628737449646,0.0,0.0
11.510000705718994,16.5,-0.5,-24.08554367752175,30.194196059501902,0.9482375050732434,0.0,0.42521628737449646,0.0,0.0
11.520000696182251,16.1,-0.0,-21.81661564992912,27.75073510670984,0.9666722560831729,0.0,0.4001537561416626,0.0,0.0
11.530000925064087,15.399999999999999,0.6000000000000001,-20.59488517353309,34.73205211468716,0.9666722560831729,0.0,0.4001537561416626,0.0,0.0
11.540000677108765,15.399999999999999,1.2000000000000002,-20.59488517353309,36.65191429188092,0.9666722560831729,0.0,0.4001537561416626,0.0,0.0
11.5500009059906,14.999999999999998,1.8000000000000003,-19.198621771937624,35.08111796508602,0.911944089022445,0.0,0.3860473930835724,0.0,0.0
11.560000658035278,14.700000000000001,2.7,-18.500490071139893,43.45869837465881,0.911944089022445,0.0,0.3860473930835724,0.0,0.0
11.570000648498535,14.100000000000003,3.5,-14.137166941154069,45.0294947014537,0.911944089022445,0.0,0.3860473930835724,0.0,0.0
11.580000638961792,14.100000000000003,4.4,-14.137166941154069,47.82202150464463,0.9643679122069316,0.0,0.3783835172653198,0.0,0.0
11.590001344680786,13.900000000000002,5.300000000000001,-14.835298641951802,50.614548307835555,0.9643679122069316,0.0,0.3783835172653198,0.0,0.0
11.600000619888306,13.5,6.2,-18.675022996339326,51.66174585903215,0.9643679122069316,0.0,0.3783835172653198,0.0,0.0
11.610000610351562,13.200000000000003,7.200000000000001,-19.722220547535922,52.708943410228756,1.0242808529892022,0.0,0.35734421014785767,0.0,0.0
11.62000060081482,12.8,8.100000000000001,-18.84955592153876,52.01081170943102,1.0242808529892022,0.0,0.35734421014785767,0.0,0.0
11.630000829696655,12.4,9.100000000000001,-21.467549799530254,52.53441048502932,1.0242808529892022,0.0,0.35734421014785767,0.0,0.0
11.640000343322754,11.900000000000002,10.100000000000001,-27.401669256310974,51.48721293383272,1.0242808529892022,0.0,0.35734421014785767,0.0,0.0
11.650000810623169,11.3,10.999999999999998,-30.368728984701335,50.26548245743669,1.0242808529892022,0.0,0.35734421014785767,0.0,0.0
11.660000801086426,10.299999999999999,11.8,-26.878070480712676,46.774823953448035,1.0836177078024125,0.0,0.3358803987503052,0.0,0.0
11.670000553131104,9.900000000000002,12.700000000000001,-26.00540585471551,46.0766922526503,1.0836177078024125,0.0,0.3358803987503052,0.0,0.0
11.68000078201294,9.900000000000002,13.399999999999999,-26.00540585471551,40.14257279586958,1.1014763728432815,0.0,0.3101631700992584,0.0,0.0
11.690000534057617,9.4,14.100000000000003,-25.656340004316643,41.538836197465045,1.1014763728432815,0.0,0.3101631700992584,0.0,0.0
11.700000762939453,8.899999999999999,14.800000000000002,-24.78367537831948,38.22271061867582,1.1014763728432815,0.0,0.3101631700992584,0.0,0.0
11.71000051498413,7.9,15.5,-27.75073510670984,36.12831551628262,1.1135741781935478,0.0,0.29754939675331116,0.0,0.0
11.720000505447388,7.9,16.200000000000003,-27.75073510670984,39.444441095071845,1.1135741781935478,0.0,0.29754939675331116,0.0,0.0
11.730000257492065,7.0,16.8,-22.863813201125716,32.81218993749339,1.1135741781935478,0.0,0.29754939675331116,0.0,0.0
11.74000072479248,7.0,17.300000000000004,-22.863813201125716,29.321531433504738,1.1204872098222713,0.0,0.2820025682449341,0.0,0.0
11.750000715255737,6.699999999999999,17.900000000000006,-19.198621771937624,33.510321638291124,1.1204872098222713,0.0,0.2820025682449341,0.0,0.0
11.760000467300415,6.4,18.5,-15.3588974175501,30.194196059501902,1.1204872098222713,0.0,0.2820025682449341,0.0,0.0
11.77000093460083,6.300000000000001,18.900000000000002,-9.42477796076938,26.00540585471551,1.1204872098222713,0.0,0.2820025682449341,0.0,0.0
11.780001163482666,6.1000000000000005,19.5,-7.155849933176751,30.368728984701335,1.1037807167195228,0.0,0.2725866436958313,0.0,0.0
11.790001392364502,6.0,20.1,-3.141592653589793,31.764992386296797,1.1037807167195228,0.0,0.2725866436958313,0.0,0.0
11.8000009059906,6.0,20.5,-3.141592653589793,23.736477827122883,1.1037807167195228,0.0,0.2725866436958313,0.0,0.0
11.810000658035278,6.0,20.8,-0.5235987755982988,18.151424220741028,1.1037807167195228,0.0,0.2725866436958313,0.0,0.0
11.820001363754272,6.0,21.200000000000003,-0.5235987755982988,19.722220547535922,1.0680633866377847,0.0,0.25533658266067505,0.0,0.0
11.830000638961792,6.0,21.500000000000004,0.0,19.373154697137057,1.0680633866377847,0.0,0.25533658266067505,0.0,0.0
11.840001106262207,6.0,21.8,0.17453292519943295,14.311699866353502,1.0680633866377847,0.0,0.25533658266067505,0.0,0.0
11.850001096725464,6.0,21.900000000000002,0.17453292519943295,7.155849933176751,1.045596033844433,0.0,0.24466390907764435,0.0,0.0
11.860000371932983,6.0,21.900000000000002,0.0,1.0471975511965976,1.045596033844433,0.0,0.24466390907764435,0.0,0.0
11.870001077651978,6.0,21.900000000000002,0.0,-0.17453292519943295,1.045596033844433,0.0,0.24466390907764435,0.0,0.0
11.880001306533813,6.0,21.900000000000002,0.0,-0.0,1.0116069616698757,0.0,0.21851707994937897,0.0,0.0
11.890000343322754,6.1000000000000005,21.8,0.6981317007977318,-1.2217304763960306,1.0116069616698757,0.0,0.21851707994937897,0.0,0.0
11.900000810623169,6.1000000000000005,21.8,0.17453292519943295,-0.17453292519943295,1.0116069616698757,0.0,0.21851707994937897,0.0,0.0
11.910000801086426,6.300000000000001,21.7,8.726646259971648,-4.886921905584122,1.0116069616698757,0.0,0.21851707994937897,0.0,0.0
11.920000791549683,6.300000000000001,21.400000000000002,8.726646259971648,-14.137166941154069,1.0323460565560463,0.0,0.20296429097652435,0.0,0.0
11.930000305175781,6.699999999999999,21.1,20.420352248333657,-20.943951023931955,1.0323460565560463,0.0,0.20296429097652435,0.0,0.0
11.940001010894775,8.3,20.5,50.440015382636126,-27.05260340591211,1.0323460565560463,0.0,0.20296429097652435,0.0,0.0
11.950000524520874,9.5,19.800000000000004,65.62437987498679,-41.538836197465045,1.0323460565560463,0.0,0.20296429097652435,0.0,0.0
11.96000051498413,10.999999999999998,18.900000000000002,79.58701389094142,-47.472955654245766,0.9701287718975347,0.0,0.19603562355041504,0.0,0.0
