timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
11.12000036239624,84.68576331100425,20.22335151350369,0.11049424832128897,-2.5407454845663473,10,0.3,0.0
11.130000591278076,84.68576331100425,20.22335151350369,0.11049424832128897,-2.5407454845663473,10,0.3,0.0
11.140000581741333,86.03874920121483,22.015596053911217,0.028330358856906095,-1.927404146977148,10,0.3,0.0
11.15000033378601,86.73725449137868,22.963013304883017,0.028330358856906095,-1.927404146977148,10,0.3,0.0
11.160000324249268,86.73725449137868,22.963013304883017,0.028330358856906095,-1.927404146977148,10,0.3,0.0
11.170000553131104,88.8395773712594,25.72478150231457,0.0,-1.0582610995757027,10,0.3,0.0
11.18000078201294,88.8395773712594,25.72478150231457,0.0,-1.0582610995757027,10,0.3,0.0
11.190000534057617,88.8395773712594,25.72478150231457,0.0,-1.0582610995757027,10,0.3,0.0
11.200000762939453,90.20215443017948,27.38987701584475,0.0,-0.5738096001797307,10,0.3,0.0
11.21000051498413,90.80288155759347,28.128959300623464,0.0,-0.3757793254561231,10,0.3,0.0
11.220000505447388,90.80288155759347,28.128959300623464,0.0,-0.3757793254561231,10,0.3,0.0
11.230000495910645,90.80288155759347,28.128959300623464,0.0,-0.3757793254561231,10,0.3,0.0
11.240000247955322,92.49808138970099,30.221131916401372,-0.0007243516439637711,-0.09428025147913592,10,0.3,0.0
11.250000238418579,93.13630073900177,30.949705958159097,-0.05407791964129369,-0.09428025147913592,10,0.3,0.0
11.260000705718994,93.13630073900177,30.949705958159097,-0.05407791964129369,-0.09428025147913592,10,0.3,0.0
11.270000696182251,95.07209117451691,33.121485888003726,-0.38239270902939165,5.285327619617597e-05,10,0.3,0.0
11.280000686645508,95.07209117451691,33.121485888003726,-0.38239270902939165,5.285327619617597e-05,10,0.3,0.0
11.290000915527344,95.07209117451691,33.121485888003726,-0.38239270902939165,5.285327619617597e-05,10,0.3,0.0
11.300000667572021,96.14680835497306,34.44335508485447,-0.6368380275902036,0.003811175359395217,10,0.3,0.0
11.310000658035278,96.66433866788468,35.078151301851214,-0.6368380275902036,0.013249835065777685,10,0.3,0.0
11.320000648498535,96.66433866788468,35.078151301851214,-0.6368380275902036,0.013249835065777685,10,0.3,0.0
11.330000638961792,98.23441763331734,36.864782010622925,-1.275014755370486,0.028013700315119544,10,0.3,0.0
11.34000039100647,98.23441763331734,36.864782010622925,-1.275014755370486,0.028013700315119544,10,0.3,0.0
11.350000381469727,98.23441763331734,36.864782010622925,-1.275014755370486,0.028013700315119544,10,0.3,0.0
11.360000610351562,99.49542483893148,38.07493470374623,-1.638230261760001,0.07209651912178529,10,0.3,0.0
11.37000060081482,0.1397783264367059,38.62343550487212,-1.63823026176,0.07209651912178529,10,0.3,0.0
11.380000591278076,0.1397783264367059,38.62343550487212,-1.63823026176,0.07209651912178529,10,0.3,0.0
11.390000581741333,0.1397783264367059,38.62343550487212,-1.63823026176,0.07209651912178529,10,0.3,0.0
11.40000057220459,2.2098386036031052,40.181535503851755,-2.4016258024628967,0.13321857513760021,10,0.3,0.0
11.410000324249268,2.8028313822290642,40.62259855129021,-2.4016258024628967,0.13321857513760021,10,0.3,0.0
11.420000791549683,2.8028313822290642,40.62259855129021,-2.4016258024628967,0.13321857513760021,10,0.3,0.0
11.430000305175781,4.462251278640669,41.7755755410578,-3.145921037631107,0.1692814868983785,10,0.3,0.0
11.440000534057617,4.462251278640669,41.7755755410578,-3.145921037631107,0.1692814868983785,10,0.3,0.0
11.450000524520874,4.462251278640669,41.7755755410578,-3.145921037631107,0.1692814868983785,10,0.3,0.0
11.46000075340271,5.526836272141539,42.50626309981428,-3.4852611621022658,0.208538811720772,10,0.3,0.0
11.470000505447388,6.076098553480012,42.90978153377795,-3.7890523559448233,0.208538811720772,10,0.3,0.0
11.480000495910645,6.076098553480012,42.90978153377795,-3.7890523559448233,0.208538811720772,10,0.3,0.0
11.490000486373901,7.832264950218123,44.6470038222472,-4.0470366677438045,0.29521617222950847,10,0.3,0.0
11.500000476837158,7.832264950218123,44.6470038222472,-4.0470366677438045,0.29521617222950847,10,0.3,0.0
11.510000705718994,8.645511863117083,45.632791492934125,-4.248956146084233,0.34192594375540325,10,0.3,0.0
11.520000696182251,8.645511863117083,45.632791492934125,-4.248956146084233,0.34192594375540325,10,0.3,0.0
11.530000925064087,9.610214689886194,46.775193218112484,-4.384552839551133,0.3904096000220171,10,0.3,0.0
11.540000677108765,9.610214689886194,46.775193218112484,-4.384552839551133,0.3904096000220171,10,0.3,0.0
11.5500009059906,9.610214689886194,46.775193218112484,-4.384552839551133,0.3904096000220171,10,0.3,0.0
11.5600004196167,10.348397023009595,48.438628204924434,-4.44356879672953,0.49127803845650597,10,0.3,0.0
11.570000648498535,11.223778073668168,49.36681537686592,-4.427438353909465,0.5429525564639326,10,0.3,0.0
11.580000638961792,11.223778073668168,49.36681537686592,-4.427438353909465,0.5429525564639326,10,0.3,0.0
11.590000629425049,13.757880175447164,52.00408132416292,-4.241592550713441,0.6986757206842547,10,0.3,0.0
11.600000619888306,13.757880175447164,52.00408132416292,-4.241592550713441,0.6986757206842547,10,0.3,0.0
11.610000610351562,15.302496742446067,53.48441710531407,-3.88747026841438,0.7496328718896289,10,0.3,0.0
11.62000060081482,15.302496742446067,53.48441710531407,-3.88747026841438,0.7496328718896289,10,0.3,0.0
11.630000591278076,16.597297046385894,54.661125838789516,-3.660390710361944,0.79952285119393,10,0.3,0.0
11.640000581741333,16.597297046385894,54.661125838789516,-3.660390710361944,0.79952285119393,10,0.3,0.0
11.65000057220459,17.809161661302603,55.763725482455996,-3.4069443478466295,0.8479905265169337,10,0.3,0.0
11.660000801086426,17.809161661302603,55.763725482455996,-3.4069443478466295,0.8479905265169337,10,0.3,0.0
11.670000553131104,18.93757033082019,56.691074802987764,-3.1323652859727287,0.8946807657784163,10,0.3,0.0
11.68000054359436,18.93757033082019,56.691074802987764,-3.1323652859727287,0.8946807657784163,10,0.3,0.0
11.690000534057617,20.012777525501498,57.39239319141755,-2.5407454845663473,0.9392384368981536,10,0.3,0.0
11.700000524520874,20.012777525501498,57.39239319141755,-2.5407454845663473,0.9392384368981536,10,0.3,0.0
11.71000051498413,21.11544823763893,58.04637326353509,-2.2341729552424523,0.9813084077959214,10,0.3,0.0
11.720000505447388,21.11544823763893,58.04637326353509,-2.2341729552424523,0.9813084077959214,10,0.3,0.0
11.730000495910645,22.298697618548786,59.08081462889757,-1.927404146977148,1.0205355463914958,10,0.3,0.0
11.740000486373901,22.298697618548786,59.08081462889757,-1.927404146977148,1.0205355463914958,10,0.3,0.0
11.750000476837158,23.637910284570353,60.57800401861405,-1.6256731648747242,1.0565647206046525,10,0.3,0.0
11.760000705718994,23.637910284570353,60.57800401861405,-1.6256731648747242,1.0565647206046525,10,0.3,0.0
11.77000117301941,25.119963958556475,62.33207856151751,-1.0582610995757027,1.1176086475628186,10,0.3,0.0
11.780000448226929,25.119963958556475,62.33207856151751,-1.0582610995757027,1.1176086475628186,10,0.3,0.0
11.790000915527344,26.65150826395329,64.05953845814373,-0.8030482265876885,1.1615991320286256,10,0.3,0.0
11.800000667572021,26.65150826395329,64.05953845814373,-0.8030482265876885,1.1615991320286256,10,0.3,0.0
11.810001134872437,28.201740383306635,65.99181243167672,-0.3757793254561231,1.1763115031263354,10,0.3,0.0
11.820000648498535,28.201740383306635,65.99181243167672,-0.3757793254561231,1.1763115031263354,10,0.3,0.0
11.830000638961792,29.80953897712521,68.29367892364166,-0.21419150752116176,1.1832549808607569,10,0.3,0.0
11.840000867843628,29.80953897712521,68.29367892364166,-0.21419150752116176,1.1832549808607569,10,0.3,0.0
11.850000619888306,31.35760672723989,70.97603202094571,-0.02127966243434073,1.1273696075642596,10,0.3,0.0
11.860000610351562,31.35760672723989,70.97603202094571,-0.02127966243434073,1.1273696075642596,10,0.3,0.0
11.87000060081482,32.723062108273,73.37126461727428,0.0,0.9579624400980391,10,0.3,0.0
11.880000591278076,32.723062108273,73.37126461727428,0.0,0.9579624400980391,10,0.3,0.0
11.890000581741333,32.723062108273,73.37126461727428,0.0,0.9579624400980391,10,0.3,0.0
11.90000057220459,33.97150639585644,75.37894035877751,5.285327619617597e-05,0.8065029421749882,10,0.3,0.0
11.910000324249268,34.548230598447134,76.28664366391997,0.003811175359395217,0.7239819821474692,10,0.3,0.0
11.920000791549683,34.548230598447134,76.28664366391997,0.003811175359395217,0.7239819821474692,10,0.3,0.0
11.93000054359436,36.101348311673206,78.5664644532977,0.028013700315119544,0.5532996479899074,10,0.3,0.0
11.940000772476196,36.101348311673206,78.5664644532977,0.028013700315119544,0.5532996479899074,10,0.3,0.0
11.950000762939453,37.09885446319776,79.69712957718626,0.04774763902719676,0.4683150770716492,10,0.3,0.0
11.96000075340271,37.09885446319776,79.69712957718626,0.04774763902719676,0.4683150770716492,10,0.3,0.0
11.970000505447388,37.09885446319776,79.69712957718626,0.04774763902719676,0.4683150770716492,10,0.3,0.0
11.980000495910645,37.99607449598697,80.53247846869802,0.04774763902719676,0.3856861057349296,10,0.3,0.0
11.990000486373901,38.50840575923754,80.9513082627347,0.07209651912178529,0.3856861057349296,10,0.3,0.0
12.000000715255737,38.50840575923754,80.9513082627347,0.07209651912178529,0.3856861057349296,10,0.3,0.0
12.010000705718994,40.1407367749142,82.13299501112469,0.13321857513760021,0.2338485682296765,10,0.3,0.0
12.020000696182251,40.1407367749142,82.13299501112469,0.13321857513760021,0.2338485682296765,10,0.3,0.0
12.030000925064087,41.40112496409105,83.01736116051094,0.1692814868983785,0.16781680527292817,10,0.3,0.0
12.040000677108765,41.40112496409105,83.01736116051094,0.1692814868983785,0.16781680527292817,10,0.3,0.0
12.0500009059906,42.68312039063966,83.82482592511741,0.208538811720772,0.16781680527292817,10,0.3,0.0
12.0600004196167,42.68312039063966,83.82482592511741,0.208538811720772,0.16781680527292817,10,0.3,0.0
12.070000886917114,42.68312039063966,83.82482592511741,0.208538811720772,0.16781680527292817,10,0.3,0.0
12.080000638961792,43.949844983566855,84.49269319721571,0.2506354175245567,0.11049424832128897,10,0.3,0.0
12.090000629425049,44.53160480443184,84.81234406772474,0.29521617222950847,0.11049424832128897,10,0.3,0.0
12.100000619888306,44.53160480443184,84.81234406772474,0.29521617222950847,0.11049424832128897,10,0.3,0.0
12.110000371932983,46.11552715280215,85.77209643256306,0.3904096000220171,0.06346929898065047,10,0.3,0.0
12.12000060081482,46.11552715280215,85.77209643256306,0.3904096000220171,0.06346929898065047,10,0.3,0.0
12.130000591278076,47.05173732000203,86.47129426806725,0.44031200894912603,0.028330358856906095,10,0.3,0.0
12.140000343322754,47.05173732000203,86.47129426806725,0.44031200894912603,0.028330358856906095,10,0.3,0.0
12.15000057220459,48.07942763047148,87.16623509633848,0.49127803845650597,0.006665829555947745,10,0.3,0.0
12.160000801086426,48.07942763047148,87.16623509633848,0.49127803845650597,0.006665829555947745,10,0.3,0.0
12.170000553131104,48.07942763047148,87.16623509633848,0.49127803845650597,0.006665829555947745,10,0.3,0.0
12.18000054359436,49.22580735434418,87.95503352581925,0.5429525564639326,0.006665829555947745,10,0.3,0.0
12.190000534057617,49.850264889337275,88.41742428104953,0.5429525564639326,0.0,10,0.3,0.0
12.200000762939453,49.850264889337275,88.41742428104953,0.5429525564639326,0.0,10,0.3,0.0
12.21000051498413,51.64786893571478,89.83094456337327,0.6470065296580313,0.0,10,0.3,0.0
12.220000267028809,51.64786893571478,89.83094456337327,0.6470065296580313,0.0,10,0.3,0.0
12.230000257492065,51.64786893571478,89.83094456337327,0.6470065296580313,0.0,10,0.3,0.0
12.240000486373901,52.97810273177633,90.86976359463338,0.6986757206842547,0.0,10,0.3,0.0
12.250000715255737,53.7926120466588,91.55013032996347,0.7496328718896289,0.0,10,0.3,0.0
12.260000467300415,53.7926120466588,91.55013032996347,0.7496328718896289,0.0,10,0.3,0.0
12.270000457763672,57.27925616062216,94.93828797695232,0.9392384368981536,-0.18472002257476172,10,0.3,0.0
12.280000686645508,57.27925616062216,94.93828797695232,0.9392384368981536,-0.18472002257476172,10,0.3,0.0
12.290000915527344,57.27925616062216,94.93828797695232,0.9392384368981536,-0.18472002257476172,10,0.3,0.0
12.300000667572021,59.111308326701916,97.52998304263927,1.0205355463914958,-0.9377980268422279,10,0.3,0.0
12.310000896453857,59.917424003856,98.92974204205211,1.0205355463914958,-1.275014755370486,10,0.3,0.0
12.320000648498535,59.917424003856,98.92974204205211,1.0205355463914958,-1.275014755370486,10,0.3,0.0
12.330000400543213,59.917424003856,98.92974204205211,1.0205355463914958,-1.275014755370486,10,0.3,0.0
12.34000039100647,62.04626492431039,2.316479284809202,1.1176086475628186,-2.4016258024628967,10,0.3,0.0
12.350000619888306,62.88414623077501,3.3491570433295426,1.1176086475628186,-2.781289933946326,10,0.3,0.0
12.360000610351562,62.88414623077501,3.3491570433295426,1.1176086475628186,-2.781289933946326,10,0.3,0.0
12.37000036239624,65.95685104023597,6.591583828177951,1.1763115031263354,-3.7890523559448233,10,0.3,0.0
12.380000591278076,65.95685104023597,6.591583828177951,1.1763115031263354,-3.7890523559448233,10,0.3,0.0
12.390000581741333,65.95685104023597,6.591583828177951,1.1763115031263354,-3.7890523559448233,10,0.3,0.0
12.40000033378601,67.75212893286046,8.89948932169676,1.189394842650245,-4.248956146084233,10,0.3,0.0
12.410000324249268,68.70295020580271,10.136318780152362,1.1832549808607569,-4.44356879672953,10,0.3,0.0
12.420000791549683,68.70295020580271,10.136318780152362,1.1832549808607569,-4.44356879672953,10,0.3,0.0
12.43000054359436,71.78881877997017,14.22913209087732,1.0807226978058233,-4.082948916899644,10,0.3,0.0
12.440001010894775,71.78881877997017,14.22913209087732,1.0807226978058233,-4.082948916899644,10,0.3,0.0
12.450000524520874,71.78881877997017,14.22913209087732,1.0807226978058233,-4.082948916899644,10,0.3,0.0
12.46000075340271,73.72619360217865,16.845762006965597,0.9579624400980391,-3.660390710361944,10,0.3,0.0
12.470000505447388,74.68271808742364,18.06055240508129,0.8850258953604757,-3.1323652859727287,10,0.3,0.0
12.480000495910645,74.68271808742364,18.06055240508129,0.8850258953604757,-3.1323652859727287,10,0.3,0.0
12.490000247955322,74.68271808742364,18.06055240508129,0.8850258953604757,-3.1323652859727287,10,0.3,0.0
12.500000476837158,77.48547488895427,21.16634692524052,0.6390514168838115,-2.2341729552424523,10,0.3,0.0
12.510000705718994,78.46391062774906,22.18960779461023,0.5532996479899074,-1.927404146977148,10,0.3,0.0
12.520000457763672,78.46391062774906,22.18960779461023,0.5532996479899074,-1.927404146977148,10,0.3,0.0
12.530000925064087,81.13747799002478,25.421588066702316,0.3070011355856414,-1.0582610995757027,10,0.3,0.0
12.540000438690186,81.13747799002478,25.421588066702316,0.3070011355856414,-1.0582610995757027,10,0.3,0.0
12.5500009059906,81.13747799002478,25.421588066702316,0.3070011355856414,-1.0582610995757027,10,0.3,0.0
12.560000658035278,82.6660624976976,27.470965401110725,0.2338485682296765,-0.5738096001797307,10,0.3,0.0
12.570000886917114,83.40019700602703,28.463415231392847,0.16781680527292817,-0.3757793254561231,10,0.3,0.0
12.580000400543213,83.40019700602703,28.463415231392847,0.16781680527292817,-0.3757793254561231,10,0.3,0.0
12.590000629425049,86.06977850002373,31.695659931894888,0.028330358856906095,-0.02127966243434073,10,0.3,0.0
12.600000619888306,86.06977850002373,31.695659931894888,0.028330358856906095,-0.02127966243434073,10,0.3,0.0
12.610000610351562,86.06977850002373,31.695659931894888,0.028330358856906095,-0.02127966243434073,10,0.3,0.0
12.62000060081482,88.11113251265411,33.87594557343673,0.0,5.285327619617597e-05,10,0.3,0.0
12.630000591278076,89.10343354706694,34.89608897433595,0.0,0.003811175359395217,10,0.3,0.0
12.640001058578491,89.10343354706694,34.89608897433595,0.0,0.003811175359395217,10,0.3,0.0
12.65000057220459,89.10343354706694,34.89608897433595,0.0,0.003811175359395217,10,0.3,0.0
12.660000801086426,91.61968900186251,37.26689033079861,0.0,0.04774763902719676,10,0.3,0.0
