timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.420000553131104,2.9000000000000004,24.900000000000006,-0.8726646259971648,-1.2217304763960306,1.0704706030085007,0.0,0.32397663593292236,0.0,0.0
10.43000054359436,2.9000000000000004,24.900000000000006,-0.5235987755982988,-0.0,1.0704706030085007,0.0,0.32397663593292236,0.0,0.0
10.440000534057617,2.9000000000000004,24.8,-0.5235987755982988,-1.7453292519943295,1.0638044653665173,0.0,0.30414360761642456,0.0,0.0
10.450000286102295,2.9000000000000004,24.8,-0.3490658503988659,-2.9670597283903604,1.0638044653665173,0.0,0.30414360761642456,0.0,0.0
10.46000051498413,2.9000000000000004,24.700000000000003,0.0,-5.934119456780721,1.0638044653665173,0.0,0.30414360761642456,0.0,0.0
10.470000505447388,2.9000000000000004,24.600000000000005,-0.3490658503988659,-5.934119456780721,1.0321403115670962,0.0,0.284479022026062,0.0,0.0
10.480000495910645,2.9000000000000004,24.5,-0.17453292519943295,-2.9670597283903604,1.0321403115670962,0.0,0.284479022026062,0.0,0.0
10.490000486373901,2.9000000000000004,24.400000000000002,-0.17453292519943295,-4.537856055185257,1.0321403115670962,0.0,0.284479022026062,0.0,0.0
10.500000238418579,2.9000000000000004,24.400000000000002,-0.3490658503988659,-0.0,0.9843663251328819,0.0,0.2722957134246826,0.0,0.0
10.510000705718994,2.9000000000000004,24.400000000000002,0.3490658503988659,-0.3490658503988659,0.9843663251328819,0.0,0.2722957134246826,0.0,0.0
10.52000093460083,2.9000000000000004,24.400000000000002,0.0,-0.0,0.9843663251328819,0.0,0.2722957134246826,0.0,0.0
10.530000448226929,2.9000000000000004,24.400000000000002,0.0,-0.0,0.8921514210854449,0.0,0.2578667402267456,0.0,0.0
10.540000677108765,3.0,24.400000000000002,3.490658503988659,-0.17453292519943295,0.8921514210854449,0.0,0.2578667402267456,0.0,0.0
10.550000667572021,3.1,24.400000000000002,6.981317007977318,-0.0,0.8921514210854449,0.0,0.2578667402267456,0.0,0.0
10.560000658035278,3.5,24.400000000000002,16.58062789394613,-0.0,0.8815967031523044,0.0,0.24174101650714874,0.0,0.0
10.570000648498535,3.9000000000000004,24.400000000000002,25.48180707911721,-0.0,0.8815967031523044,0.0,0.24174101650714874,0.0,0.0
10.580000638961792,4.600000000000001,24.400000000000002,33.510321638291124,0.17453292519943295,0.8815967031523044,0.0,0.24174101650714874,0.0,0.0
10.590000629425049,5.4,24.400000000000002,40.49163864626845,0.17453292519943295,0.8815967031523044,0.0,0.22258538007736206,0.0,0.0
10.600000381469727,6.1000000000000005,24.400000000000002,42.58603374866164,0.17453292519943295,0.8815967031523044,0.0,0.22258538007736206,0.0,0.0
10.610000610351562,6.9,24.400000000000002,43.807764225057674,-0.0,0.8815967031523044,0.0,0.22258538007736206,0.0,0.0
10.62000060081482,7.699999999999999,24.400000000000002,42.236967898262776,-0.0,0.9004840931379241,0.0,0.22619925439357758,0.0,0.0
10.630000591278076,8.4,24.400000000000002,37.69911184307752,-0.17453292519943295,0.9004840931379241,0.0,0.22619925439357758,0.0,0.0
10.640000581741333,9.100000000000001,24.400000000000002,38.22271061867582,-0.3490658503988659,0.9004840931379241,0.0,0.22619925439357758,0.0,0.0
10.650001049041748,9.900000000000002,24.400000000000002,43.28416544945937,-0.3490658503988659,0.9004840931379241,0.0,0.22619925439357758,0.0,0.0
10.660000562667847,10.9,24.400000000000002,56.89773361501514,-1.0471975511965976,0.8682644278683377,0.07221649112148681,0.23026679456233978,0.3782307803630829,0.0
10.670000553131104,12.4,24.3,76.7944870877505,-5.410520681182422,0.8682644278683377,0.07221649112148681,0.23026679456233978,0.3782307803630829,0.0
10.68000054359436,14.200000000000001,24.0,97.91297103688188,-13.962634015954636,0.8682644278683377,0.07221649112148681,0.23026679456233978,0.3782307803630829,0.0
10.690000772476196,16.4,23.700000000000003,117.63519158441781,-18.32595714594046,0.690500757415447,0.380525357063219,0.220295250415802,0.34476640820503235,0.0
10.700000286102295,18.8,23.200000000000003,129.1543646475804,-22.340214425527417,0.690500757415447,0.380525357063219,0.220295250415802,0.34476640820503235,0.0
10.71000051498413,21.200000000000003,22.8,131.7723585255719,-25.48180707911721,0.690500757415447,0.380525357063219,0.220295250415802,0.34476640820503235,0.0
10.720000743865967,23.5,22.6,127.93263417118436,-12.217304763960307,0.44607571054272244,0.849377037882718,0.21452926099300385,0.35845714807510376,0.0
10.730000495910645,25.6,22.700000000000003,116.23892818282235,2.9670597283903604,0.44607571054272244,0.849377037882718,0.21452926099300385,0.35845714807510376,0.0
10.740000486373901,27.400000000000006,22.8,102.27629416686771,5.235987755982989,0.44607571054272244,0.849377037882718,0.21452926099300385,0.35845714807510376,0.0
10.750000476837158,29.0,22.900000000000002,88.13912722571364,3.6651914291880923,0.17943020486338648,1.2115705164304826,0.20540866255760193,0.35089820623397827,0.0
10.760000944137573,30.400000000000006,22.8,76.61995416255107,-0.0,0.17943020486338648,1.2115705164304826,0.20540866255760193,0.35089820623397827,0.0
10.770000696182251,31.5,22.700000000000003,66.32251157578452,-5.585053606381854,0.17943020486338648,1.2115705164304826,0.20540866255760193,0.35089820623397827,0.0
10.780000925064087,32.5,22.400000000000006,53.581608036225916,-16.929693744344995,0.17943020486338648,1.2115705164304826,0.20540866255760193,0.35089820623397827,0.0
10.790000677108765,33.2,21.900000000000002,41.538836197465045,-23.736477827122883,0.17943020486338648,1.2115705164304826,0.20540866255760193,0.35089820623397827,0.0
10.8000009059906,33.6,21.1,22.689280275926283,-42.58603374866164,0.0,1.3993333933463485,0.0,0.33258873224258423,0.0
10.810000658035278,33.6,19.900000000000002,2.6179938779914944,-60.73745796940267,0.0,1.3993333933463485,0.0,0.33258873224258423,0.0
10.820000648498535,33.39999999999999,18.5,-6.283185307179586,-77.14355293814937,0.0,1.3993333933463485,0.0,0.33258873224258423,0.0
10.830000638961792,33.1,16.699999999999996,-13.439035240356338,-90.23352232810684,0.0,1.3782239574800677,0.0,0.3147154450416565,0.0
10.840000867843628,32.1,15.100000000000001,-34.38298626428829,-97.21483933608415,0.0,1.3782239574800677,0.0,0.3147154450416565,0.0
10.850000619888306,32.1,13.200000000000003,-34.38298626428829,-101.92722831646884,0.0,1.3782239574800677,0.0,0.3147154450416565,0.0
10.860000610351562,31.3,11.4,-43.45869837465881,-100.88003076527225,0.0,1.1437981170703182,0.0,0.2972564399242401,0.0
10.87000060081482,30.200000000000003,9.700000000000001,-56.89773361501514,-94.77137838329209,0.0,1.1437981170703182,0.0,0.2972564399242401,0.0
10.880000352859497,28.800000000000004,8.2,-72.43116395776468,-80.63421144213802,0.0,1.1437981170703182,0.0,0.2972564399242401,0.0
10.890000820159912,27.3,7.0,-81.68140899333463,-65.62437987498679,0.0,0.890484886674949,0.0,0.28463318943977356,0.0
10.90000057220459,25.6,6.4,-89.36085770210967,-37.17551306747922,0.0,0.890484886674949,0.0,0.28463318943977356,0.0
10.910000801086426,23.900000000000006,6.2,-91.97885158010116,-13.788101090755204,0.0,0.890484886674949,0.0,0.28463318943977356,0.0
10.920000553131104,22.400000000000006,6.2,-87.79006137531478,-0.6981317007977318,0.0,0.7193873538640417,0.0,0.273092657327652,0.0
10.93000078201294,20.900000000000006,6.4,-79.76154681614086,8.028514559173916,0.0,0.7193873538640417,0.0,0.273092657327652,0.0
10.940000534057617,19.700000000000003,6.800000000000001,-67.19517620178169,17.278759594743864,0.0,0.7193873538640417,0.0,0.273092657327652,0.0
10.950000762939453,18.8,7.400000000000001,-56.548667764616276,35.25565089028546,0.0,0.6499484200933814,0.0,0.2633589804172516,0.0
10.96000051498413,17.900000000000006,8.4,-49.04375198104066,47.647488579445195,0.0,0.6499484200933814,0.0,0.2633589804172516,0.0
10.970000743865967,17.1,9.4,-41.538836197465045,55.676003138619116,0.0,0.6499484200933814,0.0,0.2633589804172516,0.0
10.980000495910645,16.5,10.5,-37.17551306747922,58.643062867009476,0.0,0.6988334294679263,0.0,0.25752145051956177,0.0
10.990000486373901,15.899999999999999,11.600000000000001,-32.2885911618951,60.21385919380437,0.0,0.6988334294679263,0.0,0.25752145051956177,0.0
11.000000476837158,15.5,12.4,-23.911010752322316,46.42575810304917,0.0,0.6988334294679263,0.0,0.25752145051956177,0.0
11.010000467300415,15.200000000000003,13.000000000000002,-16.755160819145562,35.77924966588375,0.0,0.7993810055678425,0.0,0.253002792596817,0.0
11.020000457763672,14.999999999999998,13.399999999999999,-13.264502315156905,21.467549799530254,0.0,0.7993810055678425,0.0,0.253002792596817,0.0
11.030000686645508,14.800000000000002,13.3,-10.297442586766545,-2.9670597283903604,0.0,0.7993810055678425,0.0,0.253002792596817,0.0
11.040000915527344,14.5,13.000000000000002,-14.660765716752369,-15.3588974175501,0.0,0.7993810055678425,0.0,0.253002792596817,0.0
11.050000667572021,14.0,12.600000000000001,-25.48180707911721,-17.802358370342162,0.04499642908338794,0.9471470566318079,0.3852962851524353,0.23820820450782776,0.0
11.060000658035278,13.200000000000003,12.300000000000002,-41.36430327226561,-17.976891295541595,0.04499642908338794,0.9471470566318079,0.3852962851524353,0.23820820450782776,0.0
11.070000886917114,12.200000000000001,11.8,-54.10520681182422,-25.48180707911721,0.04499642908338794,0.9471470566318079,0.3852962851524353,0.23820820450782776,0.0
11.080000400543213,11.200000000000003,11.100000000000001,-53.581608036225916,-38.571776469074685,0.41441155674330127,0.8232679987849497,0.47184181213378906,0.22773143649101257,0.0
11.09000039100647,10.600000000000001,10.4,-38.22271061867582,-39.61897402027128,0.41441155674330127,0.8232679987849497,0.47184181213378906,0.22773143649101257,0.0
11.100000381469727,10.4,9.600000000000001,-13.264502315156905,-41.36430327226561,0.41441155674330127,0.8232679987849497,0.47184181213378906,0.22773143649101257,0.0
11.110000610351562,10.5,8.8,2.9670597283903604,-42.411500823462205,0.41441155674330127,0.8232679987849497,0.47184181213378906,0.22773143649101257,0.0
11.12000060081482,10.5,8.2,0.6981317007977318,-37.17551306747922,0.8182683955534622,0.6010634107188364,0.4751507043838501,0.22208687663078308,0.0
11.130000352859497,10.5,7.400000000000001,0.0,-42.236967898262776,0.8182683955534622,0.6010634107188364,0.4751507043838501,0.22208687663078308,0.0
11.140000581741333,10.5,6.600000000000001,0.0,-41.18977034706618,1.1887945461537062,0.46218554317751565,0.494233638048172,0.2236153781414032,0.0
11.15000033378601,10.5,5.800000000000001,0.0,-45.378560551852566,1.1887945461537062,0.46218554317751565,0.494233638048172,0.2236153781414032,0.0
11.160000801086426,10.5,4.9,-1.3962634015954636,-47.647488579445195,1.1887945461537062,0.46218554317751565,0.494233638048172,0.2236153781414032,0.0
11.170000791549683,10.299999999999999,4.2,-8.028514559173916,-41.538836197465045,1.2782318928503167,0.3377509738604922,0.49960407614707947,0.21663157641887665,0.0
11.18000054359436,9.900000000000002,3.5,-22.863813201125716,-38.746309394274114,1.2782318928503167,0.3377509738604922,0.49960407614707947,0.21663157641887665,0.0
11.190000772476196,9.100000000000001,3.0,-41.713369122664474,-24.78367537831948,1.2782318928503167,0.3377509738604922,0.49960407614707947,0.21663157641887665,0.0
11.200000524520874,8.0,2.8000000000000007,-57.24679946541401,-14.311699866353502,1.2798984272608125,0.1855408310352046,0.4896944463253021,0.20876048505306244,0.0
11.210000276565552,6.800000000000001,2.7,-65.62437987498679,-4.886921905584122,1.2798984272608125,0.1855408310352046,0.4896944463253021,0.20876048505306244,0.0
11.220000505447388,5.499999999999999,2.7,-67.54424205218055,-4.1887902047863905,1.2798984272608125,0.1855408310352046,0.4896944463253021,0.20876048505306244,0.0
11.230000734329224,4.4,2.6,-64.22811647339132,-2.2689280275926285,1.1721292020487477,0.06555035347950341,0.48065876960754395,0.2720508575439453,0.0
11.240000486373901,3.4000000000000004,2.7,-57.42133239061344,2.2689280275926285,1.1721292020487477,0.06555035347950341,0.48065876960754395,0.2720508575439453,0.0
11.250000476837158,2.5,2.7,-47.82202150464463,0.3490658503988659,1.1721292020487477,0.06555035347950341,0.48065876960754395,0.2720508575439453,0.0
11.260000944137573,1.8000000000000003,2.7,-38.746309394274114,-0.0,1.0365844033284184,0.0,0.4731371998786926,0.0,0.0
11.270000696182251,1.3,2.8000000000000007,-29.321531433504738,7.155849933176751,1.0365844033284184,0.0,0.4731371998786926,0.0,0.0
11.280000925064087,1.0,3.3000000000000007,-18.500490071139893,26.17993877991494,0.9460360336914774,0.0,0.4605795741081238,0.0,0.0
11.290000677108765,0.9000000000000001,4.1,-7.3303828583761845,37.52457891787809,0.9460360336914774,0.0,0.4605795741081238,0.0,0.0
11.3000009059906,0.9000000000000001,4.9,0.0,47.29842272904633,0.9460360336914774,0.0,0.4605795741081238,0.0,0.0
11.310000658035278,0.9000000000000001,6.2,0.0,63.0063859969953,0.8499325493528833,0.0,0.44560131430625916,0.0,0.0
11.320000410079956,0.9000000000000001,7.400000000000001,0.0,68.06784082777885,0.8499325493528833,0.0,0.44560131430625916,0.0,0.0
11.330000400543213,1.0,8.700000000000001,3.141592653589793,72.43116395776468,0.8499325493528833,0.0,0.44560131430625916,0.0,0.0
11.34000039100647,1.2000000000000002,10.200000000000001,9.250245035569947,77.14355293814937,0.8299341364269331,0.0,0.4284912943840027,0.0,0.0
11.350000619888306,1.4000000000000004,11.600000000000001,12.566370614359172,79.58701389094142,0.8299341364269331,0.0,0.4284912943840027,0.0,0.0
11.360000610351562,1.7000000000000002,13.100000000000001,14.660765716752369,81.85594191853406,0.8299341364269331,0.0,0.4284912943840027,0.0,0.0
11.37000060081482,2.0,14.700000000000001,15.882496193148398,83.07767239493009,0.8299341364269331,0.0,0.4284912943840027,0.0,0.0
11.380000591278076,2.3000000000000007,16.200000000000003,13.962634015954636,82.37954069413236,0.8860407949136268,0.0,0.40147650241851807,0.0,0.0
11.390000820159912,2.5,17.6,12.915436464758038,80.80874436733745,0.9110388110710644,0.0,0.3914390206336975,0.0,0.0
11.40000057220459,2.7,19.0,12.39183768915974,76.7944870877505,0.9110388110710644,0.0,0.3914390206336975,0.0,0.0
11.410000801086426,2.9000000000000004,20.200000000000003,8.203047484373348,67.89330790257942,0.9110388110710644,0.0,0.3914390206336975,0.0,0.0
11.420000553131104,2.9000000000000004,21.300000000000004,4.363323129985824,61.4355896702004,0.9876993939538736,0.0,0.3720146119594574,0.0,0.0
11.43000054359436,3.0,22.200000000000003,2.443460952792061,50.09094953223726,0.9876993939538736,0.0,0.3720146119594574,0.0,0.0
11.440000295639038,2.9000000000000004,23.0,-0.6981317007977318,44.680428851054835,0.9876993939538736,0.0,0.3720146119594574,0.0,0.0
11.450000286102295,2.9000000000000004,23.5,0.3490658503988659,31.590459461097364,1.0482501442018894,0.0,0.3526989817619324,0.0,0.0
11.46000075340271,2.9000000000000004,24.0,-0.6981317007977318,27.22713633111154,1.0482501442018894,0.0,0.3526989817619324,0.0,0.0
11.470000505447388,2.9000000000000004,24.600000000000005,-0.8726646259971648,31.066860685499066,1.0482501442018894,0.0,0.3526989817619324,0.0,0.0
11.480000257492065,2.9000000000000004,24.900000000000006,1.2217304763960306,20.769418098732523,1.0899135044642856,0.0,0.3348715603351593,0.0,0.0
11.490000486373901,2.9000000000000004,25.0,-0.5235987755982988,6.632251157578453,1.0899135044642856,0.0,0.3348715603351593,0.0,0.0
11.500000238418579,2.9000000000000004,25.0,0.5235987755982988,1.3962634015954636,1.0899135044642856,0.0,0.3348715603351593,0.0,0.0
11.510000705718994,2.9000000000000004,25.1,-0.6981317007977318,1.3962634015954636,1.0899135044642856,0.0,0.3348715603351593,0.0,0.0
11.52000117301941,2.9000000000000004,25.1,-1.9198621771937625,1.2217304763960306,1.0899135044642856,0.0,0.3348715603351593,0.0,0.0
11.530000686645508,2.8000000000000007,25.1,-6.283185307179586,-0.5235987755982988,1.0543607703737075,0.0,0.30775657296180725,0.0,0.0
11.540000677108765,2.6,25.1,-8.726646259971648,-0.0,1.0543607703737075,0.0,0.30775657296180725,0.0,0.0
11.550000667572021,2.4000000000000004,25.1,-9.250245035569947,0.17453292519943295,1.0543607703737075,0.0,0.30775657296180725,0.0,0.0
11.560000896453857,2.3000000000000007,25.0,-5.235987755982989,-2.6179938779914944,1.008253318349989,0.0,0.29043251276016235,0.0,0.0
11.570000648498535,2.4000000000000004,25.0,1.3962634015954636,-1.3962634015954636,1.008253318349989,0.0,0.29043251276016235,0.0,0.0
11.580000638961792,2.4000000000000004,24.900000000000006,1.3962634015954636,-5.585053606381854,1.008253318349989,0.0,0.29043251276016235,0.0,0.0
11.590000629425049,2.3000000000000007,24.700000000000003,-0.3490658503988659,-8.203047484373348,0.9882549054240388,0.0,0.27652108669281006,0.0,0.0
11.600000381469727,2.4000000000000004,24.600000000000005,1.9198621771937625,-6.632251157578453,0.9882549054240388,0.0,0.27652108669281006,0.0,0.0
11.610000610351562,2.5,24.5,6.981317007977318,-3.6651914291880923,0.9882549054240388,0.0,0.27652108669281006,0.0,0.0
11.62000060081482,2.8000000000000007,24.600000000000005,12.566370614359172,0.17453292519943295,0.9882549054240388,0.0,0.27652108669281006,0.0,0.0
11.630000591278076,3.1,24.600000000000005,18.151424220741028,-0.0,0.9654789351472622,0.0,0.2583900988101959,0.0,0.0
11.640000343322754,3.6000000000000005,24.600000000000005,26.17993877991494,-0.0,0.9654789351472622,0.0,0.2583900988101959,0.0,0.0
11.650000810623169,4.2,24.600000000000005,31.2413936106985,0.17453292519943295,0.9654789351472622,0.0,0.2583900988101959,0.0,0.0
11.660000324249268,4.9,24.600000000000005,39.269908169872416,-0.0,0.9399254075196593,0.0,0.24550117552280426,0.0,0.0
11.670000791549683,5.800000000000001,24.600000000000005,46.949356878647464,0.17453292519943295,0.9399254075196593,0.0,0.24550117552280426,0.0,0.0
11.68000054359436,6.800000000000001,24.600000000000005,52.708943410228756,-0.5235987755982988,0.9399254075196593,0.0,0.24550117552280426,0.0,0.0
11.690000534057617,7.800000000000001,24.600000000000005,55.676003138619116,0.5235987755982988,0.8999285816677588,0.0,0.23270370066165924,0.0,0.0
11.700000524520874,8.8,24.5,57.42133239061344,-1.2217304763960306,0.8999285816677588,0.0,0.23270370066165924,0.0,0.0
11.710000276565552,9.900000000000002,24.600000000000005,57.42133239061344,0.3490658503988659,0.8999285816677588,0.0,0.23270370066165924,0.0,0.0
11.720000267028809,10.9,24.5,55.152404363020814,-1.0471975511965976,0.8999285816677588,0.0,0.23270370066165924,0.0,0.0
11.730000495910645,11.8,24.5,49.741883681838395,-2.2689280275926285,0.8999285816677588,0.0,0.23270370066165924,0.0,0.0
11.740000486373901,12.600000000000001,24.3,43.982297150257104,-10.297442586766545,0.8871518178539574,0.0,0.2202460914850235,0.0,0.0
11.750000476837158,13.3,24.0,37.17551306747922,-12.217304763960307,0.8871518178539574,0.0,0.2202460914850235,0.0,0.0
11.760000467300415,13.8,23.700000000000003,30.01966313430247,-16.755160819145562,0.8871518178539574,0.0,0.2202460914850235,0.0,0.0
11.770000696182251,14.200000000000001,23.200000000000003,25.132741228718345,-28.97246558310587,0.8932624440257754,0.0,0.20740795135498047,0.0,0.0
11.780000925064087,14.600000000000001,22.3,23.56194490192345,-43.982297150257104,0.8932624440257754,0.0,0.20740795135498047,0.0,0.0
11.790000677108765,15.100000000000001,21.400000000000002,25.48180707911721,-47.29842272904633,0.8932624440257754,0.0,0.20740795135498047,0.0,0.0
11.8000009059906,15.600000000000001,20.400000000000002,27.401669256310974,-54.62880558742251,0.831600670837429,0.09332592698776758,0.19534602761268616,0.44138094782829285,0.0
11.810000658035278,16.200000000000003,19.5,32.11405823669566,-52.53441048502932,0.831600670837429,0.09332592698776758,0.19534602761268616,0.44138094782829285,0.0
11.820000410079956,16.900000000000002,18.400000000000006,39.444441095071845,-59.51572749300664,0.831600670837429,0.09332592698776758,0.19534602761268616,0.44138094782829285,0.0
11.830000638961792,17.900000000000006,17.300000000000004,49.04375198104066,-59.34119456780721,0.6721688788999927,0.4527418481847058,0.1848677694797516,0.38053375482559204,0.0
11.84000039100647,18.900000000000002,16.200000000000003,57.42133239061344,-59.69026041820607,0.6721688788999927,0.4527418481847058,0.1848677694797516,0.38053375482559204,0.0
11.850000619888306,20.1,15.300000000000002,64.5771823237902,-50.614548307835555,0.6721688788999927,0.4527418481847058,0.1848677694797516,0.38053375482559204,0.0
11.860000610351562,21.300000000000004,14.5,62.83185307179586,-43.63323129985824,0.6721688788999927,0.4527418481847058,0.1848677694797516,0.38053375482559204,0.0
11.87000060081482,22.3,14.0,57.24679946541401,-29.321531433504738,0.22387112247660915,1.1115784518007317,0.19222579896450043,0.40044426918029785,0.0
11.880000591278076,23.200000000000003,13.8,46.6002910282486,-15.533430342749533,0.22387112247660915,1.1115784518007317,0.19222579896450043,0.40044426918029785,0.0
11.890000820159912,23.800000000000004,13.8,36.82644721708035,-2.792526803190927,0.22387112247660915,1.1115784518007317,0.19222579896450043,0.40044426918029785,0.0
11.90000057220459,24.200000000000003,13.8,23.387411976724017,1.5707963267948966,0.22387112247660915,1.1115784518007317,0.19222579896450043,0.40044426918029785,0.0
11.910000801086426,24.400000000000002,13.8,10.995574287564276,-0.0,0.0,1.5293230773650248,0.0,0.4103948473930359,0.0
11.920000314712524,24.400000000000002,13.700000000000003,5.759586531581287,-2.443460952792061,0.0,1.5293230773650248,0.0,0.4103948473930359,0.0
11.93000054359436,24.400000000000002,13.700000000000003,0.3490658503988659,-0.6981317007977318,0.0,1.5293230773650248,0.0,0.4103948473930359,0.0
11.940000534057617,24.5,13.700000000000003,1.2217304763960306,-2.2689280275926285,0.0,1.4959923891551077,0.0,0.3952755331993103,0.0
