timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.230000972747803,5.665956258456771,37.745568089787476,-2.674042388069714,0.1428398010073418,0,0.7,0.0
10.24000072479248,5.665956258456771,37.745568089787476,-2.674042388069714,0.1428398010073418,0,0.7,0.0
10.250000715255737,7.927864773135679,40.23101285791052,-3.062327447629825,0.3159916178125604,0,0.7,0.0
10.260000944137573,7.927864773135679,40.23101285791052,-3.062327447629825,0.3159916178125604,0,0.7,0.0
10.27000117301941,10.351774320543107,42.807929548419246,-3.3521685787020803,0.4581668226095026,0,0.7,0.0
10.280000925064087,10.351774320543107,42.807929548419246,-3.3521685787020803,0.4581668226095026,0,0.7,0.0
10.290001153945923,12.766703126391619,45.458100593651466,-3.293742945705336,0.6994113884356042,0,0.7,0.0
10.300000667572021,12.766703126391619,45.458100593651466,-3.293742945705336,0.6994113884356042,0,0.7,0.0
10.310001134872437,15.00460977426209,48.124339820253745,-2.894301488914432,0.9596789865071235,0,0.7,0.0
10.320000648498535,15.00460977426209,48.124339820253745,-2.894301488914432,0.9596789865071235,0,0.7,0.0
10.330000638961792,17.14640318114763,50.67149512229132,-2.4815240692972713,1.1356729152959208,0,0.7,0.0
10.34000039100647,17.14640318114763,50.67149512229132,-2.4815240692972713,1.1356729152959208,0,0.7,0.0
10.350001096725464,17.14640318114763,50.67149512229132,-2.4815240692972713,1.1356729152959208,0,0.7,0.0
10.360000610351562,19.18199246662101,52.65537354469829,-2.0003566386993668,1.3079922933231762,0,0.7,0.0
10.370000839233398,20.187625007079752,53.63455197801228,-1.7471971552891996,1.3912578718312862,0,0.7,0.0
10.380001306533813,20.187625007079752,53.63455197801228,-1.7471971552891996,1.3912578718312862,0,0.7,0.0
10.390000820159912,20.187625007079752,53.63455197801228,-1.7471971552891996,1.3912578718312862,0,0.7,0.0
10.400001049041748,23.15359821340212,56.83249748529072,-1.0001539654453422,1.6222006262778488,0,0.7,0.0
10.410000562667847,24.134609075429278,57.96550597093082,-0.7727119703016896,1.6908753454408616,0,0.7,0.0
10.420000791549683,24.134609075429278,57.96550597093082,-0.7727119703016896,1.6908753454408616,0,0.7,0.0
10.43000078201294,26.832666654000786,61.30556478416802,-0.3815557486365862,1.9078709181510316,0,0.7,0.0
10.440000534057617,26.832666654000786,61.30556478416802,-0.3815557486365862,1.9078709181510316,0,0.7,0.0
10.450000524520874,28.469362410877896,63.43117172500629,-0.11022451448525343,1.9732562599093333,0,0.7,0.0
10.46000075340271,28.469362410877896,63.43117172500629,-0.11022451448525343,1.9732562599093333,0,0.7,0.0
10.470000743865967,30.046576848294126,65.36907021401602,-0.0005438230686974137,2.0034310483313758,0,0.7,0.0
10.480000257492065,30.046576848294126,65.36907021401602,-0.0005438230686974137,2.0034310483313758,0,0.7,0.0
10.490000486373901,30.046576848294126,65.36907021401602,-0.0005438230686974137,2.0034310483313758,0,0.7,0.0
10.500000476837158,31.672171197432192,67.16830199600466,0.0,1.977587049993212,0,0.7,0.0
10.510000467300415,32.48876583018959,67.99641546532301,0.001646853237517521,1.977587049993212,0,0.7,0.0
10.520000696182251,32.48876583018959,67.99641546532301,0.001646853237517521,1.977587049993212,0,0.7,0.0
10.530001163482666,34.90173076447748,70.56374289620233,0.032376250781764364,1.7755768933844278,0,0.7,0.0
10.540000677108765,34.90173076447748,70.56374289620233,0.032376250781764364,1.7755768933844278,0,0.7,0.0
10.5500009059906,36.57862452804658,72.39811374590089,0.0982446391948888,1.5591279186823401,0,0.7,0.0
10.5600004196167,36.57862452804658,72.39811374590089,0.0982446391948888,1.5591279186823401,0,0.7,0.0
10.570001125335693,38.19128389856395,74.18678725396403,0.19440032577308833,1.3008723445028654,0,0.7,0.0
10.580000638961792,38.19128389856395,74.18678725396403,0.19440032577308833,1.3008723445028654,0,0.7,0.0
10.590000629425049,39.746786958976635,75.86265741998636,0.25231975190415296,1.1623922156697146,0,0.7,0.0
10.600000858306885,39.746786958976635,75.86265741998636,0.25231975190415296,1.1623922156697146,0,0.7,0.0
10.610000610351562,39.746786958976635,75.86265741998636,0.25231975190415296,1.1623922156697146,0,0.7,0.0
10.62000060081482,41.40132058203321,77.40208610361121,0.3848094619103353,0.8793775406378012,0,0.7,0.0
10.630000829696655,42.20124368387677,78.13831112784953,0.4581668226095026,0.7399031008875231,0,0.7,0.0
10.640000343322754,42.20124368387677,78.13831112784953,0.4581668226095026,0.7399031008875231,0,0.7,0.0
10.650000810623169,42.20124368387677,78.13831112784953,0.4581668226095026,0.7399031008875231,0,0.7,0.0
10.660000801086426,44.5981118093608,80.22383973695554,0.6160742474601123,0.47767028303953907,0,0.7,0.0
10.670000553131104,45.45203791087373,80.89291646153492,0.6994113884356042,0.47767028303953907,0,0.7,0.0
10.68000078201294,45.45203791087373,80.89291646153492,0.6994113884356042,0.47767028303953907,0,0.7,0.0
10.690000534057617,47.839934259988844,82.88190330209139,0.8718202195470858,0.25459256888993553,0,0.7,0.0
10.700000762939453,47.839934259988844,82.88190330209139,0.8718202195470858,0.25459256888993553,0,0.7,0.0
10.71000075340271,49.42252091665437,84.19248755899666,1.0478320389527271,0.0909103842326541,0,0.7,0.0
10.720000743865967,49.42252091665437,84.19248755899666,1.0478320389527271,0.0909103842326541,0,0.7,0.0
10.730000972747803,49.42252091665437,84.19248755899666,1.0478320389527271,0.0909103842326541,0,0.7,0.0
10.74000072479248,51.118475299451724,85.42404199389702,1.2225951539487288,0.03766774852424121,0,0.7,0.0
10.750000715255737,52.0384905507236,86.04234503175073,1.3079922933231762,0.006864154861637061,0,0.7,0.0
10.760000944137573,52.0384905507236,86.04234503175073,1.3079922933231762,0.006864154861637061,0,0.7,0.0
10.77000093460083,54.58407471804706,87.8570209823879,1.471785427885086,0.0,0,0.7,0.0
10.780000925064087,54.58407471804706,87.8570209823879,1.471785427885086,0.0,0,0.7,0.0
10.790001153945923,55.98672059231532,88.99614478055706,1.5489684998965982,0.0,0,0.7,0.0
10.800000667572021,55.98672059231532,88.99614478055706,1.5489684998965982,0.0,0,0.7,0.0
10.810000896453857,55.98672059231532,88.99614478055706,1.5489684998965982,0.0,0,0.7,0.0
10.820000886917114,57.09661417656741,90.03020889319583,1.6908753454408616,0.0,0,0.7,0.0
10.830000638961792,57.51298192506813,90.52422758928552,1.6908753454408616,0.0,0,0.7,0.0
10.840000629425049,57.51298192506813,90.52422758928552,1.6908753454408616,0.0,0,0.7,0.0
10.850000619888306,59.17456463469073,91.94721979362951,1.8121267157602732,-0.0013582213242880686,0,0.7,0.0
10.860000848770142,59.17456463469073,91.94721979362951,1.8121267157602732,-0.0013582213242880686,0,0.7,0.0
10.87000060081482,60.66678159840205,93.27050315390994,1.863490443740722,-0.13153370021113958,0,0.7,0.0
10.880000352859497,60.66678159840205,93.27050315390994,1.863490443740722,-0.13153370021113958,0,0.7,0.0
10.89006519317627,62.58181377529508,95.03860622960268,1.944661677403227,-0.4388635400790379,0,0.7,0.0
10.900001049041748,62.58181377529508,95.03860622960268,1.944661677403227,-0.4388635400790379,0,0.7,0.0
10.910043716430664,64.67019939247632,97.01655884504402,1.993048204081375,-0.8733676701193896,0,0.7,0.0
10.920001029968262,64.67019939247632,97.01655884504402,1.993048204081375,-0.8733676701193896,0,0.7,0.0
10.930000305175781,64.67019939247632,97.01655884504402,1.993048204081375,-0.8733676701193896,0,0.7,0.0
10.940001010894775,66.40756902297952,98.83276591472136,2.0020933411806765,-1.122691321826554,0,0.7,0.0
10.950000762939453,67.27132855343554,99.59630258075542,1.977587049993212,-1.3850660195236115,0,0.7,0.0
10.96000051498413,67.27132855343554,99.59630258075542,1.977587049993212,-1.3850660195236115,0,0.7,0.0
10.970000743865967,70.09721325359776,1.950209919980837,1.7755768933844278,-1.6542442543594893,0,0.7,0.0
10.980209589004517,70.09721325359776,1.950209919980837,1.7755768933844278,-1.6542442543594893,0,0.7,0.0
10.990000486373901,71.90046404511634,3.7869501582699985,1.673843257580179,-2.1880213000434052,0,0.7,0.0
11.000051021575928,71.90046404511634,3.7869501582699985,1.673843257580179,-2.1880213000434052,0,0.7,0.0
11.010001182556152,73.51638391170606,5.616180804232896,1.4339609299151548,-2.674042388069714,0,0.7,0.0
11.02000093460083,73.51638391170606,5.616180804232896,1.4339609299151548,-2.674042388069714,0,0.7,0.0
11.030051469802856,75.09924487695449,7.298776556022515,1.1623922156697146,-3.062327447629825,0,0.7,0.0
11.040000677108765,75.09924487695449,7.298776556022515,1.1623922156697146,-3.062327447629825,0,0.7,0.0
11.050001382827759,76.84541477358246,9.208719345753224,1.0210505966399457,-3.302896407915148,0,0.7,0.0
11.060000896453857,76.84541477358246,9.208719345753224,1.0210505966399457,-3.302896407915148,0,0.7,0.0
11.070001125335693,78.70457308492095,11.205901072230645,0.7399031008875231,-3.3473840743225125,0,0.7,0.0
11.080000638961792,78.70457308492095,11.205901072230645,0.7399031008875231,-3.3473840743225125,0,0.7,0.0
11.090000629425049,78.70457308492095,11.205901072230645,0.7399031008875231,-3.3473840743225125,0,0.7,0.0
11.100000858306885,80.55472181652502,13.062812446934863,0.47767028303953907,-3.1968633423298463,0,0.7,0.0
11.110000848770142,81.47219217387331,13.959213284659706,0.35997201139031837,-3.1968633423298463,0,0.7,0.0
11.12000036239624,81.47219217387331,13.959213284659706,0.35997201139031837,-3.1968633423298463,0,0.7,0.0
11.130000829696655,84.32272308329392,16.613675225601877,0.0909103842326541,-2.699075627679757,0,0.7,0.0
11.140001058578491,84.32272308329392,16.613675225601877,0.0909103842326541,-2.699075627679757,0,0.7,0.0
11.15000057220459,86.34860639722504,18.21738203756575,0.006864154861637061,-2.246875008169599,0,0.7,0.0
11.160000801086426,86.34860639722504,18.21738203756575,0.006864154861637061,-2.246875008169599,0,0.7,0.0
11.170000791549683,88.35732576450688,19.789846717712685,0.0,-2.0003566386993668,0,0.7,0.0
11.18000078201294,88.35732576450688,19.789846717712685,0.0,-2.0003566386993668,0,0.7,0.0
11.190000534057617,88.35732576450688,19.789846717712685,0.0,-2.0003566386993668,0,0.7,0.0
11.200001001358032,90.38455378656232,21.447220078343605,0.0,-1.4926247523417226,0,0.7,0.0
11.21000075340271,91.47114553395605,22.33134301997806,-0.0013582213242880686,-1.2418676242595619,0,0.7,0.0
11.220000743865967,91.47114553395605,22.33134301997806,-0.0013582213242880686,-1.2418676242595619,0,0.7,0.0
11.230000734329224,91.47114553395605,22.33134301997806,-0.0013582213242880686,-1.2418676242595619,0,0.7,0.0
11.24000072479248,94.48389955960738,25.352480580059893,-0.2661780794479947,-0.5647698332312296,0,0.7,0.0
11.250000476837158,95.3496051190564,26.49961507484782,-0.4388635400790379,-0.3815557486365862,0,0.7,0.0
11.260000944137573,95.3496051190564,26.49961507484782,-0.4388635400790379,-0.3815557486365862,0,0.7,0.0
11.27000093460083,97.91194319677348,29.713224314045668,-0.8733676701193896,-0.0325637537338154,0,0.7,0.0
11.280000686645508,97.91194319677348,29.713224314045668,-0.8733676701193896,-0.0325637537338154,0,0.7,0.0
11.290000915527344,0.06548215217116125,29.713224314045668,-1.3850660195236124,-0.0325637537338154,0,0.7,0.0
11.300000667572021,0.06548215217116125,29.713224314045668,-1.3850660195236124,-0.0325637537338154,0,0.7,0.0
11.310000896453857,2.5630381510080897,29.713224314045668,-1.923978517483111,-0.0325637537338154,0,0.7,0.0
11.320000648498535,2.5630381510080897,29.713224314045668,-1.923978517483111,-0.0325637537338154,0,0.7,0.0
11.330000877380371,4.8439076979827576,31.805654261918086,-2.4401250931892977,0.0,0,0.7,0.0
11.340000629425049,4.8439076979827576,31.805654261918086,-2.4401250931892977,0.0,0,0.7,0.0
11.350000858306885,6.5944286137102885,34.37794175897569,-2.883525675833581,0.032376250781764364,0,0.7,0.0
11.360000610351562,6.5944286137102885,34.37794175897569,-2.883525675833581,0.032376250781764364,0,0.7,0.0
11.37000060081482,8.064812053774968,37.01507822993712,-3.2042001946073713,0.1428398010073418,0,0.7,0.0
11.380000591278076,8.064812053774968,37.01507822993712,-3.2042001946073713,0.1428398010073418,0,0.7,0.0
11.390000343322754,9.918550468005845,40.170384390536405,-3.302896407915148,0.3159916178125604,0,0.7,0.0
11.400000810623169,9.918550468005845,40.170384390536405,-3.302896407915148,0.3159916178125604,0,0.7,0.0
11.410001039505005,12.094719750119042,44.253326009226754,-3.293742945705336,0.6160742474601123,0,0.7,0.0
11.420001029968262,12.094719750119042,44.253326009226754,-3.293742945705336,0.6160742474601123,0,0.7,0.0
11.43000078201294,14.123719451219841,48.158695748302485,-3.0619734585986706,0.9596789865071235,0,0.7,0.0
11.440000772476196,14.123719451219841,48.158695748302485,-3.0619734585986706,0.9596789865071235,0,0.7,0.0
11.450001001358032,16.291182161749894,52.01584540114451,-2.699075627679757,1.3079922933231762,0,0.7,0.0
11.460000991821289,16.291182161749894,52.01584540114451,-2.699075627679757,1.3079922933231762,0,0.7,0.0
11.470001220703125,18.43099727095278,55.16205790202729,-2.246875008169599,1.5489684998965982,0,0.7,0.0
11.480000495910645,18.43099727095278,55.16205790202729,-2.246875008169599,1.5489684998965982,0,0.7,0.0
11.490000486373901,20.430406030217227,58.141760242174634,-1.7471971552891996,1.7543861957976616,0,0.7,0.0
11.500000715255737,20.430406030217227,58.141760242174634,-1.7471971552891996,1.7543861957976616,0,0.7,0.0
11.510000705718994,22.221279716956456,60.78201813871114,-1.2418676242595619,1.863490443740722,0,0.7,0.0
11.52000093460083,22.221279716956456,60.78201813871114,-1.2418676242595619,1.863490443740722,0,0.7,0.0
11.530001163482666,23.854892508985635,63.08072739369873,-1.0001539654453422,1.9732562599093333,0,0.7,0.0
11.540000677108765,23.854892508985635,63.08072739369873,-1.0001539654453422,1.9732562599093333,0,0.7,0.0
11.5500009059906,25.4131263410219,65.19046933961732,-0.5647698332312296,2.0034310483313758,0,0.7,0.0
11.560000658035278,25.4131263410219,65.19046933961732,-0.5647698332312296,2.0034310483313758,0,0.7,0.0
11.570000886917114,26.95006329202207,67.31797191729379,-0.3815557486365862,1.977587049993212,0,0.7,0.0
11.580000877380371,26.95006329202207,67.31797191729379,-0.3815557486365862,1.977587049993212,0,0.7,0.0
11.590001106262207,28.48898782964143,69.37862484429877,-0.11022451448525343,1.8617987728708454,0,0.7,0.0
11.600000858306885,28.48898782964143,69.37862484429877,-0.11022451448525343,1.8617987728708454,0,0.7,0.0
11.61000108718872,29.97403932664885,71.2089894922016,-0.0325637537338154,1.673843257580179,0,0.7,0.0
11.620001554489136,29.97403932664885,71.2089894922016,-0.0325637537338154,1.673843257580179,0,0.7,0.0
11.630000591278076,31.399983003937464,72.76124138912162,0.0,1.5591279186823401,0,0.7,0.0
11.640001058578491,31.399983003937464,72.76124138912162,0.0,1.5591279186823401,0,0.7,0.0
11.650000810623169,32.89749315556354,74.16532173264994,0.001646853237517521,1.3008723445028654,0,0.7,0.0
11.660001039505005,32.89749315556354,74.16532173264994,0.001646853237517521,1.3008723445028654,0,0.7,0.0
11.670000553131104,34.43130392609224,75.49529114575395,0.032376250781764364,1.1623922156697146,0,0.7,0.0
11.680001020431519,34.43130392609224,75.49529114575395,0.032376250781764364,1.1623922156697146,0,0.7,0.0
11.690000772476196,35.93756286592935,76.77650601332657,0.061221301923704535,1.0210505966399457,0,0.7,0.0
11.700000762939453,35.93756286592935,76.77650601332657,0.061221301923704535,1.0210505966399457,0,0.7,0.0
11.71000075340271,37.361362380171876,77.99600183071814,0.1428398010073418,0.8793775406378012,0,0.7,0.0
11.720000505447388,37.361362380171876,77.99600183071814,0.1428398010073418,0.8793775406378012,0,0.7,0.0
11.730000495910645,38.75667570346513,79.1628756714777,0.19440032577308833,0.6051573306133549,0,0.7,0.0
11.74000072479248,38.75667570346513,79.1628756714777,0.19440032577308833,0.6051573306133549,0,0.7,0.0
11.750000476837158,40.168829392860616,80.2844476214738,0.3159916178125604,0.47767028303953907,0,0.7,0.0
11.760000705718994,40.168829392860616,80.2844476214738,0.3159916178125604,0.47767028303953907,0,0.7,0.0
11.77000093460083,41.644400503610164,81.40815416652882,0.3848094619103353,0.35997201139031837,0,0.7,0.0
11.780000925064087,41.644400503610164,81.40815416652882,0.3848094619103353,0.35997201139031837,0,0.7,0.0
11.790000915527344,43.15196063513721,82.53224024733059,0.5354572383220867,0.25459256888993553,0,0.7,0.0
11.800000667572021,43.15196063513721,82.53224024733059,0.5354572383220867,0.25459256888993553,0,0.7,0.0
11.810001134872437,44.64833149117788,83.74526683475953,0.6160742474601123,0.16406200876263344,0,0.7,0.0
11.820000886917114,44.64833149117788,83.74526683475953,0.6160742474601123,0.16406200876263344,0,0.7,0.0
11.830000638961792,46.21283022791645,84.93839739072749,0.784862199660587,0.0909103842326541,0,0.7,0.0
11.840000867843628,46.21283022791645,84.93839739072749,0.784862199660587,0.0909103842326541,0,0.7,0.0
11.850000619888306,47.88798983883058,86.09737118837086,0.8718202195470858,0.006864154861637061,0,0.7,0.0
11.860000848770142,47.88798983883058,86.09737118837086,0.8718202195470858,0.006864154861637061,0,0.7,0.0
11.870000839233398,49.69739464792376,87.3594013780425,1.0478320389527271,0.0,0,0.7,0.0
11.880000591278076,49.69739464792376,87.3594013780425,1.0478320389527271,0.0,0,0.7,0.0
11.890000820159912,51.49496700891102,88.64070055118485,1.2225951539487288,0.0,0,0.7,0.0
11.900001049041748,51.49496700891102,88.64070055118485,1.2225951539487288,0.0,0,0.7,0.0
11.910000562667847,53.16652476822171,89.80319813800351,1.3912578718312862,0.0,0,0.7,0.0
11.920000791549683,53.16652476822171,89.80319813800351,1.3912578718312862,0.0,0,0.7,0.0
11.93000054359436,54.600345698386654,90.80758282709553,1.471785427885086,0.0,0,0.7,0.0
11.940000772476196,54.600345698386654,90.80758282709553,1.471785427885086,0.0,0,0.7,0.0
11.950000524520874,55.83739250932231,91.61738871064227,1.5489684998965982,-0.0013582213242880686,0,0.7,0.0
11.96000051498413,55.83739250932231,91.61738871064227,1.5489684998965982,-0.0013582213242880686,0,0.7,0.0
11.970000505447388,57.045970024002244,92.28283643370425,1.6908753454408616,-0.04117791121954612,0,0.7,0.0
11.980000734329224,57.045970024002244,92.28283643370425,1.6908753454408616,-0.04117791121954612,0,0.7,0.0
11.99000072479248,58.46502807750671,92.91897380862292,1.7543861957976616,-0.04117791121954612,0,0.7,0.0
12.000000476837158,58.46502807750671,92.91897380862292,1.7543861957976616,-0.04117791121954612,0,0.7,0.0
12.010000705718994,60.14987924002575,93.71329032569619,1.863490443740722,-0.13153370021113958,0,0.7,0.0
12.020000696182251,60.14987924002575,93.71329032569619,1.863490443740722,-0.13153370021113958,0,0.7,0.0
12.030001163482666,62.05886811330389,94.96377226557487,1.944661677403227,-0.2661780794479947,0,0.7,0.0
12.040000915527344,62.05886811330389,94.96377226557487,1.944661677403227,-0.2661780794479947,0,0.7,0.0
12.0500009059906,63.93743626181691,96.27365258166546,1.9732562599093333,-0.6433425732531922,0,0.7,0.0
12.060000896453857,63.93743626181691,96.27365258166546,1.9732562599093333,-0.6433425732531922,0,0.7,0.0
12.070001125335693,65.77184600622748,97.5516732899292,2.0034310483313758,-0.8733676701193896,0,0.7,0.0
12.080000877380371,65.77184600622748,97.5516732899292,2.0034310483313758,-0.8733676701193896,0,0.7,0.0
12.090000867843628,67.60639413313629,98.70817846940533,1.977587049993212,-1.122691321826554,0,0.7,0.0
12.100000858306885,67.60639413313629,98.70817846940533,1.977587049993212,-1.122691321826554,0,0.7,0.0
12.110000848770142,69.40198147799815,0.05891391320715743,1.8617987728708454,-1.3850660195236124,0,0.7,0.0
12.120001316070557,69.40198147799815,0.05891391320715743,1.8617987728708454,-1.3850660195236124,0,0.7,0.0
12.130001068115234,71.1302716991737,1.4387838581639434,1.673843257580179,-1.6542442543594893,0,0.7,0.0
12.140001058578491,71.1302716991737,1.4387838581639434,1.673843257580179,-1.6542442543594893,0,0.7,0.0
12.150001049041748,72.81620071330445,2.8109155736735207,1.5591279186823401,-1.923978517483111,0,0.7,0.0
12.160001277923584,72.81620071330445,2.8109155736735207,1.5591279186823401,-1.923978517483111,0,0.7,0.0
12.170000553131104,74.56279789471768,4.35089339965526,1.3008723445028654,-2.4401250931892977,0,0.7,0.0
12.180001020431519,74.56279789471768,4.35089339965526,1.3008723445028654,-2.4401250931892977,0,0.7,0.0
12.190001010894775,76.35920836379067,5.9402256051953035,1.0210505966399457,-2.674042388069714,0,0.7,0.0
12.200001001358032,76.35920836379067,5.9402256051953035,1.0210505966399457,-2.674042388069714,0,0.7,0.0
12.21000075340271,78.26467705932552,7.606521545242556,0.7399031008875231,-3.062327447629825,0,0.7,0.0
12.220000743865967,78.26467705932552,7.606521545242556,0.7399031008875231,-3.062327447629825,0,0.7,0.0
12.230000734329224,80.27351868560476,9.27219397307843,0.47767028303953907,-3.302896407915148,0,0.7,0.0
12.24000072479248,80.27351868560476,9.27219397307843,0.47767028303953907,-3.302896407915148,0,0.7,0.0
12.250000715255737,82.45682081715387,10.872950857913317,0.25459256888993553,-3.3521685787020803,0,0.7,0.0
12.260000944137573,82.45682081715387,10.872950857913317,0.25459256888993553,-3.3521685787020803,0,0.7,0.0
12.270001411437988,84.8573779770808,12.357731738587395,0.0909103842326541,-3.293742945705336,0,0.7,0.0
12.280000925064087,84.8573779770808,12.357731738587395,0.0909103842326541,-3.293742945705336,0,0.7,0.0
12.290000915527344,87.33868450576789,13.926892437380314,0.0,-3.1968633423298463,0,0.7,0.0
12.300000667572021,87.33868450576789,13.926892437380314,0.0,-3.1968633423298463,0,0.7,0.0
12.310000896453857,89.71143691435768,15.576083140371619,0.0,-2.894301488914432,0,0.7,0.0
12.320000886917114,89.71143691435768,15.576083140371619,0.0,-2.894301488914432,0,0.7,0.0
12.330000638961792,91.91982498680737,17.467291942617923,-0.0013582213242880686,-2.4815240692972713,0,0.7,0.0
12.340000629425049,91.91982498680737,17.467291942617923,-0.0013582213242880686,-2.4815240692972713,0,0.7,0.0
12.350000619888306,94.16379693627184,19.46712983166404,-0.2661780794479947,-2.0003566386993668,0,0.7,0.0
12.360000610351562,94.16379693627184,19.46712983166404,-0.2661780794479947,-2.0003566386993668,0,0.7,0.0
12.370000839233398,96.24989137441395,21.674487700637826,-0.6433425732531922,-1.4926247523417226,0,0.7,0.0
12.380000591278076,96.24989137441395,21.674487700637826,-0.6433425732531922,-1.4926247523417226,0,0.7,0.0
12.390000820159912,98.27837254342506,23.75519611654457,-1.122691321826554,-1.0001539654453422,0,0.7,0.0
12.400000810623169,98.27837254342506,23.75519611654457,-1.122691321826554,-1.0001539654453422,0,0.7,0.0
12.410000801086426,0.526244347344623,25.751993720124293,-1.3850660195236124,-0.5647698332312296,0,0.7,0.0
12.420001029968262,0.526244347344623,25.751993720124293,-1.3850660195236124,-0.5647698332312296,0,0.7,0.0
12.43000054359436,3.130444618712381,27.911690687663302,-2.1880213000434052,-0.22829791092038612,0,0.7,0.0
12.440000772476196,3.130444618712381,27.911690687663302,-2.1880213000434052,-0.22829791092038612,0,0.7,0.0
12.450000762939453,5.607602796038077,30.59628278601641,-2.674042388069714,-0.0005438230686974137,0,0.7,0.0
12.46000075340271,5.607602796038077,30.59628278601641,-2.674042388069714,-0.0005438230686974137,0,0.7,0.0
12.470000743865967,7.838830680059347,33.80221060580225,-3.062327447629825,0.012315947357043586,0,0.7,0.0
12.480000734329224,7.838830680059347,33.80221060580225,-3.062327447629825,0.012315947357043586,0,0.7,0.0
12.49000072479248,9.841911162443116,37.28769201432069,-3.302896407915148,0.1428398010073418,0,0.7,0.0
12.500000715255737,9.841911162443116,37.28769201432069,-3.302896407915148,0.1428398010073418,0,0.7,0.0
12.510001182556152,11.803519735180835,41.32447318303009,-3.3473840743225125,0.3848094619103353,0,0.7,0.0
12.52000093460083,11.803519735180835,41.32447318303009,-3.3473840743225125,0.3848094619103353,0,0.7,0.0
12.530001163482666,13.824540159225826,45.895626223050265,-3.1968633423298463,0.6994113884356042,0,0.7,0.0
12.540000915527344,13.824540159225826,45.895626223050265,-3.1968633423298463,0.6994113884356042,0,0.7,0.0
12.550001382827759,15.995218184639109,51.27164705046808,-2.894301488914432,1.2225951539487288,0,0.7,0.0
12.560001134872437,15.995218184639109,51.27164705046808,-2.894301488914432,1.2225951539487288,0,0.7,0.0
12.570001125335693,18.417772643464385,56.59111031110123,-2.246875008169599,1.6222006262778488,0,0.7,0.0
12.580000877380371,18.417772643464385,56.59111031110123,-2.246875008169599,1.6222006262778488,0,0.7,0.0
12.590000629425049,20.798461238092976,60.77271710348327,-1.7471971552891996,1.863490443740722,0,0.7,0.0
12.600001096725464,20.798461238092976,60.77271710348327,-1.7471971552891996,1.863490443740722,0,0.7,0.0
12.610000848770142,22.853527138478853,63.49202041404802,-1.2418676242595619,1.9732562599093333,0,0.7,0.0
12.620000839233398,22.853527138478853,63.49202041404802,-1.2418676242595619,1.9732562599093333,0,0.7,0.0
12.630000829696655,24.762299189659235,65.72476990366741,-0.7727119703016896,2.0034310483313758,0,0.7,0.0
12.640001058578491,24.762299189659235,65.72476990366741,-0.7727119703016896,2.0034310483313758,0,0.7,0.0
12.65000033378601,24.762299189659235,65.72476990366741,-0.7727119703016896,2.0034310483313758,0,0.7,0.0
12.660001039505005,26.46942058604517,67.49045047786277,-0.3815557486365862,1.977587049993212,0,0.7,0.0
