timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
18.040000677108765,21.300000000000004,1.0,5.235987755982989,-53.23254218582705,0.05332910113586719,1.1715736905785823,0.26100000739097595,0.2838781476020813,0.0
18.05000066757202,21.300000000000004,0.1,5.235987755982989,-50.78908123303499,0.0,1.2171256311321355,0.0,0.28124189376831055,0.0
18.0600004196167,21.400000000000002,-0.5,2.6179938779914944,-42.76056667386107,0.0,1.2171256311321355,0.0,0.28124189376831055,0.0
18.070000886917114,21.400000000000002,-1.3,0.5235987755982988,-39.96803987067015,0.0,1.2171256311321355,0.0,0.28124189376831055,0.0
18.080000400543213,21.400000000000002,-2.0,0.8726646259971648,-37.69911184307752,0.0,1.1560193694139544,0.0,0.2796688973903656,0.0
18.09000062942505,21.400000000000002,-2.4000000000000004,1.5707963267948966,-26.354471705114378,0.0,1.1560193694139544,0.0,0.2796688973903656,0.0
18.100001096725464,21.500000000000004,-2.8000000000000007,5.235987755982989,-20.943951023931955,0.0,1.1560193694139544,0.0,0.2796688973903656,0.0
18.110000610351562,21.7,-3.2,9.948376736367678,-21.991148575128552,0.0,1.0576938391946993,0.0,0.2748655378818512,0.0
18.12000060081482,21.999999999999996,-3.5,15.184364492350667,-18.675022996339326,0.0,1.0576938391946993,0.0,0.2748655378818512,0.0
18.130000352859497,22.3,-3.6000000000000005,16.755160819145562,-8.726646259971648,0.0,1.0576938391946993,0.0,0.2748655378818512,0.0
18.140000820159912,22.700000000000003,-3.6000000000000005,7.853981633974483,-0.17453292519943295,0.0,1.0576938391946993,0.0,0.2748655378818512,0.0
18.15000033378601,22.700000000000003,-3.6000000000000005,7.853981633974483,-0.0,0.0,0.9715895613190804,0.0,0.27280673384666443,0.0
18.160000562667847,22.700000000000003,-3.6000000000000005,4.014257279586958,0.17453292519943295,0.0,0.9715895613190804,0.0,0.27280673384666443,0.0
18.170000553131104,22.8,-3.5,1.0471975511965976,4.363323129985824,0.0,0.9715895613190804,0.0,0.27280673384666443,0.0
18.18000054359436,22.8,-3.3000000000000007,0.0,9.42477796076938,0.0,0.9443694992809815,0.0,0.2695882320404053,0.0
18.190000534057617,22.8,-3.1,0.0,10.995574287564276,0.0,0.9443694992809815,0.0,0.2695882320404053,0.0
18.200000524520874,22.8,-2.9000000000000004,0.0,10.821041362364843,0.0,0.9660344466174275,0.0,0.2606262266635895,0.0
18.21000075340271,22.8,-2.7,0.0,13.08996938995747,0.0,0.9660344466174275,0.0,0.2606262266635895,0.0
18.220000505447388,22.8,-1.8000000000000003,0.0,26.354471705114378,0.0,0.9660344466174275,0.0,0.2606262266635895,0.0
18.230000734329224,22.8,-1.8000000000000003,0.0,26.354471705114378,0.0,0.9660344466174275,0.0,0.2606262266635895,0.0
18.240000247955322,22.700000000000003,-1.3,0.0,29.321531433504738,0.0,1.0165859904024683,0.0,0.24848634004592896,0.0
18.250000715255737,22.700000000000003,-0.8,0.0,23.387411976724017,0.0,1.0165859904024683,0.0,0.24848634004592896,0.0
18.260000944137573,22.700000000000003,-0.5,-0.17453292519943295,17.976891295541595,0.0,1.0165859904024683,0.0,0.24848634004592896,0.0
18.27000069618225,22.700000000000003,-0.1,-0.17453292519943295,20.769418098732523,0.0,1.0165859904024683,0.0,0.24848634004592896,0.0
18.280000686645508,22.700000000000003,0.2,0.0,22.165681500327985,0.0,1.0521387244930465,0.0,0.23877191543579102,0.0
18.290000677108765,22.700000000000003,0.5,0.0,15.707963267948966,0.0,1.0521387244930465,0.0,0.23877191543579102,0.0
18.30000114440918,22.700000000000003,0.5,-0.17453292519943295,2.6179938779914944,0.0,1.0621379309560215,0.0,0.2327573299407959,0.0
18.31000065803528,22.700000000000003,0.4,-1.7453292519943295,-2.443460952792061,0.0,1.0621379309560215,0.0,0.2327573299407959,0.0
18.320000886917114,22.5,0.4,-7.67944870877505,-0.3490658503988659,0.0,1.0621379309560215,0.0,0.2327573299407959,0.0
18.330000638961792,22.3,0.30000000000000004,-14.137166941154069,-3.6651914291880923,0.0,1.0304737771566004,0.0,0.22625607252120972,0.0
18.340000867843628,21.900000000000002,0.1,-18.84955592153876,-10.821041362364843,0.0,1.0304737771566004,0.0,0.22625607252120972,0.0
18.350000619888306,21.500000000000004,-0.0,-20.07128639793479,-12.740903539558605,0.0,1.0304737771566004,0.0,0.22625607252120972,0.0
18.36000084877014,21.1,-0.30000000000000004,-26.00540585471551,-14.486232791552935,0.16665344104958496,0.9443694992809815,0.39633333683013916,0.2244117707014084,0.0
18.37000060081482,20.400000000000002,-0.6000000000000001,-35.25565089028546,-16.58062789394613,0.16665344104958496,0.9443694992809815,0.39633333683013916,0.2244117707014084,0.0
18.380000829696655,19.6,-1.0,-41.36430327226561,-22.165681500327985,0.16665344104958496,0.9443694992809815,0.39633333683013916,0.2244117707014084,0.0
18.390000581741333,18.900000000000002,-1.6,-38.746309394274114,-28.099800957108705,0.3738592194212356,0.8004920285081731,0.4221441447734833,0.22689174115657806,0.0
18.40000057220459,18.3,-2.0,-31.590459461097364,-21.642082724729686,0.3738592194212356,0.8004920285081731,0.4221441447734833,0.22689174115657806,0.0
18.410000562667847,17.900000000000006,-2.1,-25.307274153917778,-9.42477796076938,0.3738592194212356,0.8004920285081731,0.4221441447734833,0.22689174115657806,0.0
18.420000314712524,17.400000000000002,-2.0,-10.995574287564276,5.934119456780721,0.6843901312436289,0.6049519910099934,0.43762338161468506,0.23717080056667328,0.0
18.43000054359436,17.400000000000002,-2.0,-10.995574287564276,5.934119456780721,0.6843901312436289,0.6049519910099934,0.43762338161468506,0.23717080056667328,0.0
18.440000295639038,17.300000000000004,-1.8000000000000003,-4.363323129985824,9.599310885968812,0.6843901312436289,0.6049519910099934,0.43762338161468506,0.23717080056667328,0.0
18.450000762939453,17.300000000000004,-1.6,0.0,13.264502315156905,0.6843901312436289,0.6049519910099934,0.43762338161468506,0.23717080056667328,0.0
18.46000027656555,17.300000000000004,-1.2000000000000002,-1.7453292519943295,17.62782544514273,0.9032616504887505,0.35219427208478954,0.4344932436943054,0.23781387507915497,0.0
18.470000743865967,17.1,-0.9000000000000001,-9.075712110370514,19.02408884673819,0.9032616504887505,0.35219427208478954,0.4344932436943054,0.23781387507915497,0.0
18.480000495910645,16.8,-0.4,-18.84955592153876,23.387411976724017,0.9032616504887505,0.35219427208478954,0.4344932436943054,0.23781387507915497,0.0
18.4900004863739,15.300000000000002,0.1,-41.88790204786391,33.85938748868999,0.9032616504887505,0.35219427208478954,0.4344932436943054,0.23781387507915497,0.0
18.500000476837158,15.300000000000002,0.8,-41.88790204786391,35.77924966588375,0.9732560957295762,0.1855408310352046,0.4324612021446228,0.2223772406578064,0.0
18.510000467300415,14.5,1.3,-46.949356878647464,27.401669256310974,0.9732560957295762,0.1855408310352046,0.4324612021446228,0.2223772406578064,0.0
18.52000069618225,13.600000000000001,1.7000000000000002,-48.69468613064179,26.17993877991494,1.0293627542162698,0.08777081228611475,0.42217108607292175,0.20973417162895203,0.0
18.53000044822693,12.700000000000001,2.3000000000000007,-48.69468613064179,28.97246558310587,1.0293627542162698,0.08777081228611475,0.42217108607292175,0.20973417162895203,0.0
18.540000677108765,11.8,2.7,-50.09094953223726,22.340214425527417,1.0293627542162698,0.08777081228611475,0.42217108607292175,0.20973417162895203,0.0
18.55000066757202,9.900000000000002,2.9000000000000004,-51.66174585903215,12.566370614359172,1.0399174721494102,0.0,0.4144188165664673,0.0,0.0
18.56000065803528,9.900000000000002,3.0,-51.66174585903215,7.853981633974483,1.0399174721494102,0.0,0.4144188165664673,0.0,0.0
18.570000648498535,9.0,3.1,-49.56735075663896,8.203047484373348,1.0399174721494102,0.0,0.4144188165664673,0.0,0.0
18.58000087738037,8.100000000000001,3.4000000000000004,-46.774823953448035,12.042771838760874,1.0171415018726335,0.0,0.40996232628822327,0.0,0.0
18.59000039100647,7.400000000000001,3.8000000000000007,-41.18977034706618,20.59488517353309,1.0171415018726335,0.0,0.40996232628822327,0.0,0.0
18.600000858306885,6.800000000000001,4.1,-33.335788713091695,21.118483949131388,1.0171415018726335,0.0,0.40996232628822327,0.0,0.0
18.610000610351562,6.500000000000001,4.4,-19.373154697137057,12.740903539558605,1.0149194559919725,0.0,0.4027350842952728,0.0,0.0
18.62000036239624,6.4,4.4,-5.934119456780721,2.2689280275926285,1.0149194559919725,0.0,0.4027350842952728,0.0,0.0
18.630000591278076,6.4,4.4,-1.0471975511965976,1.0471975511965976,1.0149194559919725,0.0,0.4027350842952728,0.0,0.0
18.640000343322754,6.4,4.4,-0.8726646259971648,0.17453292519943295,1.0260296853952782,0.0,0.3995760679244995,0.0,0.0
18.65000057220459,6.4,4.4,-0.17453292519943295,0.6981317007977318,1.0260296853952782,0.0,0.3995760679244995,0.0,0.0
18.660000562667847,6.4,4.4,-0.3490658503988659,-0.0,1.0260296853952782,0.0,0.3995760679244995,0.0,0.0
18.670000553131104,6.4,4.4,-1.0471975511965976,-0.0,1.0260296853952782,0.0,0.3995760679244995,0.0,0.0
18.68000078201294,6.4,4.4,-0.17453292519943295,0.3490658503988659,1.039361960679245,0.0,0.39330893754959106,0.0,0.0
18.690000534057617,6.4,4.5,0.0,1.2217304763960306,1.039361960679245,0.0,0.39330893754959106,0.0,0.0
18.700000524520874,6.300000000000001,4.600000000000001,-0.6981317007977318,7.155849933176751,1.039361960679245,0.0,0.39330893754959106,0.0,0.0
18.71000075340271,6.300000000000001,4.9,-0.6981317007977318,16.755160819145562,1.039361960679245,0.0,0.39330893754959106,0.0,0.0
18.720000505447388,6.300000000000001,5.499999999999999,-3.6651914291880923,30.368728984701335,1.05880486213503,0.0,0.3840325176715851,0.0,0.0
18.730000734329224,6.0,6.2,-10.64650843716541,38.04817769347638,1.05880486213503,0.0,0.3840325176715851,0.0,0.0
18.740000247955322,5.9,6.800000000000001,-9.42477796076938,32.11405823669566,1.05880486213503,0.0,0.3840325176715851,0.0,0.0
18.750000715255737,5.9,7.300000000000001,-0.17453292519943295,27.401669256310974,1.0732481603593271,0.0,0.37601035833358765,0.0,0.0
18.760000705718994,5.9,7.800000000000001,-0.17453292519943295,27.401669256310974,1.0732481603593271,0.0,0.37601035833358765,0.0,0.0
18.77000069618225,5.9,8.2,-0.5235987755982988,22.689280275926283,1.0732481603593271,0.0,0.37601035833358765,0.0,0.0
18.780000925064087,5.9,8.5,1.5707963267948966,15.009831567151235,1.074914694769823,0.0,0.3670206665992737,0.0,0.0
18.790000677108765,5.9,8.6,0.0,9.948376736367678,1.074914694769823,0.0,0.3670206665992737,0.0,0.0
18.80000066757202,5.9,8.899999999999999,0.0,13.61356816555577,1.074914694769823,0.0,0.3670206665992737,0.0,0.0
18.81000065803528,5.9,9.3,0.0,22.165681500327985,1.074914694769823,0.0,0.3670206665992737,0.0,0.0
18.820000886917114,5.9,9.900000000000002,-0.3490658503988659,31.066860685499066,1.0771367406504841,0.0,0.35411500930786133,0.0,0.0
18.830000400543213,5.9,10.4,0.0,27.576202181510407,1.0771367406504841,0.0,0.35411500930786133,0.0,0.0
18.840000867843628,5.9,10.8,0.0,22.689280275926283,1.0738036718294925,0.0,0.34597155451774597,0.0,0.0
18.850000619888306,5.9,11.200000000000003,-0.17453292519943295,24.78367537831948,1.0738036718294925,0.0,0.34597155451774597,0.0,0.0
18.86000084877014,5.800000000000001,11.8,-0.8726646259971648,28.099800957108705,1.0699150915383355,0.0,0.3379989564418793,0.0,0.0
18.87000060081482,5.800000000000001,12.200000000000001,-3.3161255787892263,21.642082724729686,1.0699150915383355,0.0,0.3379989564418793,0.0,0.0
18.880000829696655,5.7,12.300000000000002,-4.537856055185257,9.773843811168245,1.0699150915383355,0.0,0.3379989564418793,0.0,0.0
18.890000581741333,5.600000000000001,12.300000000000002,-5.410520681182422,2.2689280275926285,1.0610269080156909,0.0,0.32607853412628174,0.0,0.0
18.90000057220459,5.499999999999999,12.300000000000002,-5.759586531581287,0.5235987755982988,1.0610269080156909,0.0,0.32607853412628174,0.0,0.0
18.910000562667847,5.4,12.300000000000002,-5.585053606381854,-0.0,1.0610269080156909,0.0,0.32607853412628174,0.0,0.0
18.920000553131104,5.2,12.300000000000002,-7.155849933176751,0.17453292519943295,1.0582493506648645,0.0,0.31834909319877625,0.0,0.0
18.93000030517578,5.1000000000000005,12.300000000000002,-8.203047484373348,0.17453292519943295,1.0582493506648645,0.0,0.31834909319877625,0.0,0.0
18.940000534057617,4.9,12.300000000000002,-8.552113334772216,-0.0,1.0582493506648645,0.0,0.31834909319877625,0.0,0.0
18.950000762939453,4.800000000000001,12.300000000000002,-9.250245035569947,-0.0,1.062693442426187,0.0,0.3112090826034546,0.0,0.0
18.96000051498413,4.600000000000001,12.300000000000002,-8.377580409572781,-0.0,1.062693442426187,0.0,0.3112090826034546,0.0,0.0
18.970000743865967,4.5,12.300000000000002,-4.363323129985824,-0.5235987755982988,1.062693442426187,0.0,0.3112090826034546,0.0,0.0
18.980000495910645,4.5,12.300000000000002,-3.839724354387525,-0.0,1.062693442426187,0.0,0.3112090826034546,0.0,0.0
18.99000072479248,4.5,12.300000000000002,-0.5235987755982988,-0.0,1.0710261144786661,0.0,0.3018713593482971,0.0,0.0
19.000000476837158,4.5,12.300000000000002,0.0,-0.3490658503988659,1.0710261144786661,0.0,0.3018713593482971,0.0,0.0
19.010000467300415,4.5,12.300000000000002,0.0,-0.0,1.0710261144786661,0.0,0.3018713593482971,0.0,0.0
19.02000069618225,4.5,12.300000000000002,0.0,-0.0,1.0682485571278397,0.0,0.29664742946624756,0.0,0.0
19.030000686645508,4.5,12.300000000000002,0.0,-0.3490658503988659,1.0682485571278397,0.0,0.29664742946624756,0.0,0.0
19.040000915527344,4.5,12.300000000000002,0.0,-0.0,1.0682485571278397,0.0,0.29664742946624756,0.0,0.0
19.05000066757202,4.5,12.300000000000002,0.0,-0.0,1.0660265112471785,0.0,0.29036426544189453,0.0,0.0
19.0600004196167,4.5,12.300000000000002,0.0,-0.17453292519943295,1.0660265112471785,0.0,0.29036426544189453,0.0,0.0
19.070000648498535,4.5,12.300000000000002,0.0,-0.0,1.0660265112471785,0.0,0.29036426544189453,0.0,0.0
19.08000087738037,4.5,12.300000000000002,0.0,-0.0,1.072692648889162,0.0,0.28427809476852417,0.0,0.0
19.09000062942505,4.5,12.300000000000002,0.0,-0.0,1.072692648889162,0.0,0.28427809476852417,0.0,0.0
19.100000858306885,4.5,12.300000000000002,0.0,-0.0,1.072692648889162,0.0,0.28427809476852417,0.0,0.0
19.110000610351562,4.5,12.300000000000002,0.0,-0.0,1.0860249241731288,0.0,0.2784680426120758,0.0,0.0
19.12000060081482,4.5,12.300000000000002,-0.17453292519943295,-0.0,1.0860249241731288,0.0,0.2784680426120758,0.0,0.0
19.130000591278076,4.5,12.300000000000002,0.0,-0.0,1.0860249241731288,0.0,0.2784680426120758,0.0,0.0
19.140000581741333,4.5,12.300000000000002,0.0,-0.0,1.0915800388747816,0.0,0.2757837176322937,0.0,0.0
19.15000033378601,4.5,12.300000000000002,0.0,-0.0,1.0915800388747816,0.0,0.2757837176322937,0.0,0.0
19.160000324249268,4.5,12.300000000000002,0.0,-0.0,1.0915800388747816,0.0,0.2757837176322937,0.0,0.0
19.170000791549683,4.5,12.300000000000002,0.0,-0.0,1.0832473668223024,0.0,0.27038460969924927,0.0,0.0
19.18000054359436,4.5,12.300000000000002,0.0,-0.0,1.0832473668223024,0.0,0.27038460969924927,0.0,0.0
19.190001010894775,4.5,12.300000000000002,0.0,-0.0,1.0832473668223024,0.0,0.27038460969924927,0.0,0.0
19.200000524520874,4.5,12.300000000000002,0.0,-0.0,1.0832473668223024,0.0,0.27038460969924927,0.0,0.0
19.21000075340271,4.5,12.300000000000002,0.0,-0.0,1.0704706030085007,0.0,0.2659558951854706,0.0,0.0
19.220000505447388,4.5,12.300000000000002,0.0,-0.0,1.0704706030085007,0.0,0.2659558951854706,0.0,0.0
19.230000495910645,4.5,12.300000000000002,0.0,-0.0,1.0565828162543687,0.0,0.26094743609428406,0.0,0.0
19.2400004863739,4.5,12.300000000000002,0.0,-0.0,1.0565828162543687,0.0,0.26094743609428406,0.0,0.0
19.250000715255737,4.5,12.300000000000002,0.0,-0.17453292519943295,1.0565828162543687,0.0,0.26094743609428406,0.0,0.0
19.260000705718994,4.5,12.300000000000002,0.0,-0.17453292519943295,1.0410284950897408,0.0,0.2563575208187103,0.0,0.0
19.27000093460083,4.5,12.300000000000002,0.0,-0.3490658503988659,1.0410284950897408,0.0,0.2563575208187103,0.0,0.0
19.280000686645508,4.5,12.300000000000002,0.17453292519943295,-0.17453292519943295,1.0410284950897408,0.0,0.2563575208187103,0.0,0.0
19.290000677108765,4.5,12.300000000000002,0.17453292519943295,-1.0471975511965976,1.0410284950897408,0.0,0.2563575208187103,0.0,0.0
19.30000066757202,4.5,12.200000000000001,0.5235987755982988,-5.410520681182422,1.0410284950897408,0.0,0.2563575208187103,0.0,0.0
19.31000065803528,4.5,11.900000000000002,0.6981317007977318,-12.740903539558605,0.9949210430660222,0.0,0.2527085542678833,0.0,0.0
19.320000886917114,4.5,11.600000000000001,0.6981317007977318,-13.61356816555577,0.9949210430660222,0.0,0.2527085542678833,0.0,0.0
19.330000638961792,4.5,11.5,1.0471975511965976,-9.250245035569947,0.9949210430660222,0.0,0.2527085542678833,0.0,0.0
19.340000867843628,4.600000000000001,11.5,3.839724354387525,-2.9670597283903604,0.9488135910423038,0.0761050714126438,0.24964168667793274,0.21464963257312775,0.0
19.350000619888306,4.9,11.5,14.137166941154069,-0.5235987755982988,0.9488135910423038,0.0761050714126438,0.24964168667793274,0.21464963257312775,0.0
19.36000084877014,5.4,11.4,25.48180707911721,-3.490658503988659,0.9488135910423038,0.0761050714126438,0.24964168667793274,0.21464963257312775,0.0
19.37000060081482,6.1000000000000005,11.200000000000003,36.302848441482055,-10.297442586766545,0.857154198465032,0.20942782425231177,0.2547459602355957,0.24415649473667145,0.0
19.380000591278076,6.9,10.9,44.680428851054835,-14.835298641951802,0.857154198465032,0.20942782425231177,0.2547459602355957,0.24415649473667145,0.0
19.390000581741333,7.800000000000001,10.5,51.13814708343386,-21.29301687433082,0.7682723632385867,0.32941830180801296,0.25807157158851624,0.25636255741119385,0.0
19.412811994552612,8.899999999999999,9.900000000000002,56.19960191421741,-31.2413936106985,0.5660661880984236,0.5560669816354485,0.26193228363990784,0.2546563446521759,0.0
19.41829228401184,10.100000000000001,9.200000000000003,60.388392119003804,-32.46312408709453,0.5660661880984236,0.5560669816354485,0.26193228363990784,0.2546563446521759,0.0
19.422970056533813,13.700000000000003,7.699999999999999,75.57275661135446,-32.46312408709453,0.5660661880984236,0.5560669816354485,0.26193228363990784,0.2546563446521759,0.0
19.43000054359436,14.5,7.400000000000001,79.58701389094142,-29.845130209103036,0.5660661880984236,0.5560669816354485,0.26193228363990784,0.2546563446521759,0.0
19.440000295639038,15.300000000000002,7.300000000000001,82.55407361933179,-25.132741228718345,0.5660661880984236,0.5560669816354485,0.26193228363990784,0.2546563446521759,0.0
19.450000762939453,16.1,7.1000000000000005,85.34660042252271,-20.245819323134224,0.30775335447156693,0.8299341364269331,0.2662346661090851,0.2590588927268982,0.0
19.46000051498413,17.1,6.9,87.26646259971648,-16.755160819145562,0.30775335447156693,0.8299341364269331,0.2662346661090851,0.2590588927268982,0.0
19.471534967422485,19.5,6.300000000000001,87.4409955249159,-27.05260340591211,0.12499008078718872,1.0488056556720546,0.2665555477142334,0.24955932796001434,0.0
19.480000734329224,20.3,5.9,85.17206749732328,-31.2413936106985,0.12499008078718872,1.0488056556720546,0.2665555477142334,0.24955932796001434,0.0
19.493581295013428,22.400000000000006,5.1000000000000005,66.84611035138282,-25.656340004316643,0.12499008078718872,1.0488056556720546,0.2665555477142334,0.24955932796001434,0.0
19.500000476837158,23.0,4.800000000000001,59.16666164260777,-24.78367537831948,0.12499008078718872,1.0488056556720546,0.2665555477142334,0.24955932796001434,0.0
19.510000705718994,24.200000000000003,3.9000000000000004,37.17551306747922,-31.41592653589793,0.12499008078718872,1.0488056556720546,0.2665555477142334,0.24955932796001434,0.0
19.52195143699646,24.400000000000002,3.6000000000000005,30.543261909900767,-27.401669256310974,0.12499008078718872,1.0488056556720546,0.2665555477142334,0.24955932796001434,0.0
19.530000686645508,24.400000000000002,3.6000000000000005,30.543261909900767,-27.401669256310974,0.0,1.1926831264448632,0.0,0.2456064224243164,0.0
19.540000677108765,25.0,2.8000000000000007,11.868238913561441,-21.81661564992912,0.0,1.1926831264448632,0.0,0.2456064224243164,0.0
19.55000066757202,25.1,2.5,10.64650843716541,-25.307274153917778,0.0,1.1610189726454418,0.0,0.2432488054037094,0.0
19.56300973892212,25.200000000000003,2.0,9.948376736367678,-31.590459461097364,0.0,1.1610189726454418,0.0,0.2432488054037094,0.0
19.570000648498535,25.5,1.3,8.726646259971648,-26.703537555513243,0.0,1.1610189726454418,0.0,0.2432488054037094,0.0
19.58000087738037,25.6,0.5,5.235987755982989,-32.81218993749339,0.0,1.0799142980013106,0.0,0.23898354172706604,0.0
19.59382677078247,25.6,0.2,4.71238898038469,-32.637657012293964,0.0,1.0799142980013106,0.0,0.23898354172706604,0.0
19.600001096725464,25.6,-0.1,1.3962634015954636,-32.637657012293964,0.0,1.0799142980013106,0.0,0.23898354172706604,0.0
19.61000084877014,25.6,-0.7000000000000002,0.0,-15.184364492350667,0.0,0.9999206462975098,0.0,0.23188889026641846,0.0
19.62000060081482,25.6,-1.0,0.0,-15.882496193148398,0.0,0.9999206462975098,0.0,0.23188889026641846,0.0
19.63020133972168,25.6,-1.0,0.0,-15.882496193148398,0.0,0.9999206462975098,0.0,0.23188889026641846,0.0
19.640000581741333,25.6,-1.4000000000000004,0.0,-18.32595714594046,0.0,0.949369102512469,0.0,0.23118723928928375,0.0
19.660389184951782,25.6,-1.6,-0.5235987755982988,-12.740903539558605,0.0,0.9482580795721385,0.0,0.22031459212303162,0.0
19.665529012680054,25.6,-1.6,0.0,-0.3490658503988659,0.0,0.9482580795721385,0.0,0.22031459212303162,0.0
19.670000314712524,25.6,-1.6,0.0,-0.0,0.0,0.9482580795721385,0.0,0.22031459212303162,0.0
19.68000030517578,25.6,-1.6,-0.3490658503988659,-0.0,0.0,0.9482580795721385,0.0,0.22031459212303162,0.0
19.690000295639038,25.6,-1.6,-0.6981317007977318,-0.0,0.0,0.9482580795721385,0.0,0.22031459212303162,0.0
19.700000524520874,25.6,-1.6,-0.6981317007977318,-0.17453292519943295,0.0,0.9893659283643694,0.0,0.21150533854961395,0.0
19.71000099182129,25.400000000000002,-1.6,-5.585053606381854,-0.0,0.0,0.9893659283643694,0.0,0.21150533854961395,0.0
19.72000026702881,25.400000000000002,-1.6,-5.585053606381854,-0.0,0.0,0.9893659283643694,0.0,0.21150533854961395,0.0
19.730000734329224,25.200000000000003,-1.6,-11.170107212763709,-0.5235987755982988,0.0,1.0349178689179226,0.0,0.20686689019203186,0.0
19.740000247955322,24.900000000000006,-1.6,-15.533430342749533,-0.0,0.0,1.0349178689179226,0.0,0.20686689019203186,0.0
19.750000715255737,24.600000000000005,-1.6,-17.802358370342162,-1.3962634015954636,0.0,1.0349178689179226,0.0,0.20686689019203186,0.0
19.760000944137573,24.0,-1.9000000000000004,-15.707963267948966,-12.042771838760874,0.0,1.0349178689179226,0.0,0.20686689019203186,0.0
19.770000457763672,24.0,-1.9000000000000004,-15.707963267948966,-12.042771838760874,0.0,1.0460280983212282,0.0,0.19650186598300934,0.0
19.78000044822693,23.800000000000004,-2.2,-12.740903539558605,-14.311699866353502,0.0,1.0460280983212282,0.0,0.19650186598300934,0.0
19.790000677108765,23.6,-2.5,-9.075712110370514,-16.231562043547264,0.0,1.0460280983212282,0.0,0.19650186598300934,0.0
19.800000429153442,23.5,-2.9000000000000004,-6.1086523819801535,-21.991148575128552,0.06499484200933814,1.0093643412903197,0.40330770611763,0.19366373121738434,0.0
19.81000065803528,23.5,-3.6000000000000005,-3.490658503988659,-32.46312408709453,0.06499484200933814,1.0093643412903197,0.40330770611763,0.19366373121738434,0.0
19.820000886917114,23.200000000000003,-4.1,-10.297442586766545,-31.066860685499066,0.06499484200933814,1.0093643412903197,0.40330770611763,0.19366373121738434,0.0
19.830000638961792,22.900000000000002,-4.600000000000001,-16.58062789394613,-24.434609527920614,0.34219506562181445,0.9327037584075105,0.39801299571990967,0.1964079886674881,0.0
19.840000867843628,22.5,-5.1000000000000005,-18.675022996339326,-26.17993877991494,0.34219506562181445,0.9327037584075105,0.39801299571990967,0.1964079886674881,0.0
19.850000619888306,22.200000000000003,-5.600000000000001,-16.929693744344995,-26.00540585471551,0.34219506562181445,0.9327037584075105,0.39801299571990967,0.1964079886674881,0.0
19.86000084877014,22.1,-5.800000000000001,0.6981317007977318,-15.184364492350667,0.5699547683895806,0.778827081171727,0.4287388026714325,0.20543652772903442,0.0
19.870150804519653,22.1,-5.9,0.6981317007977318,-4.71238898038469,0.5699547683895806,0.778827081171727,0.4287388026714325,0.20543652772903442,0.0
19.880000352859497,22.1,-5.800000000000001,0.17453292519943295,1.2217304763960306,0.5699547683895806,0.778827081171727,0.4287388026714325,0.20543652772903442,0.0
19.890000581741333,22.1,-5.7,0.17453292519943295,3.141592653589793,0.6388381906900757,0.6321720530480923,0.4313478171825409,0.21047276258468628,0.0
19.90000057220459,22.1,-5.499999999999999,-0.3490658503988659,6.1086523819801535,0.6388381906900757,0.6321720530480923,0.4313478171825409,0.21047276258468628,0.0
19.910000562667847,22.1,-5.499999999999999,-0.3490658503988659,6.1086523819801535,0.6388381906900757,0.6321720530480923,0.4313478171825409,0.21047276258468628,0.0
19.920000553131104,22.1,-5.499999999999999,-2.443460952792061,3.839724354387525,0.6388381906900757,0.6321720530480923,0.4313478171825409,0.21047276258468628,0.0
19.93000054359436,21.900000000000002,-5.300000000000001,-8.726646259971648,7.155849933176751,0.6616141609668523,0.49107213962611035,0.43627288937568665,0.20602262020111084,0.0
19.940000534057617,21.6,-5.1000000000000005,-16.231562043547264,8.901179185171081,0.6616141609668523,0.49107213962611035,0.43627288937568665,0.20602262020111084,0.0
19.950000762939453,21.1,-5.0,-23.212879051524585,7.67944870877505,0.7399412782601572,0.34608364591297147,0.42991891503334045,0.20377688109874725,0.0
19.96014428138733,20.599999999999998,-4.9,-29.49606435870417,8.377580409572781,0.7399412782601572,0.34608364591297147,0.42991891503334045,0.20377688109874725,0.0
19.970242261886597,19.900000000000002,-4.7,-34.20845333908886,10.122909661567112,0.7399412782601572,0.34608364591297147,0.42991891503334045,0.20377688109874725,0.0
19.980000495910645,19.200000000000003,-4.3,-36.302848441482055,18.500490071139893,0.7399412782601572,0.34608364591297147,0.42991891503334045,0.20377688109874725,0.0
19.99000072479248,18.6,-3.7000000000000006,-36.12831551628262,33.335788713091695,0.7399412782601572,0.34608364591297147,0.42991891503334045,0.20377688109874725,0.0
20.000000476837158,17.400000000000002,-2.9000000000000004,-31.93952531149623,42.76056667386107,0.827712090546272,0.16720895251975024,0.42643624544143677,0.19804319739341736,0.0
20.010000705718994,16.8,-2.0,-32.637657012293964,47.1238898038469,0.827712090546272,0.16720895251975024,0.42643624544143677,0.19804319739341736,0.0
20.020000457763672,16.8,-1.0,-32.637657012293964,53.93067388662478,0.8988175587274283,0.0761050714126438,0.420270711183548,0.1504160612821579,0.0
20.030000686645508,16.3,-0.1,-32.46312408709453,53.93067388662478,0.8988175587274283,0.0761050714126438,0.420270711183548,0.1504160612821579,0.0
20.040000677108765,15.600000000000001,1.0,-35.43018381548489,56.548667764616276,0.8988175587274283,0.0761050714126438,0.420270711183548,0.1504160612821579,0.0
