timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.890000820159912,63.933262101269015,93.90760130354984,0.8770027821819262,-0.05845942231606205,0,0.3,0.0
10.900001049041748,63.933262101269015,93.90760130354984,0.8770027821819262,-0.05845942231606205,0,0.3,0.0
10.910000562667847,66.92583267916964,98.30288822949748,0.8898192627469674,-0.4989739208118018,0,0.3,0.0
10.920000553131104,66.92583267916964,98.30288822949748,0.8898192627469674,-0.4989739208118018,0,0.3,0.0
10.93000054359436,66.92583267916964,98.30288822949748,0.8898192627469674,-0.4989739208118018,0,0.3,0.0
10.940000295639038,68.70997820348602,0.5924495562477317,0.8577683745845279,-0.61558489756605,0,0.3,0.0
10.950000524520874,69.59876427116627,1.7438343711001285,0.8274661212759312,-0.7352196686042175,0,0.3,0.0
10.96000051498413,69.59876427116627,1.7438343711001285,0.8274661212759312,-0.7352196686042175,0,0.3,0.0
10.970000505447388,72.27669266479398,6.093844398210337,0.6929457416365956,-1.2815669670371472,0,0.3,0.0
10.980000495910645,72.27669266479398,6.093844398210337,0.6929457416365956,-1.2815669670371472,0,0.3,0.0
10.99000072479248,72.27669266479398,6.093844398210337,0.6929457416365956,-1.2815669670371472,0,0.3,0.0
11.000000476837158,74.0163620713599,9.133185617874856,0.5781654864457181,-1.467953959073399,0,0.3,0.0
11.010000944137573,74.91723443855518,10.52815084037851,0.5781654864457181,-1.489852701645369,0,0.3,0.0
11.020000696182251,74.91723443855518,10.52815084037851,0.5781654864457181,-1.489852701645369,0,0.3,0.0
11.030000686645508,77.78742661146042,14.569601266601556,0.39083446250568943,-1.3608770927105203,0,0.3,0.0
11.040000677108765,77.78742661146042,14.569601266601556,0.39083446250568943,-1.3608770927105203,0,0.3,0.0
11.050057888031006,77.78742661146042,14.569601266601556,0.39083446250568943,-1.3608770927105203,0,0.3,0.0
11.060000658035278,79.4989432514653,16.785191040157343,0.26895881360593554,-1.19958916785767,0,0.3,0.0
11.070000648498535,80.36055016864312,17.716566402248866,0.2122979035731285,-1.1028995863543427,0,0.3,0.0
11.080000877380371,80.36055016864312,17.716566402248866,0.2122979035731285,-1.1028995863543427,0,0.3,0.0
11.090000629425049,82.90919792590228,19.853452498049286,0.11315225283997137,-0.8890473949774963,0,0.3,0.0
11.100000619888306,82.90919792590228,19.853452498049286,0.11315225283997137,-0.8890473949774963,0,0.3,0.0
11.110000610351562,82.90919792590228,19.853452498049286,0.11315225283997137,-0.8890473949774963,0,0.3,0.0
11.120000839233398,84.56312994658306,21.048344841530298,0.04040461521451294,-0.6633887788185434,0,0.3,0.0
11.130000352859497,85.39166801060091,21.66076000055426,0.01674122156632943,-0.6633887788185434,0,0.3,0.0
11.140000820159912,85.39166801060091,21.66076000055426,0.01674122156632943,-0.6633887788185434,0,0.3,0.0
11.15000057220459,87.74410360499832,23.556242015333634,0.0,-0.4445128735312632,0,0.3,0.0
11.160000562667847,87.74410360499832,23.556242015333634,0.0,-0.4445128735312632,0,0.3,0.0
11.170000553131104,87.74410360499832,23.556242015333634,0.0,-0.4445128735312632,0,0.3,0.0
11.180000305175781,89.1584284263173,24.96041801989434,0.0,-0.34342754235630646,0,0.3,0.0
11.190000295639038,89.85509462426978,25.661480221480204,0.0,-0.2510088147694354,0,0.3,0.0
11.200000286102295,89.85509462426978,25.661480221480204,0.0,-0.2510088147694354,0,0.3,0.0
11.21000051498413,89.85509462426978,25.661480221480204,0.0,-0.2510088147694354,0,0.3,0.0
11.220000743865967,91.80576370553723,27.607806335629988,-0.0006036539219058083,-0.10146573818683828,0,0.3,0.0
11.230000495910645,92.42290679106208,28.210274087433312,-0.01830129387535383,-0.04898867310455709,0,0.3,0.0
11.240000486373901,92.42290679106208,28.210274087433312,-0.01830129387535383,-0.04898867310455709,0,0.3,0.0
11.250000238418579,93.94569589330135,29.819995857698327,-0.05845942231606205,-0.01447277943725129,0,0.3,0.0
11.260000944137573,93.94569589330135,29.819995857698327,-0.05845942231606205,-0.01447277943725129,0,0.3,0.0
11.27000093460083,94.7972389393903,30.78588742713151,-0.11830136864355323,-0.00024169914164329497,0,0.3,0.0
11.280000686645508,94.7972389393903,30.78588742713151,-0.11830136864355323,-0.00024169914164329497,0,0.3,0.0
11.290000677108765,95.62555669042816,31.831496332544397,-0.19505046225735015,0.0,0,0.3,0.0
11.300000667572021,95.62555669042816,31.831496332544397,-0.19505046225735015,0.0,0,0.3,0.0
11.310000658035278,95.62555669042816,31.831496332544397,-0.19505046225735015,0.0,0,0.3,0.0
11.320000410079956,96.46759791378778,32.883622001815326,-0.2859300325569744,0.0007319347722300093,0,0.3,0.0
11.330000877380371,96.91210320151278,33.38086072065759,-0.2859300325569744,0.005473754380908261,0,0.3,0.0
11.340000629425049,96.91210320151278,33.38086072065759,-0.2859300325569744,0.005473754380908261,0,0.3,0.0
11.350000381469727,96.91210320151278,33.38086072065759,-0.2859300325569744,0.005473754380908261,0,0.3,0.0
11.360000848770142,98.21018391744934,34.753584096099715,-0.4989739208118018,0.014389444791895273,0,0.3,0.0
11.37000060081482,98.58351512078151,35.202673988794295,-0.4989739208118018,0.027209467521646467,0,0.3,0.0
11.380000829696655,98.58351512078151,35.202673988794295,-0.4989739208118018,0.027209467521646467,0,0.3,0.0
11.390000343322754,99.99255253135264,36.56931374302668,-0.6155848975660495,0.043664284086617246,0,0.3,0.0
11.40000057220459,2.5218183050309473,36.56931374302668,-0.8551015633258272,0.043664284086617246,0,0.3,0.0
11.410000562667847,2.5218183050309473,36.56931374302668,-0.8551015633258272,0.043664284086617246,0,0.3,0.0
11.420000791549683,3.743375416724832,37.5917481634869,-0.9724539111304022,0.06348435600326303,0,0.3,0.0
11.43000054359436,4.372325282246049,38.12288447282918,-1.0845000414174657,0.08640014478803924,0,0.3,0.0
11.440000534057617,4.372325282246049,38.12288447282918,-1.0845000414174657,0.08640014478803924,0,0.3,0.0
11.450000524520874,6.297545469090533,39.69866070228274,-1.2815669670371472,0.1121421119574013,0,0.3,0.0
11.460000276565552,6.297545469090533,39.69866070228274,-1.2815669670371472,0.1121421119574013,0,0.3,0.0
11.470000505447388,7.570260152127201,40.77896463452011,-1.361034421168811,0.14044071902780464,0,0.3,0.0
11.480000495910645,7.570260152127201,40.77896463452011,-1.361034421168811,0.14044071902780464,0,0.3,0.0
11.49000072479248,9.219571397300204,42.09263999858385,-1.467953959073399,0.20362969893755667,0,0.3,0.0
11.500000238418579,9.219571397300204,42.09263999858385,-1.467953959073399,0.20362969893755667,0,0.3,0.0
11.510000944137573,11.081532681264674,43.64268196440831,-1.48772625525445,0.23798099480981635,0,0.3,0.0
11.520000696182251,11.081532681264674,43.64268196440831,-1.48772625525445,0.23798099480981635,0,0.3,0.0
11.530000686645508,12.648304642903652,45.13480139256309,-1.463885753646816,0.31084950597137967,0,0.3,0.0
11.540000438690186,12.648304642903652,45.13480139256309,-1.463885753646816,0.31084950597137967,0,0.3,0.0
11.550036191940308,14.292815295945429,46.600863349388554,-1.3608770927105203,0.3488276442935943,0,0.3,0.0
11.560000658035278,14.292815295945429,46.600863349388554,-1.3608770927105203,0.3488276442935943,0,0.3,0.0
11.570000648498535,15.8250048423696,48.027754560733726,-1.2863562172953031,0.426523994003166,0,0.3,0.0
11.580000638961792,15.8250048423696,48.027754560733726,-1.2863562172953031,0.426523994003166,0,0.3,0.0
11.590000867843628,17.138200905018664,49.46828175636169,-1.1028995863543427,0.46570312842343436,0,0.3,0.0
11.600000619888306,17.138200905018664,49.46828175636169,-1.1028995863543427,0.46570312842343436,0,0.3,0.0
11.610000610351562,18.31862042340236,50.81434900560754,-0.998611114742044,0.5047435179092982,0,0.3,0.0
11.620000839233398,18.31862042340236,50.81434900560754,-0.998611114742044,0.5047435179092982,0,0.3,0.0
11.630000591278076,19.54070355513783,52.09582900044353,-0.8890473949774963,0.5813299081436337,0,0.3,0.0
11.640000820159912,19.54070355513783,52.09582900044353,-0.8890473949774963,0.5813299081436337,0,0.3,0.0
11.65000033378601,20.926034121369316,53.38412734757736,-0.7765320690174221,0.6183368319250161,0,0.3,0.0
11.660000562667847,20.926034121369316,53.38412734757736,-0.7765320690174221,0.6183368319250161,0,0.3,0.0
11.670000553131104,22.51574969032763,54.837311757012685,-0.5519411663375832,0.6541268568378161,0,0.3,0.0
11.680000305175781,22.51574969032763,54.837311757012685,-0.5519411663375832,0.6541268568378161,0,0.3,0.0
11.690000534057617,24.258609172689265,56.597320332239306,-0.34342754235630646,0.7209780561234885,0,0.3,0.0
11.700000524520874,24.258609172689265,56.597320332239306,-0.34342754235630646,0.7209780561234885,0,0.3,0.0
11.710000276565552,25.909766710242938,58.172197993867535,-0.2510088147694354,0.779727198132294,0,0.3,0.0
11.720000505447388,25.909766710242938,58.172197993867535,-0.2510088147694354,0.779727198132294,0,0.3,0.0
11.730000495910645,27.579907604888625,59.58463146527091,-0.10146573818683828,0.8053896514490104,0,0.3,0.0
11.740000486373901,27.579907604888625,59.58463146527091,-0.10146573818683828,0.8053896514490104,0,0.3,0.0
11.750000715255737,29.272474658773028,61.1993380277286,-0.01447277943725129,0.8479426302893475,0,0.3,0.0
11.760000467300415,29.272474658773028,61.1993380277286,-0.01447277943725129,0.8479426302893475,0,0.3,0.0
11.770000696182251,29.272474658773028,61.1993380277286,-0.01447277943725129,0.8479426302893475,0,0.3,0.0
11.780000686645508,30.87692584350287,62.82253044096869,-0.00024169914164329497,0.8642940788458789,0,0.3,0.0
11.790000438690186,31.587666053042497,63.69357152861236,0.0,0.8770027821819262,0,0.3,0.0
11.800000667572021,31.587666053042497,63.69357152861236,0.0,0.8770027821819262,0,0.3,0.0
11.8100004196167,33.56363713180603,66.40939045866254,0.005473754380908261,0.8898192627469674,0,0.3,0.0
11.820000410079956,33.56363713180603,66.40939045866254,0.005473754380908261,0.8898192627469674,0,0.3,0.0
11.830000400543213,35.006724616488974,68.1198173194012,0.027209467521646467,0.8577683745845279,0,0.3,0.0
11.84000039100647,35.006724616488974,68.1198173194012,0.027209467521646467,0.8577683745845279,0,0.3,0.0
11.850000381469727,36.5645738295739,69.74822407747403,0.043664284086617246,0.8274661212759312,0,0.3,0.0
11.860000848770142,36.5645738295739,69.74822407747403,0.043664284086617246,0.8274661212759312,0,0.3,0.0
11.87000036239624,36.5645738295739,69.74822407747403,0.043664284086617246,0.8274661212759312,0,0.3,0.0
11.880000591278076,38.08836317678761,71.35110317655628,0.08640014478803924,0.7439303367023018,0,0.3,0.0
11.890000581741333,38.79576772887498,72.08481031990517,0.08640014478803924,0.6929457416365956,0,0.3,0.0
11.900001049041748,38.79576772887498,72.08481031990517,0.08640014478803924,0.6929457416365956,0,0.3,0.0
11.910000324249268,40.80489076028938,73.99106672940982,0.14044071902780464,0.6373159688511799,0,0.3,0.0
11.920000314712524,40.80489076028938,73.99106672940982,0.14044071902780464,0.6373159688511799,0,0.3,0.0
11.93000054359436,42.129401929936755,75.13071792247032,0.20362969893755667,0.5166187625198733,0,0.3,0.0
11.940000534057617,42.129401929936755,75.13071792247032,0.20362969893755667,0.5166187625198733,0,0.3,0.0
11.950000524520874,43.5304412997448,76.18333244600606,0.23798099480981635,0.4538002651733092,0,0.3,0.0
11.96000051498413,43.5304412997448,76.18333244600606,0.23798099480981635,0.4538002651733092,0,0.3,0.0
11.970000505447388,45.037948875032825,77.14533861789273,0.31084950597137967,0.39083446250568943,0,0.3,0.0
11.980000495910645,45.037948875032825,77.14533861789273,0.31084950597137967,0.39083446250568943,0,0.3,0.0
11.99000072479248,45.037948875032825,77.14533861789273,0.31084950597137967,0.39083446250568943,0,0.3,0.0
12.000000476837158,46.59059850795879,78.13315179494303,0.3488276442935943,0.32884582261667694,0,0.3,0.0
12.010000944137573,47.4252575353511,78.66250791136305,0.3874756531320381,0.32884582261667694,0,0.3,0.0
12.020000457763672,47.4252575353511,78.66250791136305,0.3874756531320381,0.32884582261667694,0,0.3,0.0
12.030000686645508,47.4252575353511,78.66250791136305,0.3874756531320381,0.32884582261667694,0,0.3,0.0
12.040000438690186,49.95717413298337,80.28027906117528,0.46570312842343436,0.2122979035731285,0,0.3,0.0
12.0500009059906,50.80779951121737,80.82387883101848,0.5047435179092982,0.2122979035731285,0,0.3,0.0
12.0600004196167,50.80779951121737,80.82387883101848,0.5047435179092982,0.2122979035731285,0,0.3,0.0
12.070000410079956,50.80779951121737,80.82387883101848,0.5047435179092982,0.2122979035731285,0,0.3,0.0
12.080000638961792,53.17337057793403,82.36462461062803,0.6183368319250161,0.11315225283997137,0,0.3,0.0
12.090000629425049,53.95640812054643,82.86902714396942,0.6183368319250161,0.11315225283997137,0,0.3,0.0
12.100000619888306,53.95640812054643,82.86902714396942,0.6183368319250161,0.11315225283997137,0,0.3,0.0
12.110000610351562,56.191764436679236,84.40967400081522,0.7209780561234885,0.04040461521451294,0,0.3,0.0
12.12000060081482,56.191764436679236,84.40967400081522,0.7209780561234885,0.04040461521451294,0,0.3,0.0
12.130000591278076,56.191764436679236,84.40967400081522,0.7209780561234885,0.04040461521451294,0,0.3,0.0
12.140000820159912,57.74315686556781,85.54455560105268,0.7515001535292718,0.01674122156632943,0,0.3,0.0
12.150000810623169,58.56607085427773,86.15285450724606,0.779727198132294,0.0030507354940609156,0,0.3,0.0
12.160000324249268,58.56607085427773,86.15285450724606,0.779727198132294,0.0030507354940609156,0,0.3,0.0
12.170000553131104,58.56607085427773,86.15285450724606,0.779727198132294,0.0030507354940609156,0,0.3,0.0
12.18000054359436,61.33300868914976,88.14920053434678,0.8479426302893475,0.0,0,0.3,0.0
12.190000772476196,62.32607004481103,88.84603496275892,0.8642940788458789,0.0,0,0.3,0.0
12.200000524520874,62.32607004481103,88.84603496275892,0.8642940788458789,0.0,0,0.3,0.0
12.21000051498413,65.65396885200668,91.01125129983791,0.8904137992583893,-0.0006036539219058083,0,0.3,0.0
12.220000505447388,65.65396885200668,91.01125129983791,0.8904137992583893,-0.0006036539219058083,0,0.3,0.0
12.230000495910645,65.65396885200668,91.01125129983791,0.8904137992583893,-0.0006036539219058083,0,0.3,0.0
12.24000072479248,68.63574941432732,93.44167764657463,0.8577683745845279,-0.05845942231606205,0,0.3,0.0
12.250000715255737,69.95956831661488,94.89344401772797,0.8274661212759312,-0.11830136864355323,0,0.3,0.0
12.260000705718994,69.95956831661488,94.89344401772797,0.8274661212759312,-0.11830136864355323,0,0.3,0.0
12.27000093460083,69.95956831661488,94.89344401772797,0.8274661212759312,-0.11830136864355323,0,0.3,0.0
12.280000686645508,73.90024615932118,1.3440297103954721,0.6373159688511799,-0.7352196686042175,0,0.3,0.0
12.290000915527344,75.03507989076387,3.1204052713992323,0.5166187625198733,-0.9724539111304022,0,0.3,0.0
12.300000667572021,75.03507989076387,3.1204052713992323,0.5166187625198733,-0.9724539111304022,0,0.3,0.0
12.310000658035278,75.03507989076387,3.1204052713992323,0.5166187625198733,-0.9724539111304022,0,0.3,0.0
12.320000648498535,78.02125411419745,6.857633933396415,0.32884582261667694,-1.2815669670371472,0,0.3,0.0
12.330000638961792,78.88081756345636,7.649899598518857,0.32884582261667694,-1.361034421168811,0,0.3,0.0
12.340000629425049,78.88081756345636,7.649899598518857,0.32884582261667694,-1.361034421168811,0,0.3,0.0
12.350000619888306,80.97524524309554,10.383294210750693,0.2122979035731285,-1.489852701645369,0,0.3,0.0
12.360000371932983,80.97524524309554,10.383294210750693,0.2122979035731285,-1.489852701645369,0,0.3,0.0
12.37000036239624,82.16918895310201,12.439645720264183,0.11315225283997137,-1.463885753646816,0,0.3,0.0
12.380000591278076,82.16918895310201,12.439645720264183,0.11315225283997137,-1.463885753646816,0,0.3,0.0
12.390000581741333,83.44437859766425,14.291871456441974,0.07291644833894818,-1.3608770927105203,0,0.3,0.0
12.40000057220459,83.44437859766425,14.291871456441974,0.07291644833894818,-1.3608770927105203,0,0.3,0.0
12.410000324249268,83.44437859766425,14.291871456441974,0.07291644833894818,-1.3608770927105203,0,0.3,0.0
12.420000314712524,84.7436362359945,15.923662221183942,0.04040461521451294,-1.2863562172953031,0,0.3,0.0
12.43000054359436,85.43230322582951,16.620087927184603,0.01674122156632943,-1.19958916785767,0,0.3,0.0
12.440000772476196,85.43230322582951,16.620087927184603,0.01674122156632943,-1.19958916785767,0,0.3,0.0
12.450000286102295,85.43230322582951,16.620087927184603,0.01674122156632943,-1.19958916785767,0,0.3,0.0
12.46000075340271,87.51553830806148,18.544012020390195,0.0,-0.998611114742044,0,0.3,0.0
12.470000505447388,88.21071564798049,19.207397170767983,0.0,-0.8890473949774963,0,0.3,0.0
12.480000257492065,88.21071564798049,19.207397170767983,0.0,-0.8890473949774963,0,0.3,0.0
12.490000247955322,90.26480702687505,21.241106358757918,0.0,-0.6633887788185434,0,0.3,0.0
12.500000476837158,90.26480702687505,21.241106358757918,0.0,-0.6633887788185434,0,0.3,0.0
12.510001182556152,91.56507204625906,22.711430662949393,-0.0006036539219058083,-0.5519411663375832,0,0.3,0.0
12.520000696182251,91.56507204625906,22.711430662949393,-0.0006036539219058083,-0.5519411663375832,0,0.3,0.0
12.530000925064087,92.8360496156154,24.24078179324139,-0.01830129387535383,-0.34342754235630646,0,0.3,0.0
12.540000438690186,92.8360496156154,24.24078179324139,-0.01830129387535383,-0.34342754235630646,0,0.3,0.0
12.550000429153442,92.8360496156154,24.24078179324139,-0.01830129387535383,-0.34342754235630646,0,0.3,0.0
12.560000658035278,94.00736922630834,25.67248380154471,-0.11830136864355323,-0.2510088147694354,0,0.3,0.0
12.570000886917114,94.60114570964096,26.381905780726385,-0.11830136864355323,-0.16958033272737164,0,0.3,0.0
12.580000638961792,94.60114570964096,26.381905780726385,-0.11830136864355323,-0.16958033272737164,0,0.3,0.0
12.590000867843628,96.05943724252111,28.227495238650157,-0.2859300325569744,-0.04898867310455709,0,0.3,0.0
12.600000619888306,96.05943724252111,28.227495238650157,-0.2859300325569744,-0.04898867310455709,0,0.3,0.0
12.610000848770142,96.85475043866248,28.227495238650157,-0.2859300325569744,-0.04898867310455709,0,0.3,0.0
12.620000839233398,96.85475043866248,28.227495238650157,-0.2859300325569744,-0.04898867310455709,0,0.3,0.0
12.630000352859497,97.62645545563569,28.241758897939057,-0.38816340894195095,-0.04898867310455709,0,0.3,0.0
12.640000581741333,97.62645545563569,28.241758897939057,-0.38816340894195095,-0.04898867310455709,0,0.3,0.0
12.65000033378601,98.44437202808838,29.451472702229953,-0.4989739208118018,-0.01447277943725129,0,0.3,0.0
