timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.33000135421753,6.298019707591146,43.007013309896266,-2.578612056175098,0.5504018397256059,-10,0.7,0.0
10.340000629425049,6.298019707591146,43.007013309896266,-2.578612056175098,0.5504018397256059,-10,0.7,0.0
10.350001096725464,7.210915908220428,44.11497340919496,-2.6183353322034897,0.6663646810580548,-10,0.7,0.0
10.36000108718872,7.210915908220428,44.11497340919496,-2.6183353322034897,0.6663646810580548,-10,0.7,0.0
10.370001316070557,8.046654487672916,45.084625943320574,-2.6184928027736794,0.7886602188831211,-10,0.7,0.0
10.380000829696655,8.046654487672916,45.084625943320574,-2.6184928027736794,0.7886602188831211,-10,0.7,0.0
10.390001058578491,8.754052176677753,45.85106545579923,-2.6184928027736794,0.7886602188831211,-10,0.7,0.0
10.400000810623169,8.754052176677753,45.85106545579923,-2.6184928027736794,0.7886602188831211,-10,0.7,0.0
10.410001277923584,9.840183367122284,46.73367069228059,-2.594014818051764,0.9160168912325066,-10,0.7,0.0
10.420000791549683,9.840183367122284,46.73367069228059,-2.594014818051764,0.9160168912325066,-10,0.7,0.0
10.43000078201294,11.17838746527589,47.93208816083783,-2.4841648448869162,1.0471631361379132,-10,0.7,0.0
10.440000772476196,11.17838746527589,47.93208816083783,-2.4841648448869162,1.0471631361379132,-10,0.7,0.0
10.450000762939453,11.17838746527589,47.93208816083783,-2.4841648448869162,1.0471631361379132,-10,0.7,0.0
10.460001230239868,12.787649689609998,49.81763896334891,-2.402504688920902,1.3157380957435938,-10,0.7,0.0
10.470000982284546,13.560279493577818,50.78103957108555,-2.305495641683773,1.4506236865072732,-10,0.7,0.0
10.480000972747803,13.560279493577818,50.78103957108555,-2.305495641683773,1.4506236865072732,-10,0.7,0.0
10.49000072479248,16.138386036316586,53.03132867374132,-1.9409343147302842,1.8424141590220864,-10,0.7,0.0
10.500000953674316,16.138386036316586,53.03132867374132,-1.9409343147302842,1.8424141590220864,-10,0.7,0.0
10.510000944137573,17.55778925700003,53.93537203670805,-1.8010888647932841,1.8424141590220864,-10,0.7,0.0
10.520001411437988,17.55778925700003,53.93537203670805,-1.8010888647932841,1.8424141590220864,-10,0.7,0.0
10.530000925064087,18.58885888921138,54.78005966135101,-1.655174104777464,1.964483676707287,-10,0.7,0.0
10.540000915527344,18.58885888921138,54.78005966135101,-1.655174104777464,1.964483676707287,-10,0.7,0.0
10.550000667572021,19.732228903839054,55.88624727347564,-1.5050459509212823,2.0801702712021233,-10,0.7,0.0
10.560000896453857,19.732228903839054,55.88624727347564,-1.5050459509212823,2.0801702712021233,-10,0.7,0.0
10.570000886917114,21.03069724913561,57.14255529034896,-1.1995731266416703,2.2873084427475057,-10,0.7,0.0
10.580000877380371,21.03069724913561,57.14255529034896,-1.1995731266416703,2.2873084427475057,-10,0.7,0.0
10.590001344680786,22.41336307302573,58.374701666903604,-1.0479402886951579,2.376216895861457,-10,0.7,0.0
10.600001096725464,22.41336307302573,58.374701666903604,-1.0479402886951579,2.376216895861457,-10,0.7,0.0
10.610000610351562,23.71944109736438,59.65816147116083,-0.8995177218621199,2.453656177911849,-10,0.7,0.0
10.620000839233398,23.71944109736438,59.65816147116083,-0.8995177218621199,2.453656177911849,-10,0.7,0.0
10.630001068115234,25.044277133242854,60.98059261585183,-0.6197270664903026,2.5183547269303825,-10,0.7,0.0
10.640000820159912,25.044277133242854,60.98059261585183,-0.6197270664903026,2.5183547269303825,-10,0.7,0.0
10.650000810623169,26.373994559847347,62.22848082914509,-0.4920708104284414,2.60444337799869,-10,0.7,0.0
10.660000562667847,26.373994559847347,62.22848082914509,-0.4920708104284414,2.60444337799869,-10,0.7,0.0
10.670000553131104,26.373994559847347,62.22848082914509,-0.4920708104284414,2.60444337799869,-10,0.7,0.0
10.68000078201294,27.750654015714986,63.305282601190406,-0.37504849043389,2.623290356111865,-10,0.7,0.0
10.690000534057617,28.538884787749208,63.83275460620216,-0.2705160227451087,2.623290356111865,-10,0.7,0.0
10.700000524520874,28.538884787749208,63.83275460620216,-0.2705160227451087,2.623290356111865,-10,0.7,0.0
10.71000075340271,28.538884787749208,63.83275460620216,-0.2705160227451087,2.623290356111865,-10,0.7,0.0
10.720000505447388,30.626478273672898,65.3249196412132,-0.10634430923868585,2.5912972621821955,-10,0.7,0.0
10.730000495910645,31.317903484544313,65.82194542220766,-0.05041689589796477,2.5912972621821955,-10,0.7,0.0
10.740000486373901,31.317903484544313,65.82194542220766,-0.05041689589796477,2.5912972621821955,-10,0.7,0.0
10.750000715255737,33.71098405621136,67.77219134607074,-0.00015853723379354354,2.4407108481721784,-10,0.7,0.0
10.760001182556152,33.71098405621136,67.77219134607074,-0.00015853723379354354,2.4407108481721784,-10,0.7,0.0
10.77000093460083,33.71098405621136,69.24697270526607,-0.00015853723379354354,2.195330864777884,-10,0.7,0.0
10.780001401901245,33.71098405621136,69.24697270526607,-0.00015853723379354354,2.195330864777884,-10,0.7,0.0
10.790000915527344,33.71098405621136,69.24697270526607,-0.00015853723379354354,2.195330864777884,-10,0.7,0.0
10.800000667572021,33.8290936816271,70.811868091584,-0.00015853723379354354,2.0453782769913875,-10,0.7,0.0
10.810000658035278,34.68821537548537,71.64995566495074,0.0,1.8816692877745265,-10,0.7,0.0
10.820000886917114,34.68821537548537,71.64995566495074,0.0,1.8816692877745265,-10,0.7,0.0
10.830000877380371,37.566798538914306,74.16855814304999,0.058818888300585424,1.341143881260777,-10,0.7,0.0
10.840000867843628,37.566798538914306,74.16855814304999,0.058818888300585424,1.341143881260777,-10,0.7,0.0
10.850001096725464,39.5488620945256,75.8371604542941,0.17530867868795183,1.1555492560414775,-10,0.7,0.0
10.86000108718872,39.5488620945256,75.8371604542941,0.17530867868795183,1.1555492560414775,-10,0.7,0.0
10.870000839233398,41.52079583518227,77.45686360503996,0.3425604944117541,0.7961147528622137,-10,0.7,0.0
10.880000591278076,41.52079583518227,77.45686360503996,0.3425604944117541,0.7961147528622137,-10,0.7,0.0
10.890001058578491,43.312376122602245,79.00527606484019,0.5504018397256059,0.4744465591747422,-10,0.7,0.0
10.900000810623169,43.312376122602245,79.00527606484019,0.5504018397256059,0.4744465591747422,-10,0.7,0.0
10.910001277923584,45.02201621175753,80.72879492371423,0.7886602188831211,0.33605982082018343,-10,0.7,0.0
10.920000314712524,45.02201621175753,80.72879492371423,0.7886602188831211,0.33605982082018343,-10,0.7,0.0
10.93000054359436,47.148908810033795,82.74559123179242,1.0471631361379132,0.12075104594892558,-10,0.7,0.0
10.940000534057617,47.148908810033795,82.74559123179242,1.0471631361379132,0.12075104594892558,-10,0.7,0.0
10.950000762939453,47.148908810033795,82.74559123179242,1.0471631361379132,0.12075104594892558,-10,0.7,0.0
10.96000051498413,50.589702588459495,85.60007262053936,1.4506236865072732,0.0,-10,0.7,0.0
10.970000505447388,52.216112080312314,87.30614276404927,1.7152332801148176,0.0,-10,0.7,0.0
10.980000495910645,52.216112080312314,87.30614276404927,1.7152332801148176,0.0,-10,0.7,0.0
10.990000247955322,58.37582317634288,93.04242270910915,2.376216895861457,-0.4975041387506136,-10,0.7,0.0
11.000000715255737,58.37582317634288,93.04242270910915,2.376216895861457,-0.4975041387506136,-10,0.7,0.0
11.010000705718994,62.21641840801095,95.78868179511505,2.60444337799869,-0.8710863360357215,-10,0.7,0.0
11.02000117301941,62.21641840801095,95.78868179511505,2.60444337799869,-0.8710863360357215,-10,0.7,0.0
11.030000686645508,65.83735191298527,97.57159100367151,2.5912972621821955,-1.2860387559940303,-10,0.7,0.0
11.040000677108765,65.83735191298527,97.57159100367151,2.5912972621821955,-1.2860387559940303,-10,0.7,0.0
11.050000667572021,70.5846033038951,99.95246079117534,2.0453782769913875,-1.703314468306335,-10,0.7,0.0
11.060000896453857,70.5846033038951,99.95246079117534,2.0453782769913875,-1.703314468306335,-10,0.7,0.0
11.070000886917114,70.5846033038951,99.95246079117534,2.0453782769913875,-1.703314468306335,-10,0.7,0.0
11.080000638961792,75.15606304265341,2.5739860073285383,1.1555492560414775,-2.0838665426534226,-10,0.7,0.0
11.09000039100647,77.08725581797842,4.145182269661568,0.7961147528622137,-2.388648048716081,-10,0.7,0.0
11.100000858306885,77.08725581797842,4.145182269661568,0.7961147528622137,-2.388648048716081,-10,0.7,0.0
11.11000108718872,77.08725581797842,4.145182269661568,0.7961147528622137,-2.388648048716081,-10,0.7,0.0
11.12000060081482,81.19673769998487,8.301370159521493,0.21705665075427708,-2.6184928027736794,-10,0.7,0.0
11.130001306533813,82.13027275397091,9.207943160033622,0.12075104594892558,-2.594014818051764,-10,0.7,0.0
11.140001058578491,82.13027275397091,9.207943160033622,0.12075104594892558,-2.594014818051764,-10,0.7,0.0
11.150001049041748,82.13027275397091,9.207943160033622,0.12075104594892558,-2.594014818051764,-10,0.7,0.0
11.160000562667847,84.90544516425406,12.537791053990805,0.009488520007494535,-2.402504688920902,-10,0.7,0.0
11.170000791549683,85.77123199767493,13.435821877383077,0.0,-2.305495641683773,-10,0.7,0.0
11.18000054359436,85.77123199767493,13.435821877383077,0.0,-2.305495641683773,-10,0.7,0.0
11.190000534057617,88.73175252431581,16.39083990313154,-0.0007888499529314458,-1.9409343147302842,-10,0.7,0.0
11.200000762939453,88.73175252431581,16.39083990313154,-0.0007888499529314458,-1.9409343147302842,-10,0.7,0.0
11.21000075340271,88.73175252431581,16.39083990313154,-0.0007888499529314458,-1.9409343147302842,-10,0.7,0.0
11.220000505447388,90.8196586877888,18.64629297656691,-0.1001151704084825,-1.655174104777464,-10,0.7,0.0
11.230000734329224,91.71453990256299,19.981848378205683,-0.20433909445792028,-1.5050459509212823,-10,0.7,0.0
11.240001201629639,91.71453990256299,19.981848378205683,-0.20433909445792028,-1.5050459509212823,-10,0.7,0.0
11.250000715255737,94.59842697158325,23.96296091535518,-0.6766835264140664,-0.8995177218621199,-10,0.7,0.0
11.260001420974731,94.59842697158325,23.96296091535518,-0.6766835264140664,-0.8995177218621199,-10,0.7,0.0
11.27000117301941,96.60161361946236,26.56731642121768,-1.0758317013256746,-0.4920708104284414,-10,0.7,0.0
11.280001401901245,96.60161361946236,26.56731642121768,-1.0758317013256746,-0.4920708104284414,-10,0.7,0.0
11.290000915527344,98.61268014838556,29.102771376904084,-1.496826633750884,-0.18032932360055307,-10,0.7,0.0
11.30000114440918,98.61268014838556,29.102771376904084,-1.496826633750884,-0.18032932360055307,-10,0.7,0.0
11.310000658035278,0.40650486971323935,31.599822853628755,-1.7033144683063353,-0.05041689589796477,-10,0.7,0.0
11.320000886917114,0.40650486971323935,31.599822853628755,-1.7033144683063353,-0.05041689589796477,-10,0.7,0.0
11.330000638961792,1.8558023598877513,33.745372412623524,-1.9006213933704816,-0.00015853723379354354,-10,0.7,0.0
11.340000867843628,1.8558023598877513,33.745372412623524,-1.9006213933704816,-0.00015853723379354354,-10,0.7,0.0
11.350000619888306,2.997462182296874,35.5252412190551,-2.0838665426534226,0.003263618996041102,-10,0.7,0.0
11.360000610351562,2.997462182296874,35.5252412190551,-2.0838665426534226,0.003263618996041102,-10,0.7,0.0
11.370001077651978,4.008672270649987,37.16838698679138,-2.388648048716081,0.058818888300585424,-10,0.7,0.0
11.380000591278076,4.008672270649987,37.16838698679138,-2.388648048716081,0.058818888300585424,-10,0.7,0.0
11.390000820159912,4.767696365395822,38.51272155821464,-2.388648048716081,0.11008274934306503,-10,0.7,0.0
11.40000057220459,4.767696365395822,38.51272155821464,-2.388648048716081,0.11008274934306503,-10,0.7,0.0
11.410000562667847,5.588701253837186,39.72466693752224,-2.500422672915995,0.17530867868795183,-10,0.7,0.0
11.420000553131104,5.588701253837186,39.72466693752224,-2.500422672915995,0.17530867868795183,-10,0.7,0.0
11.43000078201294,6.113611391928043,40.60957675831914,-2.578612056175098,0.25322511436694767,-10,0.7,0.0
11.440000534057617,6.113611391928043,40.60957675831914,-2.578612056175098,0.25322511436694767,-10,0.7,0.0
11.450000524520874,6.599420694020195,41.46095076326684,-2.578612056175098,0.3425604944117541,-10,0.7,0.0
11.46000051498413,6.599420694020195,41.46095076326684,-2.578612056175098,0.3425604944117541,-10,0.7,0.0
11.470000743865967,7.088757625704265,42.29610707587515,-2.6183353322034897,0.4420432568540731,-10,0.7,0.0
11.480000495910645,7.088757625704265,42.29610707587515,-2.6183353322034897,0.4420432568540731,-10,0.7,0.0
11.490000486373901,7.561341455197201,43.15069964333652,-2.6183353322034897,0.5504018397256059,-10,0.7,0.0
11.500000715255737,7.561341455197201,43.15069964333652,-2.6183353322034897,0.5504018397256059,-10,0.7,0.0
11.510000944137573,8.372293549613214,44.26883780208568,-2.6184928027736794,0.6663646810580548,-10,0.7,0.0
11.52000093460083,8.372293549613214,44.26883780208568,-2.6184928027736794,0.6663646810580548,-10,0.7,0.0
11.530000925064087,9.6230732659998,45.66190124258094,-2.594014818051764,0.7886602188831211,-10,0.7,0.0
11.540000677108765,9.6230732659998,45.66190124258094,-2.594014818051764,0.7886602188831211,-10,0.7,0.0
11.5500009059906,10.845227849033813,47.10707693469009,-2.5486201933433565,1.0471631361379132,-10,0.7,0.0
11.560000658035278,10.845227849033813,47.10707693469009,-2.5486201933433565,1.0471631361379132,-10,0.7,0.0
11.570000648498535,11.94390665790414,48.651218896189874,-2.4841648448869162,1.1808273916310403,-10,0.7,0.0
11.580000400543213,11.94390665790414,48.651218896189874,-2.4841648448869162,1.1808273916310403,-10,0.7,0.0
11.590000867843628,13.345179635175466,50.265136979752825,-2.305495641683773,1.4506236865072732,-10,0.7,0.0
11.600000858306885,13.345179635175466,50.265136979752825,-2.305495641683773,1.4506236865072732,-10,0.7,0.0
11.61000108718872,14.47445059261625,51.353395367022244,-2.1949936194139874,1.5842126019537806,-10,0.7,0.0
11.620000839233398,14.47445059261625,51.353395367022244,-2.1949936194139874,1.5842126019537806,-10,0.7,0.0
11.630000829696655,15.32153963247681,52.07547352641283,-2.0728545383500045,1.7152332801148176,-10,0.7,0.0
11.640000581741333,15.32153963247681,52.07547352641283,-2.0728545383500045,1.7152332801148176,-10,0.7,0.0
11.650001049041748,16.18418813944125,52.79121804143963,-1.9409343147302842,1.7152332801148176,-10,0.7,0.0
11.660000562667847,16.18418813944125,52.79121804143963,-1.9409343147302842,1.7152332801148176,-10,0.7,0.0
11.670000553131104,17.16714481991854,53.81858995727716,-1.8010888647932841,1.8424141590220864,-10,0.7,0.0
11.68000054359436,17.16714481991854,53.81858995727716,-1.8010888647932841,1.8424141590220864,-10,0.7,0.0
11.690000772476196,18.25579126739894,55.016385112434584,-1.655174104777464,2.0801702712021233,-10,0.7,0.0
11.700000762939453,18.25579126739894,55.016385112434584,-1.655174104777464,2.0801702712021233,-10,0.7,0.0
11.71000051498413,19.3367336612316,56.18644916405725,-1.5050459509212823,2.1882023805382955,-10,0.7,0.0
11.720000267028809,19.3367336612316,56.18644916405725,-1.5050459509212823,2.1882023805382955,-10,0.7,0.0
11.730000495910645,20.240913238912817,57.229502942680746,-1.3525603194631979,2.2873084427475057,-10,0.7,0.0
11.740000486373901,20.240913238912817,57.229502942680746,-1.3525603194631979,2.2873084427475057,-10,0.7,0.0
11.750000476837158,21.310246372751244,58.51065798358914,-1.1995731266416703,2.376216895861457,-10,0.7,0.0
11.760000944137573,21.310246372751244,58.51065798358914,-1.1995731266416703,2.376216895861457,-10,0.7,0.0
11.770000696182251,22.457930397860494,59.959149345518256,-1.0479402886951579,2.453656177911849,-10,0.7,0.0
11.780000925064087,22.457930397860494,59.959149345518256,-1.0479402886951579,2.453656177911849,-10,0.7,0.0
11.790000677108765,23.66979921068342,61.23237165280875,-0.8995177218621199,2.569040980948762,-10,0.7,0.0
11.800000667572021,23.66979921068342,61.23237165280875,-0.8995177218621199,2.569040980948762,-10,0.7,0.0
11.810000658035278,24.884987791517226,62.449808568801636,-0.7561613423810155,2.60444337799869,-10,0.7,0.0
11.820000648498535,24.884987791517226,62.449808568801636,-0.7561613423810155,2.60444337799869,-10,0.7,0.0
11.830000877380371,26.142116838737767,63.76944571526483,-0.4920708104284414,2.623290356111865,-10,0.7,0.0
11.840000867843628,26.142116838737767,63.76944571526483,-0.4920708104284414,2.623290356111865,-10,0.7,0.0
11.850001335144043,27.437989260587077,65.14257611277868,-0.37504849043389,2.5912972621821955,-10,0.7,0.0
11.860000610351562,27.437989260587077,65.14257611277868,-0.37504849043389,2.5912972621821955,-10,0.7,0.0
11.870000839233398,28.72151589362183,66.45105347277058,-0.2705160227451087,2.5295102498361723,-10,0.7,0.0
11.880000591278076,28.72151589362183,66.45105347277058,-0.2705160227451087,2.5295102498361723,-10,0.7,0.0
11.890000820159912,30.1578102067505,67.58298269524646,-0.10634430923868585,2.4407108481721784,-10,0.7,0.0
11.90000057220459,30.1578102067505,67.58298269524646,-0.10634430923868585,2.4407108481721784,-10,0.7,0.0
11.910000562667847,31.799940474367595,68.9438875615009,-0.05041689589796477,2.3282130541621147,-10,0.7,0.0
11.920000553131104,31.799940474367595,68.9438875615009,-0.05041689589796477,2.3282130541621147,-10,0.7,0.0
11.93000078201294,33.61079008582565,70.51349899875461,-0.00015853723379354354,2.0453782769913875,-10,0.7,0.0
11.940000534057617,33.61079008582565,70.51349899875461,-0.00015853723379354354,2.0453782769913875,-10,0.7,0.0
11.950000762939453,35.41016973654582,71.95670257621605,0.003263618996041102,1.8816692877745265,-10,0.7,0.0
11.96000051498413,35.41016973654582,71.95670257621605,0.003263618996041102,1.8816692877745265,-10,0.7,0.0
11.970000505447388,37.165067289687926,73.6104490084996,0.058818888300585424,1.5262380929373196,-10,0.7,0.0
11.980000495910645,37.165067289687926,73.6104490084996,0.058818888300585424,1.5262380929373196,-10,0.7,0.0
11.99000072479248,38.8217840792135,75.05252652101163,0.11008274934306503,1.1555492560414775,-10,0.7,0.0
12.000000715255737,38.8217840792135,75.05252652101163,0.11008274934306503,1.1555492560414775,-10,0.7,0.0
12.010000944137573,40.26631763323117,76.70512566182775,0.25322511436694767,0.9727682142513226,-10,0.7,0.0
12.02000117301941,40.26631763323117,76.70512566182775,0.25322511436694767,0.9727682142513226,-10,0.7,0.0
12.030000925064087,42.1039498596588,78.75369204479749,0.4420432568540731,0.6289028688460533,-10,0.7,0.0
12.040000677108765,42.1039498596588,78.75369204479749,0.4420432568540731,0.6289028688460533,-10,0.7,0.0
12.050000667572021,43.93049027824928,81.28662199313013,0.5504018397256059,0.21705665075427708,-10,0.7,0.0
12.060001134872437,43.93049027824928,81.28662199313013,0.5504018397256059,0.21705665075427708,-10,0.7,0.0
12.070000886917114,46.890688436215996,84.72069501231016,0.9160168912325066,0.009488520007494535,-10,0.7,0.0
12.08000111579895,46.890688436215996,84.72069501231016,0.9160168912325066,0.009488520007494535,-10,0.7,0.0
12.090000629425049,50.88577455039045,88.97550764567977,1.4506236865072732,-0.0007888499529314458,-10,0.7,0.0
12.100000619888306,50.88577455039045,88.97550764567977,1.4506236865072732,-0.0007888499529314458,-10,0.7,0.0
12.11000108718872,54.786948342233686,92.48202410933153,1.964483676707287,-0.33842903933526447,-10,0.7,0.0
12.12000060081482,54.786948342233686,92.48202410933153,1.964483676707287,-0.33842903933526447,-10,0.7,0.0
12.130000829696655,59.5823978590244,96.13020777378912,2.453656177911849,-1.0758317013256746,-10,0.7,0.0
12.140000581741333,59.5823978590244,96.13020777378912,2.453656177911849,-1.0758317013256746,-10,0.7,0.0
12.150001049041748,66.95935113556489,0.0340629295768163,2.5295102498361723,-1.7033144683063353,-10,0.7,0.0
12.160000801086426,66.95935113556489,0.0340629295768163,2.5295102498361723,-1.7033144683063353,-10,0.7,0.0
12.170000553131104,76.30688772738587,5.052092998852355,0.9727682142513226,-2.500422672915995,-10,0.7,0.0
12.18000078201294,76.30688772738587,5.052092998852355,0.9727682142513226,-2.500422672915995,-10,0.7,0.0
12.190000772476196,81.4637697793307,9.354682214983598,0.21705665075427708,-2.594014818051764,-10,0.7,0.0
12.200000762939453,81.4637697793307,9.354682214983598,0.21705665075427708,-2.594014818051764,-10,0.7,0.0
12.21000075340271,84.17685402262643,12.346769046062994,0.009488520007494535,-2.402504688920902,-10,0.7,0.0
12.220000743865967,84.17685402262643,12.346769046062994,0.009488520007494535,-2.402504688920902,-10,0.7,0.0
12.230000734329224,86.45039887244388,14.504371962539336,0.0,-2.1949936194139874,-10,0.7,0.0
12.240001201629639,86.45039887244388,14.504371962539336,0.0,-2.1949936194139874,-10,0.7,0.0
12.250000238418579,88.99077536008315,16.040765134624856,-0.0007888499529314458,-1.9409343147302842,-10,0.7,0.0
12.260001182556152,88.99077536008315,16.040765134624856,-0.0007888499529314458,-1.9409343147302842,-10,0.7,0.0
12.27000117301941,91.62847284883533,17.946687519171693,-0.20433909445792028,-1.8010888647932841,-10,0.7,0.0
12.280001163482666,91.62847284883533,17.946687519171693,-0.20433909445792028,-1.8010888647932841,-10,0.7,0.0
12.290000677108765,93.68124741145284,20.521929516022258,-0.4975041387506136,-1.3525603194631979,-10,0.7,0.0
12.300000667572021,93.68124741145284,20.521929516022258,-0.4975041387506136,-1.3525603194631979,-10,0.7,0.0
12.310000896453857,95.41867059558264,23.606624190975765,-0.8710863360357215,-0.8995177218621199,-10,0.7,0.0
12.320000648498535,95.41867059558264,23.606624190975765,-0.8710863360357215,-0.8995177218621199,-10,0.7,0.0
12.330000400543213,97.48813874608194,26.669684868364474,-1.2860387559940303,-0.4920708104284414,-10,0.7,0.0
12.340000629425049,97.48813874608194,26.669684868364474,-1.2860387559940303,-0.4920708104284414,-10,0.7,0.0
12.350000381469727,99.47431217736725,29.498191243200967,-1.703314468306335,-0.18032932360055307,-10,0.7,0.0
12.360000610351562,99.47431217736725,29.498191243200967,-1.703314468306335,-0.18032932360055307,-10,0.7,0.0
12.370000839233398,1.2770617424092734,32.25883909413753,-1.9006213933704816,-0.014402999816848583,-10,0.7,0.0
12.380000829696655,1.2770617424092734,32.25883909413753,-1.9006213933704816,-0.014402999816848583,-10,0.7,0.0
12.390000820159912,2.438536228704722,34.88689173892065,-2.0838665426534226,0.0,-10,0.7,0.0
12.40000057220459,2.438536228704722,34.88689173892065,-2.0838665426534226,0.0,-10,0.7,0.0
12.410000801086426,3.398207331586748,37.07504711503931,-2.248169049865256,0.058818888300585424,-10,0.7,0.0
12.420000791549683,3.398207331586748,37.07504711503931,-2.248169049865256,0.058818888300585424,-10,0.7,0.0
12.43000078201294,4.068679234307701,38.714641432629186,-2.388648048716081,0.11008274934306503,-10,0.7,0.0
12.440001010894775,4.068679234307701,38.714641432629186,-2.388648048716081,0.11008274934306503,-10,0.7,0.0
12.450001001358032,4.61860574539902,39.936183701065445,-2.388648048716081,0.17530867868795183,-10,0.7,0.0
12.46000075340271,4.61860574539902,39.936183701065445,-2.388648048716081,0.17530867868795183,-10,0.7,0.0
12.470000743865967,5.257539767325787,41.098773753792486,-2.500422672915995,0.3425604944117541,-10,0.7,0.0
12.480000972747803,5.257539767325787,41.098773753792486,-2.500422672915995,0.3425604944117541,-10,0.7,0.0
12.49000096321106,6.560209384059987,42.32070766423141,-2.578612056175098,0.4420432568540731,-10,0.7,0.0
12.500000953674316,6.560209384059987,42.32070766423141,-2.578612056175098,0.4420432568540731,-10,0.7,0.0
12.510000944137573,8.175825353893673,43.62076470531513,-2.6184928027736794,0.5504018397256059,-10,0.7,0.0
12.52000117301941,8.175825353893673,43.62076470531513,-2.6184928027736794,0.5504018397256059,-10,0.7,0.0
12.530000448226929,9.191427776081945,44.893075779585935,-2.594014818051764,0.6663646810580548,-10,0.7,0.0
12.540000915527344,9.191427776081945,44.893075779585935,-2.594014818051764,0.6663646810580548,-10,0.7,0.0
12.5500009059906,9.61664665000934,45.76356547458153,-2.594014818051764,0.7886602188831211,-10,0.7,0.0
12.560001134872437,9.61664665000934,45.76356547458153,-2.594014818051764,0.7886602188831211,-10,0.7,0.0
12.570000886917114,9.952736987943679,46.075518108425854,-2.594014818051764,0.9160168912325066,-10,0.7,0.0
12.580000877380371,9.952736987943679,46.075518108425854,-2.594014818051764,0.9160168912325066,-10,0.7,0.0
