timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.270011186599731,9.774954950734896,57.872396700627725,-1.4155270319636348,0.7246608623317978,0,0.3,0.0
10.280000686645508,9.774954950734896,57.872396700627725,-1.4155270319636348,0.7246608623317978,0,0.3,0.0
10.290000915527344,9.774954950734896,57.872396700627725,-1.4155270319636348,0.7246608623317978,0,0.3,0.0
10.3000009059906,11.025981233554733,59.24984153096718,-1.434593174709648,0.7766257353258315,0,0.3,0.0
10.310000896453857,11.49113847036135,59.74213009948768,-1.434593174709648,0.7766257353258315,0,0.3,0.0
10.320000886917114,11.49113847036135,59.74213009948768,-1.434593174709648,0.7766257353258315,0,0.3,0.0
10.330000638961792,11.49113847036135,59.74213009948768,-1.434593174709648,0.7766257353258315,0,0.3,0.0
10.340000629425049,13.77578614955677,61.72234370792145,-1.3700842895699343,0.8176589649218707,0,0.3,0.0
10.350001096725464,14.420147071092698,62.23414785818886,-1.3122743393994303,0.8334264331728117,0,0.3,0.0
10.360000848770142,14.420147071092698,62.23414785818886,-1.3122743393994303,0.8334264331728117,0,0.3,0.0
10.37000060081482,16.22918351278493,64.01180234106043,-1.1567466975770389,0.854163516034875,0,0.3,0.0
10.38007640838623,16.22918351278493,64.01180234106043,-1.1567466975770389,0.854163516034875,0,0.3,0.0
10.390000820159912,17.141594191484177,64.80231086790002,-1.063510315413116,0.854163516034875,0,0.3,0.0
10.40000033378601,17.141594191484177,64.80231086790002,-1.063510315413116,0.854163516034875,0,0.3,0.0
10.410000562667847,18.20464255381244,65.77738334796474,-0.9629464320726853,0.8586133064277325,0,0.3,0.0
10.420000791549683,18.20464255381244,65.77738334796474,-0.9629464320726853,0.8586133064277325,0,0.3,0.0
10.430001258850098,19.540365445487474,66.90783347084871,-0.8572957022997286,0.8580400033631471,0,0.3,0.0
10.440000772476196,19.540365445487474,66.90783347084871,-0.8572957022997286,0.8580400033631471,0,0.3,0.0
10.450000524520874,20.781796054545943,68.1011987122711,-0.7487987808382285,0.8271337897779377,0,0.3,0.0
10.46000075340271,20.781796054545943,68.1011987122711,-0.7487987808382285,0.8271337897779377,0,0.3,0.0
10.470000267028809,21.806216614455035,69.15933748174315,-0.6396963224321668,0.7979137598017908,0,0.3,0.0
10.480000972747803,21.806216614455035,69.15933748174315,-0.6396963224321668,0.7979137598017908,0,0.3,0.0
10.490000486373901,22.833424170008872,70.10226537756294,-0.5322289818255266,0.7609615257361835,0,0.3,0.0
10.500000476837158,22.833424170008872,70.10226537756294,-0.5322289818255266,0.7609615257361835,0,0.3,0.0
10.510000944137573,23.843270168150266,71.23532417547719,-0.42863741376228953,0.717361396105791,0,0.3,0.0
10.520000696182251,23.843270168150266,71.23532417547719,-0.42863741376228953,0.717361396105791,0,0.3,0.0
10.530000925064087,25.02814525460075,72.56536449723721,-0.24204421424195555,0.6681976794352887,0,0.3,0.0
10.540000677108765,25.02814525460075,72.56536449723721,-0.24204421424195555,0.6681976794352887,0,0.3,0.0
10.55000114440918,26.300255782931682,73.8693048143446,-0.16352389227282266,0.614554684249352,0,0.3,0.0
10.560000896453857,26.300255782931682,73.8693048143446,-0.16352389227282266,0.614554684249352,0,0.3,0.0
10.570000886917114,27.52134337222531,75.05723602338472,-0.09784196182302263,0.4981680924298778,0,0.3,0.0
10.580000638961792,27.52134337222531,75.05723602338472,-0.09784196182302263,0.4981680924298778,0,0.3,0.0
10.59000039100647,28.823069741603884,76.26611697841352,-0.04723907763653718,0.437593112845691,0,0.3,0.0
10.600000858306885,28.823069741603884,76.26611697841352,-0.04723907763653718,0.437593112845691,0,0.3,0.0
10.610000610351562,29.942874033208323,77.4050029660067,-0.013955894457349459,0.3768760888447719,0,0.3,0.0
10.62000060081482,29.942874033208323,77.4050029660067,-0.013955894457349459,0.3768760888447719,0,0.3,0.0
10.630000591278076,30.999174166450633,78.50850913076131,-0.00023306702944174873,0.31710132895179566,0,0.3,0.0
10.640000820159912,30.999174166450633,78.50850913076131,-0.00023306702944174873,0.31710132895179566,0,0.3,0.0
10.65000057220459,31.965194031121065,79.6412380064411,0.0,0.25935314169143786,0,0.3,0.0
10.660000801086426,31.965194031121065,79.6412380064411,0.0,0.25935314169143786,0,0.3,0.0
10.670001029968262,32.965766068297626,80.73267004693058,0.0007057942446503661,0.2047158355883739,0,0.3,0.0
10.68000078201294,32.965766068297626,80.73267004693058,0.0007057942446503661,0.2047158355883739,0,0.3,0.0
10.690000772476196,34.01218438157806,81.92256895112777,0.013875536049327584,0.1542737191672793,0,0.3,0.0
10.700000524520874,34.01218438157806,81.92256895112777,0.013875536049327584,0.1542737191672793,0,0.3,0.0
10.71000075340271,35.08618352187736,83.15836073304868,0.026237700824444807,0.07031228946970004,0,0.3,0.0
10.720000505447388,35.08618352187736,83.15836073304868,0.026237700824444807,0.07031228946970004,0,0.3,0.0
10.730000495910645,36.180095417489106,84.32998239322784,0.04210484536923805,0.038961593242566046,0,0.3,0.0
10.740000486373901,36.180095417489106,84.32998239322784,0.04210484536923805,0.038961593242566046,0,0.3,0.0
10.750000476837158,37.22508491548797,85.4529641951637,0.06121705757457506,0.016143320796103377,0,0.3,0.0
10.760000944137573,37.22508491548797,85.4529641951637,0.06121705757457506,0.016143320796103377,0,0.3,0.0
10.77000117301941,38.28173731854387,86.57275509713831,0.08331442533132356,0.0029417806549873115,0,0.3,0.0
10.780000686645508,38.28173731854387,86.57275509713831,0.08331442533132356,0.0029417806549873115,0,0.3,0.0
10.790000915527344,39.356089189092486,87.63295352652266,0.10813703653035125,0.0,0,0.3,0.0
10.800000429153442,39.356089189092486,87.63295352652266,0.10813703653035125,0.0,0,0.3,0.0
10.810000896453857,40.481808294912774,88.5785748418131,0.1354249790625259,0.0,0,0.3,0.0
10.820000648498535,40.481808294912774,88.5785748418131,0.1354249790625259,0.0,0,0.3,0.0
10.830000638961792,41.66400541520147,89.34594271845764,0.16491834081871515,0.0,0,0.3,0.0
10.840000629425049,41.66400541520147,89.34594271845764,0.16491834081871515,0.0,0,0.3,0.0
10.850000858306885,42.79852531647313,90.00817845245444,0.1963572096897868,0.0,0,0.3,0.0
10.860000610351562,42.79852531647313,90.00817845245444,0.1963572096897868,0.0,0,0.3,0.0
10.870000839233398,43.95471622555941,90.52179236157329,0.22948167356660862,0.0,0,0.3,0.0
10.880001306533813,43.95471622555941,90.52179236157329,0.22948167356660862,0.0,0,0.3,0.0
10.890000581741333,45.09494916947423,90.99945384356477,0.29974773790097325,0.0,0,0.3,0.0
10.900000810623169,45.09494916947423,90.99945384356477,0.29974773790097325,0.0,0,0.3,0.0
10.910000562667847,46.21683911950558,91.49853634630828,0.3363695141402517,-0.0005820948532663153,0,0.3,0.0
10.920000791549683,46.21683911950558,91.49853634630828,0.3363695141402517,-0.0005820948532663153,0,0.3,0.0
10.93000054359436,47.19918185485385,92.02466721201401,0.373637236948751,-0.01764767623694834,0,0.3,0.0
10.940001010894775,47.19918185485385,92.02466721201401,0.373637236948751,-0.01764767623694834,0,0.3,0.0
10.950000762939453,48.22231317443965,92.71958720277662,0.41129099421733867,-0.01764767623694834,0,0.3,0.0
10.96000075340271,48.22231317443965,92.71958720277662,0.41129099421733867,-0.01764767623694834,0,0.3,0.0
10.970000743865967,49.47157419818271,93.69045447931146,0.44907087383688316,-0.056371585804774124,0,0.3,0.0
10.980000734329224,49.47157419818271,93.69045447931146,0.44907087383688316,-0.056371585804774124,0,0.3,0.0
10.990000486373901,51.208719087246365,95.07160836227256,0.5239693516923123,-0.18808437431958766,0,0.3,0.0
11.000000476837158,51.208719087246365,95.07160836227256,0.5239693516923123,-0.18808437431958766,0,0.3,0.0
11.010000944137573,53.425497261965205,96.99728493025897,0.59625337364198,-0.2757182456799396,0,0.3,0.0
11.020000696182251,53.425497261965205,96.99728493025897,0.59625337364198,-0.2757182456799396,0,0.3,0.0
11.030000925064087,56.586611376698826,99.91214161306381,0.695228839833364,-0.5935997226529763,0,0.3,0.0
11.040000677108765,56.586611376698826,99.91214161306381,0.695228839833364,-0.5935997226529763,0,0.3,0.0
11.050025939941406,61.24670638860169,4.9003198466736,0.8176589649218707,-1.0457678970811275,0,0.3,0.0
11.060000658035278,61.24670638860169,4.9003198466736,0.8176589649218707,-1.0457678970811275,0,0.3,0.0
11.070000648498535,64.58761441339816,9.170102561400668,0.854163516034875,-1.4155270319636348,0,0.3,0.0
11.080000877380371,64.58761441339816,9.170102561400668,0.854163516034875,-1.4155270319636348,0,0.3,0.0
11.090000867843628,66.33161563453854,11.7872389530918,0.8580400033631471,-1.434593174709648,0,0.3,0.0
11.100000619888306,66.33161563453854,11.7872389530918,0.8580400033631471,-1.434593174709648,0,0.3,0.0
11.110000610351562,67.93640582010944,13.826886067748429,0.847537307139948,-1.3700842895699343,0,0.3,0.0
11.120000839233398,67.93640582010944,13.826886067748429,0.847537307139948,-1.3700842895699343,0,0.3,0.0
11.130000829696655,69.83596088820948,16.039419336782256,0.7979137598017908,-1.1567466975770389,0,0.3,0.0
11.140000820159912,69.83596088820948,16.039419336782256,0.7979137598017908,-1.1567466975770389,0,0.3,0.0
11.15000057220459,71.7213822481263,18.248346473310477,0.717361396105791,-0.9629464320726853,0,0.3,0.0
11.160000801086426,71.7213822481263,18.248346473310477,0.717361396105791,-0.9629464320726853,0,0.3,0.0
11.170000553131104,73.60592185843717,20.32075227899397,0.614554684249352,-0.7487987808382285,0,0.3,0.0
11.180001020431519,73.60592185843717,20.32075227899397,0.614554684249352,-0.7487987808382285,0,0.3,0.0
11.190000534057617,75.40678901943866,22.261434476911326,0.4981680924298778,-0.5322289818255266,0,0.3,0.0
11.200000762939453,75.40678901943866,22.261434476911326,0.4981680924298778,-0.5322289818255266,0,0.3,0.0
11.21000051498413,77.14851929640677,24.077527943570313,0.3768760888447719,-0.33116227298643836,0,0.3,0.0
11.220000743865967,77.14851929640677,24.077527943570313,0.3768760888447719,-0.33116227298643836,0,0.3,0.0
11.230000495910645,78.81010598141607,25.653439654949956,0.31710132895179566,-0.24204421424195555,0,0.3,0.0
11.240000486373901,78.81010598141607,25.653439654949956,0.31710132895179566,-0.24204421424195555,0,0.3,0.0
11.250000715255737,80.5284670296313,27.229068856118605,0.2047158355883739,-0.09784196182302263,0,0.3,0.0
11.260163068771362,80.5284670296313,27.229068856118605,0.2047158355883739,-0.09784196182302263,0,0.3,0.0
11.270000457763672,82.23691075273756,28.864088544114924,0.10911110095282953,-0.04723907763653718,0,0.3,0.0
11.280000686645508,82.23691075273756,28.864088544114924,0.10911110095282953,-0.04723907763653718,0,0.3,0.0
11.290000915527344,83.86606925811539,30.585790449892663,0.07031228946970004,-0.00023306702944174873,0,0.3,0.0
11.300000429153442,83.86606925811539,30.585790449892663,0.07031228946970004,-0.00023306702944174873,0,0.3,0.0
11.310000896453857,85.46420451667862,32.23634341816639,0.016143320796103377,0.0007057942446503661,0,0.3,0.0
11.320000886917114,85.46420451667862,32.23634341816639,0.016143320796103377,0.0007057942446503661,0,0.3,0.0
11.330000638961792,86.85201444321699,33.727307213011066,0.0029417806549873115,0.005278263153018679,0,0.3,0.0
11.340000629425049,86.85201444321699,33.727307213011066,0.0029417806549873115,0.005278263153018679,0,0.3,0.0
11.350000619888306,87.9920807851222,35.054987724803375,0.0,0.026237700824444807,0,0.3,0.0
11.360000610351562,87.9920807851222,35.054987724803375,0.0,0.026237700824444807,0,0.3,0.0
11.370000839233398,88.8656505645312,36.231714599270255,0.0,0.04210484536923805,0,0.3,0.0
11.380000591278076,88.8656505645312,36.231714599270255,0.0,0.04210484536923805,0,0.3,0.0
11.390000581741333,89.57048320829938,37.25148761756849,0.0,0.06121705757457506,0,0.3,0.0
11.400000810623169,89.57048320829938,37.25148761756849,0.0,0.06121705757457506,0,0.3,0.0
11.410000562667847,90.2360815188167,38.11433767485349,0.0,0.08331442533132356,0,0.3,0.0
11.420001029968262,90.2360815188167,38.11433767485349,0.0,0.08331442533132356,0,0.3,0.0
11.43000054359436,91.0731847633549,38.95249007231726,-0.0005820948532663153,0.08331442533132356,0,0.3,0.0
11.440001010894775,91.0731847633549,38.95249007231726,-0.0005820948532663153,0.08331442533132356,0,0.3,0.0
11.450000762939453,91.92516908549607,39.95085238594704,-0.0005820948532663153,0.10813703653035125,0,0.3,0.0
11.46000051498413,91.92516908549607,39.95085238594704,-0.0005820948532663153,0.10813703653035125,0,0.3,0.0
11.470000743865967,92.81412140973706,41.021556795335215,-0.01764767623694834,0.16491834081871515,0,0.3,0.0
11.480000734329224,92.81412140973706,41.021556795335215,-0.01764767623694834,0.16491834081871515,0,0.3,0.0
11.49000072479248,93.86452291230611,42.14238772679339,-0.056371585804774124,0.1963572096897868,0,0.3,0.0
11.500000476837158,93.86452291230611,42.14238772679339,-0.056371585804774124,0.1963572096897868,0,0.3,0.0
11.510000944137573,95.05685680038125,43.21142366857735,-0.18808437431958766,0.22948167356660862,0,0.3,0.0
11.520000696182251,95.05685680038125,43.21142366857735,-0.18808437431958766,0.22948167356660862,0,0.3,0.0
11.530000925064087,96.10219938584302,44.17195252245892,-0.2757182456799396,0.26403182034004813,0,0.3,0.0
11.540000677108765,96.10219938584302,44.17195252245892,-0.2757182456799396,0.26403182034004813,0,0.3,0.0
11.55000114440918,96.92254244233881,45.09420930143747,-0.2757182456799396,0.29974773790097325,0,0.3,0.0
11.560000896453857,96.92254244233881,45.09420930143747,-0.2757182456799396,0.29974773790097325,0,0.3,0.0
11.570000886917114,97.8081197185408,46.174102457529905,-0.37430043005116703,0.3363695141402517,0,0.3,0.0
11.580000638961792,97.8081197185408,46.174102457529905,-0.37430043005116703,0.3363695141402517,0,0.3,0.0
11.590000867843628,99.23253636635671,47.611600931429074,-0.5935997226529763,0.373637236948751,0,0.3,0.0
11.600001096725464,99.23253636635671,47.611600931429074,-0.5935997226529763,0.373637236948751,0,0.3,0.0
11.61000108718872,1.1283647714152072,49.30971159467444,-0.7089618232969239,0.44907087383688316,0,0.3,0.0
11.62000060081482,1.1283647714152072,49.30971159467444,-0.7089618232969239,0.44907087383688316,0,0.3,0.0
11.630001068115234,2.81366180635147,50.848967615889606,-0.8245622217784762,0.4867169636982518,0,0.3,0.0
11.64000129699707,2.81366180635147,50.848967615889606,-0.8245622217784762,0.4867169636982518,0,0.3,0.0
11.650001049041748,4.040312231808108,52.18474545141455,-1.0457678970811275,0.5605681257099325,0,0.3,0.0
11.660001039505005,4.040312231808108,52.18474545141455,-1.0457678970811275,0.5605681257099325,0,0.3,0.0
11.670000791549683,5.615801998525775,53.92891487957831,-1.146018166315592,0.59625337364198,0,0.3,0.0
11.68000078201294,5.615801998525775,53.92891487957831,-1.146018166315592,0.59625337364198,0,0.3,0.0
11.690000772476196,7.201024101612143,55.45690072757276,-1.3124260489842106,0.6638436428128277,0,0.3,0.0
11.700000524520874,7.201024101612143,55.45690072757276,-1.3124260489842106,0.6638436428128277,0,0.3,0.0
11.71000051498413,8.402842977566896,56.535295015919814,-1.3732286548317307,0.695228839833364,0,0.3,0.0
11.720000267028809,8.402842977566896,56.535295015919814,-1.3732286548317307,0.695228839833364,0,0.3,0.0
11.730000495910645,9.052941413247193,57.25366059883699,-1.4155270319636348,0.7246608623317978,0,0.3,0.0
11.74000072479248,9.052941413247193,57.25366059883699,-1.4155270319636348,0.7246608623317978,0,0.3,0.0
11.750000476837158,9.514563205265327,57.932949827701144,-1.4155270319636348,0.7246608623317978,0,0.3,0.0
11.760000705718994,9.514563205265327,57.932949827701144,-1.4155270319636348,0.7246608623317978,0,0.3,0.0
11.77000117301941,10.731467601543638,59.28838937205313,-1.4366436765866057,0.7766257353258315,0,0.3,0.0
11.780000686645508,10.731467601543638,59.28838937205313,-1.4366436765866057,0.7766257353258315,0,0.3,0.0
11.790000915527344,12.661812016132746,60.98133706376847,-1.4116041195880011,0.7986387616031666,0,0.3,0.0
11.8000009059906,12.661812016132746,60.98133706376847,-1.4116041195880011,0.7986387616031666,0,0.3,0.0
11.810000896453857,14.466823799587555,62.51292218032829,-1.3122743393994303,0.8334264331728117,0,0.3,0.0
11.820000648498535,14.466823799587555,62.51292218032829,-1.3122743393994303,0.8334264331728117,0,0.3,0.0
11.830000638961792,15.859389863074375,63.868642098669326,-1.240414923820471,0.8456812542468573,0,0.3,0.0
11.840000867843628,15.859389863074375,63.868642098669326,-1.240414923820471,0.8456812542468573,0,0.3,0.0
11.850000381469727,17.115303216722737,65.15973976696947,-1.063510315413116,0.8586133064277325,0,0.3,0.0
11.860000610351562,17.115303216722737,65.15973976696947,-1.063510315413116,0.8586133064277325,0,0.3,0.0
11.870000839233398,18.33504644781897,66.44861703556506,-0.9629464320726853,0.8580400033631471,0,0.3,0.0
11.880000591278076,18.33504644781897,66.44861703556506,-0.9629464320726853,0.8580400033631471,0,0.3,0.0
11.890000820159912,19.60431102704469,67.81491582523988,-0.8572957022997286,0.847537307139948,0,0.3,0.0
11.900001049041748,19.60431102704469,67.81491582523988,-0.8572957022997286,0.847537307139948,0,0.3,0.0
11.910000324249268,20.93380082315877,69.16919978163075,-0.7487987808382285,0.7979137598017908,0,0.3,0.0
11.920001029968262,20.93380082315877,69.16919978163075,-0.7487987808382285,0.7979137598017908,0,0.3,0.0
11.93000054359436,22.26078744441885,70.50318680897043,-0.5322289818255266,0.7609615257361835,0,0.3,0.0
11.940072059631348,22.26078744441885,70.50318680897043,-0.5322289818255266,0.7609615257361835,0,0.3,0.0
11.950000524520874,23.595573086390345,71.86955516809654,-0.42863741376228953,0.717361396105791,0,0.3,0.0
11.960000991821289,23.595573086390345,71.86955516809654,-0.42863741376228953,0.717361396105791,0,0.3,0.0
11.970000982284546,24.825431357648974,73.24789542247673,-0.33116227298643836,0.614554684249352,0,0.3,0.0
11.980000495910645,24.825431357648974,73.24789542247673,-0.33116227298643836,0.614554684249352,0,0.3,0.0
11.990000247955322,25.888832284508613,74.48719263625144,-0.24204421424195555,0.5575167190726567,0,0.3,0.0
12.000000953674316,25.888832284508613,74.48719263625144,-0.24204421424195555,0.5575167190726567,0,0.3,0.0
12.010000944137573,27.012023560912063,75.78146776286282,-0.09784196182302263,0.4981680924298778,0,0.3,0.0
12.020000696182251,27.012023560912063,75.78146776286282,-0.09784196182302263,0.4981680924298778,0,0.3,0.0
12.030000925064087,28.34157771054992,77.23766699353924,-0.04723907763653718,0.3768760888447719,0,0.3,0.0
12.040000677108765,28.34157771054992,77.23766699353924,-0.04723907763653718,0.3768760888447719,0,0.3,0.0
12.0500009059906,29.58410804961179,78.48529844322572,-0.013955894457349459,0.31710132895179566,0,0.3,0.0
12.060000658035278,29.58410804961179,78.48529844322572,-0.013955894457349459,0.31710132895179566,0,0.3,0.0
12.070000648498535,30.638985875419166,79.55538368612149,-0.00023306702944174873,0.25935314169143786,0,0.3,0.0
12.080131769180298,30.638985875419166,79.55538368612149,-0.00023306702944174873,0.25935314169143786,0,0.3,0.0
12.090000629425049,31.611050662463114,80.58143625618808,0.0,0.2047158355883739,0,0.3,0.0
12.100000619888306,31.611050662463114,80.58143625618808,0.0,0.2047158355883739,0,0.3,0.0
12.110000610351562,32.46197206661996,81.58273134768265,0.0007057942446503661,0.1542737191672793,0,0.3,0.0
12.12000060081482,32.46197206661996,81.58273134768265,0.0007057942446503661,0.1542737191672793,0,0.3,0.0
12.130000591278076,33.26995986120306,82.50296136362869,0.005278263153018679,0.10911110095282953,0,0.3,0.0
12.140001058578491,33.26995986120306,82.50296136362869,0.005278263153018679,0.10911110095282953,0,0.3,0.0
12.150000810623169,34.09407368848611,83.37805689478733,0.013875536049327584,0.07031228946970004,0,0.3,0.0
12.160001039505005,34.09407368848611,83.37805689478733,0.013875536049327584,0.07031228946970004,0,0.3,0.0
12.170000791549683,34.969138435603156,84.281000745855,0.013875536049327584,0.038961593242566046,0,0.3,0.0
12.180001020431519,34.969138435603156,84.281000745855,0.013875536049327584,0.038961593242566046,0,0.3,0.0
12.190000772476196,35.895468166567966,85.24455233873447,0.026237700824444807,0.016143320796103377,0,0.3,0.0
12.200000524520874,35.895468166567966,85.24455233873447,0.026237700824444807,0.016143320796103377,0,0.3,0.0
12.21000051498413,36.824938209926664,86.23597096944454,0.04210484536923805,0.0029417806549873115,0,0.3,0.0
12.220000743865967,36.824938209926664,86.23597096944454,0.04210484536923805,0.0029417806549873115,0,0.3,0.0
12.230000972747803,37.73593319733122,87.16387405527101,0.06121705757457506,0.0,0,0.3,0.0
12.240000486373901,37.73593319733122,87.16387405527101,0.06121705757457506,0.0,0,0.3,0.0
12.250001430511475,38.570744625528164,88.04983622547105,0.08331442533132356,0.0,0,0.3,0.0
12.260000944137573,38.570744625528164,88.04983622547105,0.08331442533132356,0.0,0,0.3,0.0
12.270001649856567,39.329092277627296,88.92058026890153,0.10813703653035125,0.0,0,0.3,0.0
12.280000686645508,39.329092277627296,88.92058026890153,0.10813703653035125,0.0,0,0.3,0.0
12.290000677108765,40.113900220134184,89.75382433708094,0.1354249790625259,0.0,0,0.3,0.0
12.30000114440918,40.113900220134184,89.75382433708094,0.1354249790625259,0.0,0,0.3,0.0
12.310001134872437,41.04588102516754,90.56862739015583,0.16491834081871515,0.0,0,0.3,0.0
12.320001125335693,41.04588102516754,90.56862739015583,0.16491834081871515,0.0,0,0.3,0.0
12.330000400543213,42.092894807308966,91.44608356880396,0.1963572096897868,-0.0005820948532663153,0,0.3,0.0
12.340000867843628,42.092894807308966,91.44608356880396,0.1963572096897868,-0.0005820948532663153,0,0.3,0.0
12.350000858306885,43.22467195553352,92.39667144001145,0.22948167356660862,-0.01764767623694834,0,0.3,0.0
12.360000610351562,43.22467195553352,92.39667144001145,0.22948167356660862,-0.01764767623694834,0,0.3,0.0
12.370000839233398,44.216258757241285,93.31873534525205,0.26403182034004813,-0.056371585804774124,0,0.3,0.0
12.380001068115234,44.216258757241285,93.31873534525205,0.26403182034004813,-0.056371585804774124,0,0.3,0.0
12.390000820159912,45.276129844471384,94.35332564178832,0.29974773790097325,-0.11407631976342633,0,0.3,0.0
12.400001049041748,45.276129844471384,94.35332564178832,0.29974773790097325,-0.11407631976342633,0,0.3,0.0
12.410000562667847,46.75280907387572,95.71334530852909,0.3363695141402517,-0.18808437431958766,0,0.3,0.0
12.420001029968262,46.75280907387572,95.71334530852909,0.3363695141402517,-0.18808437431958766,0,0.3,0.0
12.43000054359436,49.35607219694427,98.02028075781473,0.44907087383688316,-0.4811534236399517,0,0.3,0.0
12.440000772476196,49.35607219694427,98.02028075781473,0.44907087383688316,-0.4811534236399517,0,0.3,0.0
12.450000524520874,53.70105960301568,2.0971250938803703,0.59625337364198,-0.8245622217784762,0,0.3,0.0
12.46000051498413,53.70105960301568,2.0971250938803703,0.59625337364198,-0.8245622217784762,0,0.3,0.0
12.470000743865967,58.641352982025296,6.531189168563153,0.7518797981989979,-1.2357967182143919,0,0.3,0.0
12.480000495910645,58.641352982025296,6.531189168563153,0.7518797981989979,-1.2357967182143919,0,0.3,0.0
12.49000072479248,62.32376580492709,9.95633448659474,0.8334264331728117,-1.4155270319636348,0,0.3,0.0
12.500000476837158,62.32376580492709,9.95633448659474,0.8334264331728117,-1.4155270319636348,0,0.3,0.0
12.510000944137573,64.7757901508666,12.294846796655843,0.854163516034875,-1.4116041195880011,0,0.3,0.0
12.520000696182251,64.7757901508666,12.294846796655843,0.854163516034875,-1.4116041195880011,0,0.3,0.0
12.530000925064087,66.84341804995817,14.205344716709856,0.8580400033631471,-1.3122743393994303,0,0.3,0.0
12.540000915527344,66.84341804995817,14.205344716709856,0.8580400033631471,-1.3122743393994303,0,0.3,0.0
12.5500009059906,68.75420105148183,16.039596013285916,0.8271337897779377,-1.1567466975770389,0,0.3,0.0
12.560000658035278,68.75420105148183,16.039596013285916,0.8271337897779377,-1.1567466975770389,0,0.3,0.0
12.570000648498535,70.57757473394372,17.833905234512198,0.7609615257361835,-1.063510315413116,0,0.3,0.0
12.580000638961792,70.57757473394372,17.833905234512198,0.7609615257361835,-1.063510315413116,0,0.3,0.0
12.590000867843628,72.42101528600566,19.607036369581092,0.6681976794352887,-0.8572957022997286,0,0.3,0.0
12.600000858306885,72.42101528600566,19.607036369581092,0.6681976794352887,-0.8572957022997286,0,0.3,0.0
12.610000848770142,74.26023400493473,21.391481796284364,0.5575167190726567,-0.6396963224321668,0,0.3,0.0
12.62000060081482,74.26023400493473,21.391481796284364,0.5575167190726567,-0.6396963224321668,0,0.3,0.0
12.630000829696655,76.04011162261212,22.994249587202457,0.437593112845691,-0.5322289818255266,0,0.3,0.0
12.64000129699707,76.04011162261212,22.994249587202457,0.437593112845691,-0.5322289818255266,0,0.3,0.0
12.65000057220459,77.70093549349409,24.50403626056258,0.3768760888447719,-0.33116227298643836,0,0.3,0.0
12.660000801086426,77.70093549349409,24.50403626056258,0.3768760888447719,-0.33116227298643836,0,0.3,0.0
