timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.220000505447388,-11.44667813720703,3.4261025756835934,3.3399113159179685,-16.15267175572519,37.06870229007634,0.916030534351145,-10.230423693847655,3.4572271972656248,-1.407790576171875,-41.404580152671755,-21.893129770992367,3.3282442748091605,0.0
10.230000972747803,-10.759542260742187,3.172317199707031,2.89219560546875,-37.6793893129771,26.427480916030536,1.450381679389313,-10.462661254882812,2.31758720703125,-0.5602431884765625,-39.465648854961835,-16.290076335877863,7.343511450381679,0.0
10.240000486373901,-10.20887587890625,1.8315642700195311,2.3056161987304686,-25.633587786259543,26.931297709923665,4.0,-8.927977990722656,2.3391350219726563,-0.5363011718749999,-39.55725190839695,-11.022900763358779,6.122137404580153,0.0
10.250000476837158,-9.72285294189453,0.7709329345703124,2.664746447753906,-22.38167938931298,24.16793893129771,3.3587786259541983,-10.244788903808594,-0.6775590698242188,0.9002198242187499,-25.52671755725191,-7.251908396946565,7.862595419847328,0.0
10.260000705718994,-10.702081420898438,0.36152445068359373,2.085349645996094,-18.35114503816794,19.801526717557252,0.6717557251908397,-11.262324609375,-1.0773907470703123,1.3335703247070312,-1.9694656488549618,-14.580152671755725,4.015267175572519,0.0
10.270000696182251,-10.429142431640624,-0.316034619140625,1.7741034301757812,-3.8931297709923665,20.33587786259542,1.618320610687023,-10.50815108642578,-1.9512743530273435,1.35990654296875,18.442748091603054,-23.358778625954198,0.22900763358778625,0.0
10.280000686645508,-10.465055456542968,0.25139117431640623,2.2457611572265623,3.450381679389313,20.38167938931298,-0.2595419847328244,-8.767566479492187,0.7589619262695312,0.05746083984375,22.106870229007633,-30.442748091603054,-6.015267175572519,0.0
10.290000677108765,-9.567229833984374,0.8954314208984374,1.7956512451171873,7.404580152671755,19.923664122137403,-0.5648854961832062,-8.614337573242187,2.408566870117187,0.03591302490234375,8.793893129770993,-26.625954198473284,-3.5419847328244276,0.0
10.300000667572021,-9.919177478027343,3.593696691894531,2.5234885498046875,-10.16793893129771,19.49618320610687,-1.465648854961832,-9.809044201660155,1.24498486328125,1.438915197753906,6.885496183206107,-25.328244274809162,1.1908396946564885,0.0
10.310000658035278,-9.78031378173828,3.6391865234374996,1.1372457885742187,-19.587786259541986,18.48854961832061,-2.213740458015267,-10.187328063964843,1.2665326782226562,1.6711527587890624,9.099236641221374,-29.297709923664122,-0.6870229007633588,0.0
10.320000886917114,-9.995791931152343,2.1930887207031247,1.0965443603515623,-20.870229007633586,17.908396946564885,0.8702290076335878,-9.758765966796874,1.1037269653320312,1.1276689819335937,9.17557251908397,-33.541984732824424,-4.534351145038168,0.0
10.330000638961792,-9.667786303710937,0.9074024291992187,1.2569558715820313,-18.137404580152673,19.34351145038168,2.213740458015267,-8.779537487792968,1.66636435546875,0.34715924072265625,2.0763358778625953,-36.16793893129771,-6.305343511450381,0.0
10.340000867843628,-9.701305126953125,1.3000515014648437,1.7693150268554687,-23.51145038167939,19.46564885496183,2.2290076335877864,-8.650250598144531,1.6831237670898436,1.66636435546875,-5.801526717557252,-30.061068702290076,-3.2061068702290076,0.0
10.350000619888306,-9.730035546875,2.090138049316406,1.9632453613281249,-31.84732824427481,17.480916030534353,1.0534351145038168,-11.128249316406249,0.4213794921875,1.9656395629882812,-4.488549618320611,-30.259541984732824,-0.33587786259541985,0.0
10.360000848770142,-10.146626635742187,1.7717092285156248,1.8435352783203125,-33.11450381679389,15.48091603053435,0.7786259541984732,-11.046846459960937,-0.3184288208007812,3.42849677734375,0.7633587786259542,-29.19083969465649,-2.9923664122137406,0.0
10.37000060081482,-9.962273107910155,-0.08379705810546874,1.5035586425781249,-22.229007633587788,14.717557251908397,2.1374045801526718,-11.116278308105468,-0.36631285400390623,2.482787121582031,9.86259541984733,-39.16030534351145,-8.183206106870228,0.0
10.380000352859497,-9.854534033203125,-0.9720458740234375,1.5921441040039062,-10.061068702290076,13.954198473282442,1.8931297709923665,-9.1554271484375,1.6160861206054686,1.0319009155273438,8.961832061068701,-43.87786259541985,-12.870229007633588,0.0
10.390000581741333,-9.85692823486328,-0.17238251953125,2.221819140625,-6.259541984732825,13.435114503816793,-0.061068702290076333,-9.05965908203125,0.7015010864257812,1.9536685546875,0.732824427480916,-37.32824427480916,-8.595419847328245,0.0
10.40000033378601,-9.351751684570312,0.7876923461914062,2.308010400390625,-4.67175572519084,14.106870229007633,-1.9541984732824427,-10.563217724609375,0.44053310546874996,2.7653029174804686,4.961832061068702,-38.29007633587786,-6.198473282442748,0.0
10.410000562667847,-8.530540515136718,2.2481553588867187,0.4908113403320312,-7.786259541984733,7.969465648854962,-2.549618320610687,-9.873687646484374,0.7781155395507812,1.6017209106445311,6.748091603053435,-43.61832061068702,-10.244274809160306,0.0
10.420000553131104,-9.471461767578125,1.2617442749023438,0.5386953735351562,-4.9465648854961835,10.15267175572519,-0.5801526717557252,-8.894459167480468,2.1547814941406247,1.0582371337890624,-2.015267175572519,-41.7557251908397,-12.625954198473282,0.0
10.430000305175781,-9.866505041503906,1.8818425048828125,1.4101847778320311,-7.343511450381679,12.351145038167939,2.0610687022900764,-8.310273962402343,1.85790048828125,2.0757728393554684,-11.19083969465649,-32.70229007633588,-9.32824427480916,0.0
10.440000534057617,-9.665392102050781,2.1547814941406247,1.5849614990234373,-25.17557251908397,9.694656488549619,0.5190839694656488,-9.801861596679688,1.0797849487304687,1.5131354492187499,-11.068702290076336,-32.25954198473283,-6.305343511450381,0.0
10.450000762939453,-9.74200655517578,2.0350714111328125,1.0726023437499999,-25.770992366412212,9.129770992366412,1.7404580152671756,-8.968679418945312,-0.430956298828125,1.9991583862304687,-10.274809160305344,-31.96946564885496,-8.748091603053435,0.0
10.46000051498413,-9.600748657226562,0.4860229370117187,1.2665326782226562,-20.9618320610687,9.755725190839694,2.1526717557251906,-9.342174877929686,-0.7302315063476562,1.388636962890625,-2.3969465648854964,-38.06106870229008,-12.244274809160306,0.0
10.470000743865967,-9.562441430664062,-0.8786720092773437,0.6416460449218749,-10.412213740458014,8.977099236641221,2.2748091603053435,-9.993397729492187,0.39264907226562495,2.1906945190429687,3.068702290076336,-37.00763358778626,-12.931297709923664,0.0
10.480000495910645,-9.60793126220703,-0.40462008056640625,1.5418658691406248,-6.549618320610687,10.13740458015267,0.5648854961832062,-8.386888415527343,1.3096283081054687,1.1061211669921875,-3.801526717557252,-37.099236641221374,-13.450381679389313,0.0
10.490000486373901,-9.370905297851563,0.6105214233398437,1.6519991455078125,-5.923664122137405,10.122137404580153,-1.3282442748091603,-9.251195214843749,1.6807295654296874,1.6400281372070311,-15.068702290076336,-26.519083969465647,-9.938931297709924,0.0
10.500000476837158,-9.56962403564453,1.5131354492187499,1.9800047729492187,-8.244274809160306,10.290076335877863,-2.717557251908397,-8.346186987304687,1.7932570434570312,1.13006318359375,-27.709923664122137,-20.83969465648855,-8.351145038167939,0.0
10.510000467300415,-8.147468249511718,-0.41898529052734373,1.1516109985351561,7.801526717557252,13.908396946564885,-0.7022900763358778,-9.411606726074218,0.5027823486328125,1.5346832641601562,-22.732824427480917,-20.244274809160306,-7.816793893129771,0.0
10.520000696182251,-10.08677159423828,-0.05746083984375,1.5059528442382812,18.671755725190838,19.282442748091604,-3.3893129770992365,-8.870517150878905,-0.0143652099609375,1.838746875,-19.64885496183206,-15.786259541984732,-9.725190839694656,0.0
10.530000448226929,-10.206481677246094,0.46686932373046874,1.465251416015625,17.099236641221374,21.69465648854962,-6.854961832061068,-9.665392102050781,-1.5251064575195312,2.5905261962890624,-10.030534351145038,-15.48091603053435,-10.320610687022901,0.0
10.540000438690186,-10.27830772705078,2.0374656127929685,0.6967126831054687,15.938931297709924,19.389312977099237,-6.2748091603053435,-9.093177905273437,-0.6703764648437499,1.8339584716796873,-0.9312977099236641,-19.87786259541985,-13.145038167938932,0.0
10.550000667572021,-9.524134204101562,2.4875755249023435,0.45968671875,6.473282442748092,17.61832061068702,-3.969465648854962,-9.117119921875,-1.3670891479492187,2.1715409057617188,5.083969465648855,-19.389312977099237,-13.786259541984732,0.0
10.560000658035278,-9.129090930175781,2.5258827514648434,0.17477672119140625,-0.12213740458015267,16.427480916030536,-2.6564885496183206,-8.283937744140625,0.4070142822265625,1.35990654296875,5.7251908396946565,-20.0,-15.755725190839694,0.0
10.570000410079956,-11.353304272460937,2.9831752685546875,1.4700398193359374,-15.694656488549619,17.328244274809162,-3.3893129770992365,-9.18655177001953,0.29927520751953124,1.6615759521484375,6.305343511450381,-17.633587786259543,-14.412213740458014,0.0
10.580000877380371,-10.881646545410156,1.5897499023437498,1.37906015625,-12.992366412213741,17.34351145038168,-2.4732824427480917,-9.804255798339844,-0.23223756103515625,2.24097275390625,7.633587786259542,-16.30534351145038,-13.877862595419847,0.0
10.590000629425049,-10.369287390136718,0.3758896606445312,1.9393033447265624,-5.267175572519084,19.938931297709924,-3.877862595419847,-8.722076647949219,-0.22026655273437498,1.7501614135742187,15.740458015267176,-22.137404580152673,-17.770992366412212,0.0
10.600000619888306,-10.644620581054687,-0.00718260498046875,1.3551181396484375,7.877862595419847,21.267175572519083,-6.351145038167939,-9.272743029785156,-1.0510545288085937,2.4301146850585935,23.49618320610687,-23.236641221374047,-18.595419847328245,0.0
10.610000610351562,-10.414777221679687,0.51714755859375,1.7717092285156248,11.709923664122137,23.251908396946565,-9.49618320610687,-8.623914379882812,-0.22266075439453123,2.152387292480469,27.282442748091604,-24.931297709923665,-20.0,0.0
10.620000839233398,-9.325415466308593,0.4740519287109375,1.0582371337890624,11.770992366412214,22.0,-9.557251908396946,-6.919242797851562,0.15083470458984374,-0.11252747802734374,35.282442748091604,-39.23664122137404,-21.603053435114504,0.0
10.630000591278076,-9.545682019042967,1.180341418457031,0.16519991455078123,13.419847328244275,19.419847328244273,-8.992366412213741,-8.06367119140625,2.1212626708984375,2.0638018310546875,16.9618320610687,-18.229007633587788,-19.893129770992367,0.0
10.640000581741333,-10.71884083251953,3.907337109375,1.9608511596679685,-14.366412213740459,18.519083969465647,-9.801526717557252,-8.552088330078124,1.3527239379882812,1.5897499023437498,5.908396946564886,-16.076335877862597,-15.664122137404581,0.0
10.65000057220459,-9.612719665527344,2.0302830078125,0.679953271484375,-20.977099236641223,14.045801526717558,-7.1603053435114505,-7.484274389648437,2.4899697265625,0.6200982299804687,1.6488549618320612,-14.488549618320612,-17.572519083969464,0.0
10.660000324249268,-9.428366137695312,1.2761094848632812,1.467645617675781,-18.53435114503817,15.86259541984733,-2.6717557251908395,-8.367734802246094,0.842758984375,0.9169792358398436,-4.106870229007634,-8.870229007633588,-17.0381679389313,0.0
10.670000553131104,-8.391676818847655,-1.7190367919921874,0.6512228515624999,-6.748091603053435,16.12213740458015,-3.618320610687023,-9.576806640625,-0.5889736083984375,2.1452046874999997,-3.0381679389312977,-1.3282442748091603,-15.893129770992367,0.0
10.680000305175781,-7.0102224609374995,-2.1308394775390624,0.9720458740234375,12.198473282442748,21.083969465648856,-6.931297709923665,-8.650250598144531,-0.6200982299804687,1.9009961181640624,1.7251908396946565,0.42748091603053434,-18.30534351145038,0.0
10.690000295639038,-8.662221606445312,-0.9169792358398436,1.8219874633789062,19.84732824427481,24.595419847328245,-12.732824427480915,-8.985438830566405,-1.0366893188476562,2.1691467041015624,10.16793893129771,2.1068702290076335,-18.870229007633586,0.0
10.700000524520874,-9.296685046386719,0.48123453369140623,1.5059528442382812,28.47328244274809,26.68702290076336,-15.694656488549619,-8.889670764160156,-0.8188169677734375,2.3032219970703123,15.206106870229007,1.6488549618320612,-19.587786259541986,0.0
10.71000075340271,-10.077194787597655,1.350329736328125,1.7741034301757812,28.03053435114504,25.938931297709924,-15.938931297709924,-8.32463917236328,-0.3327940307617187,2.0542250244140625,17.96946564885496,1.4045801526717556,-20.259541984732824,0.0
10.720000267028809,-10.311826550292968,2.070984436035156,2.3151930053710936,26.48854961832061,24.702290076335878,-14.549618320610687,-8.623914379882812,-0.2753331909179687,2.2026655273437497,19.19083969465649,2.198473282442748,-19.755725190839694,0.0
10.730000734329224,-10.709264025878905,2.176329309082031,2.5905261962890624,15.86259541984733,20.763358778625953,-12.946564885496183,-8.303091357421874,-0.24899697265624998,2.1715409057617188,19.938931297709924,2.7786259541984735,-19.923664122137403,0.0
10.740000247955322,-11.97100830078125,2.138022082519531,2.9376854370117185,7.511450381679389,17.053435114503817,-11.84732824427481,-8.350975390624999,-0.21068974609375,2.2098481323242187,19.49618320610687,3.114503816793893,-18.99236641221374,0.0
10.750000715255737,-9.648632690429688,1.3024457031249999,2.4875755249023435,3.6793893129770994,7.312977099236641,-8.641221374045802,-8.078036401367187,-0.15083470458984374,1.908178723144531,18.33587786259542,2.8702290076335877,-17.69465648854962,0.0
10.760000705718994,-10.503362683105468,1.6328455322265625,3.4069489624023435,-10.335877862595419,-0.8396946564885496,-8.274809160305344,-8.329427575683594,-0.21787235107421873,2.0446482177734375,17.404580152671755,4.305343511450381,-16.717557251908396,0.0
10.770000696182251,-9.957484704589843,-0.6368576416015624,3.4524387939453125,-4.641221374045801,-7.648854961832061,-7.7251908396946565,-8.173804467773436,-0.1197100830078125,1.9704279663085937,15.358778625954198,5.465648854961832,-15.541984732824428,0.0
10.780000686645508,-9.402029919433593,-1.1276689819335937,4.517858532714843,10.717557251908397,-8.65648854961832,-7.022900763358779,-7.8529814453124995,-0.1197100830078125,1.707065783691406,14.977099236641221,6.488549618320611,-15.068702290076336,0.0
10.790000677108765,-9.892841259765625,-1.139639990234375,5.655104321289063,17.022900763358777,-14.366412213740459,-11.938931297709924,-7.671022119140624,-0.430956298828125,1.7980454467773437,15.603053435114504,8.50381679389313,-13.83206106870229,0.0
10.800000667572021,-10.256759912109374,-0.40940848388671874,5.743689782714843,26.290076335877863,-21.053435114503817,-14.641221374045802,-7.433996154785156,-0.30406361083984373,1.7693150268554687,13.48091603053435,9.48091603053435,-13.84732824427481,0.0
10.810000658035278,-10.788272680664061,0.44053310546874996,6.394912634277343,31.786259541984734,-28.48854961832061,-14.549618320610687,-8.621520178222656,-0.7685387329101562,2.9041666137695312,10.473282442748092,12.305343511450381,-12.961832061068701,0.0
10.820000886917114,-11.156979736328124,0.4955997436523437,6.974309436035155,37.41984732824427,-37.3587786259542,-13.877862595419847,-8.228871105957031,-0.0047884033203125,1.8914193115234375,15.465648854961833,8.534351145038167,-12.885496183206106,0.0
10.830000400543213,-11.03248125,1.1707646118164061,7.115567333984375,45.221374045801525,-47.038167938931295,-12.351145038167939,-6.756437084960937,2.5522189697265625,0.7206546997070312,8.992366412213741,12.83969465648855,-11.893129770992367,0.0
10.840000867843628,-12.133814013671874,3.0214824951171875,7.735665563964844,24.717557251908396,-62.656488549618324,-12.427480916030534,-9.179369165039063,3.670311145019531,1.6831237670898436,6.183206106870229,20.53435114503817,-3.2977099236641223,0.0
10.850000619888306,-12.126631408691406,2.454056701660156,8.226476904296874,6.625954198473282,-79.23664122137404,-10.320610687022901,-10.649408984374999,3.995922570800781,2.379836450195312,5.068702290076335,20.702290076335878,3.7404580152671754,0.0
10.860000848770142,-11.623849060058593,0.2920926025390625,7.694964135742187,8.091603053435115,-95.80152671755725,-5.984732824427481,-10.481814868164061,4.173093493652344,1.7310078002929687,3.9389312977099236,17.053435114503817,4.625954198473282,0.0
10.87000060081482,-11.755530151367187,-1.7573440185546874,7.905653881835937,16.137404580152673,-108.94656488549619,-5.022900763358779,-10.357316381835936,3.0071172851562498,0.9361328491210937,-4.824427480916031,17.984732824427482,3.3587786259541983,0.0
10.880063772201538,-11.678915698242188,-2.9089550170898435,6.938396411132812,18.595419847328245,-124.01526717557252,-9.679389312977099,-10.819397302246093,1.3862427612304686,0.1580173095703125,-15.84732824427481,24.427480916030536,2.015267175572519,0.0
10.890000581741333,-12.064382165527343,-3.1364041748046874,5.987898352050781,10.80916030534351,-138.04580152671755,-16.15267175572519,-11.360486877441405,-0.8379705810546875,0.948103857421875,-22.259541984732824,36.79389312977099,4.9465648854961835,0.0
10.90000057220459,-13.010091821289063,-3.526659045410156,5.896918688964844,6.412213740458015,-148.9618320610687,-22.580152671755727,-12.62223115234375,-2.8371289672851563,1.0319009155273438,-4.595419847328245,35.7557251908397,6.870229007633588,0.0
10.910000801086426,-14.34605634765625,-4.707000463867187,6.083666418457031,34.50381679389313,-157.1145038167939,-26.48854961832061,-9.964667309570311,0.239420166015625,-0.5267243652343749,0.7480916030534351,32.29007633587786,1.6488549618320612,0.0
10.920000553131104,-15.418658691406248,-4.486733911132812,6.047753393554687,75.29770992366412,-156.7175572519084,-22.946564885496183,-11.389217297363281,1.218648645019531,0.4261678955078125,3.8931297709923665,38.06106870229008,2.4122137404580153,0.0
10.93000078201294,-15.883133813476562,-1.2282254516601563,3.67749375,99.64885496183206,-155.3587786259542,-20.717557251908396,-10.299855541992187,0.1388636962890625,0.43574470214843747,-8.65648854961832,43.51145038167939,4.427480916030534,0.0
10.940000772476196,-15.251064575195311,0.9720458740234375,0.43574470214843747,100.13740458015268,-151.74045801526717,-17.786259541984734,-11.7603185546875,-2.0781670410156248,1.8124106567382812,-6.99236641221374,47.19083969465649,7.419847328244275,0.0
10.950000762939453,-12.516886279296875,0.5291185668945312,-3.2728736694335936,89.0381679389313,-145.9236641221374,-13.297709923664122,-11.228805786132812,-2.8227637573242186,0.47644613037109373,13.358778625954198,35.16030534351145,2.2442748091603053,0.0
10.96000051498413,-11.547234606933593,0.7876923461914062,-4.687846850585937,83.20610687022901,-133.7709923664122,-10.458015267175572,-8.537723120117187,-0.11731588134765625,-0.09576806640624999,8.67175572519084,37.083969465648856,-0.5038167938931297,0.0
10.970000982284546,-10.448296044921875,0.11252747802734374,-4.139574670410156,52.01526717557252,-120.67175572519083,-10.778625954198473,-10.558429321289061,-3.5960908935546874,1.8435352783203125,14.763358778625955,43.282442748091604,5.877862595419847,0.0
10.980000495910645,-8.889670764160156,-3.0023288818359375,-4.695029455566406,41.12977099236641,-111.89312977099236,-11.221374045801527,-9.804255798339844,-1.4030021728515625,-1.5801730957031248,30.27480916030534,28.03053435114504,2.900763358778626,0.0
10.99000072479248,-8.614337573242187,-1.8363526733398436,-3.5697546752929687,50.412213740458014,-91.52671755725191,-12.0,-8.403647827148436,1.5059528442382812,-2.1499930908203124,5.923664122137405,38.732824427480914,4.290076335877862,0.0
11.000000715255737,-7.702146740722656,-0.0047884033203125,-3.5027170288085934,32.88549618320611,-81.37404580152672,-16.885496183206108,-10.098742602539062,-1.438915197753906,-0.1867477294921875,7.984732824427481,46.656488549618324,13.389312977099237,0.0
11.010000467300415,-9.03332286376953,3.6439749267578123,-2.6767174560546874,32.06106870229008,-67.6030534351145,-16.33587786259542,-11.458649145507811,-0.7661445312499999,-1.618480322265625,19.328244274809162,42.213740458015266,16.82442748091603,0.0
11.020000457763672,-8.413224633789062,4.458003491210937,-2.2768857788085937,32.656488549618324,-58.030534351145036,-3.5572519083969465,-10.81460889892578,-0.55545478515625,-0.7972691528320313,7.938931297709924,49.87786259541985,17.221374045801525,0.0
11.030261039733887,-7.311891870117187,3.1172505615234374,-1.419761584472656,28.091603053435115,-44.778625954198475,6.625954198473282,-10.749965454101561,-1.0821791503906248,-0.0047884033203125,33.221374045801525,46.44274809160305,19.66412213740458,0.0
11.040000677108765,-7.793126403808594,3.775656018066406,-1.2593500732421874,14.793893129770993,-40.0,12.763358778625955,-8.82981572265625,0.7062894897460937,-1.6807295654296874,32.44274809160305,42.42748091603053,16.625954198473284,0.0
11.050000667572021,-6.830657336425781,2.6599580444335937,-1.5777788940429687,2.5343511450381677,-35.55725190839695,20.82442748091603,-9.004592443847656,0.9648632690429687,-0.8571241943359375,21.404580152671755,50.412213740458014,19.221374045801525,0.0
11.060000658035278,-5.853823059082031,1.9129671264648436,-1.4125789794921875,-12.366412213740459,-31.61832061068702,23.938931297709924,-10.488997473144531,-0.4572925170898437,1.2306196533203124,35.89312977099237,50.030534351145036,23.572519083969464,0.0
11.070000648498535,-7.905653881835937,1.3168109130859373,0.27293898925781246,-18.580152671755727,-21.908396946564885,24.931297709923665,-9.4618849609375,2.061407629394531,-0.28730419921875,33.17557251908397,42.13740458015267,20.137404580152673,0.0
11.080026388168335,-4.170699291992188,0.28730419921875,-1.455674609375,-17.72519083969466,-17.770992366412212,29.541984732824428,-8.748412866210938,3.670311145019531,-0.4908113403320312,11.312977099236642,49.099236641221374,19.770992366412212,0.0
11.090000629425049,-6.294356164550781,0.3806780639648437,0.7996633544921875,-29.984732824427482,-4.488549618320611,26.18320610687023,-10.050858569335936,0.411802685546875,2.2864625854492187,18.229007633587788,50.56488549618321,24.50381679389313,0.0
11.100000858306885,-5.66946953125,-0.3136404174804687,-0.00718260498046875,-31.572519083969464,-1.083969465648855,22.198473282442748,-12.998120812988281,-0.7493851196289062,2.7940333374023436,33.23664122137404,44.94656488549618,26.076335877862597,0.0
11.110000610351562,-6.0908490234374995,-0.2609679809570312,0.5674257934570313,-25.31297709923664,9.770992366412214,21.709923664122137,-11.264718811035156,0.24899697265624998,1.47482822265625,36.0763358778626,31.908396946564885,17.587786259541986,0.0
11.12000060081482,-5.892130285644531,-0.239420166015625,1.0414777221679687,-27.129770992366414,18.931297709923665,20.198473282442748,-9.849745629882811,1.66636435546875,1.2210428466796874,28.595419847328245,29.0381679389313,13.465648854961833,0.0
11.130000591278076,-5.896918688964844,0.14604630126953125,1.9584569580078124,-43.16030534351145,21.14503816793893,17.068702290076335,-9.054870678710937,2.0350714111328125,0.8451531860351562,17.129770992366414,27.83206106870229,14.534351145038167,0.0
11.140000581741333,-5.456385583496093,-0.3280056274414062,2.5737667846679684,-37.969465648854964,29.66412213740458,15.32824427480916,-10.692504614257812,0.8547299926757812,1.7357962036132812,9.969465648854962,27.938931297709924,18.946564885496183,0.0
