timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.850000381469727,76.81203914586249,16.609705755525113,1.0087966666310013,-2.012820770831406,-10,0.7,0.0
10.860000848770142,78.35300790799158,17.709422572428032,0.6521955676922033,-1.8677958597856277,-10,0.7,0.0
10.87000060081482,79.07875172723706,18.54364339243042,0.49201865395899197,-1.7164768493988516,-10,0.7,0.0
10.880000829696655,79.07875172723706,18.54364339243042,0.49201865395899197,-1.7164768493988516,-10,0.7,0.0
10.890000581741333,81.37270632905486,21.80707572645332,0.22509578596739843,-1.244001760961732,-10,0.7,0.0
10.90000057220459,81.37270632905486,21.80707572645332,0.22509578596739843,-1.244001760961732,-10,0.7,0.0
10.910000562667847,81.37270632905486,21.80707572645332,0.22509578596739843,-1.244001760961732,-10,0.7,0.0
10.920000553131104,82.9226079275836,23.5922164673848,0.1252233069099969,-0.9328331930421984,-10,0.7,0.0
10.930000305175781,83.79258923644781,24.423308482469334,0.05232578127884619,-0.7841673180247569,-10,0.7,0.0
10.940000534057617,83.79258923644781,24.423308482469334,0.05232578127884619,-0.7841673180247569,-10,0.7,0.0
10.950000524520874,86.5779493109671,26.64034851929717,0.0,-0.5102956552591245,-10,0.7,0.0
10.96000051498413,86.5779493109671,26.64034851929717,0.0,-0.5102956552591245,-10,0.7,0.0
10.970000743865967,86.5779493109671,26.64034851929717,0.0,-0.5102956552591245,-10,0.7,0.0
10.980000495910645,88.3151489954615,27.98738913252669,-0.0008180666178548326,-0.3889391752647748,-10,0.7,0.0
10.990000486373901,89.15230745442251,28.726157517238505,-0.03177287916118028,-0.2805351346986313,-10,0.7,0.0
11.000000476837158,89.15230745442251,28.726157517238505,-0.03177287916118028,-0.2805351346986313,-10,0.7,0.0
11.010000467300415,91.58926761866701,30.805435622233055,-0.21190720906747287,-0.11028298735863717,-10,0.7,0.0
11.020000696182251,91.58926761866701,30.805435622233055,-0.21190720906747287,-0.11028298735863717,-10,0.7,0.0
11.030000686645508,91.58926761866701,30.805435622233055,-0.21190720906747287,-0.11028298735863717,-10,0.7,0.0
11.040000438690186,93.18717483309459,32.39624040393736,-0.5159302179635993,-0.014936444254509643,-10,0.7,0.0
11.050000667572021,94.08410606445834,33.3331807712433,-0.701745879244217,-0.00016440898319330442,-10,0.7,0.0
11.060000658035278,94.08410606445834,33.3331807712433,-0.701745879244217,-0.00016440898319330442,-10,0.7,0.0
11.070000648498535,97.1536350614614,36.0718091800534,-1.3336698210308462,0.023632681881730292,-10,0.7,0.0
11.080000877380371,97.1536350614614,36.0718091800534,-1.3336698210308462,0.023632681881730292,-10,0.7,0.0
11.090000629425049,99.2214754995181,37.71159147775313,-1.7664001893547177,0.06099736564505155,-10,0.7,0.0
11.100000619888306,99.2214754995181,37.71159147775313,-1.7664001893547177,0.06099736564505155,-10,0.7,0.0
11.110000848770142,99.2214754995181,37.71159147775313,-1.7664001893547177,0.06099736564505155,-10,0.7,0.0
11.120000839233398,1.1787230883915558,39.29132469171349,-1.971014778310129,0.18180159271343152,-10,0.7,0.0
11.130000591278076,2.052969828479976,40.078118799926834,-2.1610467849739194,0.26260382230646423,-10,0.7,0.0
11.140000581741333,2.052969828479976,40.078118799926834,-2.1610467849739194,0.26260382230646423,-10,0.7,0.0
11.15000057220459,2.052969828479976,40.078118799926834,-2.1610467849739194,0.26260382230646423,-10,0.7,0.0
11.160000324249268,4.147677305388681,41.90486280426652,-2.4771164949648248,0.355247920130708,-10,0.7,0.0
11.170000553131104,4.682580580146118,42.32287416218006,-2.4771164949648248,0.45841522933014983,-10,0.7,0.0
11.18000054359436,4.682580580146118,42.32287416218006,-2.4771164949648248,0.45841522933014983,-10,0.7,0.0
11.190000534057617,6.608196150424739,43.491783705796585,-2.6741162064038053,0.5707870930487765,-10,0.7,0.0
11.200000762939453,6.608196150424739,43.491783705796585,-2.6741162064038053,0.5707870930487765,-10,0.7,0.0
11.21000051498413,6.608196150424739,43.491783705796585,-2.6741162064038053,0.5707870930487765,-10,0.7,0.0
11.220000505447388,8.291375427756671,44.5838036355239,-2.715474017691223,0.6910448544305753,-10,0.7,0.0
11.230000495910645,9.25093855464427,45.29872390772072,-2.6900894409425704,0.817869856619533,-10,0.7,0.0
11.240000486373901,9.25093855464427,45.29872390772072,-2.6900894409425704,0.817869856619533,-10,0.7,0.0
11.250000476837158,9.25093855464427,45.29872390772072,-2.6900894409425704,0.817869856619533,-10,0.7,0.0
11.260000705718994,12.364395099193233,47.334404443677315,-2.4914863440661206,1.0859469559948731,-10,0.7,0.0
11.270000457763672,13.264122431525111,47.951156682890954,-2.390884369153542,1.0859469559948731,-10,0.7,0.0
11.280000686645508,13.264122431525111,47.951156682890954,-2.390884369153542,1.0859469559948731,-10,0.7,0.0
11.290000915527344,15.592022673384989,49.60908324681649,-2.1496269286592637,1.3644691363266899,-10,0.7,0.0
11.300000667572021,15.592022673384989,49.60908324681649,-2.1496269286592637,1.3644691363266899,-10,0.7,0.0
11.310000658035278,15.592022673384989,49.60908324681649,-2.1496269286592637,1.3644691363266899,-10,0.7,0.0
11.320000410079956,16.91548433059988,50.277019582388974,-2.012820770831406,1.5043504897112465,-10,0.7,0.0
11.330000400543213,17.48346166998612,50.493407687270356,-1.8677958597856277,1.5043504897112465,-10,0.7,0.0
11.340000867843628,17.48346166998612,50.493407687270356,-1.8677958597856277,1.5043504897112465,-10,0.7,0.0
11.350000619888306,17.48346166998612,50.493407687270356,-1.8677958597856277,1.5043504897112465,-10,0.7,0.0
11.36000108718872,19.281080457662366,51.771129357265366,-1.5607883935479965,1.6428871427668834,-10,0.7,0.0
11.37000036239624,19.96120276521922,52.45423003714479,-1.5607883935479965,1.7787604386375886,-10,0.7,0.0
11.380000829696655,19.96120276521922,52.45423003714479,-1.5607883935479965,1.7787604386375886,-10,0.7,0.0
11.390000581741333,19.96120276521922,52.45423003714479,-1.5607883935479965,1.7787604386375886,-10,0.7,0.0
11.40000057220459,22.181860773996778,54.751885779192655,-1.086752891980164,2.0372423314001495,-10,0.7,0.0
11.410000562667847,22.987035268728235,55.620903927590184,-1.086752891980164,2.15721361457998,-10,0.7,0.0
11.420000553131104,22.987035268728235,55.620903927590184,-1.086752891980164,2.15721361457998,-10,0.7,0.0
11.430000305175781,25.376477236373816,58.52189057436983,-0.6426799208047582,2.4642249290415106,-10,0.7,0.0
11.440000295639038,25.376477236373816,58.52189057436983,-0.6426799208047582,2.4642249290415106,-10,0.7,0.0
11.450000286102295,25.376477236373816,58.52189057436983,-0.6426799208047582,2.4642249290415106,-10,0.7,0.0
11.46000051498413,26.995693696727646,60.66442845485574,-0.5102956552591245,2.6116271242241003,-10,0.7,0.0
11.470000743865967,27.825735911250643,61.705479567540046,-0.3889391752647748,2.6641906469098275,-10,0.7,0.0
11.480000495910645,27.825735911250643,61.705479567540046,-0.3889391752647748,2.6641906469098275,-10,0.7,0.0
11.49000072479248,27.825735911250643,61.705479567540046,-0.3889391752647748,2.6641906469098275,-10,0.7,0.0
11.500000476837158,30.388237495603605,64.63435873197285,-0.11028298735863717,2.7198970692842113,-10,0.7,0.0
11.510000705718994,30.388237495603605,65.59200751260957,-0.11028298735863717,2.68727123485561,-10,0.7,0.0
11.520000696182251,30.388237495603605,65.59200751260957,-0.11028298735863717,2.68727123485561,-10,0.7,0.0
11.530000925064087,30.388237495603605,68.5417374090791,-0.11028298735863717,2.41444316727923,-10,0.7,0.0
11.540000438690186,30.388237495603605,68.5417374090791,-0.11028298735863717,2.41444316727923,-10,0.7,0.0
11.550000667572021,30.388237495603605,70.66557633783347,-0.11028298735863717,2.1211330279910685,-10,0.7,0.0
11.5600004196167,30.388237495603605,70.66557633783347,-0.11028298735863717,2.1211330279910685,-10,0.7,0.0
11.570000648498535,30.71792102336724,72.79717770517435,-0.11028298735863717,1.7707592975843591,-10,0.7,0.0
11.58000111579895,30.71792102336724,72.79717770517435,-0.11028298735863717,1.7707592975843591,-10,0.7,0.0
11.590000629425049,32.129418193729634,74.93041845265176,-0.014936444254509643,1.3908158768630283,-10,0.7,0.0
11.600000619888306,32.129418193729634,74.93041845265176,-0.014936444254509643,1.3908158768630283,-10,0.7,0.0
11.610000610351562,33.75083761768008,77.09984896099111,-0.00016440898319330442,0.825600484449703,-10,0.7,0.0
11.620000839233398,33.75083761768008,77.09984896099111,-0.00016440898319330442,0.825600484449703,-10,0.7,0.0
11.630000591278076,35.54934546636699,79.52053039273731,0.003384493773672254,0.49201865395899197,-10,0.7,0.0
11.640000343322754,35.54934546636699,79.52053039273731,0.003384493773672254,0.49201865395899197,-10,0.7,0.0
11.65000033378601,35.54934546636699,79.52053039273731,0.003384493773672254,0.49201865395899197,-10,0.7,0.0
11.660000562667847,37.566114316870056,81.87129634426488,0.06099736564505155,0.22509578596739843,-10,0.7,0.0
11.670000553131104,38.63572895419201,82.97858717183026,0.11415988820762299,0.1252233069099969,-10,0.7,0.0
11.68000054359436,38.63572895419201,82.97858717183026,0.11415988820762299,0.1252233069099969,-10,0.7,0.0
11.690000534057617,41.6995200789872,85.91847374197208,0.355247920130708,0.0,-10,0.7,0.0
11.700000524520874,41.6995200789872,85.91847374197208,0.355247920130708,0.0,-10,0.7,0.0
11.710000991821289,43.5243235862807,87.81704289224375,0.5707870930487765,0.0,-10,0.7,0.0
11.720000505447388,43.5243235862807,87.81704289224375,0.5707870930487765,0.0,-10,0.7,0.0
11.730000495910645,43.5243235862807,87.81704289224375,0.5707870930487765,0.0,-10,0.7,0.0
11.740000486373901,45.50636186965394,89.64699297762773,0.817869856619533,-0.03177287916118028,-10,0.7,0.0
11.750000715255737,46.514677012590504,90.49753627240493,0.9499434427596365,-0.10382313968287074,-10,0.7,0.0
11.760000705718994,46.514677012590504,90.49753627240493,0.9499434427596365,-0.10382313968287074,-10,0.7,0.0
11.770000696182251,49.84944990269073,92.84967289445979,1.3644691363266899,-0.35096344819953346,-10,0.7,0.0
11.780000686645508,49.84944990269073,92.84967289445979,1.3644691363266899,-0.35096344819953346,-10,0.7,0.0
11.790000677108765,52.22052020305694,94.1187809473621,1.7787604386375886,-0.701745879244217,-10,0.7,0.0
11.800000667572021,52.22052020305694,94.1187809473621,1.7787604386375886,-0.701745879244217,-10,0.7,0.0
11.810000658035278,54.50036942387225,95.26957309904472,2.0372423314001495,-0.9033487929259334,-10,0.7,0.0
11.820001125335693,54.50036942387225,95.26957309904472,2.0372423314001495,-0.9033487929259334,-10,0.7,0.0
11.830000638961792,56.66835185834101,96.46503007535789,2.2692469131508255,-1.115677319893292,-10,0.7,0.0
11.840000867843628,56.66835185834101,96.46503007535789,2.2692469131508255,-1.115677319893292,-10,0.7,0.0
11.850000619888306,58.99237837698814,97.92753664732368,2.4642249290415106,-1.3336698210308462,-10,0.7,0.0
11.860000848770142,58.99237837698814,97.92753664732368,2.4642249290415106,-1.3336698210308462,-10,0.7,0.0
11.87000036239624,61.60394727719994,99.99679089061969,2.6641906469098275,-1.7664001893547177,-10,0.7,0.0
11.880000829696655,61.60394727719994,99.99679089061969,2.6641906469098275,-1.7664001893547177,-10,0.7,0.0
11.890000820159912,64.11308113993611,2.95830926398437,2.7198970692842113,-2.1610467849739194,-10,0.7,0.0
11.90000057220459,64.11308113993611,2.95830926398437,2.7198970692842113,-2.1610467849739194,-10,0.7,0.0
11.910000562667847,66.37291016061653,5.768043834242405,2.62319581464492,-2.593030920061032,-10,0.7,0.0
11.920000314712524,66.37291016061653,5.768043834242405,2.62319581464492,-2.593030920061032,-10,0.7,0.0
11.93000054359436,68.36483947416724,7.957357693076103,2.41444316727923,-2.7153107148776927,-10,0.7,0.0
11.940000534057617,68.36483947416724,7.957357693076103,2.41444316727923,-2.7153107148776927,-10,0.7,0.0
11.950000524520874,70.09029247881267,9.590386201535392,2.1211330279910685,-2.6900894409425704,-10,0.7,0.0
11.96000051498413,70.09029247881267,9.590386201535392,2.1211330279910685,-2.6900894409425704,-10,0.7,0.0
11.970000743865967,71.8484516824473,10.986840833193096,1.9513607428772866,-2.6430135338375553,-10,0.7,0.0
11.980000257492065,71.8484516824473,10.986840833193096,1.9513607428772866,-2.6430135338375553,-10,0.7,0.0
11.99000072479248,73.7334187387489,12.578344915136572,1.582765429712776,-2.4914863440661206,-10,0.7,0.0
12.000000476837158,73.7334187387489,12.578344915136572,1.582765429712776,-2.4914863440661206,-10,0.7,0.0
12.010000705718994,75.82394196905376,14.209991409091613,1.1983473766356063,-2.276289679392283,-10,0.7,0.0
12.020000696182251,75.82394196905376,14.209991409091613,1.1983473766356063,-2.276289679392283,-10,0.7,0.0
12.030000686645508,77.79418937143092,15.906589113650476,0.825600484449703,-2.1496269286592637,-10,0.7,0.0
12.040000677108765,77.79418937143092,15.906589113650476,0.825600484449703,-2.1496269286592637,-10,0.7,0.0
12.050000667572021,79.46225166877265,17.426976900858502,0.49201865395899197,-1.8677958597856277,-10,0.7,0.0
12.0600004196167,79.46225166877265,17.426976900858502,0.49201865395899197,-1.8677958597856277,-10,0.7,0.0
12.070000410079956,81.00032100815152,18.98727922285259,0.22509578596739843,-1.7164768493988516,-10,0.7,0.0
12.080000877380371,81.00032100815152,18.98727922285259,0.22509578596739843,-1.7164768493988516,-10,0.7,0.0
12.090000629425049,82.52383956625731,20.58133671390452,0.1252233069099969,-1.402655146109983,-10,0.7,0.0
12.100000619888306,82.52383956625731,20.58133671390452,0.1252233069099969,-1.402655146109983,-10,0.7,0.0
12.110000610351562,83.99130662979022,21.997948076199826,0.05232578127884619,-1.244001760961732,-10,0.7,0.0
12.120000839233398,83.99130662979022,21.997948076199826,0.05232578127884619,-1.244001760961732,-10,0.7,0.0
12.130000591278076,85.37177231298621,23.293070908512213,0.0,-0.9328331930421984,-10,0.7,0.0
12.140000343322754,85.37177231298621,23.293070908512213,0.0,-0.9328331930421984,-10,0.7,0.0
12.15000033378601,86.5471519993918,24.49859145732085,0.0,-0.7841673180247569,-10,0.7,0.0
12.160000562667847,86.5471519993918,24.49859145732085,0.0,-0.7841673180247569,-10,0.7,0.0
12.170000553131104,87.83804545084067,25.86960944491066,0.0,-0.6426799208047582,-10,0.7,0.0
12.18000054359436,87.83804545084067,25.86960944491066,0.0,-0.6426799208047582,-10,0.7,0.0
12.190000295639038,87.83804545084067,25.86960944491066,0.0,-0.6426799208047582,-10,0.7,0.0
12.200000286102295,89.52380099148937,27.542983668578103,-0.03177287916118028,-0.3889391752647748,-10,0.7,0.0
12.210000276565552,90.43870531943445,28.41378151197784,-0.10382313968287074,-0.2805351346986313,-10,0.7,0.0
12.220000267028809,90.43870531943445,28.41378151197784,-0.10382313968287074,-0.2805351346986313,-10,0.7,0.0
12.230000734329224,90.43870531943445,28.41378151197784,-0.10382313968287074,-0.2805351346986313,-10,0.7,0.0
12.240000486373901,93.33625395701243,31.486714650370644,-0.5159302179635993,-0.052284188338630126,-10,0.7,0.0
12.250000476837158,94.36239387590895,32.55255719125717,-0.701745879244217,-0.014936444254509643,-10,0.7,0.0
12.260000467300415,94.36239387590895,32.55255719125717,-0.701745879244217,-0.014936444254509643,-10,0.7,0.0
12.270000696182251,97.33020692101256,35.531077111051005,-1.3336698210308462,0.003384493773672254,-10,0.7,0.0
12.280000448226929,97.33020692101256,35.531077111051005,-1.3336698210308462,0.003384493773672254,-10,0.7,0.0
12.290000438690186,99.23757574459152,37.2559686078901,-1.7664001893547177,0.06099736564505155,-10,0.7,0.0
12.300000667572021,99.23757574459152,37.2559686078901,-1.7664001893547177,0.06099736564505155,-10,0.7,0.0
12.310000658035278,1.1984733812396633,39.036225510869656,-1.971014778310129,0.18180159271343152,-10,0.7,0.0
12.320000648498535,1.1984733812396633,39.036225510869656,-1.971014778310129,0.18180159271343152,-10,0.7,0.0
12.330000877380371,3.1202032856887594,40.87310750838016,-2.3314345702306354,0.26260382230646423,-10,0.7,0.0
12.34000039100647,3.1202032856887594,40.87310750838016,-2.3314345702306354,0.26260382230646423,-10,0.7,0.0
12.350000619888306,3.1202032856887594,40.87310750838016,-2.3314345702306354,0.26260382230646423,-10,0.7,0.0
12.360000848770142,4.705950578439474,42.47158618479629,-2.4771164949648248,0.45841522933014983,-10,0.7,0.0
12.37000060081482,5.395816426450455,43.16808481394781,-2.593030920061032,0.5707870930487765,-10,0.7,0.0
12.380000591278076,5.395816426450455,43.16808481394781,-2.593030920061032,0.5707870930487765,-10,0.7,0.0
12.390000581741333,7.482985434660747,45.01391750515803,-2.7153107148776927,0.817869856619533,-10,0.7,0.0
12.40000057220459,7.482985434660747,45.01391750515803,-2.7153107148776927,0.817869856619533,-10,0.7,0.0
12.410000562667847,7.482985434660747,45.01391750515803,-2.7153107148776927,0.817869856619533,-10,0.7,0.0
12.420000791549683,9.420799916563686,46.53373998307717,-2.6900894409425704,0.9499434427596365,-10,0.7,0.0
12.43000054359436,10.353521740616747,47.09295901343813,-2.6430135338375553,1.0859469559948731,-10,0.7,0.0
12.440000534057617,10.353521740616747,47.09295901343813,-2.6430135338375553,1.0859469559948731,-10,0.7,0.0
12.450000524520874,13.016020498803787,49.39161660842231,-2.390884369153542,1.3644691363266899,-10,0.7,0.0
12.46000051498413,13.016020498803787,49.39161660842231,-2.390884369153542,1.3644691363266899,-10,0.7,0.0
12.470000743865967,13.016020498803787,49.39161660842231,-2.390884369153542,1.3644691363266899,-10,0.7,0.0
12.480000495910645,14.521166537215926,51.02006158449025,-2.276289679392283,1.6428871427668834,-10,0.7,0.0
12.490000486373901,15.119944383703219,51.60104945893236,-2.1496269286592637,1.6428871427668834,-10,0.7,0.0
12.500000476837158,15.119944383703219,51.60104945893236,-2.1496269286592637,1.6428871427668834,-10,0.7,0.0
12.510000705718994,16.34703284818747,52.26595992802396,-2.012820770831406,1.7787604386375886,-10,0.7,0.0
12.520000696182251,16.34703284818747,52.26595992802396,-2.012820770831406,1.7787604386375886,-10,0.7,0.0
12.530000448226929,16.34703284818747,52.26595992802396,-2.012820770831406,1.7787604386375886,-10,0.7,0.0
12.540000677108765,17.269587006172202,52.63252390903834,-1.8677958597856277,1.7787604386375886,-10,0.7,0.0
12.550000667572021,17.869912237872633,53.180866435359086,-1.8677958597856277,1.9106517204673485,-10,0.7,0.0
12.560000658035278,17.869912237872633,53.180866435359086,-1.8677958597856277,1.9106517204673485,-10,0.7,0.0
12.570000648498535,20.022237999744664,56.126307512601144,-1.402655146109983,2.2692469131508255,-10,0.7,0.0
12.580000877380371,20.022237999744664,56.126307512601144,-1.402655146109983,2.2692469131508255,-10,0.7,0.0
12.590000629425049,21.499415463332955,58.6180595596343,-1.244001760961732,2.4642249290415106,-10,0.7,0.0
