timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.65000057220459,36.02608341749007,75.80875332293566,0.027013211018150986,0.7776992656687386,10,0.3,0.0
10.660000324249268,36.02608341749007,75.80875332293566,0.027013211018150986,0.7776992656687386,10,0.3,0.0
10.670000553131104,39.30539636125025,78.53984119708856,0.09710859392870892,0.5335389462759821,10,0.3,0.0
10.68000054359436,39.30539636125025,78.53984119708856,0.09710859392870892,0.5335389462759821,10,0.3,0.0
10.690000534057617,41.39418746728556,80.16546131100527,0.1632357195091507,0.3719116019586821,10,0.3,0.0
10.700000524520874,41.39418746728556,80.16546131100527,0.1632357195091507,0.3719116019586821,10,0.3,0.0
10.71000075340271,43.477180562251775,81.79500944395825,0.24168415261296539,0.29603680931472565,10,0.3,0.0
10.720000505447388,43.477180562251775,81.79500944395825,0.24168415261296539,0.29603680931472565,10,0.3,0.0
10.730000734329224,43.477180562251775,81.79500944395825,0.24168415261296539,0.29603680931472565,10,0.3,0.0
10.740000486373901,45.49674130627453,83.30399713501126,0.32971430290699605,0.16182334794175215,10,0.3,0.0
10.750000715255737,46.44201827725651,84.01769318085708,0.3764664000212307,0.10654802516695723,10,0.3,0.0
10.760000944137573,46.44201827725651,84.01769318085708,0.3764664000212307,0.10654802516695723,10,0.3,0.0
10.77000093460083,49.056698090038694,85.95087869180783,0.5235613937330779,0.06120253830277009,10,0.3,0.0
10.780000686645508,49.056698090038694,85.95087869180783,0.5235613937330779,0.06120253830277009,10,0.3,0.0
10.790000677108765,50.581859582292246,87.18306376101003,0.573731129787926,0.006427764214663898,10,0.3,0.0
10.80000114440918,50.581859582292246,87.18306376101003,0.573731129787926,0.006427764214663898,10,0.3,0.0
10.810000896453857,52.02816536575404,88.37405950604985,0.6737230163741027,0.0,10,0.3,0.0
10.820000886917114,52.02816536575404,88.37405950604985,0.6737230163741027,0.0,10,0.3,0.0
10.830000638961792,53.447105931717864,89.58700045456224,0.7228602693221421,0.0,10,0.3,0.0
10.840000867843628,53.447105931717864,89.58700045456224,0.7228602693221421,0.0,10,0.3,0.0
10.850000619888306,54.85104030500562,90.73433684741988,0.7709684636512896,0.0,10,0.3,0.0
10.860000848770142,54.85104030500562,90.73433684741988,0.7709684636512896,0.0,10,0.3,0.0
10.870000839233398,56.234786420661024,91.81126348596466,0.86272788128633,0.0,10,0.3,0.0
10.880000591278076,56.234786420661024,91.81126348596466,0.86272788128633,0.0,10,0.3,0.0
10.890000581741333,57.41896565263317,92.7587081392281,0.9056942070089337,-0.0006984819423936364,10,0.3,0.0
10.90000057220459,57.41896565263317,92.7587081392281,0.9056942070089337,-0.0006984819423936364,10,0.3,0.0
10.910000562667847,58.44932870246337,93.64024997482377,0.9462616789460672,-0.052146565368390345,10,0.3,0.0
10.920000553131104,58.44932870246337,93.64024997482377,0.9462616789460672,-0.052146565368390345,10,0.3,0.0
10.930000305175781,59.392194126939934,94.45686751994018,0.9840878483060852,-0.17812287891137737,10,0.3,0.0
10.940000534057617,59.392194126939934,94.45686751994018,0.9840878483060852,-0.17812287891137737,10,0.3,0.0
10.950000524520874,60.33550256414506,95.20861501815781,1.0188302662973436,-0.3687358265640562,10,0.3,0.0
10.96000051498413,60.33550256414506,95.20861501815781,1.0188302662973436,-0.3687358265640562,10,0.3,0.0
10.970000982284546,61.49763474434343,95.84202181671454,1.050146484128198,-0.3687358265640562,10,0.3,0.0
10.980000495910645,61.49763474434343,95.84202181671454,1.050146484128198,-0.3687358265640562,10,0.3,0.0
10.99000072479248,62.99287561500094,96.48323113985387,1.0776940530070036,-0.6140938123191249,10,0.3,0.0
11.000000476837158,62.99287561500094,96.48323113985387,1.0776940530070036,-0.6140938123191249,10,0.3,0.0
11.010000705718994,64.98765255027128,97.26039235998147,1.1201134487418891,-0.9043052401692911,10,0.3,0.0
11.02000093460083,64.98765255027128,97.26039235998147,1.1201134487418891,-0.9043052401692911,10,0.3,0.0
11.030000925064087,67.16063293274732,98.1974288858629,1.1469164554127365,-1.2294785141072542,10,0.3,0.0
11.040000677108765,67.16063293274732,98.1974288858629,1.1469164554127365,-1.2294785141072542,10,0.3,0.0
11.050000667572021,69.1097914437715,99.41338927271181,1.1205737702208016,-1.5797220381257153,10,0.3,0.0
11.0600004196167,69.1097914437715,99.41338927271181,1.1205737702208016,-1.5797220381257153,10,0.3,0.0
11.070000648498535,70.71797988279783,0.9310910062672034,1.0871064072941075,-1.579722038125714,10,0.3,0.0
11.080000877380371,70.71797988279783,0.9310910062672034,1.0871064072941075,-1.579722038125714,10,0.3,0.0
11.090000867843628,72.31234170490207,2.6688587517308955,0.9871625971110076,-2.315853452374936,10,0.3,0.0
11.100000858306885,72.31234170490207,2.6688587517308955,0.9871625971110076,-2.315853452374936,10,0.3,0.0
11.110000610351562,74.87882507394282,5.332919916722729,0.8534178276690302,-3.3607875491700416,10,0.3,0.0
11.120000839233398,74.87882507394282,5.332919916722729,0.8534178276690302,-3.3607875491700416,10,0.3,0.0
11.130000829696655,77.31149531367201,7.665982405332407,0.616228151995104,-3.902499643895812,10,0.3,0.0
11.140000581741333,77.31149531367201,7.665982405332407,0.616228151995104,-3.902499643895812,10,0.3,0.0
11.15000057220459,79.58093987068526,9.61906013579418,0.4515895386048046,-4.227961666710021,10,0.3,0.0
11.160000562667847,79.58093987068526,9.61906013579418,0.4515895386048046,-4.227961666710021,10,0.3,0.0
11.170000553131104,81.6372297546206,11.11769719297379,0.29603680931472565,-4.269315555555555,10,0.3,0.0
11.18000054359436,81.6372297546206,11.11769719297379,0.29603680931472565,-4.269315555555555,10,0.3,0.0
11.190000295639038,83.5366213544278,12.372877754353203,0.16182334794175215,-4.202518241010355,10,0.3,0.0
11.200000524520874,83.5366213544278,12.372877754353203,0.16182334794175215,-4.202518241010355,10,0.3,0.0
11.21000075340271,85.45451147644427,13.452799945211384,0.06120253830277009,-4.0901071024736755,10,0.3,0.0
11.220000505447388,85.45451147644427,13.452799945211384,0.06120253830277009,-4.0901071024736755,10,0.3,0.0
11.230000734329224,87.20800295340003,14.664250815826687,0.006427764214663898,-3.9371293127246565,10,0.3,0.0
11.24000072479248,87.20800295340003,14.664250815826687,0.006427764214663898,-3.9371293127246565,10,0.3,0.0
11.250000715255737,88.80512151224042,15.684602680963206,0.0,-3.748632044542438,10,0.3,0.0
11.260000705718994,88.80512151224042,15.684602680963206,0.0,-3.748632044542438,10,0.3,0.0
11.270000696182251,90.12559382475307,16.790326267509307,0.0,-3.5296624707061603,10,0.3,0.0
11.280000686645508,90.12559382475307,16.790326267509307,0.0,-3.5296624707061603,10,0.3,0.0
11.290000677108765,91.2500864585026,18.194235784988873,0.0,-3.0204950971879883,10,0.3,0.0
11.300000667572021,91.2500864585026,18.194235784988873,0.0,-3.0204950971879883,10,0.3,0.0
11.310000658035278,92.36486331419064,19.632728788066643,-0.0006984819423936364,-2.7403916430643758,10,0.3,0.0
11.320000886917114,92.36486331419064,19.632728788066643,-0.0006984819423936364,-2.7403916430643758,10,0.3,0.0
11.330000877380371,93.47715541233612,21.110049818507886,-0.052146565368390345,-2.1543810639837937,10,0.3,0.0
11.340000867843628,93.47715541233612,21.110049818507886,-0.052146565368390345,-2.1543810639837937,10,0.3,0.0
11.350000619888306,94.5696210242899,22.52668361996394,-0.17812287891137737,-1.8585682845851068,10,0.3,0.0
11.360000848770142,94.5696210242899,22.52668361996394,-0.17812287891137737,-1.8585682845851068,10,0.3,0.0
11.37000060081482,95.69836586080964,23.84219039241191,-0.3687358265640562,-1.5676134089863412,10,0.3,0.0
11.380000591278076,95.69836586080964,23.84219039241191,-0.3687358265640562,-1.5676134089863412,10,0.3,0.0
11.390000581741333,96.79151205821992,25.14326355851567,-0.6140938123191249,-1.0204660603051419,10,0.3,0.0
11.40000057220459,96.79151205821992,25.14326355851567,-0.6140938123191249,-1.0204660603051419,10,0.3,0.0
11.410000801086426,97.71913225572504,26.331604103857764,-0.9043052401692911,-0.7743679327809854,10,0.3,0.0
11.420000791549683,97.71913225572504,26.331604103857764,-0.9043052401692911,-0.7743679327809854,10,0.3,0.0
11.43000054359436,98.66685713911845,27.46401289888776,-1.2294785141072542,-0.5533164001733117,10,0.3,0.0
11.440000534057617,98.66685713911845,27.46401289888776,-1.2294785141072542,-0.5533164001733117,10,0.3,0.0
11.450000286102295,99.79940861068606,28.590271236895926,-1.5797220381257153,-0.3623586352612615,10,0.3,0.0
11.46000051498413,99.79940861068606,28.590271236895926,-1.5797220381257153,-0.3623586352612615,10,0.3,0.0
11.470000982284546,0.9208692607405896,29.632715454739166,-1.579722038125714,-0.20654181082397743,10,0.3,0.0
11.480000257492065,0.9208692607405896,29.632715454739166,-1.579722038125714,-0.20654181082397743,10,0.3,0.0
11.49000072479248,1.7936107801568963,30.584141309772562,-1.9451442162173744,-0.09091309964059534,10,0.3,0.0
11.500000476837158,1.7936107801568963,30.584141309772562,-1.9451442162173744,-0.09091309964059534,10,0.3,0.0
11.510000944137573,2.5270632848389645,31.549717657830385,-2.315853452374936,-0.020519674490257135,10,0.3,0.0
11.520000696182251,2.5270632848389645,31.549717657830385,-2.315853452374936,-0.020519674490257135,10,0.3,0.0
11.530000925064087,3.2958702174386385,32.54705794972272,-2.6819581505911003,0.0,10,0.3,0.0
11.540000677108765,3.2958702174386385,32.54705794972272,-2.6819581505911003,0.0,10,0.3,0.0
11.550000667572021,4.146038622348438,33.64489712953802,-3.0335667148585674,5.096565918916968e-05,10,0.3,0.0
11.560000658035278,4.146038622348438,33.64489712953802,-3.0335667148585674,5.096565918916968e-05,10,0.3,0.0
11.570000648498535,5.070493758826513,34.74935717455843,-3.3607875491700416,0.0036750619537025304,10,0.3,0.0
11.580000400543213,5.070493758826513,34.74935717455843,-3.3607875491700416,0.0036750619537025304,10,0.3,0.0
11.590000629425049,5.88477468661034,35.88914578007778,-3.3607875491700416,0.012776626670571337,10,0.3,0.0
11.600000858306885,5.88477468661034,35.88914578007778,-3.3607875491700416,0.012776626670571337,10,0.3,0.0
11.610000610351562,6.601871697503932,37.11006068648059,-3.6537290575182224,0.046042366204796875,10,0.3,0.0
11.620000839233398,6.601871697503932,37.11006068648059,-3.6537290575182224,0.046042366204796875,10,0.3,0.0
11.630000591278076,7.330606519212095,38.479930425931016,-3.902499643895812,0.06952164343886437,10,0.3,0.0
11.640000581741333,7.330606519212095,38.479930425931016,-3.902499643895812,0.06952164343886437,10,0.3,0.0
11.65000057220459,8.082966072728697,39.935973981266926,-4.097207712295511,0.09710859392870892,10,0.3,0.0
11.660000801086426,8.082966072728697,39.935973981266926,-4.097207712295511,0.09710859392870892,10,0.3,0.0
11.670000553131104,8.872483532663528,41.437486987728676,-4.097207712295511,0.1632357195091507,10,0.3,0.0
11.68000054359436,8.872483532663528,41.437486987728676,-4.097207712295511,0.1632357195091507,10,0.3,0.0
11.690000534057617,9.708725784453955,42.87911777562422,-4.227961666710021,0.20109099701645872,10,0.3,0.0
11.700000524520874,9.708725784453955,42.87911777562422,-4.227961666710021,0.20109099701645872,10,0.3,0.0
11.71000075340271,10.592925214897859,44.3984840829911,-4.284869911132048,0.284672737507026,10,0.3,0.0
11.720000505447388,10.592925214897859,44.3984840829911,-4.284869911132048,0.284672737507026,10,0.3,0.0
11.730000734329224,11.432830965484499,46.015679266489535,-4.269315555555555,0.3764664000212307,10,0.3,0.0
11.74000072479248,11.432830965484499,46.015679266489535,-4.269315555555555,0.3764664000212307,10,0.3,0.0
11.750000715255737,12.528317880520648,47.91762147100956,-4.202518241010355,0.42458658005808586,10,0.3,0.0
11.760000705718994,12.528317880520648,47.91762147100956,-4.202518241010355,0.42458658005808586,10,0.3,0.0
11.770000696182251,14.170048315647197,50.26668342028577,-3.9371293127246565,0.573731129787926,10,0.3,0.0
11.780000686645508,14.170048315647197,50.26668342028577,-3.9371293127246565,0.573731129787926,10,0.3,0.0
11.790000915527344,15.651779141966285,52.07542471464834,-3.748632044542438,0.6737230163741027,10,0.3,0.0
11.800000667572021,15.651779141966285,52.07542471464834,-3.748632044542438,0.6737230163741027,10,0.3,0.0
11.810000658035278,16.77179456420572,53.402679862615145,-3.5296624707061603,0.7228602693221421,10,0.3,0.0
11.820000410079956,16.77179456420572,53.402679862615145,-3.5296624707061603,0.7228602693221421,10,0.3,0.0
11.830000877380371,17.897507036909197,54.914443094976285,-3.285267763994964,0.7709684636512896,10,0.3,0.0
11.840000867843628,17.897507036909197,54.914443094976285,-3.285267763994964,0.7709684636512896,10,0.3,0.0
11.850000619888306,18.969768058885606,56.304197828884796,-3.0204950971879883,0.86272788128633,10,0.3,0.0
11.860000848770142,18.969768058885606,56.304197828884796,-3.0204950971879883,0.86272788128633,10,0.3,0.0
11.87000060081482,19.996212858238852,57.48725146973428,-2.7403916430643758,0.9056942070089337,10,0.3,0.0
11.880000591278076,19.996212858238852,57.48725146973428,-2.7403916430643758,0.9056942070089337,10,0.3,0.0
11.890000820159912,20.910889352745407,58.45947823342274,-2.4500045744032635,0.9462616789460672,10,0.3,0.0
11.90000057220459,20.910889352745407,58.45947823342274,-2.4500045744032635,0.9462616789460672,10,0.3,0.0
11.910000562667847,21.898537299569643,59.65092008725442,-2.1543810639837937,0.9840878483060852,10,0.3,0.0
11.920000553131104,21.898537299569643,59.65092008725442,-2.1543810639837937,0.9840878483060852,10,0.3,0.0
11.93000054359436,22.98759718932745,61.10076155340857,-1.8585682845851068,1.050146484128198,10,0.3,0.0
11.940000534057617,22.98759718932745,61.10076155340857,-1.8585682845851068,1.050146484128198,10,0.3,0.0
11.950000524520874,24.03206833885416,62.646534624343595,-1.28656360996664,1.0776940530070036,10,0.3,0.0
11.96000051498413,24.03206833885416,62.646534624343595,-1.28656360996664,1.0776940530070036,10,0.3,0.0
11.970000743865967,25.025745264613658,63.98604255653804,-1.0204660603051419,1.1011305241421154,10,0.3,0.0
11.980000495910645,25.025745264613658,63.98604255653804,-1.0204660603051419,1.1011305241421154,10,0.3,0.0
11.99000072479248,26.136706151811488,65.22012102426366,-0.7743679327809854,1.1343003780146805,10,0.3,0.0
12.000000476837158,26.136706151811488,65.22012102426366,-0.7743679327809854,1.1343003780146805,10,0.3,0.0
12.010000944137573,27.460376460769115,66.63741051831906,-0.5533164001733117,1.1433488631688442,10,0.3,0.0
12.020000696182251,27.460376460769115,66.63741051831906,-0.5533164001733117,1.1433488631688442,10,0.3,0.0
12.030000686645508,28.960973983932558,68.25324998235843,-0.3623586352612615,1.1409958744014441,10,0.3,0.0
12.040000677108765,28.960973983932558,68.25324998235843,-0.3623586352612615,1.1409958744014441,10,0.3,0.0
12.050000667572021,30.58138849954901,69.92907558009239,-0.09091309964059534,1.1205737702208016,10,0.3,0.0
12.0600004196167,30.58138849954901,69.92907558009239,-0.09091309964059534,1.1205737702208016,10,0.3,0.0
12.070000648498535,32.29985593094522,71.61133262160378,0.0,1.0421254585984725,10,0.3,0.0
12.080000877380371,32.29985593094522,71.61133262160378,0.0,1.0421254585984725,10,0.3,0.0
12.090000629425049,34.21124051065815,73.43013782417643,0.0036750619537025304,0.9237494958088234,10,0.3,0.0
12.100000858306885,34.21124051065815,73.43013782417643,0.0036750619537025304,0.9237494958088234,10,0.3,0.0
12.110000610351562,36.218290976792375,75.17980745668545,0.027013211018150986,0.7776992656687386,10,0.3,0.0
12.120001077651978,36.218290976792375,75.17980745668545,0.027013211018150986,0.7776992656687386,10,0.3,0.0
12.130000591278076,38.051377691577905,76.77096011384789,0.06952164343886437,0.6981254827850597,10,0.3,0.0
12.140000581741333,38.051377691577905,76.77096011384789,0.06952164343886437,0.6981254827850597,10,0.3,0.0
12.150000810623169,39.751829442697115,78.32061243792671,0.09710859392870892,0.5335389462759821,10,0.3,0.0
12.160000562667847,39.751829442697115,78.32061243792671,0.09710859392870892,0.5335389462759821,10,0.3,0.0
12.170000553131104,41.55809267581818,79.82652351049288,0.1632357195091507,0.4515895386048046,10,0.3,0.0
12.18000054359436,41.55809267581818,79.82652351049288,0.1632357195091507,0.4515895386048046,10,0.3,0.0
12.190000295639038,43.37884342858073,81.33230121974215,0.24168415261296539,0.29603680931472565,10,0.3,0.0
12.200000524520874,43.37884342858073,81.33230121974215,0.24168415261296539,0.29603680931472565,10,0.3,0.0
12.21000075340271,45.152016367316726,82.75396223179438,0.32971430290699605,0.2254968336500452,10,0.3,0.0
12.220000743865967,45.152016367316726,82.75396223179438,0.32971430290699605,0.2254968336500452,10,0.3,0.0
12.230000734329224,46.86564390061754,84.04172447605804,0.3764664000212307,0.10654802516695723,10,0.3,0.0
12.240000486373901,46.86564390061754,84.04172447605804,0.3764664000212307,0.10654802516695723,10,0.3,0.0
12.250000715255737,48.53951524514326,85.30040136603797,0.4737323942259165,0.06120253830277009,10,0.3,0.0
12.260000705718994,48.53951524514326,85.30040136603797,0.4737323942259165,0.06120253830277009,10,0.3,0.0
12.27000093460083,49.94579313887359,86.51370037220197,0.5235613937330779,0.027318560326302307,10,0.3,0.0
12.280000686645508,49.94579313887359,86.51370037220197,0.5235613937330779,0.027318560326302307,10,0.3,0.0
12.290000677108765,51.1244983907939,87.61340484284219,0.623899153598816,0.006427764214663898,10,0.3,0.0
12.300000667572021,51.1244983907939,87.61340484284219,0.623899153598816,0.006427764214663898,10,0.3,0.0
12.310000896453857,52.11815273877329,88.64927005171755,0.6737230163741027,0.0,10,0.3,0.0
12.320000886917114,52.11815273877329,88.64927005171755,0.6737230163741027,0.0,10,0.3,0.0
12.330000877380371,53.24879637448845,89.66910687827124,0.7228602693221421,0.0,10,0.3,0.0
12.340000867843628,53.24879637448845,89.66910687827124,0.7228602693221421,0.0,10,0.3,0.0
12.350000619888306,54.33730675711929,90.7008955686256,0.7709684636512896,0.0,10,0.3,0.0
12.360000848770142,54.33730675711929,90.7008955686256,0.7709684636512896,0.0,10,0.3,0.0
12.370000839233398,55.222175517572616,91.67847235750986,0.8177051505699003,0.0,10,0.3,0.0
12.380000829696655,55.222175517572616,91.67847235750986,0.8177051505699003,0.0,10,0.3,0.0
12.390000343322754,55.902374989948136,92.61290044040702,0.8177051505699003,-0.0006984819423936364,10,0.3,0.0
12.40000033378601,55.902374989948136,92.61290044040702,0.8177051505699003,-0.0006984819423936364,10,0.3,0.0
12.410000324249268,56.49317511121005,93.46475098347044,0.86272788128633,-0.052146565368390345,10,0.3,0.0
12.420000553131104,56.49317511121005,93.46475098347044,0.86272788128633,-0.052146565368390345,10,0.3,0.0
12.43000054359436,57.13394084800084,94.21971770457928,0.9056942070089337,-0.17812287891137737,10,0.3,0.0
12.440000295639038,57.13394084800084,94.21971770457928,0.9056942070089337,-0.17812287891137737,10,0.3,0.0
12.450000524520874,57.91247529819296,94.89953483394926,0.9056942070089337,-0.17812287891137737,10,0.3,0.0
12.46000051498413,57.91247529819296,94.89953483394926,0.9056942070089337,-0.17812287891137737,10,0.3,0.0
12.470000982284546,59.49104509570075,95.72887765829232,0.9840878483060852,-0.3687358265640562,10,0.3,0.0
12.480000495910645,59.49104509570075,95.72887765829232,0.9840878483060852,-0.3687358265640562,10,0.3,0.0
12.49000072479248,62.42772662213598,96.84207230333371,1.0776940530070036,-0.6140938123191249,10,0.3,0.0
12.500000476837158,62.42772662213598,96.84207230333371,1.0776940530070036,-0.6140938123191249,10,0.3,0.0
12.510000467300415,67.56562271409204,98.96300488166341,1.1469164554127365,-1.2294785141072542,10,0.3,0.0
12.520000696182251,67.56562271409204,98.96300488166341,1.1469164554127365,-1.2294785141072542,10,0.3,0.0
12.530000686645508,72.21081717962645,1.9357878783023048,0.9871625971110076,-1.9451442162173744,10,0.3,0.0
12.540000677108765,72.21081717962645,1.9357878783023048,0.9871625971110076,-1.9451442162173744,10,0.3,0.0
12.550000667572021,75.38327558197075,4.771906579416981,0.7776992656687386,-3.0335667148585674,10,0.3,0.0
12.560000658035278,75.38327558197075,4.771906579416981,0.7776992656687386,-3.0335667148585674,10,0.3,0.0
12.570000648498535,77.81461516489462,7.089056935817456,0.616228151995104,-3.902499643895812,10,0.3,0.0
12.580000877380371,77.81461516489462,7.089056935817456,0.616228151995104,-3.902499643895812,10,0.3,0.0
12.590000867843628,79.7552747485643,8.896680606558327,0.4515895386048046,-4.097207712295511,10,0.3,0.0
12.600000619888306,79.7552747485643,8.896680606558327,0.4515895386048046,-4.097207712295511,10,0.3,0.0
12.610000610351562,81.63019232893244,10.871136828547266,0.29603680931472565,-4.284869911132048,10,0.3,0.0
12.620000839233398,81.63019232893244,10.871136828547266,0.29603680931472565,-4.284869911132048,10,0.3,0.0
12.630000829696655,83.44852079617854,12.924928691394442,0.16182334794175215,-4.202518241010355,10,0.3,0.0
12.640000581741333,83.44852079617854,12.924928691394442,0.16182334794175215,-4.202518241010355,10,0.3,0.0
12.65000057220459,85.31457293930738,14.7273335452704,0.06120253830277009,-3.9371293127246565,10,0.3,0.0
