timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100000619888306,-9.085995300292968,1.2832920898437499,-0.5602431884765625,-49.63358778625954,47.32824427480916,13.603053435114504,-10.687716210937499,1.7094599853515624,0.36391865234375,-0.916030534351145,10.396946564885496,6.732824427480916,1.0
10.110000848770142,-9.45470235595703,-0.3806780639648437,0.7062894897460937,-49.43511450381679,51.770992366412216,12.15267175572519,-10.110713610839843,2.2960393920898436,0.09576806640624999,-5.038167938931298,11.541984732824428,5.068702290076335,1.0
10.12000036239624,-10.589553942871094,-0.19871873779296872,1.1707646118164061,-45.61832061068702,49.725190839694655,7.984732824427481,-9.823409411621093,2.482787121582031,-0.1149216796875,-9.603053435114504,11.893129770992367,3.7099236641221376,1.0
10.130000829696655,-10.065223779296874,0.4644751220703125,1.714248388671875,-42.19847328244275,46.0,5.068702290076335,-10.17056865234375,2.252943762207031,1.2928688964843749,-11.755725190839694,11.312977099236642,4.33587786259542,1.0
10.140000581741333,-10.199299072265624,0.9624690673828125,1.7717092285156248,-48.48854961832061,41.267175572519086,3.2061068702290076,-10.165780249023436,2.3726538452148436,2.0566192260742184,-15.86259541984733,8.458015267175572,3.5572519083969465,1.0
10.15000057220459,-9.677363110351562,0.5195417602539062,1.22583125,-55.64885496183206,38.656488549618324,3.633587786259542,-10.764330664062498,2.39420166015625,2.8945898071289062,-21.099236641221374,5.312977099236641,4.183206106870229,1.0
10.160000562667847,-11.786654772949218,0.9888052856445312,0.6847416748046875,-63.9236641221374,35.11450381679389,2.564885496183206,-10.541669909667968,2.636016027832031,3.4524387939453125,-29.984732824427482,2.7022900763358777,4.702290076335878,1.0
10.170000314712524,-10.66137999267578,-0.9864110839843749,0.20350714111328125,-63.587786259541986,30.35114503816794,3.954198473282443,-10.589553942871094,2.568978381347656,3.9264907226562498,-39.83206106870229,-1.1145038167938932,5.8320610687022905,1.0
10.18000054359436,-9.330203869628905,-2.597708801269531,0.13407529296874998,-40.412213740458014,29.709923664122137,6.549618320610687,-10.450690246582031,0.9983820922851562,4.091690637207031,-45.64885496183206,-4.549618320610687,7.3893129770992365,1.0
10.190000295639038,-10.034099157714843,-0.33039982910156246,1.0726023437499999,-31.64885496183206,28.977099236641223,3.9083969465648853,-10.129867224121092,-0.24660277099609373,4.070142822265625,-41.11450381679389,-12.763358778625955,4.809160305343512,1.0
10.200000524520874,-10.520122094726561,1.0845733520507812,-0.36631285400390623,-26.99236641221374,25.206106870229007,1.5725190839694656,-10.012551342773437,-1.0821791503906248,3.220201232910156,-37.66412213740458,-19.51145038167939,3.5267175572519083,1.0
10.21000051498413,-10.58476553955078,2.3774422485351563,1.180341418457031,-19.46564885496183,26.53435114503817,3.816793893129771,-9.706093530273437,0.23702596435546874,3.2130186279296873,-35.9236641221374,-24.580152671755727,0.7022900763358778,0.0
10.220000505447388,-9.514557397460937,1.6160861206054686,0.29927520751953124,-33.725190839694655,19.923664122137403,5.175572519083969,-9.327809667968749,-0.13168109130859373,3.2249896362304686,-37.45038167938932,-25.099236641221374,2.381679389312977,0.0
10.230000495910645,-9.64623848876953,1.8100164550781248,-0.19871873779296872,-37.099236641221374,17.893129770992367,6.152671755725191,-11.362881079101562,-2.3223756103515623,3.5529952636718747,-30.931297709923665,-25.00763358778626,5.465648854961832,0.0
10.24000072479248,-9.634267480468749,0.30406361083984373,0.59376201171875,-31.81679389312977,16.717557251908396,6.580152671755725,-11.056423266601563,-2.5713725830078125,2.748543505859375,-15.114503816793894,-35.38931297709924,-2.7022900763358777,0.0
10.250000476837158,-10.292672937011718,-0.8403647827148437,0.7206546997070312,-17.541984732824428,14.595419847328245,7.099236641221374,-9.883264453125,-1.2856862915039062,2.176329309082031,-8.16793893129771,-40.94656488549618,-11.022900763358779,0.0
10.260000705718994,-10.024522351074218,-0.3495534423828125,1.5634136840820312,-4.99236641221374,13.633587786259541,7.343511450381679,-9.217676391601563,-0.2705447875976562,2.664746447753906,-12.82442748091603,-37.17557251908397,-10.0,0.0
10.270000457763672,-10.47702646484375,1.5035586425781249,1.8076222534179687,-12.83969465648855,12.778625954198473,6.412213740458015,-10.740388647460938,-1.8507178833007811,2.463633508300781,-6.641221374045801,-42.274809160305345,-6.717557251908397,0.0
10.280000686645508,-9.737218151855469,1.5538368774414062,0.8283937744140625,-11.83206106870229,11.557251908396946,5.541984732824427,-8.971073620605468,0.7398083129882812,0.5315127685546874,-4.595419847328245,-47.12977099236641,-12.244274809160306,0.0
10.290000677108765,-9.718064538574218,1.2713210815429687,1.3311761230468748,-13.526717557251908,10.885496183206106,6.229007633587786,-8.228871105957031,1.4101847778320311,0.43574470214843747,-20.33587786259542,-37.404580152671755,-11.251908396946565,0.0
10.300000429153442,-10.153809240722655,1.4700398193359374,1.898601916503906,-25.099236641221374,9.404580152671755,4.305343511450381,-11.559205615234374,-0.6200982299804687,2.7365724975585937,-19.358778625954198,-29.297709923664122,-3.3740458015267176,0.0
10.310000658035278,-10.319009155273436,0.5219359619140624,1.7836802368164062,-23.770992366412212,7.297709923664122,3.816793893129771,-9.497797985839844,-1.6208745239257811,2.2361843505859373,-15.007633587786259,-35.786259541984734,-7.038167938931298,0.0
10.320000648498535,-9.943119494628906,-1.1037269653320312,2.020706201171875,-15.465648854961833,5.6183206106870225,5.038167938931298,-10.572794531249999,-2.0470424194335934,2.942473840332031,6.748091603053435,-36.412213740458014,-10.198473282442748,0.0
10.330000400543213,-9.94072529296875,-2.2361843505859373,1.0414777221679687,0.32061068702290074,5.022900763358779,3.648854961832061,-8.71489404296875,-0.5267243652343749,1.0271125122070313,9.374045801526718,-44.091603053435115,-14.702290076335878,0.0
10.340000629425049,-10.812214697265624,-0.63206923828125,1.43652099609375,8.50381679389313,6.519083969465649,1.1297709923664123,-8.619125976562499,0.8643067993164062,1.599326708984375,0.9312977099236641,-37.038167938931295,-11.297709923664122,0.0
10.350000858306885,-10.450690246582031,1.6998831787109374,1.0223241088867188,-1.5419847328244274,4.534351145038168,-0.6106870229007634,-10.982203015136719,0.13407529296874998,2.1715409057617188,3.572519083969466,-33.64885496183206,-4.702290076335878,0.0
10.360000371932983,-10.534487304687499,3.2632968627929686,0.22266075439453123,-17.19083969465649,1.3740458015267176,-1.8931297709923665,-11.252747802734374,-1.0175357055664063,2.8227637573242186,13.877862595419847,-35.954198473282446,-4.824427480916031,0.0
10.370000839233398,-9.753977563476562,1.8267758666992187,0.3280056274414062,-2.2290076335877864,4.351145038167939,0.6106870229007634,-10.029310754394531,-0.5793968017578125,2.4971523315429685,20.106870229007633,-41.3587786259542,-9.206106870229007,0.0
10.380000591278076,-8.312668164062499,-0.5410895751953124,-0.062249243164062495,0.015267175572519083,2.33587786259542,4.396946564885496,-8.250418920898436,0.7876923461914062,1.22583125,14.15267175572519,-43.29770992366412,-11.755725190839694,0.0
10.390000581741333,-9.425971936035156,0.948103857421875,0.00718260498046875,-4.442748091603053,4.3816793893129775,3.9083969465648853,-9.945513696289062,-0.36152445068359373,2.4061726684570313,10.931297709923664,-37.64885496183206,-4.732824427480916,0.0
10.40000033378601,-9.03332286376953,0.4860229370117187,-0.0047884033203125,2.595419847328244,10.076335877862595,1.9541984732824427,-10.12507882080078,-1.4604630126953124,3.2537200561523436,21.83206106870229,-38.50381679389313,-3.801526717557252,0.0
10.410000562667847,-9.516951599121093,1.4987702392578124,0.48123453369140623,1.5267175572519085,13.053435114503817,-0.061068702290076333,-8.870517150878905,0.8858546142578124,1.369483349609375,24.30534351145038,-42.18320610687023,-9.557251908396946,0.0
10.420000553131104,-10.218452685546874,1.7908628417968748,0.17477672119140625,-6.488549618320611,12.381679389312977,-0.7480916030534351,-7.900865478515625,1.9656395629882812,0.6727706665039062,8.427480916030534,-33.541984732824424,-7.770992366412214,0.0
10.43000078201294,-10.196904870605469,2.360682836914062,0.4477157104492187,-16.27480916030534,13.053435114503817,0.9007633587786259,-8.240842114257813,1.388636962890625,1.1947066284179686,1.5114503816793894,-28.625954198473284,-1.8778625954198473,0.0
10.440000295639038,-9.138667736816405,0.5674257934570313,0.19632453613281248,-17.389312977099237,15.083969465648854,1.4809160305343512,-8.877699755859375,0.40462008056640625,2.3511060302734372,0.24427480916030533,-18.9618320610687,0.15267175572519084,0.0
10.450000524520874,-4.024652990722656,0.5578489868164063,-0.09576806640624999,-24.18320610687023,8.778625954198473,2.1526717557251906,-7.829039428710937,-0.06464344482421874,1.9033903198242186,3.6030534351145036,-17.923664122137403,-2.015267175572519,0.0
10.46000051498413,-9.533711010742186,1.3766659545898436,0.689530078125,-30.85496183206107,12.83969465648855,-1.8778625954198473,-9.356540087890625,-0.5722141967773438,2.4301146850585935,6.015267175572519,-14.931297709923664,-0.9007633587786259,0.0
10.470000505447388,-9.801861596679688,0.27293898925781246,0.5722141967773438,-18.229007633587788,12.01526717557252,1.786259541984733,-8.43956085205078,0.22266075439453123,1.905784521484375,3.053435114503817,-13.908396946564885,-1.633587786259542,0.0
10.480000734329224,-8.403647827148436,-2.4492682983398435,0.8643067993164062,-4.977099236641221,13.221374045801527,3.801526717557252,-8.896853369140624,-0.05985504150390625,2.068590234375,7.145038167938932,-10.82442748091603,-0.7633587786259542,0.0
10.490000486373901,-8.688557824707031,-0.7398083129882812,0.9911994873046874,3.3435114503816794,14.030534351145038,-0.9465648854961832,-8.865728747558594,-0.24660277099609373,2.0661960327148434,8.763358778625955,-7.557251908396947,-2.030534351145038,0.0
10.500000476837158,-10.651803186035156,2.2601263671875,1.3192051147460937,4.9465648854961835,13.34351145038168,-5.6183206106870225,-9.153032946777342,-0.44532150878906246,2.3223756103515623,11.618320610687023,-5.648854961832061,-1.1450381679389312,0.0
10.510000467300415,-9.792284790039062,1.0606313354492187,0.9002198242187499,12.580152671755725,12.076335877862595,-4.305343511450381,-8.817844714355468,-0.23702596435546874,2.4684219116210935,13.770992366412214,-4.152671755725191,-0.9770992366412213,0.0
10.520000696182251,-10.168174450683592,1.9680337646484374,1.927332336425781,4.2748091603053435,10.076335877862595,-2.183206106870229,-6.9168485961914055,0.45010991210937495,1.5658078857421873,12.320610687022901,-3.8473282442748094,-3.282442748091603,0.0
10.530000686645508,-9.753977563476562,0.8595183959960937,1.0845733520507812,1.2366412213740459,5.343511450381679,-1.251908396946565,-7.898471276855468,0.29448680419921874,2.080561242675781,16.30534351145038,-2.6259541984732824,-2.33587786259542,0.0
10.540000677108765,-9.428366137695312,0.3711012573242187,1.2976572998046874,14.106870229007633,8.473282442748092,0.7786259541984732,-8.315062365722655,0.35673604736328124,1.898601916503906,13.664122137404581,1.9083969465648856,-1.4198473282442747,0.0
10.550000667572021,-9.617508068847656,0.9145850341796874,1.8028338500976562,10.15267175572519,8.717557251908397,-1.6488549618320612,-8.365340600585936,0.03591302490234375,2.250549560546875,12.687022900763358,5.3893129770992365,-1.4198473282442747,0.0
10.560000658035278,-9.495403784179686,1.3934253662109375,1.209071838378906,11.816793893129772,8.15267175572519,-2.427480916030534,-8.664615808105468,-0.22744915771484372,2.3056161987304686,15.083969465648854,5.862595419847328,-1.5267175572519085,0.0
10.570000648498535,-9.344569079589844,1.369483349609375,1.158793603515625,10.061068702290076,8.259541984732824,-1.0534351145038168,-8.578424548339843,-0.45489831542968745,2.142810485839844,19.572519083969464,8.610687022900763,-0.8091603053435115,0.0
10.580000400543213,-9.349357482910156,1.209071838378906,0.9217676391601562,6.366412213740458,7.938931297709924,-1.5267175572519085,-8.020575561523437,-0.05027823486328125,1.47482822265625,23.389312977099237,8.854961832061068,-0.9618320610687023,0.0
10.590000867843628,-9.483432775878907,1.4772224243164063,0.9935936889648437,5.526717557251908,8.122137404580153,-1.8473282442748091,-8.104372619628906,0.02633621826171875,1.24498486328125,26.47328244274809,11.267175572519085,0.8091603053435115,0.0
10.600000619888306,-9.593566052246093,1.5873557006835937,1.1516109985351561,3.66412213740458,8.83969465648855,-2.3206106870229006,-8.585607153320312,0.02154781494140625,1.3934253662109375,29.83206106870229,13.053435114503817,2.0763358778625953,0.0
10.610000848770142,-10.050858569335936,1.9297265380859374,1.3431471313476562,0.13740458015267176,9.34351145038168,-2.4885496183206106,-8.271966735839843,0.277727392578125,1.455674609375,30.38167938931298,15.038167938931299,2.7786259541984735,0.0
10.62000036239624,-9.564835632324218,1.3048399047851562,1.2976572998046874,-0.10687022900763359,8.442748091603054,-1.83206106870229,-8.671798413085938,0.033518823242187495,2.070984436035156,28.458015267175572,17.389312977099237,3.0839694656488548,0.0
10.630000829696655,-9.550470422363281,1.0773907470703123,1.5442600708007812,-1.297709923664122,8.50381679389313,-1.4961832061068703,-8.43956085205078,0.23223756103515625,1.9584569580078124,23.14503816793893,19.389312977099237,1.83206106870229,0.0
10.640000581741333,-9.662997900390625,1.0989385620117187,1.7501614135742187,-3.435114503816794,9.083969465648854,-2.427480916030534,-10.589553942871094,-1.16837041015625,4.091690637207031,22.717557251908396,23.893129770992367,3.816793893129771,0.0
10.65000057220459,-9.904812268066406,1.2832920898437499,1.4867992309570313,-3.2061068702290076,8.793893129770993,-3.2977099236641223,-9.172186560058593,-0.6177040283203125,3.208230224609375,17.31297709923664,23.358778625954198,1.0381679389312977,0.0
10.660000562667847,-9.402029919433593,0.22026655273437498,1.4796166259765624,-4.061068702290076,8.992366412213741,-2.33587786259542,-8.839392529296875,-0.055066638183593745,2.7246014892578123,17.587786259541986,19.69465648854962,-0.6259541984732825,0.0
10.670000791549683,-9.49300958251953,0.6416460449218749,1.0654197387695312,-1.9694656488549618,9.221374045801527,-1.5419847328244274,-6.940790612792968,1.70467158203125,1.7693150268554687,3.8473282442748094,24.3206106870229,-2.16793893129771,0.0
10.68000054359436,-9.315838659667968,1.0893617553710937,1.0007762939453124,-7.648854961832061,9.86259541984733,-2.687022900763359,-8.44674345703125,-0.2059013427734375,3.7421371948242186,-0.8091603053435115,27.984732824427482,1.816793893129771,0.0
10.690000295639038,-9.627084875488281,1.0534487304687499,0.6416460449218749,-8.580152671755725,9.358778625954198,-3.8625954198473282,-8.611943371582031,-0.20829554443359374,3.746925598144531,-1.1603053435114503,26.106870229007633,0.8702290076335878,0.0
10.700000524520874,-9.382876306152344,0.6943184814453125,0.8068459594726562,-7.190839694656488,10.076335877862595,-1.9083969465648856,-8.990227233886719,-0.7302315063476562,3.4739866088867184,-0.2595419847328244,23.0381679389313,-0.2748091603053435,0.0
10.710000276565552,-9.830592016601562,0.3136404174804687,0.7015010864257812,-2.946564885496183,9.86259541984733,-2.8396946564885495,-9.962273107910155,-1.4341267944335936,4.256890551757812,1.6946564885496183,19.770992366412212,-0.8396946564885496,0.0
10.720000505447388,-9.540893615722656,0.1197100830078125,1.5059528442382812,0.4122137404580153,10.045801526717558,-4.6106870229007635,-8.942343200683593,-0.2825157958984375,4.127603662109375,-5.694656488549619,18.35114503816794,-3.816793893129771,0.0
10.730000734329224,-9.598354455566406,0.3327940307617187,2.2768857788085937,-1.4351145038167938,9.038167938931299,-5.358778625954199,-8.86094034423828,-0.16759411621093748,4.034229797363281,-9.572519083969466,17.129770992366414,-3.9083969465648853,0.0
10.74000072479248,-10.24718310546875,1.4772224243164063,3.028665100097656,0.16793893129770993,4.595419847328245,-7.404580152671755,-8.908824377441405,-0.06943184814453125,4.000710974121094,-14.778625954198473,15.450381679389313,-2.732824427480916,0.0
10.750000476837158,-10.407594616699217,1.66636435546875,4.110844250488281,3.0381679389312977,0.8396946564885496,-6.961832061068702,-8.875305554199219,-0.20350714111328125,4.010287780761718,-18.931297709923665,14.687022900763358,-1.6488549618320612,0.0
10.760000467300415,-10.51533369140625,1.1875240234375,5.465962390136719,6.793893129770993,-6.091603053435114,-5.236641221374046,-8.544905725097657,-0.5698199951171875,3.921702319335937,-20.35114503816794,12.946564885496183,-0.6564885496183206,0.0
10.770000457763672,-10.929530578613281,1.4987702392578124,6.1818286865234375,10.442748091603054,-14.396946564885496,-4.793893129770993,-8.374917407226562,-1.2473790649414063,3.821145849609375,-19.0381679389313,11.129770992366412,0.7633587786259542,0.0
10.780000686645508,-11.085153686523437,2.2074539306640624,5.8610056640625,-0.9618320610687023,-30.33587786259542,-2.8244274809160306,-8.310273962402343,-1.8100164550781248,3.737348791503906,-15.725190839694656,8.717557251908397,1.1908396946564885,0.0
10.790000677108765,-11.133037719726563,1.0295067138671874,5.76523759765625,-5.557251908396947,-39.00763358778626,0.4122137404580153,-7.876923461914062,-1.714248388671875,3.4524387939453125,-12.488549618320612,5.251908396946565,1.2366412213740459,0.0
10.800046920776367,-9.775525378417969,0.5961562133789062,6.153098266601562,-0.24427480916030533,-51.69465648854962,3.877862595419847,-7.821856823730468,-1.2928688964843749,3.3303345092773435,-9.404580152671755,3.312977099236641,0.1984732824427481,0.0
10.810000658035278,-9.330203869628905,-0.031124621582031248,6.744466076660156,-1.6030534351145038,-63.89312977099237,2.0916030534351147,-8.111555224609374,-1.2569558715820313,3.603273498535156,-8.061068702290076,1.7251908396946565,-0.4580152671755725,0.0
10.820000648498535,-9.299079248046874,0.01915361328125,7.074865905761718,2.351145038167939,-76.18320610687023,-0.8244274809160306,-8.513781103515624,-1.2713210815429687,3.1603461914062496,-3.5572519083969465,0.48854961832061067,-2.5343511450381677,0.0
10.830000638961792,-9.425971936035156,-0.7924807495117187,7.886500268554687,8.13740458015267,-87.45038167938931,-3.877862595419847,-8.667010009765624,-1.1372457885742187,2.4875755249023435,4.244274809160306,0.7786259541984732,-5.236641221374046,0.0
10.84000039100647,-9.574412438964844,-0.9840168823242187,8.643067993164061,18.091603053435115,-101.46564885496183,-8.16793893129771,-9.011775048828124,-1.0127473022460938,2.612074011230469,12.366412213740459,0.3511450381679389,-8.396946564885496,0.0
10.850000858306885,-10.345345373535155,-0.7398083129882812,9.392453112792968,20.0,-117.12977099236642,-14.244274809160306,-8.872911352539061,-0.5961562133789062,3.4835634155273434,16.977099236641223,-0.9312977099236641,-12.580152671755725,0.0
10.860000610351562,-10.970232006835937,-0.05746083984375,8.494627490234375,31.114503816793892,-133.05343511450383,-16.68702290076336,-8.47786807861328,-0.1580173095703125,4.517858532714843,15.297709923664122,-2.5343511450381677,-17.541984732824428,0.0
10.87000060081482,-10.740388647460938,0.45010991210937495,6.734889270019531,27.404580152671755,-148.8854961832061,-19.236641221374047,-7.455543969726562,1.6998831787109374,4.027047192382812,4.564885496183206,-5.938931297709924,-23.328244274809162,0.0
10.880000591278076,-11.686098303222655,0.1149216796875,6.701370446777343,21.52671755725191,-161.58778625954199,-18.35114503816794,-6.205770703124999,2.2385785522460937,4.7764323120117185,-18.015267175572518,-0.5190839694656488,-22.900763358778626,0.0
10.890000820159912,-11.106701501464842,-2.023100402832031,7.292738256835937,33.66412213740458,-171.89312977099237,-11.633587786259541,-8.243236315917969,2.2361843505859373,5.374982727050781,-22.33587786259542,0.32061068702290074,-19.908396946564885,0.0
10.90000057220459,-10.32379755859375,-4.5968671875,5.403713146972656,61.465648854961835,-178.8854961832061,-6.702290076335878,-8.243236315917969,4.556165759277343,4.383783239746093,-38.2442748091603,-3.66412213740458,-19.770992366412212,0.0
10.910000562667847,-10.805032092285156,-5.7125651611328125,3.754108203125,79.70992366412214,-177.16030534351145,-10.702290076335878,-13.24711778564453,4.072537023925781,7.043741284179687,-44.99236641221374,1.4198473282442747,-14.51908396946565,0.0
10.920000553131104,-13.644555261230469,-4.050989208984375,2.6719290527343746,72.94656488549619,-178.15267175572518,-26.82442748091603,-14.142549206542968,1.2952630981445312,7.132326745605468,-51.55725190839695,-6.137404580152672,-11.251908396946565,0.0
10.93000054359436,-13.927071057128906,-4.685452648925781,0.2346317626953125,80.19847328244275,-177.14503816793894,-38.42748091603053,-14.889540124511718,-1.024718310546875,5.698199951171874,-50.67175572519084,-13.954198473282442,-11.633587786259541,0.0
10.940000772476196,-14.183250634765624,-4.139574670410156,-1.2210428466796874,91.8473282442748,-163.54198473282443,-46.50381679389313,-15.282189196777344,-3.21780703125,3.3686417358398435,-39.48091603053435,-24.671755725190838,-14.244274809160306,0.0
10.950000524520874,-15.624560034179687,-0.8379705810546875,-2.4301146850585935,87.80152671755725,-149.78625954198472,-53.12977099236641,-12.265495104980468,-3.4668040039062498,0.488417138671875,-38.6412213740458,-24.625954198473284,-16.47328244274809,0.0
10.96000051498413,-14.298172314453124,1.9297265380859374,-4.675875842285156,78.50381679389314,-136.93129770992365,-49.11450381679389,-9.967061511230469,-5.870582470703124,-1.1563994018554686,-20.595419847328245,-29.328244274809162,-14.320610687022901,0.0
10.970000505447388,-13.919888452148436,5.221753820800781,-4.8506525634765625,73.54198473282443,-121.83206106870229,-39.603053435114504,-9.497797985839844,-5.0182466796875,-3.718195178222656,-6.458015267175573,-29.16030534351145,-20.519083969465647,0.0
10.980000734329224,-12.799402075195312,7.225700610351562,-4.73094248046875,53.83206106870229,-111.29770992366412,-24.702290076335878,-7.314286071777343,-5.039794494628906,-5.197811804199218,0.8549618320610687,-18.3206106870229,-28.671755725190838,0.0
10.990000486373901,-12.212822668457031,6.677428430175781,-4.426878869628906,19.923664122137403,-100.09160305343511,-13.618320610687023,-8.202534887695313,-3.919308117675781,-5.446808776855469,5.099236641221374,-7.068702290076335,-33.98473282442748,0.0
11.000000476837158,-10.465055456542968,3.5314474487304683,-3.6056677001953124,1.6641221374045803,-86.06106870229007,-4.748091603053435,-10.919953771972656,-4.084508032226562,-2.4875755249023435,9.740458015267176,5.633587786259542,-29.557251908396946,0.0
11.010000705718994,-9.543287817382812,4.015076184082031,-3.564966271972656,-13.603053435114504,-73.09923664122137,-0.366412213740458,-13.843273999023436,-3.27526787109375,-0.4381389038085937,26.458015267175572,9.34351145038168,-23.709923664122137,0.0
11.020000457763672,-9.03332286376953,1.448492004394531,-3.754108203125,-22.99236641221374,-60.54961832061068,6.549618320610687,-13.670891479492187,-1.5131354492187499,0.2537853759765625,41.32824427480916,13.816793893129772,-19.893129770992367,0.0
11.030000686645508,-7.501033801269531,-0.4860229370117187,-4.1563340820312495,-14.992366412213741,-35.847328244274806,14.580152671755725,-12.504915270996094,-0.09576806640624999,0.63206923828125,52.83969465648855,17.068702290076335,-15.969465648854962,0.0
11.040000438690186,-8.240842114257813,1.0965443603515623,-4.627991809082031,-31.221374045801525,-23.374045801526716,15.48091603053435,-11.209652172851563,1.13006318359375,0.8403647827148437,65.26717557251908,21.633587786259543,-9.618320610687023,0.0
11.050000667572021,-3.375824340820312,-2.233790148925781,-6.737283471679687,-22.85496183206107,-3.5267175572519083,23.14503816793893,-10.1131078125,2.003946789550781,0.6368576416015624,66.04580152671755,24.641221374045802,-4.3816793893129775,0.0
11.060000658035278,-3.845087866210937,-1.0510545288085937,-4.2880151733398435,-19.374045801526716,30.38167938931298,17.603053435114504,-9.753977563476562,3.4428619873046875,0.7924807495117187,59.770992366412216,32.93129770992366,1.5419847328244274,0.0
11.070000648498535,-2.7365724975585937,-0.34237083740234375,-5.549759448242187,-47.83206106870229,38.961832061068705,9.572519083969466,-7.953537915039062,4.429273071289062,-0.17956512451171874,43.06870229007634,39.38931297709924,7.816793893129771,0.0
11.080000638961792,-3.8139632446289062,0.076614453125,-4.240131140136718,-54.30534351145038,60.916030534351144,11.83206106870229,-9.873687646484374,2.3056161987304686,2.1356278808593747,25.84732824427481,49.89312977099237,18.3206106870229,0.0
11.09000039100647,-2.109291662597656,-2.2481553588867187,-3.39018955078125,-51.083969465648856,76.03053435114504,8.412213740458014,-10.9175595703125,-0.48123453369140623,2.0973206542968748,33.41984732824427,44.045801526717554,20.625954198473284,0.0
11.100000619888306,-2.2744915771484373,-4.027047192382812,-1.70467158203125,-22.99236641221374,96.7175572519084,1.7557251908396947,-9.045293872070312,1.1348515869140625,1.915361328125,31.46564885496183,37.02290076335878,12.992366412213741,0.0
11.110000848770142,-3.900154504394531,-2.4013842651367185,0.16519991455078123,-5.465648854961832,111.45038167938931,-7.893129770992366,-7.824251025390624,0.9696516723632812,3.1220389648437497,20.137404580152673,37.725190839694655,12.0,0.0
11.12000036239624,-5.57370146484375,-0.5386953735351562,2.655169641113281,-11.374045801526718,118.16793893129771,-15.938931297709924,-8.537723120117187,-0.0143652099609375,4.778826513671874,12.870229007633588,35.19083969465649,15.007633587786259,0.0
11.130000591278076,-7.108384729003906,0.19153613281249998,4.656722229003906,-10.13740458015267,119.95419847328245,-16.213740458015266,-8.968679418945312,-1.120486376953125,4.04141240234375,11.312977099236642,21.267175572519083,12.687022900763358,0.0
11.140000820159912,-9.358934289550781,1.2928688964843749,7.632714892578124,8.80916030534351,121.34351145038168,-10.366412213740459,-8.877699755859375,-1.1923124267578125,4.3622354248046875,11.893129770992367,11.267175572519085,8.488549618320612,0.0
