timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.860000848770142,22.3,0.30000000000000004,41.01523742186674,-5.934119456780721,0.006666137641983399,1.282675984611639,1.5110000371932983,0.3297968804836273,0.0
10.87000060081482,22.8,0.1,30.543261909900767,-13.962634015954636,0.006666137641983399,1.282675984611639,1.5110000371932983,0.3297968804836273,0.0
10.880000829696655,23.200000000000003,-0.2,6.981317007977318,-20.59488517353309,0.006666137641983399,1.282675984611639,1.5110000371932983,0.3297968804836273,0.0
10.890000581741333,23.200000000000003,-0.6000000000000001,6.981317007977318,-21.81661564992912,0.0,1.159352438234946,0.0,0.32091182470321655,0.0
10.90000057220459,23.099999999999998,-1.0,-3.141592653589793,-19.722220547535922,0.0,1.159352438234946,0.0,0.32091182470321655,0.0
10.910000562667847,22.900000000000002,-1.4000000000000004,-11.344640137963141,-23.56194490192345,0.0,1.159352438234946,0.0,0.32091182470321655,0.0
10.920000553131104,22.5,-1.9000000000000004,-22.51474735072685,-25.132741228718345,0.0,1.0449170753808978,0.0,0.2910202145576477,0.0
10.930000305175781,20.900000000000006,-2.2,-48.69468613064179,-16.231562043547264,0.0,1.0449170753808978,0.0,0.2910202145576477,0.0
10.940000534057617,20.900000000000006,-2.2,-48.69468613064179,-1.9198621771937625,0.0,1.0449170753808978,0.0,0.2910202145576477,0.0
10.950000524520874,19.700000000000003,-2.1,-61.784655520599266,1.9198621771937625,0.0,0.9071502307799075,0.0,0.28691795468330383,0.0
10.96000051498413,18.3,-2.1,-74.7000919853573,0.17453292519943295,0.0,0.9071502307799075,0.0,0.28691795468330383,0.0
10.970000743865967,16.699999999999996,-2.1,-84.64846872172498,-0.0,0.0,0.9071502307799075,0.0,0.28691795468330383,0.0
10.980000495910645,14.999999999999998,-2.0,-91.45525280450286,4.886921905584122,0.0,0.7843821958733799,0.0,0.2884334325790405,0.0
10.990000486373901,13.3,-1.8000000000000003,-95.12044423369096,11.519173063162574,0.0,0.7843821958733799,0.0,0.2884334325790405,0.0
11.000000476837158,11.600000000000001,-1.6,-93.54964790689607,9.075712110370514,0.0,0.7843821958733799,0.0,0.2884334325790405,0.0
11.010000467300415,10.0,-1.6,-86.74286382411817,-0.0,0.0,0.7266090029761905,0.0,0.2792140543460846,0.0
11.020000696182251,8.700000000000001,-1.7000000000000002,-74.00196028455957,-0.6981317007977318,0.0,0.7266090029761905,0.0,0.2792140543460846,0.0
11.030000686645508,7.200000000000001,-1.7000000000000002,-33.510321638291124,-0.8726646259971648,0.0,0.7266090029761905,0.0,0.2792140543460846,0.0
11.040000438690186,7.200000000000001,-1.7000000000000002,-33.510321638291124,-0.17453292519943295,0.0,0.7482739503126365,0.0,0.27311283349990845,0.0
11.050000667572021,7.0,-1.7000000000000002,-15.009831567151235,-1.0471975511965976,0.0,0.7482739503126365,0.0,0.27311283349990845,0.0
11.060000658035278,7.1000000000000005,-1.8000000000000003,4.537856055185257,-2.6179938779914944,0.0,0.7482739503126365,0.0,0.27311283349990845,0.0
11.070000648498535,7.400000000000001,-1.9000000000000004,12.39183768915974,-5.934119456780721,0.0,0.7482739503126365,0.0,0.27311283349990845,0.0
11.080000877380371,7.600000000000001,-2.0,9.42477796076938,-5.934119456780721,0.0,0.7771605467612313,0.0,0.25483274459838867,0.0
11.090000629425049,7.600000000000001,-2.2,4.537856055185257,-10.122909661567112,0.0,0.7771605467612313,0.0,0.25483274459838867,0.0
11.100000619888306,7.499999999999999,-2.4000000000000004,-4.363323129985824,-10.122909661567112,0.0,0.7771605467612313,0.0,0.25483274459838867,0.0
11.110000848770142,7.300000000000001,-2.6,-12.39183768915974,-13.61356816555577,0.343306088562145,0.6643917183176787,0.5304239392280579,0.236826092004776,0.0
11.120000839233398,6.9,-3.0,-19.722220547535922,-19.54768762233649,0.343306088562145,0.6643917183176787,0.5304239392280579,0.236826092004776,0.0
11.130000591278076,6.600000000000001,-3.6000000000000005,-16.929693744344995,-30.7177948351002,0.343306088562145,0.6643917183176787,0.5304239392280579,0.236826092004776,0.0
11.140000581741333,6.600000000000001,-4.3,-0.3490658503988659,-38.92084231947355,0.857154198465032,0.5577335160459443,0.5172566175460815,0.222067728638649,0.0
11.15000057220459,6.800000000000001,-4.9,9.599310885968812,-34.20845333908886,0.857154198465032,0.5577335160459443,0.5172566175460815,0.222067728638649,0.0
11.160000324249268,7.0,-5.499999999999999,7.853981633974483,-33.335788713091695,0.857154198465032,0.5577335160459443,0.5172566175460815,0.222067728638649,0.0
11.170000553131104,7.0,-6.1000000000000005,1.5707963267948966,-31.2413936106985,1.3210062760530434,0.4610745202371851,0.49438267946243286,0.20466265082359314,0.0
11.18000054359436,7.0,-6.500000000000001,0.0,-23.212879051524585,1.3210062760530434,0.4610745202371851,0.49438267946243286,0.20466265082359314,0.0
11.190000534057617,6.9,-6.699999999999999,-6.283185307179586,-12.740903539558605,1.3210062760530434,0.4610745202371851,0.49438267946243286,0.20466265082359314,0.0
11.200000762939453,6.500000000000001,-6.800000000000001,-20.769418098732523,-5.585053606381854,1.3171176957618864,0.32108562975553373,0.49827879667282104,0.17896538972854614,0.0
11.21000051498413,5.800000000000001,-6.800000000000001,-36.12831551628262,-0.5235987755982988,1.3171176957618864,0.32108562975553373,0.49827879667282104,0.17896538972854614,0.0
11.220000505447388,4.800000000000001,-6.800000000000001,-52.53441048502932,0.17453292519943295,1.3171176957618864,0.32108562975553373,0.49827879667282104,0.17896538972854614,0.0
11.230000495910645,3.5,-6.800000000000001,-67.02064327658225,0.3490658503988659,1.3504483839718036,0.17776367045289063,0.4878482222557068,0.15150000154972076,0.0
11.240000486373901,2.1,-6.800000000000001,-75.2236907609556,0.6981317007977318,1.3504483839718036,0.17776367045289063,0.4878482222557068,0.15150000154972076,0.0
11.250000476837158,0.7000000000000002,-6.699999999999999,-77.8416846389471,2.0943951023931953,1.3504483839718036,0.17776367045289063,0.4878482222557068,0.15150000154972076,0.0
11.260000705718994,-0.6000000000000001,-6.500000000000001,-75.92182246175334,10.122909661567112,1.2876755878431265,0.07054995671099097,0.47795599699020386,0.11419685184955597,0.0
11.270000457763672,-1.9000000000000004,-6.2,-69.98770300497262,18.151424220741028,1.2876755878431265,0.07054995671099097,0.47795599699020386,0.11419685184955597,0.0
11.280000686645508,-2.9000000000000004,-5.800000000000001,-60.03932626860494,19.722220547535922,1.2876755878431265,0.07054995671099097,0.47795599699020386,0.11419685184955597,0.0
11.290000915527344,-3.7000000000000006,-5.499999999999999,-44.33136300065597,17.802358370342162,1.0915800388747816,0.0,0.46518319845199585,0.0,0.0
11.300000667572021,-4.1,-5.300000000000001,-23.736477827122883,12.566370614359172,1.0915800388747816,0.0,0.46518319845199585,0.0,0.0
11.310000658035278,-4.1,-5.0,-5.061454830783556,12.042771838760874,1.0915800388747816,0.0,0.46518319845199585,0.0,0.0
11.320000410079956,-4.1,-4.600000000000001,0.17453292519943295,24.958208303518912,1.0915800388747816,0.0,0.46518319845199585,0.0,0.0
11.330000400543213,-4.1,-3.7000000000000006,0.0,43.28416544945937,1.0915800388747816,0.0,0.46518319845199585,0.0,0.0
11.340000867843628,-4.1,-2.8000000000000007,0.0,47.472955654245766,0.8599317558158585,0.0,0.4517906904220581,0.0,0.0
11.350000619888306,-4.1,-1.8000000000000003,0.3490658503988659,56.02506898901798,0.8599317558158585,0.0,0.4517906904220581,0.0,0.0
11.36000108718872,-4.0,-0.8,1.5707963267948966,55.850536063818545,0.7754940123507353,0.0,0.4448739290237427,0.0,0.0
11.37000036239624,-4.0,0.2,2.6179938779914944,59.69026041820607,0.7754940123507353,0.0,0.4448739290237427,0.0,0.0
11.380000829696655,-3.9000000000000004,1.2000000000000002,2.9670597283903604,56.89773361501514,0.7754940123507353,0.0,0.4448739290237427,0.0,0.0
11.390000581741333,-3.9000000000000004,2.4000000000000004,0.5235987755982988,61.261056745000964,0.7916038449855286,0.0,0.4320175349712372,0.0,0.0
11.40000057220459,-3.9000000000000004,3.6000000000000005,0.0,65.44984694978736,0.7916038449855286,0.0,0.4320175349712372,0.0,0.0
11.410000562667847,-3.9000000000000004,4.800000000000001,0.0,66.84611035138282,0.7916038449855286,0.0,0.4320175349712372,0.0,0.0
11.420000553131104,-3.9000000000000004,6.1000000000000005,-0.3490658503988659,69.98770300497262,0.8604872672860238,0.0,0.4179864525794983,0.0,0.0
11.430000305175781,-3.9000000000000004,7.400000000000001,1.0471975511965976,72.43116395776468,0.8604872672860238,0.0,0.4179864525794983,0.0,0.0
11.440000295639038,-3.9000000000000004,8.8,0.0,74.7000919853573,0.8604872672860238,0.0,0.4179864525794983,0.0,0.0
11.450000286102295,-3.9000000000000004,10.100000000000001,0.0,75.2236907609556,0.9710340498489151,0.0,0.4047894775867462,0.0,0.0
11.46000051498413,-3.8000000000000007,11.5,4.363323129985824,75.39822368615503,0.9710340498489151,0.0,0.4047894775867462,0.0,0.0
11.470000743865967,-3.6000000000000005,12.8,13.61356816555577,70.51130178057092,0.9710340498489151,0.0,0.4047894775867462,0.0,0.0
11.480000495910645,-3.2,13.900000000000002,18.675022996339326,63.18091892219473,1.0565828162543687,0.0,0.3830063045024872,0.0,0.0
11.49000072479248,-2.8000000000000007,14.900000000000002,23.387411976724017,56.37413483941685,1.0565828162543687,0.0,0.3830063045024872,0.0,0.0
11.500000476837158,-2.3000000000000007,15.8,25.656340004316643,49.21828490624009,1.0565828162543687,0.0,0.3830063045024872,0.0,0.0
11.510000705718994,-1.8000000000000003,16.5,24.434609527920614,41.88790204786391,1.0565828162543687,0.0,0.3830063045024872,0.0,0.0
11.520000696182251,-1.5,17.2,18.151424220741028,37.52457891787809,1.112133963270897,0.0,0.3639250695705414,0.0,0.0
11.530000925064087,-1.3,17.7,13.439035240356338,25.830872929516076,1.112133963270897,0.0,0.3639250695705414,0.0,0.0
11.540000438690186,-1.1,18.0,11.519173063162574,18.84955592153876,1.112133963270897,0.0,0.3639250695705414,0.0,0.0
11.550000667572021,-1.0,18.3,5.759586531581287,18.84955592153876,1.1010237338675914,0.0,0.35257214307785034,0.0,0.0
11.5600004196167,-1.0,18.6,-1.2217304763960306,17.802358370342162,1.1010237338675914,0.0,0.35257214307785034,0.0,0.0
11.570000648498535,-1.0,18.900000000000002,-1.2217304763960306,14.137166941154069,1.1010237338675914,0.0,0.35257214307785034,0.0,0.0
11.58000111579895,-1.1,18.900000000000002,-4.71238898038469,1.3962634015954636,1.072692648889162,0.0,0.3371615707874298,0.0,0.0
11.590000629425049,-1.1,18.900000000000002,-0.8726646259971648,-0.0,1.072692648889162,0.0,0.3371615707874298,0.0,0.0
11.600000619888306,-1.1,18.900000000000002,-0.6981317007977318,-0.17453292519943295,1.072692648889162,0.0,0.3371615707874298,0.0,0.0
11.610000610351562,-1.2000000000000002,18.900000000000002,-5.410520681182422,-0.0,1.0499166786123852,0.0,0.3239206373691559,0.0,0.0
11.620000839233398,-1.7000000000000002,18.900000000000002,-14.137166941154069,-0.3490658503988659,1.0499166786123852,0.0,0.3239206373691559,0.0,0.0
11.630000591278076,-1.7000000000000002,18.900000000000002,-14.137166941154069,-0.0,1.0499166786123852,0.0,0.3239206373691559,0.0,0.0
11.640000343322754,-2.0,18.8,-16.755160819145562,-3.839724354387525,1.0365844033284184,0.0,0.3089357018470764,0.0,0.0
11.65000033378601,-2.3000000000000007,18.6,-17.10422666954443,-6.806784082777885,1.0365844033284184,0.0,0.3089357018470764,0.0,0.0
11.660000562667847,-2.7,18.400000000000006,-18.500490071139893,-11.344640137963141,1.0365844033284184,0.0,0.3089357018470764,0.0,0.0
11.670000553131104,-3.1,18.200000000000003,-20.07128639793479,-13.264502315156905,1.017697013342799,0.0,0.29380348324775696,0.0,0.0
11.68000054359436,-3.4000000000000004,18.0,-21.118483949131388,-11.868238913561441,1.017697013342799,0.0,0.29380348324775696,0.0,0.0
11.690000534057617,-3.9000000000000004,17.6,-22.689280275926283,-16.58062789394613,1.017697013342799,0.0,0.29380348324775696,0.0,0.0
11.700000524520874,-4.3,17.2,-21.81661564992912,-25.48180707911721,1.017697013342799,0.0,0.29380348324775696,0.0,0.0
11.710000991821289,-4.7,16.6,-21.467549799530254,-26.17993877991494,0.9754781416102374,0.0,0.26986560225486755,0.0,0.0
11.720000505447388,-5.0,16.4,-19.722220547535922,-15.882496193148398,0.9754781416102374,0.0,0.26986560225486755,0.0,0.0
11.730000495910645,-5.300000000000001,16.3,-16.406094968746697,-6.283185307179586,0.9754781416102374,0.0,0.26986560225486755,0.0,0.0
11.740000486373901,-5.499999999999999,16.3,-9.075712110370514,0.8726646259971648,0.949369102512469,0.0,0.2504979372024536,0.0,0.0
11.750000715255737,-5.499999999999999,16.3,-2.6179938779914944,0.17453292519943295,0.949369102512469,0.0,0.2504979372024536,0.0,0.0
11.760000705718994,-5.499999999999999,16.3,-3.141592653589793,0.17453292519943295,0.949369102512469,0.0,0.2504979372024536,0.0,0.0
11.770000696182251,-5.499999999999999,16.3,0.5235987755982988,-0.0,0.9582572860351135,0.0,0.2341594249010086,0.0,0.0
11.780000686645508,-5.499999999999999,16.3,-0.17453292519943295,-0.17453292519943295,0.9582572860351135,0.0,0.2341594249010086,0.0,0.0
11.790000677108765,-5.499999999999999,16.3,0.0,0.17453292519943295,0.9582572860351135,0.0,0.2341594249010086,0.0,0.0
11.800000667572021,-5.499999999999999,16.3,2.9670597283903604,-0.6981317007977318,0.9749226301400721,0.0,0.2157236486673355,0.0,0.0
11.810000658035278,-5.300000000000001,16.3,7.504915783575617,-0.0,0.9749226301400721,0.0,0.2157236486673355,0.0,0.0
11.820001125335693,-5.0,16.3,17.10422666954443,-2.6179938779914944,0.9749226301400721,0.0,0.2157236486673355,0.0,0.0
11.830000638961792,-4.4,16.200000000000003,30.368728984701335,-5.410520681182422,0.9010396046080894,0.0,0.1989876627922058,0.0,0.0
11.840000867843628,-3.5,15.899999999999999,47.472955654245766,-15.009831567151235,0.9010396046080894,0.0,0.1989876627922058,0.0,0.0
11.850000619888306,-2.3000000000000007,15.300000000000002,64.0535835481919,-29.49606435870417,0.9010396046080894,0.0,0.1989876627922058,0.0,0.0
11.860000848770142,-0.7000000000000002,14.600000000000001,80.9832772925369,-38.571776469074685,0.7721609435297437,0.0,0.1822374016046524,0.0,0.0
11.87000036239624,1.0,13.900000000000002,96.342174710087,-37.52457891787809,0.7721609435297437,0.0,0.1822374016046524,0.0,0.0
11.880000829696655,3.0,13.100000000000001,111.17747335203879,-44.85496177625427,0.7721609435297437,0.0,0.1822374016046524,0.0,0.0
11.890000820159912,5.300000000000001,12.300000000000002,124.26744274199626,-41.01523742186674,0.6527259774442078,0.16720895251975024,0.17274467647075653,0.4052790701389313,0.0
11.90000057220459,7.800000000000001,11.5,135.61208287995942,-45.90215932745087,0.6527259774442078,0.16720895251975024,0.17274467647075653,0.4052790701389313,0.0
11.910000562667847,10.4,10.600000000000001,141.19713648634126,-49.04375198104066,0.6527259774442078,0.16720895251975024,0.17274467647075653,0.4052790701389313,0.0
11.920000314712524,12.9,9.700000000000001,137.1828792067543,-47.647488579445195,0.6527259774442078,0.16720895251975024,0.17274467647075653,0.4052790701389313,0.0
11.93000054359436,15.100000000000001,8.899999999999999,123.74384396639796,-43.45869837465881,0.2988651709489224,0.7977144711573467,0.1603754609823227,0.37312257289886475,0.0
11.940000534057617,17.0,8.4,103.49802464326375,-30.194196059501902,0.2988651709489224,0.7977144711573467,0.1603754609823227,0.37312257289886475,0.0
11.950000524520874,18.400000000000006,8.0,84.29940287132612,-25.307274153917778,0.2988651709489224,0.7977144711573467,0.1603754609823227,0.37312257289886475,0.0
