timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.750000476837158,62.0374277300577,91.26775198573506,1.1575303902216396,-0.09081737531463123,-10,0.3,0.0
10.760000467300415,62.0374277300577,91.26775198573506,1.1575303902216396,-0.09081737531463123,-10,0.3,0.0
10.770000696182251,62.0374277300577,91.26775198573506,1.1575303902216396,-0.09081737531463123,-10,0.3,0.0
10.780000925064087,63.41089241445441,92.2997742908301,1.1659068249386064,-0.15041290637122864,-10,0.3,0.0
10.790000677108765,64.08709736964083,92.95074536508001,1.1656701725503762,-0.15041290637122864,-10,0.3,0.0
10.8000009059906,64.08709736964083,92.95074536508001,1.1656701725503762,-0.15041290637122864,-10,0.3,0.0
10.810000658035278,66.04673088958032,95.5407004353336,1.1242267777049655,-0.3871494826825429,-10,0.3,0.0
10.820000886917114,66.04673088958032,95.5407004353336,1.1242267777049655,-0.3871494826825429,-10,0.3,0.0
10.830000638961792,66.04673088958032,95.5407004353336,1.1242267777049655,-0.3871494826825429,-10,0.3,0.0
10.840000629425049,67.34536048720346,97.50284665455118,1.0847603769654126,-0.5715727804417912,-10,0.3,0.0
10.850000619888306,67.8675891678773,98.31288965108578,1.0847603769654126,-0.6652562816670596,-10,0.3,0.0
10.860000371932983,67.8675891678773,98.31288965108578,1.0847603769654126,-0.6652562816670596,-10,0.3,0.0
10.87000060081482,69.59838744617373,0.6678894415100802,0.9757026065679484,-0.7570286525805935,-10,0.3,0.0
10.880000591278076,69.59838744617373,0.6678894415100802,0.9757026065679484,-0.7570286525805935,-10,0.3,0.0
10.890000581741333,69.59838744617373,0.6678894415100802,0.9757026065679484,-0.7570286525805935,-10,0.3,0.0
10.90000057220459,70.6433064245646,2.1046840347240483,0.9090570119961722,-0.9261629078459654,-10,0.3,0.0
10.910000801086426,71.16216977045657,2.8041105831488533,0.836297461233123,-0.9261629078459654,-10,0.3,0.0
10.920000553131104,71.16216977045657,2.8041105831488533,0.836297461233123,-0.9261629078459654,-10,0.3,0.0
10.93000054359436,71.16216977045657,2.8041105831488533,0.836297461233123,-0.9261629078459654,-10,0.3,0.0
10.940000772476196,73.30031446882171,5.544437619064435,0.6783280413054755,-1.1112989657404422,-10,0.3,0.0
10.950000524520874,74.07459106573869,6.4555283854194245,0.5960639472270122,-1.146049802744488,-10,0.3,0.0
10.960000276565552,74.07459106573869,6.4555283854194245,0.5960639472270122,-1.146049802744488,-10,0.3,0.0
10.970000267028809,76.12681472508218,8.646924517955016,0.43234142855614344,-1.1637745790105243,-10,0.3,0.0
10.980000495910645,76.12681472508218,8.646924517955016,0.43234142855614344,-1.1637745790105243,-10,0.3,0.0
10.990000247955322,76.12681472508218,8.646924517955016,0.43234142855614344,-1.1637745790105243,-10,0.3,0.0
11.000000476837158,77.50724201698831,10.207476423096459,0.3538287790498728,-1.1327200859303805,-10,0.3,0.0
11.010000705718994,78.22495527770197,11.035441662049946,0.2795123861538014,-1.104073264394185,-10,0.3,0.0
11.020000696182251,78.22495527770197,11.035441662049946,0.2795123861538014,-1.104073264394185,-10,0.3,0.0
11.030000686645508,80.22475258651312,13.175281297894736,0.14935992036452597,-1.0246647296372324,-10,0.3,0.0
11.040000438690186,80.22475258651312,13.175281297894736,0.14935992036452597,-1.0246647296372324,-10,0.3,0.0
11.050000429153442,81.43639572861207,14.34920890930841,0.09646962255745649,-0.9755527197395498,-10,0.3,0.0
11.060000658035278,81.43639572861207,14.34920890930841,0.09646962255745649,-0.9755527197395498,-10,0.3,0.0
11.070000410079956,81.43639572861207,14.34920890930841,0.09646962255745649,-0.9755527197395498,-10,0.3,0.0
11.080000400543213,82.67433708100889,15.773990146840655,0.053667131532855815,-0.9212686837111133,-10,0.3,0.0
11.090000629425049,83.29246803422734,16.60568751875271,0.022425334833791225,-0.8626374732134597,-10,0.3,0.0
11.100000381469727,83.29246803422734,16.60568751875271,0.022425334833791225,-0.8626374732134597,-10,0.3,0.0
11.110000848770142,85.04015248740875,18.834615843720336,0.0,-0.7356329354566508,-10,0.3,0.0
11.12000036239624,85.04015248740875,18.834615843720336,0.0,-0.7356329354566508,-10,0.3,0.0
11.130000591278076,85.04015248740875,18.834615843720336,0.0,-0.7356329354566508,-10,0.3,0.0
11.140000581741333,86.211589392854,20.06945165856842,0.0,-0.6011379197614214,-10,0.3,0.0
11.15000057220459,86.81413760049878,20.684570238756987,0.0,-0.6011379197614214,-10,0.3,0.0
11.160000562667847,86.81413760049878,20.684570238756987,0.0,-0.6011379197614214,-10,0.3,0.0
11.170000791549683,88.7465522202114,22.609124040335463,-0.00035059997908064256,-0.4657512394200703,-10,0.3,0.0
11.18000054359436,88.7465522202114,22.609124040335463,-0.00035059997908064256,-0.4657512394200703,-10,0.3,0.0
11.190000772476196,90.15230641268965,23.8434802464435,-0.044495631292658884,-0.3997856541609422,-10,0.3,0.0
11.200000524520874,90.87338660924912,24.449560255433813,-0.044495631292658884,-0.33607170772489586,-10,0.3,0.0
11.21000051498413,90.87338660924912,24.449560255433813,-0.044495631292658884,-0.33607170772489586,-10,0.3,0.0
11.220000267028809,90.87338660924912,24.449560255433813,-0.044495631292658884,-0.33607170772489586,-10,0.3,0.0
11.230000495910645,92.32375084379304,25.782955191896146,-0.15041290637122864,-0.27543425177346786,-10,0.3,0.0
11.240000486373901,93.07659836640056,26.51812258481793,-0.22111295055582825,-0.2186981379681962,-10,0.3,0.0
11.250000476837158,93.07659836640056,26.51812258481793,-0.22111295055582825,-0.2186981379681962,-10,0.3,0.0
11.260000705718994,95.42033059591446,28.89786149439917,-0.3871494826825429,-0.12022934344227054,-10,0.3,0.0
11.270000696182251,95.42033059591446,28.89786149439917,-0.3871494826825429,-0.12022934344227054,-10,0.3,0.0
11.280001163482666,95.42033059591446,28.89786149439917,-0.3871494826825429,-0.12022934344227054,-10,0.3,0.0
11.290000438690186,96.98174135699506,30.475264730538854,-0.4781474228114109,-0.04726413743941594,-10,0.3,0.0
11.3000009059906,97.75884779498706,31.26982581180841,-0.5715727804417912,-0.02240750928798434,-10,0.3,0.0
11.310000658035278,97.75884779498706,31.26982581180841,-0.5715727804417912,-0.02240750928798434,-10,0.3,0.0
11.320000648498535,99.97270493876374,33.70725021056617,-0.7570286525805934,-7.046099279713048e-05,-10,0.3,0.0
11.330000638961792,99.97270493876374,33.70725021056617,-0.7570286525805934,-7.046099279713048e-05,-10,0.3,0.0
11.34000039100647,99.97270493876374,33.70725021056617,-0.7570286525805934,-7.046099279713048e-05,-10,0.3,0.0
11.350000619888306,1.4861106240631528,35.32083766217074,-0.8447206192757698,0.0014504973315738233,-10,0.3,0.0
11.360000610351562,2.2810597662518632,36.100410320883135,-0.9261629078459654,0.010128292235027267,-10,0.3,0.0
11.37000036239624,2.2810597662518632,36.100410320883135,-0.9261629078459654,0.010128292235027267,-10,0.3,0.0
11.380000352859497,2.2810597662518632,36.100410320883135,-0.9261629078459654,0.010128292235027267,-10,0.3,0.0
11.390000343322754,4.733418633866051,38.406975413759504,-1.061621354984925,0.048925666374695566,-10,0.3,0.0
11.40000057220459,5.584021286181744,39.171888887785286,-1.1112989657404422,0.07791496830575638,-10,0.3,0.0
11.410000801086426,5.584021286181744,39.171888887785286,-1.1112989657404422,0.07791496830575638,-10,0.3,0.0
11.420000553131104,5.584021286181744,39.171888887785286,-1.1112989657404422,0.07791496830575638,-10,0.3,0.0
11.430001020431519,8.237049262459992,41.45322778037942,-1.1637745790105243,0.15224910862744628,-10,0.3,0.0
11.440000534057617,9.180089934194966,42.16590761533967,-1.1528954746896731,0.19646366971292137,-10,0.3,0.0
11.450000762939453,9.180089934194966,42.16590761533967,-1.1528954746896731,0.19646366971292137,-10,0.3,0.0
11.46000051498413,12.043774586991471,44.348393385888784,-1.0677798617426233,0.29616208047024656,-10,0.3,0.0
11.470000267028809,12.043774586991471,44.348393385888784,-1.0677798617426233,0.29616208047024656,-10,0.3,0.0
11.480000257492065,13.773809856012779,45.88469601117124,-1.0246647296372324,0.35051565283694275,-10,0.3,0.0
11.490000486373901,13.773809856012779,45.88469601117124,-1.0246647296372324,0.35051565283694275,-10,0.3,0.0
11.500000476837158,15.342886929155183,47.32735236752801,-0.9212686837111133,0.4654058382835169,-10,0.3,0.0
11.510000705718994,15.342886929155183,47.32735236752801,-0.9212686837111133,0.4654058382835169,-10,0.3,0.0
11.520000457763672,16.599413939763316,48.450583378138326,-0.8626374732134597,0.52481217405824,-10,0.3,0.0
11.530000686645508,16.599413939763316,48.450583378138326,-0.8626374732134597,0.52481217405824,-10,0.3,0.0
11.540001153945923,17.785788872815633,49.362861174237096,-0.8004839399081262,0.5847724869971529,-10,0.3,0.0
11.550000429153442,17.785788872815633,49.362861174237096,-0.8004839399081262,0.5847724869971529,-10,0.3,0.0
11.560000658035278,17.785788872815633,50.14510202748611,-0.8004839399081262,0.6447216384476769,-10,0.3,0.0
11.570000648498535,17.785788872815633,50.14510202748611,-0.8004839399081262,0.6447216384476769,-10,0.3,0.0
11.580000400543213,18.53479808989368,50.75443742849126,-0.7356329354566508,0.6447216384476769,-10,0.3,0.0
11.590000629425049,18.53479808989368,50.75443742849126,-0.7356329354566508,0.6447216384476769,-10,0.3,0.0
11.600000619888306,19.888560615637005,51.521595900523664,-0.6689093115205698,0.7040944897572358,-10,0.3,0.0
11.610000371932983,19.888560615637005,51.521595900523664,-0.6689093115205698,0.7040944897572358,-10,0.3,0.0
11.62000060081482,21.26497405295517,52.64872272660553,-0.5331436118407423,0.7623259022732523,-10,0.3,0.0
11.630000591278076,21.26497405295517,52.64872272660553,-0.5331436118407423,0.7623259022732523,-10,0.3,0.0
11.640000581741333,22.77636118060351,54.286040657221115,-0.4657512394200703,0.8731038563143498,-10,0.3,0.0
11.65000033378601,22.77636118060351,54.286040657221115,-0.4657512394200703,0.8731038563143498,-10,0.3,0.0
11.660000562667847,24.31635270109031,56.10552903418802,-0.33607170772489586,0.9725343913503535,-10,0.3,0.0
11.670000791549683,24.31635270109031,56.10552903418802,-0.33607170772489586,0.9725343913503535,-10,0.3,0.0
11.68000054359436,24.31635270109031,56.10552903418802,-0.33607170772489586,0.9725343913503535,-10,0.3,0.0
11.690000772476196,25.75772997388237,57.88242998845483,-0.27543425177346786,1.0165815301100025,-10,0.3,0.0
11.700000524520874,26.447800892883805,58.686608606965166,-0.2186981379681962,1.0560963981606473,-10,0.3,0.0
11.71000075340271,26.447800892883805,58.686608606965166,-0.2186981379681962,1.0560963981606473,-10,0.3,0.0
11.720000505447388,28.46454536474723,61.37041876737415,-0.12022934344227054,1.1417959915327833,-10,0.3,0.0
11.730000257492065,28.46454536474723,61.37041876737415,-0.12022934344227054,1.1417959915327833,-10,0.3,0.0
11.740000486373901,29.722110493382907,63.23185337325945,-0.08014636604469028,1.1659068249386064,-10,0.3,0.0
11.750000238418579,29.722110493382907,63.23185337325945,-0.08014636604469028,1.1659068249386064,-10,0.3,0.0
11.760001182556152,31.160831670430746,65.13441483317789,-0.02240750928798434,1.1516876720809759,-10,0.3,0.0
11.770000457763672,31.160831670430746,65.13441483317789,-0.02240750928798434,1.1516876720809759,-10,0.3,0.0
11.780000925064087,32.94585921583844,67.10371722578877,-0.006401333251932704,1.0847603769654126,-10,0.3,0.0
11.790000677108765,32.94585921583844,67.10371722578877,-0.006401333251932704,1.0847603769654126,-10,0.3,0.0
11.8000009059906,35.01165001325789,69.1015209123109,0.0014504973315738233,0.9757026065679484,-10,0.3,0.0
11.8100004196167,35.01165001325789,69.1015209123109,0.0014504973315738233,0.9757026065679484,-10,0.3,0.0
11.820001125335693,37.2245510633565,71.05187900740755,0.026141728133593525,0.836297461233123,-10,0.3,0.0
11.830000400543213,37.2245510633565,71.05187900740755,0.026141728133593525,0.836297461233123,-10,0.3,0.0
11.84000039100647,39.32425717724156,72.88092002086621,0.07791496830575638,0.7588968418218682,-10,0.3,0.0
11.850000619888306,39.32425717724156,72.88092002086621,0.07791496830575638,0.7588968418218682,-10,0.3,0.0
11.860000610351562,41.126207743144306,74.65459245186342,0.15224910862744628,0.5960639472270122,-10,0.3,0.0
11.87000036239624,41.126207743144306,74.65459245186342,0.15224910862744628,0.5960639472270122,-10,0.3,0.0
11.880000591278076,41.126207743144306,74.65459245186342,0.15224910862744628,0.5960639472270122,-10,0.3,0.0
11.890000581741333,42.632709596226775,76.3608740546794,0.19646366971292137,0.43234142855614344,-10,0.3,0.0
11.90000057220459,43.41674971272258,77.19585725122012,0.24462303987804712,0.3538287790498728,-10,0.3,0.0
11.910000801086426,43.41674971272258,77.19585725122012,0.24462303987804712,0.3538287790498728,-10,0.3,0.0
11.920000553131104,45.93097406489056,79.74704414814236,0.35051565283694275,0.21086513741099652,-10,0.3,0.0
11.930001020431519,45.93097406489056,79.74704414814236,0.35051565283694275,0.21086513741099652,-10,0.3,0.0
11.940000534057617,47.537426178896574,81.35172188640294,0.4654058382835169,0.09646962255745649,-10,0.3,0.0
11.950000762939453,47.537426178896574,81.35172188640294,0.4654058382835169,0.09646962255745649,-10,0.3,0.0
11.96000051498413,49.09608505290922,82.89117330278938,0.5847724869971529,0.053667131532855815,-10,0.3,0.0
11.970000267028809,49.09608505290922,82.89117330278938,0.5847724869971529,0.053667131532855815,-10,0.3,0.0
11.980000495910645,50.596169305591566,84.30607626820341,0.6447216384476769,0.0042171200033309045,-10,0.3,0.0
11.990000486373901,50.596169305591566,84.30607626820341,0.6447216384476769,0.0042171200033309045,-10,0.3,0.0
12.000000238418579,52.14108095122424,85.58345843917591,0.7623259022732523,0.0,-10,0.3,0.0
12.010000705718994,52.14108095122424,85.58345843917591,0.7623259022732523,0.0,-10,0.3,0.0
12.020000696182251,53.61061002006022,86.72845344039128,0.8188507373431495,0.0,-10,0.3,0.0
12.030000448226929,53.61061002006022,86.72845344039128,0.8188507373431495,0.0,-10,0.3,0.0
12.040000915527344,55.07781632332066,87.79910926003903,0.9245201205342771,0.0,-10,0.3,0.0
12.050000667572021,55.07781632332066,87.79910926003903,0.9245201205342771,0.0,-10,0.3,0.0
12.060000896453857,55.07781632332066,87.79910926003903,0.9245201205342771,0.0,-10,0.3,0.0
12.070000886917114,56.361176723529006,88.76978659451719,0.9725343913503535,-0.00035059997908064256,-10,0.3,0.0
12.080000638961792,56.87418481473987,89.17732390834196,0.9725343913503535,-0.013616948211934408,-10,0.3,0.0
12.09000039100647,56.87418481473987,89.17732390834196,0.9725343913503535,-0.013616948211934408,-10,0.3,0.0
12.100000619888306,56.87418481473987,89.17732390834196,0.9725343913503535,-0.013616948211934408,-10,0.3,0.0
12.110000610351562,58.28981482886891,90.15287806184831,1.0560963981606473,-0.044495631292658884,-10,0.3,0.0
12.12000060081482,58.74491047255553,90.42857912610465,1.0560963981606473,-0.044495631292658884,-10,0.3,0.0
12.130000352859497,58.74491047255553,90.42857912610465,1.0560963981606473,-0.044495631292658884,-10,0.3,0.0
12.140000343322754,58.74491047255553,90.42857912610465,1.0560963981606473,-0.044495631292658884,-10,0.3,0.0
12.15000033378601,60.072005105474894,91.2569318278354,1.1192687675246145,-0.09081737531463123,-10,0.3,0.0
12.160000562667847,60.40504117904819,91.49308337183355,1.1192687675246145,-0.09081737531463123,-10,0.3,0.0
12.170001029968262,60.40504117904819,91.49308337183355,1.1192687675246145,-0.09081737531463123,-10,0.3,0.0
12.18000054359436,60.40504117904819,91.49308337183355,1.1192687675246145,-0.09081737531463123,-10,0.3,0.0
12.190000772476196,61.346454400261344,92.04219947724101,1.1417959915327833,-0.15041290637122864,-10,0.3,0.0
12.200000762939453,61.707244349951374,92.22488206731335,1.1417959915327833,-0.15041290637122864,-10,0.3,0.0
12.21000075340271,61.707244349951374,92.22488206731335,1.1417959915327833,-0.15041290637122864,-10,0.3,0.0
12.220000505447388,61.707244349951374,92.22488206731335,1.1417959915327833,-0.15041290637122864,-10,0.3,0.0
12.230000495910645,62.90507304924752,92.84706671805559,1.1575303902216396,-0.15041290637122864,-10,0.3,0.0
12.240000486373901,63.33228995993464,93.07647313396468,1.1659068249386064,-0.22111295055582825,-10,0.3,0.0
12.250000476837158,63.33228995993464,93.07647313396468,1.1659068249386064,-0.22111295055582825,-10,0.3,0.0
12.260000705718994,63.33228995993464,93.07647313396468,1.1659068249386064,-0.22111295055582825,-10,0.3,0.0
12.270000457763672,64.70786563859166,93.99599197440241,1.1656701725503762,-0.22111295055582825,-10,0.3,0.0
12.280000925064087,65.35710014658875,94.58873231299421,1.1516876720809759,-0.30074823396180733,-10,0.3,0.0
12.290000677108765,65.35710014658875,94.58873231299421,1.1516876720809759,-0.30074823396180733,-10,0.3,0.0
12.3000009059906,65.35710014658875,94.58873231299421,1.1516876720809759,-0.30074823396180733,-10,0.3,0.0
12.310000896453857,68.08640870475406,97.95419909851364,1.0347613574053844,-0.5715727804417912,-10,0.3,0.0
12.320000886917114,69.11824697044824,99.30482454343544,0.9757026065679484,-0.7570286525805934,-10,0.3,0.0
12.330000638961792,69.11824697044824,99.30482454343544,0.9757026065679484,-0.7570286525805934,-10,0.3,0.0
12.340000629425049,71.70558756821472,2.8224243404293246,0.836297461233123,-0.9261629078459654,-10,0.3,0.0
12.350000381469727,71.70558756821472,2.8224243404293246,0.836297461233123,-0.9261629078459654,-10,0.3,0.0
12.360000610351562,72.99242691490574,4.5470492761365815,0.7588968418218682,-1.061621354984925,-10,0.3,0.0
12.37000060081482,72.99242691490574,4.5470492761365815,0.7588968418218682,-1.061621354984925,-10,0.3,0.0
12.380000352859497,74.286357925519,6.167503631285065,0.5960639472270122,-1.146049802744488,-10,0.3,0.0
12.390000581741333,74.286357925519,6.167503631285065,0.5960639472270122,-1.146049802744488,-10,0.3,0.0
12.40000033378601,75.47580689933228,7.502576973895551,0.5135774471295456,-1.1637045920904396,-10,0.3,0.0
12.410000801086426,75.47580689933228,7.502576973895551,0.5135774471295456,-1.1637045920904396,-10,0.3,0.0
12.420000553131104,76.76012405596246,8.824816875110395,0.43234142855614344,-1.1637745790105243,-10,0.3,0.0
12.43000054359436,76.76012405596246,8.824816875110395,0.43234142855614344,-1.1637745790105243,-10,0.3,0.0
12.440000534057617,76.76012405596246,8.824816875110395,0.43234142855614344,-1.1637745790105243,-10,0.3,0.0
12.450000762939453,78.10968493790054,10.128931209330839,0.2795123861538014,-1.1327200859303805,-10,0.3,0.0
12.460000276565552,78.7722669739331,10.80919683296471,0.2795123861538014,-1.1327200859303805,-10,0.3,0.0
12.470000505447388,78.7722669739331,10.80919683296471,0.2795123861538014,-1.1327200859303805,-10,0.3,0.0
12.480000257492065,78.7722669739331,10.80919683296471,0.2795123861538014,-1.1327200859303805,-10,0.3,0.0
12.490000486373901,80.62015048445463,13.355976997887073,0.14935992036452597,-1.0246647296372324,-10,0.3,0.0
12.500000238418579,81.20448919920128,14.20072592596412,0.09646962255745649,-0.9755527197395498,-10,0.3,0.0
12.510000467300415,81.20448919920128,14.20072592596412,0.09646962255745649,-0.9755527197395498,-10,0.3,0.0
12.520000696182251,81.20448919920128,14.20072592596412,0.09646962255745649,-0.9755527197395498,-10,0.3,0.0
12.530000925064087,82.76845504167267,16.268675920661664,0.053667131532855815,-0.8626374732134597,-10,0.3,0.0
12.540000438690186,83.25814756882262,16.808639402147346,0.022425334833791225,-0.8626374732134597,-10,0.3,0.0
12.550000667572021,83.25814756882262,16.808639402147346,0.022425334833791225,-0.8626374732134597,-10,0.3,0.0
12.560000896453857,84.86026405240547,18.295729553013825,0.0042171200033309045,-0.7356329354566508,-10,0.3,0.0
12.570000410079956,84.86026405240547,18.295729553013825,0.0042171200033309045,-0.7356329354566508,-10,0.3,0.0
12.580000400543213,85.99746436769439,19.424954021708086,0.0,-0.6689093115205698,-10,0.3,0.0
