timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.440000772476196,18.919895439848474,48.538372937986146,-0.9629464320726853,0.41129099421733867,0,0.3,0.0
10.450000762939453,18.919895439848474,48.538372937986146,-0.9629464320726853,0.41129099421733867,0,0.3,0.0
10.46000075340271,20.450176731219084,50.31955325590225,-0.7487987808382285,0.4867169636982518,0,0.3,0.0
10.470000743865967,20.450176731219084,50.31955325590225,-0.7487987808382285,0.4867169636982518,0,0.3,0.0
10.480000734329224,22.239023117534476,52.60045988400982,-0.5322289818255266,0.5605681257099325,0,0.3,0.0
10.49000072479248,22.239023117534476,52.60045988400982,-0.5322289818255266,0.5605681257099325,0,0.3,0.0
10.500000715255737,23.91116031100902,54.811805257474575,-0.42863741376228953,0.6307651833793226,0,0.3,0.0
10.510000467300415,23.91116031100902,54.811805257474575,-0.42863741376228953,0.6307651833793226,0,0.3,0.0
10.52000093460083,25.47064412959405,56.7179908995597,-0.24204421424195555,0.695228839833364,0,0.3,0.0
10.530000686645508,25.47064412959405,56.7179908995597,-0.24204421424195555,0.695228839833364,0,0.3,0.0
10.540001153945923,26.897525005511753,58.317329830984136,-0.16352389227282266,0.7518797981989979,0,0.3,0.0
10.550000667572021,26.897525005511753,58.317329830984136,-0.16352389227282266,0.7518797981989979,0,0.3,0.0
10.560001134872437,28.360285389217864,60.133462891944134,-0.04723907763653718,0.7986387616031666,0,0.3,0.0
10.570000886917114,28.360285389217864,60.133462891944134,-0.04723907763653718,0.7986387616031666,0,0.3,0.0
10.580000877380371,28.360285389217864,60.133462891944134,-0.04723907763653718,0.7986387616031666,0,0.3,0.0
10.590000867843628,29.930502612309173,61.90805939580327,-0.013955894457349459,0.8176589649218707,0,0.3,0.0
10.600000619888306,30.722584939934293,62.807833574187285,-0.00023306702944174873,0.8334264331728117,0,0.3,0.0
10.610000848770142,30.722584939934293,62.807833574187285,-0.00023306702944174873,0.8334264331728117,0,0.3,0.0
10.620000839233398,32.95321682770743,65.22594130508865,0.0007057942446503661,0.8586133064277325,0,0.3,0.0
10.630000829696655,32.95321682770743,65.22594130508865,0.0007057942446503661,0.8586133064277325,0,0.3,0.0
10.640000581741333,34.3587736782971,66.64577919177788,0.013875536049327584,0.8580400033631471,0,0.3,0.0
10.650001049041748,34.3587736782971,66.64577919177788,0.013875536049327584,0.8580400033631471,0,0.3,0.0
10.660000801086426,35.718102908447314,68.04174115303763,0.026237700824444807,0.8271337897779377,0,0.3,0.0
10.670001029968262,35.718102908447314,68.04174115303763,0.026237700824444807,0.8271337897779377,0,0.3,0.0
10.68000078201294,35.718102908447314,68.04174115303763,0.026237700824444807,0.8271337897779377,0,0.3,0.0
10.690001010894775,37.05740687898451,69.50795008848914,0.06121705757457506,0.7979137598017908,0,0.3,0.0
10.700000762939453,37.74167708344381,70.27352558797001,0.06121705757457506,0.7609615257361835,0,0.3,0.0
10.710000276565552,37.74167708344381,70.27352558797001,0.06121705757457506,0.7609615257361835,0,0.3,0.0
10.720000743865967,40.00566685189967,72.5513114787942,0.1354249790625259,0.6681976794352887,0,0.3,0.0
10.730000495910645,40.00566685189967,72.5513114787942,0.1354249790625259,0.6681976794352887,0,0.3,0.0
10.740000486373901,40.00566685189967,72.5513114787942,0.1354249790625259,0.6681976794352887,0,0.3,0.0
10.750000715255737,40.119706023429416,74.09011049696832,0.1354249790625259,0.5575167190726567,0,0.3,0.0
10.760001182556152,41.03721893056728,74.88281096820116,0.16491834081871515,0.5575167190726567,0,0.3,0.0
10.77000093460083,41.03721893056728,74.88281096820116,0.16491834081871515,0.5575167190726567,0,0.3,0.0
10.780001163482666,41.03721893056728,74.88281096820116,0.16491834081871515,0.5575167190726567,0,0.3,0.0
10.790000915527344,43.59563468716918,77.34194858428577,0.22948167356660862,0.3768760888447719,0,0.3,0.0
10.8000009059906,44.364948415109566,78.16063455728005,0.26403182034004813,0.31710132895179566,0,0.3,0.0
10.810000896453857,44.364948415109566,78.16063455728005,0.26403182034004813,0.31710132895179566,0,0.3,0.0
10.820000886917114,46.35325207879885,80.4718424190928,0.3363695141402517,0.2047158355883739,0,0.3,0.0
10.830000877380371,46.35325207879885,80.4718424190928,0.3363695141402517,0.2047158355883739,0,0.3,0.0
10.840000629425049,47.45895844722572,81.85812821913339,0.373637236948751,0.1542737191672793,0,0.3,0.0
10.850000858306885,47.45895844722572,81.85812821913339,0.373637236948751,0.1542737191672793,0,0.3,0.0
10.860000848770142,48.52781301553152,83.07721191750304,0.41129099421733867,0.07031228946970004,0,0.3,0.0
10.870001316070557,48.52781301553152,83.07721191750304,0.41129099421733867,0.07031228946970004,0,0.3,0.0
10.880000829696655,49.598433126570555,84.13327475728757,0.44907087383688316,0.038961593242566046,0,0.3,0.0
10.89000129699707,49.598433126570555,84.13327475728757,0.44907087383688316,0.038961593242566046,0,0.3,0.0
10.900000810623169,50.62115512823249,85.02720261526993,0.4867169636982518,0.016143320796103377,0,0.3,0.0
10.910000801086426,50.62115512823249,85.02720261526993,0.4867169636982518,0.016143320796103377,0,0.3,0.0
10.920001029968262,51.54268337851855,85.82160517350657,0.5239693516923123,0.016143320796103377,0,0.3,0.0
10.930001020431519,51.54268337851855,85.82160517350657,0.5239693516923123,0.016143320796103377,0,0.3,0.0
10.940000534057617,52.35902851876304,86.58666300227992,0.5605681257099325,0.0029417806549873115,0,0.3,0.0
10.950001239776611,52.35902851876304,86.58666300227992,0.5605681257099325,0.0029417806549873115,0,0.3,0.0
10.96000075340271,53.081591924960016,87.27265992738057,0.59625337364198,0.0,0,0.3,0.0
10.970000982284546,53.081591924960016,87.27265992738057,0.59625337364198,0.0,0,0.3,0.0
10.980000734329224,53.825309642469776,87.92429570729551,0.59625337364198,0.0,0,0.3,0.0
10.99000072479248,53.825309642469776,87.92429570729551,0.59625337364198,0.0,0,0.3,0.0
11.000000715255737,54.82423574144528,88.663573508355,0.6307651833793226,0.0,0,0.3,0.0
11.010000467300415,54.82423574144528,88.663573508355,0.6307651833793226,0.0,0,0.3,0.0
11.020001411437988,56.058903854620866,89.51850261911513,0.695228839833364,0.0,0,0.3,0.0
11.030000925064087,56.058903854620866,89.51850261911513,0.695228839833364,0.0,0,0.3,0.0
11.040000915527344,57.751371598387905,90.66781706403138,0.7246608623317978,0.0,0,0.3,0.0
11.050234079360962,57.751371598387905,90.66781706403138,0.7246608623317978,0.0,0,0.3,0.0
11.060001373291016,59.85017680026141,92.18278560482622,0.7766257353258315,-0.01764767623694834,0,0.3,0.0
11.070000886917114,59.85017680026141,92.18278560482622,0.7766257353258315,-0.01764767623694834,0,0.3,0.0
11.080000877380371,59.85017680026141,92.18278560482622,0.7766257353258315,-0.01764767623694834,0,0.3,0.0
11.090000629425049,62.90971556084504,95.01042298942863,0.8334264331728117,-0.18808437431958766,0,0.3,0.0
11.100000858306885,64.51843959609542,96.65580996129974,0.854163516034875,-0.2757182456799396,0,0.3,0.0
11.110000610351562,64.51843959609542,96.65580996129974,0.854163516034875,-0.2757182456799396,0,0.3,0.0
11.12007999420166,68.26768004520726,0.6259474591922647,0.8271337897779377,-0.5935997226529767,0,0.3,0.0
11.130000829696655,68.26768004520726,0.6259474591922647,0.8271337897779377,-0.5935997226529767,0,0.3,0.0
11.140000820159912,70.12214001819316,2.47746573700508,0.7609615257361835,-0.8245622217784762,0,0.3,0.0
11.150200843811035,70.12214001819316,2.47746573700508,0.7609615257361835,-0.8245622217784762,0,0.3,0.0
11.160001039505005,71.73509319910158,3.8252660389331665,0.717361396105791,-0.9377234143043165,0,0.3,0.0
11.170001029968262,71.73509319910158,3.8252660389331665,0.717361396105791,-0.9377234143043165,0,0.3,0.0
11.18000078201294,73.40918770318943,5.322478637974398,0.614554684249352,-1.146018166315592,0,0.3,0.0
11.190001010894775,73.40918770318943,5.322478637974398,0.614554684249352,-1.146018166315592,0,0.3,0.0
11.200000762939453,73.40918770318943,5.322478637974398,0.614554684249352,-1.146018166315592,0,0.3,0.0
11.21000051498413,75.20352012102343,7.219579829017722,0.4981680924298778,-1.3124260489842106,0,0.3,0.0
11.220000743865967,76.106739628654,8.271528410104665,0.437593112845691,-1.3732286548317307,0,0.3,0.0
11.230000495910645,76.106739628654,8.271528410104665,0.437593112845691,-1.3732286548317307,0,0.3,0.0
11.240000486373901,78.83927811057022,11.363481680535724,0.31710132895179566,-1.434593174709648,0,0.3,0.0
11.250000953674316,78.83927811057022,11.363481680535724,0.31710132895179566,-1.434593174709648,0,0.3,0.0
11.260000705718994,80.79585971351888,11.363481680535724,0.2047158355883739,-1.434593174709648,0,0.3,0.0
11.270000696182251,80.79585971351888,11.363481680535724,0.2047158355883739,-1.434593174709648,0,0.3,0.0
11.280000925064087,82.78065361009092,11.363481680535724,0.10911110095282953,-1.434593174709648,0,0.3,0.0
11.290000915527344,82.78065361009092,11.363481680535724,0.10911110095282953,-1.434593174709648,0,0.3,0.0
11.3000009059906,84.71151242148423,12.127304832704088,0.038961593242566046,-1.4116041195880011,0,0.3,0.0
11.310000658035278,84.71151242148423,12.127304832704088,0.038961593242566046,-1.4116041195880011,0,0.3,0.0
11.320000886917114,86.49723217215241,13.715576465543524,0.0029417806549873115,-1.3700842895699343,0,0.3,0.0
11.330000877380371,86.49723217215241,13.715576465543524,0.0029417806549873115,-1.3700842895699343,0,0.3,0.0
11.34000039100647,88.20976119979024,15.412458625965087,0.0,-1.240414923820471,0,0.3,0.0
11.350202322006226,88.20976119979024,15.412458625965087,0.0,-1.240414923820471,0,0.3,0.0
11.360000848770142,89.78061879206565,17.193957519601824,0.0,-1.063510315413116,0,0.3,0.0
11.37000036239624,89.78061879206565,17.193957519601824,0.0,-1.063510315413116,0,0.3,0.0
11.380000591278076,91.28489553831835,19.125344174692106,-0.0005820948532663153,-0.8572957022997286,0,0.3,0.0
11.390000343322754,91.28489553831835,19.125344174692106,-0.0005820948532663153,-0.8572957022997286,0,0.3,0.0
11.40000057220459,92.61278136746785,21.273433510423285,-0.01764767623694834,-0.6396963224321668,0,0.3,0.0
11.410000801086426,92.61278136746785,21.273433510423285,-0.01764767623694834,-0.6396963224321668,0,0.3,0.0
11.420000791549683,93.88707352509283,23.19795796754369,-0.056371585804774124,-0.42863741376228953,0,0.3,0.0
11.430001020431519,93.88707352509283,23.19795796754369,-0.056371585804774124,-0.42863741376228953,0,0.3,0.0
11.440001010894775,95.38647818932877,24.95706675724205,-0.18808437431958766,-0.33116227298643836,0,0.3,0.0
11.450001001358032,95.38647818932877,24.95706675724205,-0.18808437431958766,-0.33116227298643836,0,0.3,0.0
11.46000075340271,97.05060353945704,26.649705361665145,-0.37430043005116703,-0.16352389227282266,0,0.3,0.0
11.470000505447388,97.05060353945704,26.649705361665145,-0.37430043005116703,-0.16352389227282266,0,0.3,0.0
11.480000734329224,98.45237628698598,28.381027344925435,-0.4811534236399517,-0.04723907763653718,0,0.3,0.0
11.490000486373901,98.45237628698598,28.381027344925435,-0.4811534236399517,-0.04723907763653718,0,0.3,0.0
11.500000476837158,99.76302893336167,29.963576064899417,-0.5935997226529763,-0.013955894457349459,0,0.3,0.0
11.510081768035889,99.76302893336167,29.963576064899417,-0.5935997226529763,-0.013955894457349459,0,0.3,0.0
11.52000093460083,1.2682823880523615,31.54933097498846,-0.7089618232969239,0.0,0,0.3,0.0
11.530000686645508,1.2682823880523615,31.54933097498846,-0.7089618232969239,0.0,0,0.3,0.0
11.540000677108765,2.996894439003224,33.08592139581537,-0.8245622217784762,0.005278263153018679,0,0.3,0.0
11.550000667572021,2.996894439003224,33.08592139581537,-0.8245622217784762,0.005278263153018679,0,0.3,0.0
11.560000896453857,4.950939785190852,34.8330386437046,-1.0457678970811275,0.013875536049327584,0,0.3,0.0
11.570000410079956,4.950939785190852,34.8330386437046,-1.0457678970811275,0.013875536049327584,0,0.3,0.0
11.580000400543213,6.8669327936634925,36.87425065329553,-1.2357967182143919,0.04210484536923805,0,0.3,0.0
11.590000629425049,6.8669327936634925,36.87425065329553,-1.2357967182143919,0.04210484536923805,0,0.3,0.0
11.60015058517456,8.740626952753598,39.21653102777328,-1.3732286548317307,0.10813703653035125,0,0.3,0.0
11.610000371932983,8.740626952753598,39.21653102777328,-1.3732286548317307,0.10813703653035125,0,0.3,0.0
11.620000839233398,10.578623689998162,41.62843885207005,-1.4366436765866057,0.16491834081871515,0,0.3,0.0
11.630001306533813,10.578623689998162,41.62843885207005,-1.4366436765866057,0.16491834081871515,0,0.3,0.0
11.640000581741333,12.7118239326668,44.621279447084596,-1.4116041195880011,0.26403182034004813,0,0.3,0.0
11.650001287460327,12.7118239326668,44.621279447084596,-1.4116041195880011,0.26403182034004813,0,0.3,0.0
11.660000801086426,14.833421120421827,48.26758420560235,-1.3122743393994303,0.41129099421733867,0,0.3,0.0
11.670000791549683,14.833421120421827,48.26758420560235,-1.3122743393994303,0.41129099421733867,0,0.3,0.0
11.680001020431519,16.718459683265355,51.40944984652991,-1.1567466975770389,0.5239693516923123,0,0.3,0.0
11.690001010894775,16.718459683265355,51.40944984652991,-1.1567466975770389,0.5239693516923123,0,0.3,0.0
11.700000762939453,18.289855153137783,53.708288705175825,-0.9629464320726853,0.59625337364198,0,0.3,0.0
11.71000075340271,18.289855153137783,53.708288705175825,-0.9629464320726853,0.59625337364198,0,0.3,0.0
11.720000743865967,19.667426215071696,55.172837948411555,-0.8572957022997286,0.6638436428128277,0,0.3,0.0
11.730000257492065,19.667426215071696,55.172837948411555,-0.8572957022997286,0.6638436428128277,0,0.3,0.0
11.74000072479248,20.76145958061804,55.92430092243975,-0.7487987808382285,0.6638436428128277,0,0.3,0.0
11.750000476837158,20.76145958061804,55.92430092243975,-0.7487987808382285,0.6638436428128277,0,0.3,0.0
11.760000705718994,21.859045724958442,57.10005514617439,-0.6396963224321668,0.7246608623317978,0,0.3,0.0
11.770000696182251,21.859045724958442,57.10005514617439,-0.6396963224321668,0.7246608623317978,0,0.3,0.0
11.780000448226929,23.349120987351736,59.59749341903652,-0.42863741376228953,0.7766257353258315,0,0.3,0.0
11.790000677108765,23.349120987351736,59.59749341903652,-0.42863741376228953,0.7766257353258315,0,0.3,0.0
11.80000114440918,24.895792669007324,62.31037065913143,-0.33116227298643836,0.8334264331728117,0,0.3,0.0
11.810000658035278,24.895792669007324,62.31037065913143,-0.33116227298643836,0.8334264331728117,0,0.3,0.0
11.820000886917114,26.31468583071194,64.35563396765988,-0.16352389227282266,0.854163516034875,0,0.3,0.0
11.830000638961792,26.31468583071194,64.35563396765988,-0.16352389227282266,0.854163516034875,0,0.3,0.0
11.840000629425049,27.716907729858203,65.98940647692265,-0.09784196182302263,0.8586133064277325,0,0.3,0.0
11.850000619888306,27.716907729858203,65.98940647692265,-0.09784196182302263,0.8586133064277325,0,0.3,0.0
11.860000848770142,29.145462305875736,67.51051796352762,-0.013955894457349459,0.847537307139948,0,0.3,0.0
11.87000060081482,29.145462305875736,67.51051796352762,-0.013955894457349459,0.847537307139948,0,0.3,0.0
11.880000829696655,30.55028882772301,68.88880393803677,-0.00023306702944174873,0.8271337897779377,0,0.3,0.0
11.890000581741333,30.55028882772301,68.88880393803677,-0.00023306702944174873,0.8271337897779377,0,0.3,0.0
11.90000057220459,31.977861616539684,70.26036535976527,0.0,0.7609615257361835,0,0.3,0.0
11.910000324249268,31.977861616539684,70.26036535976527,0.0,0.7609615257361835,0,0.3,0.0
11.920174837112427,33.390989740856305,71.51096183384479,0.005278263153018679,0.717361396105791,0,0.3,0.0
11.93000078201294,33.390989740856305,71.51096183384479,0.005278263153018679,0.717361396105791,0,0.3,0.0
11.940000534057617,34.85471627533642,72.6984859484027,0.013875536049327584,0.6681976794352887,0,0.3,0.0
11.950000762939453,34.85471627533642,72.6984859484027,0.013875536049327584,0.6681976794352887,0,0.3,0.0
11.96000075340271,36.36422131800232,73.9499503903097,0.04210484536923805,0.614554684249352,0,0.3,0.0
11.970000267028809,36.36422131800232,73.9499503903097,0.04210484536923805,0.614554684249352,0,0.3,0.0
11.980000734329224,37.86644917378421,75.24148965866368,0.06121705757457506,0.4981680924298778,0,0.3,0.0
11.990001201629639,37.86644917378421,75.24148965866368,0.06121705757457506,0.4981680924298778,0,0.3,0.0
12.000000953674316,39.39674395256909,76.55108337033546,0.10813703653035125,0.437593112845691,0,0.3,0.0
12.010001182556152,39.39674395256909,76.55108337033546,0.10813703653035125,0.437593112845691,0,0.3,0.0
12.020001411437988,41.071771860213175,77.91883519179436,0.16491834081871515,0.3768760888447719,0,0.3,0.0
12.030001163482666,41.071771860213175,77.91883519179436,0.16491834081871515,0.3768760888447719,0,0.3,0.0
12.040000915527344,42.981157943317996,79.19171490541387,0.1963572096897868,0.25935314169143786,0,0.3,0.0
12.050000667572021,42.981157943317996,79.19171490541387,0.1963572096897868,0.25935314169143786,0,0.3,0.0
12.060001373291016,44.916081720689135,80.46302505914483,0.26403182034004813,0.2047158355883739,0,0.3,0.0
12.070000648498535,44.916081720689135,80.46302505914483,0.26403182034004813,0.2047158355883739,0,0.3,0.0
12.080000638961792,46.6903302866069,81.57664762687948,0.3363695141402517,0.1542737191672793,0,0.3,0.0
12.09000039100647,46.6903302866069,81.57664762687948,0.3363695141402517,0.1542737191672793,0,0.3,0.0
12.100000619888306,48.37633173100625,82.6863929931267,0.41129099421733867,0.10911110095282953,0,0.3,0.0
12.110000610351562,48.37633173100625,82.6863929931267,0.41129099421733867,0.10911110095282953,0,0.3,0.0
12.12000036239624,49.787799325839934,83.68532385621947,0.44907087383688316,0.07031228946970004,0,0.3,0.0
12.130000591278076,49.787799325839934,83.68532385621947,0.44907087383688316,0.07031228946970004,0,0.3,0.0
12.140000820159912,50.97183758436095,84.51414024925454,0.4867169636982518,0.038961593242566046,0,0.3,0.0
12.150001287460327,50.97183758436095,84.51414024925454,0.4867169636982518,0.038961593242566046,0,0.3,0.0
12.160000801086426,51.94069593739903,85.18159680080699,0.5239693516923123,0.016143320796103377,0,0.3,0.0
12.170000791549683,51.94069593739903,85.18159680080699,0.5239693516923123,0.016143320796103377,0,0.3,0.0
12.18000078201294,52.920386380772214,85.79099330154556,0.5605681257099325,0.016143320796103377,0,0.3,0.0
12.190000772476196,52.920386380772214,85.79099330154556,0.5605681257099325,0.016143320796103377,0,0.3,0.0
12.200000524520874,54.01699477148967,86.420923025116,0.6307651833793226,0.0029417806549873115,0,0.3,0.0
12.21000075340271,54.01699477148967,86.420923025116,0.6307651833793226,0.0029417806549873115,0,0.3,0.0
12.220000505447388,55.14890284153845,87.07601686284812,0.6638436428128277,0.0,0,0.3,0.0
12.230000495910645,55.14890284153845,87.07601686284812,0.6638436428128277,0.0,0,0.3,0.0
12.240000486373901,56.22879126764845,87.70495179301338,0.695228839833364,0.0,0,0.3,0.0
12.250000953674316,56.22879126764845,87.70495179301338,0.695228839833364,0.0,0,0.3,0.0
12.260001182556152,57.14557436694422,88.2467983747017,0.7246608623317978,0.0,0,0.3,0.0
12.27000117301941,57.14557436694422,88.2467983747017,0.7246608623317978,0.0,0,0.3,0.0
12.280001163482666,57.91509919890044,88.74816871238633,0.7246608623317978,0.0,0,0.3,0.0
12.290001153945923,57.91509919890044,88.74816871238633,0.7246608623317978,0.0,0,0.3,0.0
12.3000009059906,58.712108367533645,89.25479645310999,0.7518797981989979,0.0,0,0.3,0.0
12.310000658035278,58.712108367533645,89.25479645310999,0.7518797981989979,0.0,0,0.3,0.0
12.320001125335693,59.588406395155424,89.75872301707915,0.7766257353258315,0.0,0,0.3,0.0
12.330000638961792,59.588406395155424,89.75872301707915,0.7766257353258315,0.0,0,0.3,0.0
12.340000629425049,60.51756570531991,90.19023622377844,0.7986387616031666,0.0,0,0.3,0.0
12.350000619888306,60.51756570531991,90.19023622377844,0.7986387616031666,0.0,0,0.3,0.0
12.360000610351562,61.32943043406633,90.56896825914058,0.8176589649218707,0.0,0,0.3,0.0
12.37000060081482,61.32943043406633,90.56896825914058,0.8176589649218707,0.0,0,0.3,0.0
12.380000829696655,61.929966293865256,90.91891528782116,0.8176589649218707,0.0,0,0.3,0.0
12.390001058578491,61.929966293865256,90.91891528782116,0.8176589649218707,0.0,0,0.3,0.0
12.40000057220459,62.44465579781284,91.27084209637988,0.8334264331728117,-0.0005820948532663153,0,0.3,0.0
12.410001039505005,62.44465579781284,91.27084209637988,0.8334264331728117,-0.0005820948532663153,0,0.3,0.0
12.420031547546387,63.31952907468889,91.73876151697395,0.8456812542468573,-0.0005820948532663153,0,0.3,0.0
12.43000078201294,63.31952907468889,91.73876151697395,0.8456812542468573,-0.0005820948532663153,0,0.3,0.0
12.440000534057617,64.42924044266583,92.39942993952639,0.854163516034875,-0.01764767623694834,0,0.3,0.0
12.450000762939453,64.42924044266583,92.39942993952639,0.854163516034875,-0.01764767623694834,0,0.3,0.0
12.460000991821289,66.0048666832823,93.63914814548639,0.8580400033631471,-0.056371585804774124,0,0.3,0.0
12.470000505447388,66.0048666832823,93.63914814548639,0.8580400033631471,-0.056371585804774124,0,0.3,0.0
12.480000734329224,67.77096604587875,95.43846693910525,0.847537307139948,-0.18808437431958766,0,0.3,0.0
12.490000486373901,67.77096604587875,95.43846693910525,0.847537307139948,-0.18808437431958766,0,0.3,0.0
12.500000476837158,69.48339236440488,97.3571734560831,0.7979137598017908,-0.37430043005116703,0,0.3,0.0
12.510042667388916,69.48339236440488,97.3571734560831,0.7979137598017908,-0.37430043005116703,0,0.3,0.0
12.52000093460083,71.14136064094822,99.05897412471488,0.717361396105791,-0.5935997226529763,0,0.3,0.0
12.530000686645508,71.14136064094822,99.05897412471488,0.717361396105791,-0.5935997226529763,0,0.3,0.0
12.540000915527344,72.70655340423781,0.563300153125484,0.6681976794352887,-0.5935997226529767,0,0.3,0.0
12.550000667572021,72.70655340423781,0.563300153125484,0.6681976794352887,-0.5935997226529767,0,0.3,0.0
12.560000896453857,74.20924499990835,1.9595440141882117,0.5575167190726567,-0.7089618232969239,0,0.3,0.0
12.570000648498535,74.20924499990835,1.9595440141882117,0.5575167190726567,-0.7089618232969239,0,0.3,0.0
12.580000638961792,75.63323273006152,3.272166691786406,0.4981680924298778,-0.9377234143043165,0,0.3,0.0
12.590000629425049,75.63323273006152,3.272166691786406,0.4981680924298778,-0.9377234143043165,0,0.3,0.0
12.600001096725464,76.97768439604646,4.398279317332833,0.437593112845691,-1.0457678970811275,0,0.3,0.0
12.610000610351562,76.97768439604646,4.398279317332833,0.437593112845691,-1.0457678970811275,0,0.3,0.0
12.62000060081482,78.39840789664471,5.541745774194343,0.31710132895179566,-1.146018166315592,0,0.3,0.0
12.630000591278076,78.39840789664471,5.541745774194343,0.31710132895179566,-1.146018166315592,0,0.3,0.0
12.640000581741333,79.88509639381014,6.9872317428175945,0.25935314169143786,-1.2357967182143919,0,0.3,0.0
12.65000057220459,79.88509639381014,6.9872317428175945,0.25935314169143786,-1.2357967182143919,0,0.3,0.0
12.660000324249268,81.34786509897178,8.674514202039248,0.1542737191672793,-1.3732286548317307,0,0.3,0.0
12.670001029968262,81.34786509897178,8.674514202039248,0.1542737191672793,-1.3732286548317307,0,0.3,0.0
