timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.21000075340271,8.741668127457244,43.32009527202235,-4.097207712295511,0.24168415261296539,10,0.3,0.0
10.220000743865967,8.741668127457244,43.32009527202235,-4.097207712295511,0.24168415261296539,10,0.3,0.0
10.230001211166382,9.899664164049762,44.60963758769095,-4.227961666710021,0.284672737507026,10,0.3,0.0
10.240058183670044,9.899664164049762,44.60963758769095,-4.227961666710021,0.284672737507026,10,0.3,0.0
10.250000715255737,11.4262696768786,46.06809775523516,-4.269315555555555,0.3764664000212307,10,0.3,0.0
10.260000705718994,11.4262696768786,46.06809775523516,-4.269315555555555,0.3764664000212307,10,0.3,0.0
10.27000117301941,13.013527453301855,47.360996017638854,-4.0901071024736755,0.42458658005808586,10,0.3,0.0
10.280001401901245,13.013527453301855,47.360996017638854,-4.0901071024736755,0.42458658005808586,10,0.3,0.0
10.290000677108765,14.326268160056626,48.50002347583,-3.9371293127246565,0.4737323942259165,10,0.3,0.0
10.30000114440918,14.326268160056626,48.50002347583,-3.9371293127246565,0.4737323942259165,10,0.3,0.0
10.310000658035278,15.400311215435316,49.48237410210461,-3.748632044542438,0.5235613937330779,10,0.3,0.0
10.320001125335693,15.400311215435316,49.48237410210461,-3.748632044542438,0.5235613937330779,10,0.3,0.0
10.330000877380371,16.56288277286004,50.38117751751743,-3.5296624707061603,0.573731129787926,10,0.3,0.0
10.340000867843628,16.56288277286004,50.38117751751743,-3.5296624707061603,0.573731129787926,10,0.3,0.0
10.350000619888306,17.723021300192734,51.21099033481489,-3.285267763994964,0.623899153598816,10,0.3,0.0
10.360000848770142,17.723021300192734,51.21099033481489,-3.285267763994964,0.623899153598816,10,0.3,0.0
10.370000839233398,18.765488916062147,52.07769593207245,-3.0204950971879883,0.6737230163741027,10,0.3,0.0
10.380000829696655,18.765488916062147,52.07769593207245,-3.0204950971879883,0.6737230163741027,10,0.3,0.0
10.390000581741333,19.942692623905135,53.07879056975607,-2.7403916430643758,0.7228602693221421,10,0.3,0.0
10.40000057220459,19.942692623905135,53.07879056975607,-2.7403916430643758,0.7228602693221421,10,0.3,0.0
10.410000801086426,21.186240762451938,54.23161760222087,-2.1543810639837937,0.7709684636512896,10,0.3,0.0
10.420000791549683,21.186240762451938,54.23161760222087,-2.1543810639837937,0.7709684636512896,10,0.3,0.0
10.43000054359436,22.427789060174995,55.465079023083696,-1.8585682845851068,0.8177051505699003,10,0.3,0.0
10.440000772476196,22.427789060174995,55.465079023083696,-1.8585682845851068,0.8177051505699003,10,0.3,0.0
10.450000762939453,23.70726638348538,56.663593842135285,-1.5676134089863412,0.86272788128633,10,0.3,0.0
10.46000051498413,23.70726638348538,56.663593842135285,-1.5676134089863412,0.86272788128633,10,0.3,0.0
10.470000743865967,24.894512148022528,57.700088324618605,-1.28656360996664,0.9056942070089337,10,0.3,0.0
10.480000495910645,24.894512148022528,57.700088324618605,-1.28656360996664,0.9056942070089337,10,0.3,0.0
10.49000072479248,26.004324771240235,58.53862515178805,-0.7743679327809854,0.9462616789460672,10,0.3,0.0
10.500000715255737,26.004324771240235,58.53862515178805,-0.7743679327809854,0.9462616789460672,10,0.3,0.0
10.510000944137573,27.154414551733026,59.32834699925687,-0.5533164001733117,0.9840878483060852,10,0.3,0.0
10.52000093460083,27.154414551733026,59.32834699925687,-0.5533164001733117,0.9840878483060852,10,0.3,0.0
10.530000925064087,27.154414551733026,59.32834699925687,-0.5533164001733117,0.9840878483060852,10,0.3,0.0
10.540001153945923,28.3066047905955,60.23105144580466,-0.3623586352612615,1.0188302662973436,10,0.3,0.0
10.550053834915161,28.88239463826516,60.72871771946781,-0.3623586352612615,1.0188302662973436,10,0.3,0.0
10.560001373291016,28.88239463826516,60.72871771946781,-0.3623586352612615,1.0188302662973436,10,0.3,0.0
10.570000886917114,30.588752631589735,62.31486078169463,-0.09091309964059534,1.0776940530070036,10,0.3,0.0
10.580000877380371,30.588752631589735,62.31486078169463,-0.09091309964059534,1.0776940530070036,10,0.3,0.0
10.590001106262207,31.72880763957909,63.28743268451065,-0.020519674490257135,1.1011305241421154,10,0.3,0.0
10.600001096725464,31.72880763957909,63.28743268451065,-0.020519674490257135,1.1011305241421154,10,0.3,0.0
10.610000610351562,31.72880763957909,63.28743268451065,-0.020519674490257135,1.1011305241421154,10,0.3,0.0
10.620000839233398,33.14105902990486,64.34721091134087,5.096565918916968e-05,1.1201134487418891,10,0.3,0.0
10.630000591278076,33.87828131797747,64.90870094224016,5.096565918916968e-05,1.1201134487418891,10,0.3,0.0
10.640000820159912,33.87828131797747,64.90870094224016,5.096565918916968e-05,1.1201134487418891,10,0.3,0.0
10.650000810623169,35.759105289130495,66.29270781056815,0.012776626670571337,1.1433488631688442,10,0.3,0.0
10.660000801086426,35.759105289130495,66.29270781056815,0.012776626670571337,1.1433488631688442,10,0.3,0.0
10.670000553131104,35.759105289130495,66.29270781056815,0.012776626670571337,1.1433488631688442,10,0.3,0.0
10.680014848709106,36.74216454617985,67.13658234370648,0.027013211018150986,1.1469164554127365,10,0.3,0.0
10.690001010894775,37.19572147488488,67.56134277256926,0.046042366204796875,1.1469164554127365,10,0.3,0.0
10.700000524520874,37.19572147488488,67.56134277256926,0.046042366204796875,1.1469164554127365,10,0.3,0.0
10.71000075340271,38.39025266955633,68.80361727112543,0.06952164343886437,1.1409958744014441,10,0.3,0.0
10.720000982284546,38.39025266955633,68.80361727112543,0.06952164343886437,1.1409958744014441,10,0.3,0.0
10.730000972747803,38.39025266955633,68.80361727112543,0.06952164343886437,1.1409958744014441,10,0.3,0.0
10.74000096321106,38.39025266955633,69.55240900029543,0.06952164343886437,1.1205737702208016,10,0.3,0.0
10.750000476837158,38.39025266955633,69.98648252436254,0.06952164343886437,1.1205737702208016,10,0.3,0.0
10.760000944137573,38.39025266955633,69.98648252436254,0.06952164343886437,1.1205737702208016,10,0.3,0.0
10.77000117301941,38.39025266955633,71.215979618584,0.06952164343886437,1.0421254585984725,10,0.3,0.0
10.780000925064087,38.39025266955633,71.215979618584,0.06952164343886437,1.0421254585984725,10,0.3,0.0
10.790001153945923,38.4149801869796,71.93224478706226,0.06952164343886437,1.0421254585984725,10,0.3,0.0
10.800001382827759,38.4149801869796,71.93224478706226,0.06952164343886437,1.0421254585984725,10,0.3,0.0
10.810000896453857,39.50934308004289,72.58399504645196,0.09710859392870892,0.9871625971110076,10,0.3,0.0
10.820001125335693,39.50934308004289,72.58399504645196,0.09710859392870892,0.9871625971110076,10,0.3,0.0
10.830000877380371,40.51779986217184,73.23977909172086,0.12846076888268593,0.9237494958088234,10,0.3,0.0
10.840001106262207,40.51779986217184,73.23977909172086,0.12846076888268593,0.9237494958088234,10,0.3,0.0
10.850000858306885,41.44219665949132,73.98408390574025,0.1632357195091507,0.9237494958088234,10,0.3,0.0
10.860000848770142,41.44219665949132,73.98408390574025,0.1632357195091507,0.9237494958088234,10,0.3,0.0
10.87000060081482,42.41230835977315,74.81341028764055,0.20109099701645872,0.8534178276690302,10,0.3,0.0
10.880000829696655,42.41230835977315,74.81341028764055,0.20109099701645872,0.8534178276690302,10,0.3,0.0
10.890000820159912,43.54136895931923,75.64172358578226,0.24168415261296539,0.7776992656687386,10,0.3,0.0
10.900000810623169,43.54136895931923,75.64172358578226,0.24168415261296539,0.7776992656687386,10,0.3,0.0
10.910000562667847,44.87824050701516,76.5163917888564,0.284672737507026,0.6981254827850597,10,0.3,0.0
10.920000553131104,44.87824050701516,76.5163917888564,0.284672737507026,0.6981254827850597,10,0.3,0.0
10.930001020431519,46.324014370805806,77.55350574019056,0.3764664000212307,0.616228151995104,10,0.3,0.0
10.940000772476196,46.324014370805806,77.55350574019056,0.3764664000212307,0.616228151995104,10,0.3,0.0
10.950001239776611,47.769368717337144,78.7400819308868,0.42458658005808586,0.5335389462759821,10,0.3,0.0
10.96000075340271,47.769368717337144,78.7400819308868,0.42458658005808586,0.5335389462759821,10,0.3,0.0
10.97005295753479,49.22418341740761,80.00784617621265,0.5235613937330779,0.3719116019586821,10,0.3,0.0
10.980000972747803,49.22418341740761,80.00784617621265,0.5235613937330779,0.3719116019586821,10,0.3,0.0
10.99000096321106,49.22418341740761,80.00784617621265,0.5235613937330779,0.3719116019586821,10,0.3,0.0
11.000000715255737,51.46237706792158,81.3976813209553,0.623899153598816,0.29603680931472565,10,0.3,0.0
11.010000705718994,52.90922692892581,82.16815089983591,0.6737230163741027,0.2254968336500452,10,0.3,0.0
11.020001411437988,52.90922692892581,82.16815089983591,0.6737230163741027,0.2254968336500452,10,0.3,0.0
11.030000925064087,60.74672297775797,85.47796288615105,1.0188302662973436,0.06120253830277009,10,0.3,0.0
11.040001153945923,60.74672297775797,85.47796288615105,1.0188302662973436,0.06120253830277009,10,0.3,0.0
11.0500009059906,66.09366668157116,89.670490089335,1.1433488631688442,0.0,10,0.3,0.0
11.060001134872437,66.09366668157116,89.670490089335,1.1433488631688442,0.0,10,0.3,0.0
11.070000410079956,69.86953428083157,94.82107242656103,1.1205737702208016,-0.17812287891137737,10,0.3,0.0
11.080000877380371,69.86953428083157,94.82107242656103,1.1205737702208016,-0.17812287891137737,10,0.3,0.0
11.090000629425049,72.92534639230287,99.15514652355223,0.9871625971110076,-1.5797220381257153,10,0.3,0.0
11.100000858306885,72.92534639230287,99.15514652355223,0.9871625971110076,-1.5797220381257153,10,0.3,0.0
11.110000610351562,75.31786042736061,1.5797379107218863,0.7776992656687386,-1.9451442162173744,10,0.3,0.0
11.12000060081482,75.31786042736061,1.5797379107218863,0.7776992656687386,-1.9451442162173744,10,0.3,0.0
11.130001068115234,75.31786042736061,1.5797379107218863,0.7776992656687386,-1.9451442162173744,10,0.3,0.0
11.140000820159912,77.57769093327964,4.325459092811499,0.616228151995104,-3.0335667148585674,10,0.3,0.0
11.150000810623169,78.70952823607652,6.115817298690948,0.5335389462759821,-3.6537290575182224,10,0.3,0.0
11.160000801086426,78.70952823607652,6.115817298690948,0.5335389462759821,-3.6537290575182224,10,0.3,0.0
11.170000553131104,78.70952823607652,6.115817298690948,0.5335389462759821,-3.6537290575182224,10,0.3,0.0
11.18000054359436,81.76896103734421,11.89436668115689,0.29603680931472565,-4.269315555555555,10,0.3,0.0
11.190038442611694,82.77327901395414,13.708689339640395,0.2254968336500452,-4.0901071024736755,10,0.3,0.0
11.200000524520874,82.77327901395414,13.708689339640395,0.2254968336500452,-4.0901071024736755,10,0.3,0.0
11.21000075340271,85.77364267558866,18.85462152038894,0.06120253830277009,-3.0204950971879883,10,0.3,0.0
11.220000743865967,85.77364267558866,18.85462152038894,0.06120253830277009,-3.0204950971879883,10,0.3,0.0
11.230000734329224,87.99196777889507,21.441332505928877,0.006427764214663898,-2.1543810639837937,10,0.3,0.0
11.240000247955322,87.99196777889507,21.441332505928877,0.006427764214663898,-2.1543810639837937,10,0.3,0.0
11.250000715255737,90.30698237856612,23.35637941940074,0.0,-1.5676134089863412,10,0.3,0.0
11.260000944137573,90.30698237856612,23.35637941940074,0.0,-1.5676134089863412,10,0.3,0.0
11.270000457763672,92.4956553874817,24.92456758611391,-0.0006984819423936364,-1.28656360996664,10,0.3,0.0
11.280000686645508,92.4956553874817,24.92456758611391,-0.0006984819423936364,-1.28656360996664,10,0.3,0.0
11.290000677108765,94.09782723599007,26.41640374199642,-0.17812287891137737,-0.7743679327809854,10,0.3,0.0
11.3000009059906,94.09782723599007,26.41640374199642,-0.17812287891137737,-0.7743679327809854,10,0.3,0.0
11.310000658035278,95.00902806176408,27.966044704780263,-0.3687358265640562,-0.5533164001733117,10,0.3,0.0
11.320000648498535,95.00902806176408,27.966044704780263,-0.3687358265640562,-0.5533164001733117,10,0.3,0.0
11.330000638961792,95.81255724535751,29.31523057698574,-0.3687358265640562,-0.20654181082397743,10,0.3,0.0
11.340000867843628,95.81255724535751,29.31523057698574,-0.3687358265640562,-0.20654181082397743,10,0.3,0.0
11.350000619888306,96.60432112129664,30.60607340556048,-0.6140938123191249,-0.09091309964059534,10,0.3,0.0
11.360000610351562,96.60432112129664,30.60607340556048,-0.6140938123191249,-0.09091309964059534,10,0.3,0.0
11.37000060081482,97.42795959555856,31.857429010054734,-0.9043052401692911,-0.020519674490257135,10,0.3,0.0
11.380000591278076,97.42795959555856,31.857429010054734,-0.9043052401692911,-0.020519674490257135,10,0.3,0.0
11.390000581741333,98.30459446894974,32.94907974949176,-1.2294785141072542,0.0,10,0.3,0.0
11.40000057220459,98.30459446894974,32.94907974949176,-1.2294785141072542,0.0,10,0.3,0.0
11.410000801086426,99.18191732995965,33.97066459432565,-1.5797220381257153,5.096565918916968e-05,10,0.3,0.0
11.420000553131104,99.18191732995965,33.97066459432565,-1.5797220381257153,5.096565918916968e-05,10,0.3,0.0
11.43000054359436,0.026090542375194686,34.84078794617907,-1.579722038125714,0.0036750619537025304,10,0.3,0.0
11.440000534057617,0.026090542375194686,34.84078794617907,-1.579722038125714,0.0036750619537025304,10,0.3,0.0
11.450000762939453,0.8222574051147349,35.83780239002727,-1.579722038125714,0.012776626670571337,10,0.3,0.0
11.46000051498413,0.8222574051147349,35.83780239002727,-1.579722038125714,0.012776626670571337,10,0.3,0.0
11.470000743865967,1.4209444842763306,36.91540723114081,-1.9451442162173744,0.027013211018150986,10,0.3,0.0
11.480000495910645,1.4209444842763306,36.91540723114081,-1.9451442162173744,0.027013211018150986,10,0.3,0.0
11.490000486373901,1.935561225753549,37.94832657250182,-1.9451442162173744,0.046042366204796875,10,0.3,0.0
11.500000715255737,1.935561225753549,37.94832657250182,-1.9451442162173744,0.046042366204796875,10,0.3,0.0
11.510000705718994,2.4083576176743553,38.73751240336954,-2.315853452374936,0.06952164343886437,10,0.3,0.0
11.52000093460083,2.4083576176743553,38.73751240336954,-2.315853452374936,0.06952164343886437,10,0.3,0.0
11.530000686645508,3.2666723900237526,39.62906316760853,-2.6819581505911003,0.09710859392870892,10,0.3,0.0
11.540000677108765,3.2666723900237526,39.62906316760853,-2.6819581505911003,0.09710859392870892,10,0.3,0.0
11.550000667572021,4.498703329243062,40.646339548703935,-3.0335667148585674,0.12846076888268593,10,0.3,0.0
11.560000896453857,4.498703329243062,40.646339548703935,-3.0335667148585674,0.12846076888268593,10,0.3,0.0
11.570000648498535,5.819820819118462,41.65852941902804,-3.3607875491700416,0.1632357195091507,10,0.3,0.0
11.58000111579895,5.819820819118462,41.65852941902804,-3.3607875491700416,0.1632357195091507,10,0.3,0.0
11.590000629425049,7.146258967005702,42.73677074022648,-3.902499643895812,0.20109099701645872,10,0.3,0.0
11.600000858306885,7.146258967005702,42.73677074022648,-3.902499643895812,0.20109099701645872,10,0.3,0.0
11.610000610351562,8.072231078641705,43.79758543832074,-4.097207712295511,0.24168415261296539,10,0.3,0.0
11.620000839233398,8.072231078641705,43.79758543832074,-4.097207712295511,0.24168415261296539,10,0.3,0.0
11.630000829696655,9.027059016151776,44.960006340566785,-4.227961666710021,0.284672737507026,10,0.3,0.0
11.640000581741333,9.027059016151776,44.960006340566785,-4.227961666710021,0.284672737507026,10,0.3,0.0
11.65000033378601,10.31038868035658,46.26466322229692,-4.284869911132048,0.3764664000212307,10,0.3,0.0
11.660000801086426,10.31038868035658,46.26466322229692,-4.284869911132048,0.3764664000212307,10,0.3,0.0
11.670000553131104,11.576270285949088,47.46670565402123,-4.269315555555555,0.42458658005808586,10,0.3,0.0
11.68000054359436,11.576270285949088,47.46670565402123,-4.269315555555555,0.42458658005808586,10,0.3,0.0
11.690000295639038,12.657749306082186,48.50337355047961,-4.202518241010355,0.4737323942259165,10,0.3,0.0
11.700000286102295,12.657749306082186,48.50337355047961,-4.202518241010355,0.4737323942259165,10,0.3,0.0
11.71000075340271,13.856225443181646,49.573902518329064,-4.0901071024736755,0.5235613937330779,10,0.3,0.0
11.720000505447388,13.856225443181646,49.573902518329064,-4.0901071024736755,0.5235613937330779,10,0.3,0.0
11.730001211166382,15.175939337422736,50.83779782369895,-3.748632044542438,0.573731129787926,10,0.3,0.0
11.740000486373901,15.175939337422736,50.83779782369895,-3.748632044542438,0.573731129787926,10,0.3,0.0
11.750000476837158,16.371985163055864,51.974666242277856,-3.5296624707061603,0.623899153598816,10,0.3,0.0
11.760000705718994,16.371985163055864,51.974666242277856,-3.5296624707061603,0.623899153598816,10,0.3,0.0
11.77000093460083,17.274661286542354,52.772296752295844,-3.285267763994964,0.6737230163741027,10,0.3,0.0
11.780000448226929,17.274661286542354,52.772296752295844,-3.285267763994964,0.6737230163741027,10,0.3,0.0
11.790000915527344,18.173850772575044,53.494991253616476,-3.0204950971879883,0.7228602693221421,10,0.3,0.0
11.80000114440918,18.173850772575044,53.494991253616476,-3.0204950971879883,0.7228602693221421,10,0.3,0.0
11.810000658035278,19.29520490140652,54.29546323780855,-2.7403916430643758,0.7709684636512896,10,0.3,0.0
11.820000886917114,19.29520490140652,54.29546323780855,-2.7403916430643758,0.7709684636512896,10,0.3,0.0
11.830000638961792,20.51691543932387,55.30684179564288,-2.4500045744032635,0.8177051505699003,10,0.3,0.0
11.840001106262207,20.51691543932387,55.30684179564288,-2.4500045744032635,0.8177051505699003,10,0.3,0.0
11.850000619888306,21.761201732804018,56.463672883580216,-2.1543810639837937,0.86272788128633,10,0.3,0.0
11.860000848770142,21.761201732804018,56.463672883580216,-2.1543810639837937,0.86272788128633,10,0.3,0.0
11.87000060081482,22.95899815443912,57.59464819741801,-1.8585682845851068,0.9056942070089337,10,0.3,0.0
11.880000591278076,22.95899815443912,57.59464819741801,-1.8585682845851068,0.9056942070089337,10,0.3,0.0
11.890000581741333,24.09672867012249,58.64785508785293,-1.28656360996664,0.9462616789460672,10,0.3,0.0
11.90000057220459,24.09672867012249,58.64785508785293,-1.28656360996664,0.9462616789460672,10,0.3,0.0
11.910000324249268,25.27210720818651,59.59281893447964,-1.0204660603051419,0.9840878483060852,10,0.3,0.0
11.920000553131104,25.27210720818651,59.59281893447964,-1.0204660603051419,0.9840878483060852,10,0.3,0.0
11.930001258850098,26.36480978865122,60.54673112870525,-0.7743679327809854,1.0188302662973436,10,0.3,0.0
11.940001010894775,26.36480978865122,60.54673112870525,-0.7743679327809854,1.0188302662973436,10,0.3,0.0
11.950000762939453,27.448220609598582,61.61415138846065,-0.5533164001733117,1.050146484128198,10,0.3,0.0
11.96000051498413,27.448220609598582,61.61415138846065,-0.5533164001733117,1.050146484128198,10,0.3,0.0
11.970000743865967,28.63358465966509,62.69928288465443,-0.3623586352612615,1.0776940530070036,10,0.3,0.0
11.980000495910645,28.63358465966509,62.69928288465443,-0.3623586352612615,1.0776940530070036,10,0.3,0.0
11.990000486373901,29.81182063647243,63.65766163254849,-0.20654181082397743,1.1011305241421154,10,0.3,0.0
12.000000953674316,29.81182063647243,63.65766163254849,-0.20654181082397743,1.1011305241421154,10,0.3,0.0
12.010001182556152,31.09696296859543,64.65555153619911,-0.020519674490257135,1.1201134487418891,10,0.3,0.0
12.020001411437988,31.09696296859543,64.65555153619911,-0.020519674490257135,1.1201134487418891,10,0.3,0.0
12.030000686645508,32.444848917040254,65.74303298173838,0.0,1.1343003780146805,10,0.3,0.0
12.040000677108765,32.444848917040254,65.74303298173838,0.0,1.1343003780146805,10,0.3,0.0
12.050000667572021,33.67309380774294,66.79601090748058,5.096565918916968e-05,1.1433488631688442,10,0.3,0.0
12.060001134872437,33.67309380774294,66.79601090748058,5.096565918916968e-05,1.1433488631688442,10,0.3,0.0
12.070000648498535,34.72508236502092,67.66874351361675,0.0036750619537025304,1.1469164554127365,10,0.3,0.0
12.080000877380371,34.72508236502092,67.66874351361675,0.0036750619537025304,1.1469164554127365,10,0.3,0.0
12.090000629425049,35.55296941210167,68.46651531489576,0.012776626670571337,1.1409958744014441,10,0.3,0.0
12.100001096725464,35.55296941210167,68.46651531489576,0.012776626670571337,1.1409958744014441,10,0.3,0.0
12.110000610351562,36.29754871156797,69.27278646271434,0.027013211018150986,1.1205737702208016,10,0.3,0.0
12.12000060081482,36.29754871156797,69.27278646271434,0.027013211018150986,1.1205737702208016,10,0.3,0.0
12.130000591278076,36.86666618484723,70.00448580959393,0.027013211018150986,1.0871064072941075,10,0.3,0.0
12.140000581741333,36.86666618484723,70.00448580959393,0.027013211018150986,1.0871064072941075,10,0.3,0.0
12.15000033378601,37.38598467347959,70.75241930247289,0.046042366204796875,1.0871064072941075,10,0.3,0.0
12.160000562667847,37.38598467347959,70.75241930247289,0.046042366204796875,1.0871064072941075,10,0.3,0.0
12.170000553131104,37.99595290787883,71.57026081545145,0.046042366204796875,1.0421254585984725,10,0.3,0.0
12.18000054359436,37.99595290787883,71.57026081545145,0.046042366204796875,1.0421254585984725,10,0.3,0.0
12.190001010894775,38.85796762959342,72.49235368266586,0.06952164343886437,0.9871625971110076,10,0.3,0.0
12.200000524520874,38.85796762959342,72.49235368266586,0.06952164343886437,0.9871625971110076,10,0.3,0.0
12.21000075340271,39.94222744414104,73.43234109471051,0.09710859392870892,0.9237494958088234,10,0.3,0.0
12.220000505447388,39.94222744414104,73.43234109471051,0.09710859392870892,0.9237494958088234,10,0.3,0.0
12.230001449584961,41.10324893895269,74.36840139696204,0.1632357195091507,0.8534178276690302,10,0.3,0.0
12.24000072479248,41.10324893895269,74.36840139696204,0.1632357195091507,0.8534178276690302,10,0.3,0.0
12.250000715255737,42.40875171255478,75.22902756238867,0.20109099701645872,0.7776992656687386,10,0.3,0.0
12.260000705718994,42.40875171255478,75.22902756238867,0.20109099701645872,0.7776992656687386,10,0.3,0.0
12.27000093460083,43.90665232783334,76.11208729657886,0.24168415261296539,0.6981254827850597,10,0.3,0.0
12.280001401901245,43.90665232783334,76.11208729657886,0.24168415261296539,0.6981254827850597,10,0.3,0.0
12.290001153945923,45.530606302473636,77.08844863316169,0.32971430290699605,0.616228151995104,10,0.3,0.0
12.300001382827759,45.530606302473636,77.08844863316169,0.32971430290699605,0.616228151995104,10,0.3,0.0
12.310001134872437,47.184766486795574,78.20865951670248,0.42458658005808586,0.5335389462759821,10,0.3,0.0
12.320001363754272,47.184766486795574,78.20865951670248,0.42458658005808586,0.5335389462759821,10,0.3,0.0
12.33000111579895,48.75008036306467,79.48354601539667,0.4737323942259165,0.4515895386048046,10,0.3,0.0
12.340001344680786,48.75008036306467,79.48354601539667,0.4737323942259165,0.4515895386048046,10,0.3,0.0
12.350001096725464,50.31380229811856,80.78777073837568,0.573731129787926,0.3719116019586821,10,0.3,0.0
12.360000610351562,50.31380229811856,80.78777073837568,0.573731129787926,0.3719116019586821,10,0.3,0.0
12.37000060081482,52.38075876106072,82.185380059347,0.6737230163741027,0.2254968336500452,10,0.3,0.0
12.380000352859497,52.38075876106072,82.185380059347,0.6737230163741027,0.2254968336500452,10,0.3,0.0
12.390000581741333,55.198479925838065,83.8581073087411,0.8177051505699003,0.16182334794175215,10,0.3,0.0
12.40000057220459,55.198479925838065,83.8581073087411,0.8177051505699003,0.16182334794175215,10,0.3,0.0
12.410000801086426,60.33742531215505,86.46648703365832,1.0188302662973436,0.027318560326302307,10,0.3,0.0
12.420000553131104,60.33742531215505,86.46648703365832,1.0188302662973436,0.027318560326302307,10,0.3,0.0
12.43000054359436,65.79542815602379,91.00827938197091,1.1343003780146805,0.0,10,0.3,0.0
12.440000534057617,65.79542815602379,91.00827938197091,1.1343003780146805,0.0,10,0.3,0.0
12.450000762939453,69.63910065616837,95.94315992890834,1.1205737702208016,-0.3687358265640562,10,0.3,0.0
12.460000276565552,69.63910065616837,95.94315992890834,1.1205737702208016,-0.3687358265640562,10,0.3,0.0
12.470000743865967,72.42343700453485,99.52502656438584,0.9871625971110076,-1.5797220381257153,10,0.3,0.0
12.480000495910645,72.42343700453485,99.52502656438584,0.9871625971110076,-1.5797220381257153,10,0.3,0.0
12.490000486373901,74.52509984599499,1.461788396878342,0.8534178276690302,-1.9451442162173744,10,0.3,0.0
12.500000238418579,74.52509984599499,1.461788396878342,0.8534178276690302,-1.9451442162173744,10,0.3,0.0
12.510000705718994,76.49326159415479,4.104042339443708,0.6981254827850597,-3.0335667148585674,10,0.3,0.0
12.520000696182251,76.49326159415479,4.104042339443708,0.6981254827850597,-3.0335667148585674,10,0.3,0.0
12.530000925064087,78.40077030821102,7.753880666779897,0.5335389462759821,-3.902499643895812,10,0.3,0.0
12.540001153945923,78.40077030821102,7.753880666779897,0.5335389462759821,-3.902499643895812,10,0.3,0.0
12.550000667572021,80.25563834814739,11.48049289817243,0.3719116019586821,-4.269315555555555,10,0.3,0.0
12.5600004196167,80.25563834814739,11.48049289817243,0.3719116019586821,-4.269315555555555,10,0.3,0.0
12.570000648498535,82.1490888727872,14.87388085031925,0.2254968336500452,-3.9371293127246565,10,0.3,0.0
12.580000877380371,82.1490888727872,14.87388085031925,0.2254968336500452,-3.9371293127246565,10,0.3,0.0
12.590001106262207,84.31116194653366,17.90372115210066,0.10654802516695723,-3.285267763994964,10,0.3,0.0
12.600001573562622,84.31116194653366,17.90372115210066,0.10654802516695723,-3.285267763994964,10,0.3,0.0
12.61000108718872,86.5746096425776,20.142625842243454,0.027318560326302307,-2.4500045744032635,10,0.3,0.0
12.62000060081482,86.5746096425776,20.142625842243454,0.027318560326302307,-2.4500045744032635,10,0.3,0.0
12.630000829696655,88.87589302940462,21.773106006036784,0.0,-2.1543810639837937,10,0.3,0.0
12.640000581741333,88.87589302940462,21.773106006036784,0.0,-2.1543810639837937,10,0.3,0.0
