timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100000858306885,-9.366116894531249,-2.829946362304687,2.27927998046875,16.137404580152673,64.62595419847328,-1.6030534351145038,-11.79862578125,4.134786267089844,-2.166752502441406,-29.389312977099237,-1.6946564885496183,8.549618320610687,1.0
10.110000371932983,-10.472238061523436,-1.3551181396484375,3.6248213134765623,39.45038167938932,75.69465648854961,-7.221374045801527,-11.061211669921875,3.0526071166992184,-1.8626888916015625,-35.25190839694657,0.3816793893129771,11.358778625954198,1.0
10.120001077651978,-10.670956799316405,0.8499415893554687,3.191470812988281,50.030534351145036,77.6030534351145,-10.458015267175572,-10.874463940429687,1.7262193969726563,-1.426944189453125,-32.80916030534351,1.83206106870229,12.992366412213741,1.0
10.130000591278076,-11.145008728027342,1.936909143066406,2.9664158569335934,48.12213740458015,82.73282442748092,-13.511450381679388,-10.71884083251953,0.9193734375,-1.4030021728515625,-29.66412213740458,0.030534351145038167,14.748091603053435,1.0
10.140000581741333,-12.229582080078124,4.211400720214844,2.8323405639648436,27.31297709923664,79.40458015267176,-17.374045801526716,-10.299855541992187,1.3048399047851562,-1.3000515014648437,-27.206106870229007,-2.213740458015267,14.931297709923664,1.0
10.15000033378601,-9.062053283691405,2.1452046874999997,1.0342951171875,6.198473282442748,72.41221374045801,-13.664122137404581,-10.196904870605469,1.8698714965820311,-1.35990654296875,-30.82442748091603,-5.419847328244275,15.236641221374045,1.0
10.160000801086426,-7.082048510742187,-0.32082302246093747,0.2154781494140625,10.885496183206106,78.97709923664122,-13.404580152671755,-10.596736547851561,1.4006079711914061,-1.0989385620117187,-35.221374045801525,-7.511450381679389,16.53435114503817,1.0
10.170000314712524,-7.924807495117187,0.6512228515624999,0.6560112548828124,22.458015267175572,86.79389312977099,-17.267175572519083,-8.750807067871094,1.8148048583984373,-1.5059528442382812,-47.725190839694655,-12.82442748091603,14.564885496183207,1.0
10.18000054359436,-6.8593877563476555,0.076614453125,-0.4213794921875,34.396946564885496,89.55725190839695,-16.702290076335878,-12.313379138183594,-0.5746083984375,-1.6472107421875,-40.6412213740458,-9.526717557251908,16.38167938931298,1.0
10.190000534057617,-8.690952026367187,0.7015010864257812,1.7693150268554687,55.221374045801525,102.3206106870229,-20.900763358778626,-10.785878479003905,-1.687912170410156,-1.5322890624999999,-43.48091603053435,-15.755725190839694,15.16030534351145,1.0
10.200000524520874,-9.832986218261718,2.3032219970703123,1.8938135131835936,45.49618320610687,98.58015267175573,-25.572519083969464,-10.299855541992187,-2.3247698120117186,-1.7429788085937499,-18.16793893129771,-22.47328244274809,8.16793893129771,1.0
10.21000075340271,-11.382034692382812,4.714183068847656,2.4779987182617185,34.412213740458014,95.55725190839695,-25.328244274809162,-9.988609326171874,-1.0319009155273438,-1.9584569580078124,-7.8320610687022905,-26.671755725190838,6.534351145038168,0.0
10.220000505447388,-10.611101757812499,5.161898779296875,2.1068974609374997,7.145038167938932,86.68702290076335,-22.412213740458014,-8.789114294433594,1.5203180541992187,-1.8555062866210936,-7.786259541984733,-21.81679389312977,4.580152671755725,0.0
10.230000734329224,-11.156979736328124,4.6447512207031245,2.887407202148437,-20.65648854961832,79.34351145038168,-21.297709923664122,-8.700528833007812,1.0414777221679687,-2.0542250244140625,-8.80916030534351,-24.198473282442748,3.786259541984733,0.0
10.240000486373901,-10.0748005859375,1.5011644409179687,0.833182177734375,-25.938931297709924,72.7175572519084,-18.458015267175572,-9.600748657226562,0.031124621582031248,-2.042254016113281,-8.335877862595419,-21.801526717557252,4.396946564885496,0.0
10.250000715255737,-9.636661682128906,0.6488286499023437,1.5658078857421873,-17.740458015267176,72.54961832061069,-18.30534351145038,-8.748412866210938,0.5793968017578125,-2.360682836914062,-7.190839694656488,-20.900763358778626,2.3969465648854964,0.0
10.260000705718994,-9.840168823242188,1.2425906616210938,1.235408056640625,-20.80916030534351,67.22137404580153,-19.236641221374047,-8.137891442871092,0.5482721801757812,-3.6008792968749996,1.7557251908396947,-20.244274809160306,-1.2061068702290076,0.0
10.27000093460083,-9.447519750976562,0.6177040283203125,0.7733271362304687,-15.725190839694656,68.41221374045801,-18.18320610687023,-7.967903124999999,-0.8451531860351562,-0.5698199951171875,5.038167938931298,-17.129770992366414,-0.21374045801526717,0.0
10.280000686645508,-9.246406811523437,0.09576806640624999,0.3232172241210937,-15.007633587786259,67.55725190839695,-19.251908396946565,-9.361328491210937,1.707065783691406,-2.166752502441406,27.022900763358777,-20.396946564885496,-5.022900763358779,0.0
10.290000677108765,-10.75714805908203,2.6982652709960937,2.2744915771484373,-19.236641221374047,66.12213740458016,-20.290076335877863,-8.410830432128906,5.530605834960937,-3.5721488769531247,11.053435114503817,-15.038167938931299,-5.374045801526718,0.0
10.30000114440918,-8.997409838867187,2.4564509033203126,0.8906430175781249,-26.610687022900763,62.732824427480914,-18.213740458015266,-8.82263311767578,5.0757075195312495,-2.0302830078125,-15.786259541984732,-4.427480916030534,1.465648854961832,0.0
10.310000658035278,-9.576806640625,1.0821791503906248,0.8547299926757812,-26.33587786259542,63.404580152671755,-18.076335877862597,-10.050858569335936,1.3623007446289062,-1.7812860351562498,-18.35114503816794,-3.1755725190839694,5.343511450381679,0.0
10.320000410079956,-10.359710583496094,2.3511060302734372,1.3862427612304686,-15.404580152671755,62.412213740458014,-16.259541984732824,-10.067617980957031,0.02633621826171875,-1.1827356201171875,-14.778625954198473,-3.9389312977099236,3.9083969465648853,0.0
10.330000638961792,-10.979808813476561,2.6862942626953124,2.1906945190429687,-28.53435114503817,56.396946564885496,-16.03053435114504,-8.99501563720703,0.42377369384765623,-0.9217676391601562,-11.694656488549619,-7.129770992366412,0.8091603053435115,0.0
10.340000867843628,-12.136208215332031,4.237736938476562,2.8514941772460936,-38.412213740458014,53.70992366412214,-16.85496183206107,-9.090783703613281,0.24899697265624998,-0.04548983154296875,-9.938931297709924,-9.068702290076336,1.1450381679389312,0.0
10.350000619888306,-10.333374365234375,1.8507178833007811,2.1811177124023438,-49.49618320610687,46.595419847328245,-16.33587786259542,-8.810662109374999,-0.82360537109375,0.32082302246093747,-3.7099236641221376,-13.954198473282442,-1.450381679389313,0.0
10.360000848770142,-12.55758770751953,3.6008792968749996,3.2632968627929686,-53.00763358778626,42.18320610687023,-17.862595419847327,-9.74200655517578,-2.0470424194335934,0.5746083984375,11.16030534351145,-20.33587786259542,-4.977099236641221,0.0
10.37000036239624,-9.459490759277344,-0.12449848632812499,1.1851298217773436,-50.56488549618321,39.343511450381676,-15.34351145038168,-9.311050256347656,-1.3814543579101561,1.0414777221679687,25.66412213740458,-32.656488549618324,-10.534351145038167,0.0
10.380000829696655,-9.026140258789061,-0.8283937744140625,1.8052280517578123,-34.74809160305343,39.969465648854964,-14.549618320610687,-9.112331518554686,0.7134720947265625,0.47644613037109373,32.50381679389313,-40.93129770992366,-14.50381679389313,0.0
10.390000820159912,-10.663774194335938,2.001552587890625,2.588131994628906,-33.23664122137404,37.908396946564885,-18.50381679389313,-8.564059338378906,2.8275521606445313,0.05027823486328125,15.435114503816793,-38.93129770992366,-12.748091603053435,0.0
10.400000810623169,-10.694898815917968,2.3918074584960936,2.327164013671875,-47.87786259541985,33.038167938931295,-19.923664122137403,-9.962273107910155,0.7110778930664062,0.27293898925781246,12.65648854961832,-40.35114503816794,-10.183206106870228,0.0
10.410000562667847,-9.2320416015625,-0.12449848632812499,0.7541735229492187,-44.534351145038165,32.33587786259542,-18.885496183206108,-9.167398156738281,2.6144682128906247,-0.35194764404296874,9.49618320610687,-47.17557251908397,-12.045801526717558,0.0
10.420000314712524,-7.635109094238281,-1.8626888916015625,0.10773907470703124,-27.282442748091604,35.725190839694655,-15.19083969465649,-7.831433630371094,3.172317199707031,-0.17238251953125,-8.229007633587786,-41.541984732824424,-10.67175572519084,0.0
10.43000054359436,-11.631031665039062,4.405331054687499,3.725377783203125,-29.801526717557252,39.221374045801525,-21.633587786259543,-9.758765966796874,0.02633621826171875,0.9959878906249999,-8.13740458015267,-40.916030534351144,-6.442748091603053,0.0
10.440000534057617,-10.1131078125,2.1835119140624997,-0.05985504150390625,-68.30534351145039,23.00763358778626,-22.549618320610687,-8.327033374023436,1.1109095703125,-0.4333505004882812,-0.33587786259541985,-50.656488549618324,-10.580152671755725,0.0
10.450000286102295,-8.48505068359375,-1.350329736328125,0.23702596435546874,-36.88549618320611,32.6412213740458,-12.50381679389313,-8.690952026367187,2.6575638427734374,-0.41419688720703124,-10.580152671755725,-45.00763358778626,-10.961832061068701,0.0
10.46000051498413,-10.857704528808593,2.7724855224609373,2.8467057739257813,-47.099236641221374,26.99236641221374,-18.106870229007633,-10.103531005859374,-0.4213794921875,0.3758896606445312,-9.48091603053435,-43.083969465648856,-8.061068702290076,0.0
10.470000743865967,-9.291896643066405,0.36631285400390623,0.19153613281249998,-39.89312977099237,26.702290076335878,-16.061068702290076,-10.678139404296875,-1.3575123413085937,0.181959326171875,7.770992366412214,-52.50381679389313,-10.702290076335878,0.0
10.480000734329224,-9.86411083984375,0.3232172241210937,1.1516109985351561,-16.763358778625953,30.076335877862597,-12.213740458015268,-8.307879760742187,2.1787235107421874,-0.9600748657226562,7.786259541984733,-54.47328244274809,-15.877862595419847,0.0
10.49000072479248,-10.9175595703125,3.0262708984374997,1.8770541015625,-27.984732824427482,24.198473282442748,-14.305343511450381,-10.522516296386717,0.031124621582031248,0.39743747558593745,8.244274809160306,-49.083969465648856,-10.992366412213741,0.0
10.500000476837158,-9.536105212402344,1.2234370483398436,0.9217676391601562,-22.061068702290076,25.083969465648856,-12.13740458015267,-10.007762939453125,0.6416460449218749,-0.36631285400390623,16.33587786259542,-58.0763358778626,-12.916030534351146,0.0
10.510000944137573,-9.832986218261718,1.4867992309570313,1.2976572998046874,-14.0,24.65648854961832,-10.67175572519084,-8.59278975830078,1.9656395629882812,-1.1468225952148436,7.3893129770992365,-52.2442748091603,-14.045801526717558,0.0
10.52000093460083,-9.81862100830078,2.319981408691406,1.189918225097656,-21.328244274809162,22.106870229007633,-10.854961832061068,-10.759542260742187,-0.7493851196289062,0.16998831787109375,10.610687022900763,-51.89312977099237,-10.763358778625955,0.0
10.530000448226929,-9.701305126953125,1.350329736328125,0.9624690673828125,-16.732824427480917,20.85496183206107,-9.86259541984733,-9.485826977539062,1.8555062866210936,-0.8379705810546875,11.541984732824428,-56.12213740458015,-14.748091603053435,0.0
10.540000677108765,-9.282319836425781,0.8738836059570312,0.9433154541015625,-12.488549618320612,20.076335877862597,-7.847328244274809,-9.612719665527344,1.43652099609375,-0.40222587890625,5.633587786259542,-44.93129770992366,-12.427480916030534,0.0
10.5500009059906,-10.302249743652343,1.678335363769531,1.8459294799804686,-7.770992366412214,24.47328244274809,-10.061068702290076,-10.146626635742187,-1.2856862915039062,0.2561795776367187,9.083969465648854,-48.74809160305343,-11.618320610687023,0.0
10.560001134872437,-10.062829577636718,1.697488977050781,0.5458779785156249,-20.16793893129771,16.213740458015266,-10.351145038167939,-9.665392102050781,0.6751648681640625,-0.7230489013671875,23.0381679389313,-51.14503816793893,-15.419847328244275,0.0
10.570000648498535,-7.943961108398437,-1.1228805786132812,-0.55545478515625,0.5954198473282443,20.366412213740457,-4.412213740458015,-8.63109698486328,1.8555062866210936,-0.737414111328125,12.885496183206106,-45.49618320610687,-14.83969465648855,0.0
10.580000877380371,-9.636661682128906,0.8882488159179687,1.35990654296875,7.251908396946565,26.641221374045802,-7.358778625954199,-9.926360083007811,0.5913678100585937,-0.22026655273437498,15.557251908396946,-37.55725190839695,-11.541984732824428,0.0
10.590000629425049,-9.701305126953125,1.446097802734375,0.5410895751953124,6.885496183206107,26.290076335877863,-9.083969465648854,-10.448296044921875,-0.47165772705078124,0.0,24.3206106870229,-39.00763358778626,-12.274809160305344,0.0
10.600000858306885,-10.467449658203124,0.9792284790039062,0.8451531860351562,11.038167938931299,27.129770992366414,-8.702290076335878,-9.545682019042967,-0.2442085693359375,0.011971008300781249,28.793893129770993,-42.99236641221374,-15.465648854961833,0.0
10.610000610351562,-10.192116467285155,1.1156979736328125,0.8379705810546875,5.114503816793893,22.442748091603054,-9.038167938931299,-8.702923034667968,1.4867992309570313,-0.3591302490234375,28.076335877862597,-43.00763358778626,-16.82442748091603,0.0
10.620000839233398,-9.124302526855468,1.0486603271484374,0.40462008056640625,1.8778625954198473,19.435114503816795,-8.305343511450381,-8.573636145019531,4.5585599609375,-0.033518823242187495,18.412213740458014,-37.587786259541986,-15.725190839694656,0.0
10.630000591278076,-9.6917283203125,0.9552864624023437,1.3551181396484375,2.7022900763358777,20.458015267175572,-8.473282442748092,-9.342174877929686,2.990357873535156,0.38786066894531246,-1.7557251908396947,-27.16030534351145,-10.091603053435115,0.0
10.640000581741333,-10.319009155273436,3.842693664550781,1.2928688964843749,-14.870229007633588,8.244274809160306,-11.526717557251908,-10.129867224121092,1.0414777221679687,0.5626373901367188,-2.9770992366412212,-24.977099236641223,-7.984732824427481,0.0
10.65000057220459,-10.096348400878906,0.047884033203124995,0.8738836059570312,1.1450381679389312,13.725190839694656,-9.236641221374045,-9.251195214843749,0.3687070556640625,0.22026655273437498,-3.4656488549618323,-22.47328244274809,-9.526717557251908,0.0
10.660000324249268,-10.64222637939453,0.41898529052734373,1.8698714965820311,14.13740458015267,13.541984732824428,-7.816793893129771,-9.165003955078124,0.47884033203125,0.12449848632812499,6.137404580152672,-24.870229007633586,-10.763358778625955,0.0
10.670000553131104,-11.583147631835937,2.8898014038085935,1.37906015625,15.465648854961833,11.84732824427481,-9.603053435114504,-8.726865051269531,0.8690952026367187,0.44532150878906246,5.740458015267175,-18.366412213740457,-9.236641221374045,0.0
10.68000054359436,-11.183315954589844,3.5027170288085934,1.35990654296875,6.519083969465649,11.572519083969466,-8.763358778625955,-8.535328918457031,0.9624690673828125,0.22026655273437498,3.0076335877862594,-17.938931297709924,-7.709923664122138,0.0
10.690000534057617,-9.181763366699219,0.2920926025390625,-0.4285620971679687,2.2290076335877864,7.282442748091603,-5.587786259541985,-9.30147344970703,0.411802685546875,0.3591302490234375,7.00763358778626,-14.946564885496183,-7.32824427480916,0.0
10.700000524520874,-8.89924757080078,-0.06943184814453125,-0.3902548706054687,13.86259541984733,9.877862595419847,-4.809160305343512,-9.045293872070312,0.3232172241210937,0.6296750366210937,6.305343511450381,-14.13740458015267,-8.992366412213741,0.0
10.71000075340271,-8.705317236328124,0.1484405029296875,-0.8403647827148437,15.633587786259541,10.366412213740459,-6.244274809160306,-9.629479077148437,-0.32082302246093747,0.7158662963867187,10.335877862595419,-13.648854961832061,-9.694656488549619,0.0
10.720000505447388,-9.30147344970703,1.1276689819335937,0.2753331909179687,20.48854961832061,15.068702290076336,-8.396946564885496,-9.433154541015625,0.5506663818359374,0.469263525390625,10.427480916030534,-12.67175572519084,-11.541984732824428,0.0
10.730000734329224,-10.350133776855468,1.6927005737304686,0.5889736083984375,13.419847328244275,17.709923664122137,-10.488549618320612,-9.251195214843749,0.7757213378906249,0.01915361328125,7.4961832061068705,-11.511450381679388,-11.511450381679388,0.0
10.740000486373901,-10.79545528564453,1.7477672119140624,0.45968671875,9.49618320610687,16.3206106870229,-11.221374045801527,-9.464279162597656,0.7733271362304687,0.5219359619140624,7.4961832061068705,-8.748091603053435,-10.381679389312977,0.0
10.750000715255737,-10.01015714111328,0.8786720092773437,-0.24660277099609373,10.16793893129771,15.465648854961833,-11.297709923664122,-8.916006982421875,1.637633935546875,0.2561795776367187,6.534351145038168,-8.351145038167939,-11.816793893129772,0.0
10.760000944137573,-10.59194814453125,2.0302830078125,0.36391865234375,3.49618320610687,12.51908396946565,-12.67175572519084,-9.054870678710937,1.6615759521484375,0.38786066894531246,3.099236641221374,-4.625954198473282,-10.13740458015267,0.0
10.77000093460083,-10.144232434082031,0.8379705810546875,0.8212111694335937,9.725190839694656,16.30534351145038,-12.595419847328245,-9.10993731689453,1.4149731811523436,0.30885201416015623,0.12213740458015267,-3.3740458015267176,-8.916030534351146,0.0
10.780000686645508,-9.600748657226562,0.4285620971679687,0.612915625,8.13740458015267,13.511450381679388,-12.82442748091603,-9.05965908203125,1.13006318359375,0.35673604736328124,-1.1908396946564885,-1.0381679389312977,-9.145038167938932,0.0
10.790000677108765,-10.658985791015624,1.8507178833007811,0.9241618408203125,1.0076335877862594,8.763358778625955,-14.870229007633588,-9.334992272949219,0.3232172241210937,0.5291185668945312,-1.5877862595419847,0.732824427480916,-8.793893129770993,0.0
10.80000114440918,-9.866505041503906,0.5530605834960938,0.5602431884765625,8.916030534351146,8.931297709923664,-12.381679389312977,-9.05965908203125,0.28490999755859375,0.5243301635742187,-3.053435114503817,1.8015267175572518,-8.748091603053435,0.0
10.810000896453857,-9.610325463867188,0.5746083984375,0.8858546142578124,14.061068702290076,8.67175572519084,-11.32824427480916,-9.088389501953124,0.011971008300781249,0.469263525390625,-1.465648854961832,2.6106870229007635,-9.312977099236642,0.0
10.820000886917114,-9.967061511230469,0.9911994873046874,0.6464344482421874,16.931297709923665,6.870229007633588,-11.923664122137405,-8.968679418945312,-0.28969840087890625,0.5315127685546874,0.9770992366412213,4.290076335877862,-9.98473282442748,0.0
10.830000638961792,-9.981426721191406,1.2401964599609374,0.8379705810546875,18.27480916030534,5.7251908396946565,-11.709923664122137,-9.07163009033203,-0.26815058593749996,0.5267243652343749,5.190839694656488,4.534351145038168,-9.938931297709924,0.0
10.840000867843628,-10.177751257324218,0.8355763793945312,0.8212111694335937,18.763358778625953,4.687022900763359,-11.221374045801527,-8.927977990722656,-0.3232172241210937,0.5219359619140624,9.419847328244275,4.99236641221374,-10.580152671755725,0.0
10.850000619888306,-10.216058483886718,0.8690952026367187,1.0127473022460938,20.549618320610687,4.351145038167939,-10.320610687022901,-9.03332286376953,-0.2920926025390625,0.6368576416015624,13.908396946564885,5.770992366412214,-11.129770992366412,0.0
10.860000848770142,-10.398017810058594,1.24498486328125,0.6967126831054687,21.16030534351145,3.2213740458015265,-9.770992366412214,-9.107543115234375,-0.0718260498046875,0.7254431030273437,17.46564885496183,5.908396946564886,-11.587786259541986,0.0
10.870000839233398,-10.685322009277343,1.4939818359375,0.8044517578125,20.916030534351144,2.732824427480916,-8.702290076335878,-8.91840118408203,-0.11252747802734374,0.5889736083984375,18.900763358778626,5.9541984732824424,-11.49618320610687,0.0
10.880000591278076,-10.998962426757812,1.6160861206054686,0.7206546997070312,18.0,1.6030534351145038,-8.198473282442748,-9.129090930175781,0.0047884033203125,0.6440402465820312,22.30534351145038,7.114503816793893,-10.992366412213741,0.0
10.890000581741333,-10.687716210937499,1.5083470458984374,0.8667010009765624,18.290076335877863,0.5648854961832062,-7.847328244274809,-9.167398156738281,0.19393033447265623,0.7134720947265625,24.076335877862597,7.816793893129771,-10.244274809160306,0.0
10.90000057220459,-10.374075793457031,1.2689268798828124,0.5123591552734374,16.244274809160306,-1.1603053435114503,-8.458015267175572,-9.107543115234375,0.1867477294921875,0.6943184814453125,24.427480916030536,8.65648854961832,-10.061068702290076,0.0
10.910000562667847,-10.079588989257813,1.4700398193359374,0.3687070556640625,14.351145038167939,-2.9923664122137406,-8.992366412213741,-9.37808790283203,0.19393033447265623,0.6607996582031249,24.900763358778626,9.725190839694656,-9.526717557251908,0.0
10.920000553131104,-9.986215124511718,1.458068811035156,0.928950244140625,13.297709923664122,-4.778625954198473,-8.625954198473282,-9.229647399902344,0.5817910034179687,0.8475473876953125,23.297709923664122,11.022900763358779,-10.091603053435115,0.0
10.930000305175781,-10.127473022460936,0.7852981445312499,1.68551796875,14.335877862595419,-7.00763358778626,-8.580152671755725,-9.282319836425781,0.33039982910156246,0.59376201171875,23.083969465648856,12.15267175572519,-8.961832061068701,0.0
10.940000534057617,-10.187328063964843,0.7924807495117187,2.4875755249023435,19.267175572519083,-10.580152671755725,-8.473282442748092,-8.530540515136718,0.8810662109374999,-0.0526724365234375,22.946564885496183,13.267175572519085,-9.053435114503817,0.0
10.950000524520874,-11.834538806152343,2.9281086303710935,4.3263223999023435,14.854961832061068,-16.80916030534351,-8.381679389312977,-7.668627917480468,2.588131994628906,-0.82360537109375,16.9618320610687,17.053435114503817,-8.534351145038167,0.0
10.96000051498413,-12.39238779296875,3.239354846191406,3.8474820678710935,13.282442748091603,-23.770992366412212,-0.5648854961832062,-6.490680700683593,2.2768857788085937,-0.8978256225585937,7.694656488549619,21.114503816793892,-6.106870229007634,0.0
10.970000982284546,-10.43153663330078,1.879448303222656,2.023100402832031,9.83206106870229,-28.442748091603054,5.877862595419847,-8.185775476074218,1.5059528442382812,-0.143652099609375,10.641221374045802,28.885496183206108,-2.4122137404580153,0.0
10.980000495910645,-9.26316622314453,0.354341845703125,0.5147533569335937,5.450381679389313,-31.984732824427482,6.534351145038168,-8.506598498535157,-0.15322890625,1.0630255371093749,12.50381679389313,30.15267175572519,-1.633587786259542,0.0
10.99000072479248,-9.279925634765624,0.22505495605468748,0.17238251953125,6.687022900763359,-32.54961832061068,3.2061068702290076,-10.335768566894531,-0.4477157104492187,1.7669208251953124,18.748091603053435,28.259541984732824,-3.282442748091603,0.0
11.000000476837158,-10.632649572753905,0.9002198242187499,1.3814543579101561,-0.07633587786259542,-33.37404580152672,-1.251908396946565,-9.0021982421875,1.8195932617187498,-0.5793968017578125,11.954198473282442,27.450381679389313,-7.709923664122138,0.0
11.010000705718994,-10.445901843261717,0.02154781494140625,1.35990654296875,-2.564885496183206,-35.98473282442748,-1.3282442748091603,-8.537723120117187,4.364629626464843,-2.090138049316406,-5.816793893129771,34.62595419847328,-5.32824427480916,0.0
11.02000093460083,-11.532869396972655,0.28490999755859375,3.0789433349609374,0.2595419847328244,-35.00763358778626,-3.7099236641221376,-8.070853796386718,7.077260107421875,-1.1420341918945311,-37.343511450381676,42.30534351145038,-1.4961832061068703,0.0
11.030000925064087,-13.582306018066406,1.5801730957031248,5.011064074707031,-0.5190839694656488,-40.25954198473283,-5.679389312977099,-12.969390393066405,1.5227122558593749,0.8810662109374999,-49.32824427480916,50.94656488549618,6.717557251908397,0.0
11.040000677108765,-13.417106103515625,-0.8259995727539062,6.344634399414062,20.412213740458014,-47.11450381679389,-3.099236641221374,-11.422736120605467,1.956062756347656,0.28969840087890625,-48.70229007633588,42.732824427480914,3.5877862595419847,0.0
11.050000667572021,-15.804125158691406,1.5634136840820312,9.011775048828124,26.82442748091603,-58.13740458015267,-1.1450381679389312,-12.325350146484375,1.0654197387695312,0.967257470703125,-51.37404580152672,50.534351145038165,6.961832061068702,0.0
11.0600004196167,-16.99643758544922,0.7685387329101562,9.744400756835937,12.473282442748092,-80.01526717557252,1.786259541984733,-11.001356628417968,0.4955997436523437,-1.2808978881835937,-48.030534351145036,39.55725190839695,9.786259541984732,0.0
11.070000648498535,-17.09699405517578,0.5147533569335937,9.428366137695312,17.129770992366414,-100.09160305343511,4.030534351145038,-11.437101330566406,-0.9193734375,-2.133233679199219,-50.79389312977099,42.01526717557252,12.076335877862595,0.0
11.080000877380371,-17.791312536621092,-0.143652099609375,9.70369932861328,5.9541984732824424,-127.58778625954199,4.488549618320611,-11.18571015625,-4.587290380859375,-2.0278888061523435,-32.94656488549618,36.152671755725194,11.114503816793894,0.0
11.090000867843628,-17.81764875488281,-0.8499415893554687,9.325415466308593,16.229007633587788,-150.5801526717557,3.282442748091603,-9.68454571533203,-3.8283284545898435,-2.085349645996094,-18.580152671755727,33.404580152671755,6.213740458015267,0.0
11.100000858306885,-16.15846700439453,-1.4796166259765624,7.673416320800781,25.83206106870229,-171.206106870229,10.885496183206106,-6.804321118164062,-0.6751648681640625,-2.89219560546875,-6.0458015267175576,25.358778625954198,0.24427480916030533,0.0
11.110000610351562,-15.289371801757811,-0.9265560424804687,6.7803791015625,42.74809160305343,-182.42748091603053,13.022900763358779,-7.615955480957031,-0.8092401611328125,-3.5098996337890624,-4.916030534351145,33.099236641221374,0.061068702290076333,0.0
11.120000839233398,-12.255918298339843,-1.1420341918945311,3.239354846191406,52.36641221374046,-190.59541984732823,17.34351145038168,-1.4867992309570313,6.658274816894531,-6.610390783691406,-24.946564885496183,39.9236641221374,-5.145038167938932,0.0
11.130000829696655,-11.554417211914062,1.43652099609375,0.36631285400390623,51.267175572519086,-191.8320610687023,19.84732824427481,-7.242460021972656,3.210624426269531,-3.1387983764648437,-64.6412213740458,68.82442748091603,2.1068702290076335,0.0
11.140000581741333,-7.053318090820312,-1.1156979736328125,-3.0597897216796874,48.51908396946565,-188.68702290076337,25.6793893129771,-7.299920861816406,1.6352397338867186,-3.1292215698242187,-57.55725190839695,78.94656488549619,8.351145038167939,0.0
11.15000057220459,-6.849810949707031,-2.142810485839844,-3.763685009765625,61.00763358778626,-175.4198473282443,24.50381679389313,-7.75721337890625,-0.7733271362304687,-3.536235852050781,-43.17557251908397,78.13740458015268,11.129770992366412,0.0
