timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.240000486373901,17.022629122403206,52.76829109150663,-3.285267763994964,0.6737230163741027,10,0.3,0.0
10.250000715255737,19.126122777024776,54.4729312521117,-2.7403916430643758,0.7709684636512896,10,0.3,0.0
10.260000705718994,19.126122777024776,54.4729312521117,-2.7403916430643758,0.7709684636512896,10,0.3,0.0
10.270000696182251,20.444538375162523,55.60889498511836,-2.4500045744032635,0.8177051505699003,10,0.3,0.0
10.280000925064087,20.444538375162523,55.60889498511836,-2.4500045744032635,0.8177051505699003,10,0.3,0.0
10.290000677108765,21.54278210383945,56.343397487453494,-2.1543810639837937,0.86272788128633,10,0.3,0.0
10.30000114440918,21.54278210383945,56.343397487453494,-2.1543810639837937,0.86272788128633,10,0.3,0.0
10.310000658035278,22.6640040593084,56.84321906556667,-1.8585682845851068,0.86272788128633,10,0.3,0.0
10.320000886917114,22.6640040593084,56.84321906556667,-1.8585682845851068,0.86272788128633,10,0.3,0.0
10.330000638961792,23.98038769060223,57.674019897387616,-1.5676134089863412,0.9056942070089337,10,0.3,0.0
10.340000629425049,23.98038769060223,57.674019897387616,-1.5676134089863412,0.9056942070089337,10,0.3,0.0
10.350000858306885,25.45914062984245,58.83188141476287,-1.0204660603051419,0.9462616789460672,10,0.3,0.0
10.360000848770142,25.45914062984245,58.83188141476287,-1.0204660603051419,0.9462616789460672,10,0.3,0.0
10.370001077651978,26.820363981098783,59.87766116741482,-0.7743679327809854,0.9840878483060852,10,0.3,0.0
10.380000829696655,26.820363981098783,59.87766116741482,-0.7743679327809854,0.9840878483060852,10,0.3,0.0
10.390000343322754,28.033975058786957,60.6954439451586,-0.3623586352612615,1.0188302662973436,10,0.3,0.0
10.40000057220459,28.033975058786957,60.6954439451586,-0.3623586352612615,1.0188302662973436,10,0.3,0.0
10.410001039505005,29.17245134301708,61.33122459579363,-0.20654181082397743,1.050146484128198,10,0.3,0.0
10.420000791549683,29.17245134301708,61.33122459579363,-0.20654181082397743,1.050146484128198,10,0.3,0.0
10.430001020431519,30.22251327552991,62.0906716728164,-0.09091309964059534,1.0776940530070036,10,0.3,0.0
10.440000534057617,30.22251327552991,62.0906716728164,-0.09091309964059534,1.0776940530070036,10,0.3,0.0
10.450000762939453,31.395605989470297,63.13829253072182,-0.020519674490257135,1.1011305241421154,10,0.3,0.0
10.46000051498413,32.018202518619255,63.64594670887889,0.0,1.1011305241421154,10,0.3,0.0
10.470000505447388,32.018202518619255,63.64594670887889,0.0,1.1011305241421154,10,0.3,0.0
10.480000495910645,33.30325018599124,64.53769806239403,5.096565918916968e-05,1.1201134487418891,10,0.3,0.0
10.490000486373901,33.30325018599124,64.53769806239403,5.096565918916968e-05,1.1201134487418891,10,0.3,0.0
10.500000476837158,33.30325018599124,64.53769806239403,5.096565918916968e-05,1.1201134487418891,10,0.3,0.0
10.510000705718994,34.60885524383152,65.46614460321604,0.0036750619537025304,1.1343003780146805,10,0.3,0.0
10.520000696182251,35.29953140524631,65.90562296834575,0.012776626670571337,1.1343003780146805,10,0.3,0.0
10.530000448226929,35.29953140524631,65.90562296834575,0.012776626670571337,1.1343003780146805,10,0.3,0.0
10.540000915527344,35.29953140524631,65.90562296834575,0.012776626670571337,1.1343003780146805,10,0.3,0.0
10.550000667572021,36.993203348957465,67.38076829282942,0.027013211018150986,1.1469164554127365,10,0.3,0.0
10.560000896453857,37.49080432872793,67.96042380734832,0.046042366204796875,1.1469164554127365,10,0.3,0.0
10.570000886917114,37.49080432872793,67.96042380734832,0.046042366204796875,1.1469164554127365,10,0.3,0.0
10.580000638961792,39.05797670908254,69.67421531702868,0.09710859392870892,1.1205737702208016,10,0.3,0.0
10.590000629425049,39.05797670908254,69.67421531702868,0.09710859392870892,1.1205737702208016,10,0.3,0.0
10.600000619888306,40.26332811428225,70.68470425248793,0.12846076888268593,1.0871064072941075,10,0.3,0.0
10.610000610351562,40.26332811428225,70.68470425248793,0.12846076888268593,1.0871064072941075,10,0.3,0.0
10.62000060081482,41.44025275153738,71.82743658312317,0.1632357195091507,1.0421254585984725,10,0.3,0.0
10.630000829696655,41.44025275153738,71.82743658312317,0.1632357195091507,1.0421254585984725,10,0.3,0.0
10.640000581741333,42.47666683319068,72.96513398974723,0.20109099701645872,0.9871625971110076,10,0.3,0.0
10.65000057220459,42.47666683319068,72.96513398974723,0.20109099701645872,0.9871625971110076,10,0.3,0.0
10.660000562667847,42.47666683319068,72.96513398974723,0.20109099701645872,0.9871625971110076,10,0.3,0.0
10.670000314712524,43.42892070890295,74.16032959013764,0.24168415261296539,0.8534178276690302,10,0.3,0.0
10.68000054359436,43.9448106130085,74.80984837905362,0.24168415261296539,0.8534178276690302,10,0.3,0.0
10.690000772476196,43.9448106130085,74.80984837905362,0.24168415261296539,0.8534178276690302,10,0.3,0.0
10.700000524520874,45.4577233075076,76.84442470150017,0.32971430290699605,0.6981254827850597,10,0.3,0.0
10.71000051498413,45.4577233075076,76.84442470150017,0.32971430290699605,0.6981254827850597,10,0.3,0.0
10.720000505447388,45.4577233075076,76.84442470150017,0.32971430290699605,0.6981254827850597,10,0.3,0.0
10.730000495910645,46.443986465247846,78.33370696217878,0.3764664000212307,0.5335389462759821,10,0.3,0.0
10.740000486373901,46.879619270219,79.0851579293315,0.3764664000212307,0.4515895386048046,10,0.3,0.0
10.750000715255737,46.879619270219,79.0851579293315,0.3764664000212307,0.4515895386048046,10,0.3,0.0
10.760000705718994,46.879619270219,79.0851579293315,0.3764664000212307,0.4515895386048046,10,0.3,0.0
10.770000696182251,47.92279285722565,81.13592414720127,0.42458658005808586,0.29603680931472565,10,0.3,0.0
10.780001163482666,48.20372175123462,81.73492047642873,0.4737323942259165,0.29603680931472565,10,0.3,0.0
10.790000915527344,48.20372175123462,81.73492047642873,0.4737323942259165,0.29603680931472565,10,0.3,0.0
10.80000114440918,48.85955483982055,83.61744278791275,0.4737323942259165,0.16182334794175215,10,0.3,0.0
10.8100004196167,48.85955483982055,83.61744278791275,0.4737323942259165,0.16182334794175215,10,0.3,0.0
10.820000886917114,49.361011618258146,84.82530973536707,0.5235613937330779,0.10654802516695723,10,0.3,0.0
10.830000400543213,49.361011618258146,84.82530973536707,0.5235613937330779,0.10654802516695723,10,0.3,0.0
10.840000629425049,49.857775255232056,85.91948744139958,0.5235613937330779,0.06120253830277009,10,0.3,0.0
10.850000858306885,49.857775255232056,85.91948744139958,0.5235613937330779,0.06120253830277009,10,0.3,0.0
10.860000371932983,50.816610184302334,87.20144075243678,0.573731129787926,0.006427764214663898,10,0.3,0.0
10.87000036239624,50.816610184302334,87.20144075243678,0.573731129787926,0.006427764214663898,10,0.3,0.0
10.880000352859497,52.82981199264408,89.02126374595044,0.6737230163741027,0.0,10,0.3,0.0
10.890000581741333,52.82981199264408,89.02126374595044,0.6737230163741027,0.0,10,0.3,0.0
10.90000057220459,56.46104776322731,92.52349723979793,0.86272788128633,-0.0006984819423936364,10,0.3,0.0
10.910000801086426,56.46104776322731,92.52349723979793,0.86272788128633,-0.0006984819423936364,10,0.3,0.0
10.920000553131104,60.90897044161812,97.8099475804845,1.0188302662973436,-0.9043052401692911,10,0.3,0.0
10.93000078201294,60.90897044161812,97.8099475804845,1.0188302662973436,-0.9043052401692911,10,0.3,0.0
10.940000772476196,64.55389602008671,2.2171732748347335,1.1201134487418891,-2.315853452374936,10,0.3,0.0
10.950000524520874,64.55389602008671,2.2171732748347335,1.1201134487418891,-2.315853452374936,10,0.3,0.0
10.96000051498413,67.25641042108546,5.516622875170764,1.1469164554127365,-3.3607875491700416,10,0.3,0.0
10.970000505447388,67.25641042108546,5.516622875170764,1.1469164554127365,-3.3607875491700416,10,0.3,0.0
10.980000734329224,69.4177242529688,8.634764718226144,1.1205737702208016,-4.097207712295511,10,0.3,0.0
10.990000486373901,69.4177242529688,8.634764718226144,1.1205737702208016,-4.097207712295511,10,0.3,0.0
11.000000715255737,71.71107579006957,12.283134008761,1.0421254585984725,-4.202518241010355,10,0.3,0.0
11.010000705718994,71.71107579006957,12.283134008761,1.0421254585984725,-4.202518241010355,10,0.3,0.0
11.02000117301941,73.96159765141054,15.33669244410542,0.9237494958088234,-3.748632044542438,10,0.3,0.0
11.030000925064087,73.96159765141054,15.33669244410542,0.9237494958088234,-3.748632044542438,10,0.3,0.0
11.040001153945923,76.17624836934117,17.989536284045048,0.6981254827850597,-3.285267763994964,10,0.3,0.0
11.05000114440918,76.17624836934117,17.989536284045048,0.6981254827850597,-3.285267763994964,10,0.3,0.0
11.060001134872437,78.42724346922803,20.287725532602614,0.5335389462759821,-2.4500045744032635,10,0.3,0.0
11.070000886917114,78.42724346922803,20.287725532602614,0.5335389462759821,-2.4500045744032635,10,0.3,0.0
11.080000638961792,80.75810660848562,22.238781758615104,0.3719116019586821,-1.8585682845851068,10,0.3,0.0
11.09000039100647,80.75810660848562,22.238781758615104,0.3719116019586821,-1.8585682845851068,10,0.3,0.0
11.100000619888306,82.98769512220547,24.176233031146126,0.2254968336500452,-1.28656360996664,10,0.3,0.0
11.110000610351562,82.98769512220547,24.176233031146126,0.2254968336500452,-1.28656360996664,10,0.3,0.0
11.12000060081482,84.82122336566212,25.96558881263695,0.10654802516695723,-1.0204660603051419,10,0.3,0.0
11.130000591278076,84.82122336566212,25.96558881263695,0.10654802516695723,-1.0204660603051419,10,0.3,0.0
11.140000343322754,86.30059170479511,27.566166525241492,0.027318560326302307,-0.5533164001733117,10,0.3,0.0
11.15000057220459,86.30059170479511,27.566166525241492,0.027318560326302307,-0.5533164001733117,10,0.3,0.0
11.160000562667847,86.30059170479511,27.566166525241492,0.027318560326302307,-0.5533164001733117,10,0.3,0.0
11.170000791549683,87.65988305864538,29.18799734518098,0.006427764214663898,-0.20654181082397743,10,0.3,0.0
11.18000078201294,88.3489298297595,29.99106808927468,0.0,-0.20654181082397743,10,0.3,0.0
11.190000772476196,88.3489298297595,29.99106808927468,0.0,-0.20654181082397743,10,0.3,0.0
11.200000524520874,88.3489298297595,29.99106808927468,0.0,-0.20654181082397743,10,0.3,0.0
11.21000075340271,90.51134087782359,32.1848245795341,0.0,0.0,10,0.3,0.0
11.220000505447388,91.18923248013293,32.840534026683166,0.0,0.0,10,0.3,0.0
11.230000495910645,91.18923248013293,32.840534026683166,0.0,0.0,10,0.3,0.0
11.240000247955322,91.18923248013293,32.840534026683166,0.0,0.0,10,0.3,0.0
11.250000476837158,92.81444401485214,34.434123251493325,-0.0006984819423936364,0.0036750619537025304,10,0.3,0.0
11.260000705718994,93.23980125964681,34.85942504912043,-0.052146565368390345,0.0036750619537025304,10,0.3,0.0
11.270000696182251,93.23980125964681,34.85942504912043,-0.052146565368390345,0.0036750619537025304,10,0.3,0.0
11.280000925064087,94.66107216000977,36.30077283750763,-0.17812287891137737,0.027013211018150986,10,0.3,0.0
11.290000915527344,94.66107216000977,36.30077283750763,-0.17812287891137737,0.027013211018150986,10,0.3,0.0
11.3000009059906,95.65596809650452,37.377524538759346,-0.3687358265640562,0.046042366204796875,10,0.3,0.0
11.310000658035278,95.65596809650452,37.377524538759346,-0.3687358265640562,0.046042366204796875,10,0.3,0.0
11.320000648498535,96.75731705025447,38.469928774534566,-0.6140938123191249,0.06952164343886437,10,0.3,0.0
11.330000638961792,96.75731705025447,38.469928774534566,-0.6140938123191249,0.06952164343886437,10,0.3,0.0
11.340000629425049,98.15903203927468,39.6058446976045,-1.2294785141072542,0.09710859392870892,10,0.3,0.0
11.350000858306885,98.15903203927468,39.6058446976045,-1.2294785141072542,0.09710859392870892,10,0.3,0.0
11.360000371932983,99.70999059137785,40.74955583116985,-1.5797220381257153,0.12846076888268593,10,0.3,0.0
11.37000036239624,99.70999059137785,40.74955583116985,-1.5797220381257153,0.12846076888268593,10,0.3,0.0
11.380000591278076,1.1062712803572647,41.667602487386404,-1.9451442162173744,0.1632357195091507,10,0.3,0.0
11.390000581741333,1.1062712803572647,41.667602487386404,-1.9451442162173744,0.1632357195091507,10,0.3,0.0
11.40000057220459,2.3201063296783886,42.348230514396995,-2.315853452374936,0.20109099701645872,10,0.3,0.0
11.410000324249268,2.3201063296783886,42.348230514396995,-2.315853452374936,0.20109099701645872,10,0.3,0.0
11.420000791549683,3.5394401864502165,42.9915799538599,-2.6819581505911003,0.20109099701645872,10,0.3,0.0
11.43000078201294,3.5394401864502165,42.9915799538599,-2.6819581505911003,0.20109099701645872,10,0.3,0.0
11.440000534057617,5.100194372829251,43.913942231479766,-3.3607875491700416,0.24168415261296539,10,0.3,0.0
11.450000762939453,5.100194372829251,43.913942231479766,-3.3607875491700416,0.24168415261296539,10,0.3,0.0
11.46000051498413,6.84476922705671,45.052906782940184,-3.6537290575182224,0.32971430290699605,10,0.3,0.0
11.470000505447388,6.84476922705671,45.052906782940184,-3.6537290575182224,0.32971430290699605,10,0.3,0.0
11.480000495910645,8.500176313204161,46.3553643940598,-4.097207712295511,0.3764664000212307,10,0.3,0.0
11.490000486373901,8.500176313204161,46.3553643940598,-4.097207712295511,0.3764664000212307,10,0.3,0.0
11.500000476837158,10.155190662971329,47.6017380864621,-4.284869911132048,0.42458658005808586,10,0.3,0.0
11.510000467300415,10.155190662971329,47.6017380864621,-4.284869911132048,0.42458658005808586,10,0.3,0.0
11.52000117301941,12.16164045475194,48.99432874395229,-4.202518241010355,0.4737323942259165,10,0.3,0.0
11.530000686645508,12.16164045475194,48.99432874395229,-4.202518241010355,0.4737323942259165,10,0.3,0.0
11.540000915527344,14.115811878986543,50.35079263446517,-3.9371293127246565,0.573731129787926,10,0.3,0.0
11.550000667572021,14.115811878986543,50.35079263446517,-3.9371293127246565,0.573731129787926,10,0.3,0.0
11.560000896453857,15.840424820468163,51.66595924794245,-3.748632044542438,0.623899153598816,10,0.3,0.0
11.570000648498535,15.840424820468163,51.66595924794245,-3.748632044542438,0.623899153598816,10,0.3,0.0
11.580000638961792,17.22323677897731,52.67466161346189,-3.285267763994964,0.6737230163741027,10,0.3,0.0
11.590000867843628,17.22323677897731,52.67466161346189,-3.285267763994964,0.6737230163741027,10,0.3,0.0
11.600000619888306,18.321545350353503,53.30945720375103,-3.0204950971879883,0.7228602693221421,10,0.3,0.0
11.610000610351562,18.321545350353503,53.30945720375103,-3.0204950971879883,0.7228602693221421,10,0.3,0.0
11.62000060081482,19.45302311358758,53.95572706405921,-2.7403916430643758,0.7228602693221421,10,0.3,0.0
11.630000591278076,19.45302311358758,53.95572706405921,-2.7403916430643758,0.7228602693221421,10,0.3,0.0
11.640000581741333,20.69224944738907,54.85382159984675,-2.4500045744032635,0.7709684636512896,10,0.3,0.0
11.65000057220459,20.69224944738907,54.85382159984675,-2.4500045744032635,0.7709684636512896,10,0.3,0.0
11.660000562667847,22.234285976204557,56.08216534944472,-1.8585682845851068,0.86272788128633,10,0.3,0.0
11.670000791549683,22.234285976204557,56.08216534944472,-1.8585682845851068,0.86272788128633,10,0.3,0.0
11.68000054359436,23.742584649337292,57.34085593071161,-1.5676134089863412,0.9056942070089337,10,0.3,0.0
11.690000772476196,23.742584649337292,57.34085593071161,-1.5676134089863412,0.9056942070089337,10,0.3,0.0
11.700000524520874,25.0842351894047,58.48589318087538,-1.0204660603051419,0.9462616789460672,10,0.3,0.0
11.71000075340271,25.0842351894047,58.48589318087538,-1.0204660603051419,0.9462616789460672,10,0.3,0.0
11.720000267028809,26.444488416427387,59.578457399461335,-0.7743679327809854,0.9840878483060852,10,0.3,0.0
11.730000257492065,26.444488416427387,59.578457399461335,-0.7743679327809854,0.9840878483060852,10,0.3,0.0
11.740000486373901,27.77762983636109,60.54655427062673,-0.5533164001733117,1.0188302662973436,10,0.3,0.0
11.750000238418579,27.77762983636109,60.54655427062673,-0.5533164001733117,1.0188302662973436,10,0.3,0.0
11.760000467300415,29.0684942578528,61.61556954032602,-0.20654181082397743,1.050146484128198,10,0.3,0.0
11.770000696182251,29.0684942578528,61.61556954032602,-0.20654181082397743,1.050146484128198,10,0.3,0.0
11.780000925064087,30.34345937560531,62.70308410017576,-0.09091309964059534,1.0776940530070036,10,0.3,0.0
11.790000677108765,30.34345937560531,62.70308410017576,-0.09091309964059534,1.0776940530070036,10,0.3,0.0
11.800001382827759,31.585170459183676,63.75676007562808,-0.020519674490257135,1.1011305241421154,10,0.3,0.0
11.810001134872437,31.585170459183676,63.75676007562808,-0.020519674490257135,1.1011305241421154,10,0.3,0.0
11.820001125335693,32.72134362907878,64.6346948127562,0.0,1.1201134487418891,10,0.3,0.0
11.830000638961792,32.72134362907878,64.6346948127562,0.0,1.1201134487418891,10,0.3,0.0
11.840000629425049,33.901708654686395,65.40598466547861,5.096565918916968e-05,1.1343003780146805,10,0.3,0.0
11.850000619888306,33.901708654686395,65.40598466547861,5.096565918916968e-05,1.1343003780146805,10,0.3,0.0
11.860000848770142,35.21497085196643,66.18523794550634,0.012776626670571337,1.1433488631688442,10,0.3,0.0
11.87000060081482,35.21497085196643,66.18523794550634,0.012776626670571337,1.1433488631688442,10,0.3,0.0
11.880000591278076,36.5870665923795,67.0314696548671,0.027013211018150986,1.1469164554127365,10,0.3,0.0
11.890000581741333,36.5870665923795,67.0314696548671,0.027013211018150986,1.1469164554127365,10,0.3,0.0
11.90000057220459,37.99230305537366,68.02246649201075,0.046042366204796875,1.1409958744014441,10,0.3,0.0
11.910000801086426,37.99230305537366,68.02246649201075,0.046042366204796875,1.1409958744014441,10,0.3,0.0
11.920000314712524,39.196148386778454,69.16310858995068,0.09710859392870892,1.1205737702208016,10,0.3,0.0
11.93000078201294,39.196148386778454,69.16310858995068,0.09710859392870892,1.1205737702208016,10,0.3,0.0
11.940000295639038,40.19123765988652,70.3990441830836,0.12846076888268593,1.0871064072941075,10,0.3,0.0
11.950001001358032,40.19123765988652,70.3990441830836,0.12846076888268593,1.0871064072941075,10,0.3,0.0
11.96000051498413,41.03458054216456,71.56947966852621,0.1632357195091507,1.0421254585984725,10,0.3,0.0
11.970000505447388,41.03458054216456,71.56947966852621,0.1632357195091507,1.0421254585984725,10,0.3,0.0
11.980000495910645,41.96362146914105,72.80457428999134,0.1632357195091507,0.9871625971110076,10,0.3,0.0
11.990000486373901,41.96362146914105,72.80457428999134,0.1632357195091507,0.9871625971110076,10,0.3,0.0
12.000000715255737,43.018313327249814,74.13491552858208,0.24168415261296539,0.8534178276690302,10,0.3,0.0
12.010000467300415,43.018313327249814,74.13491552858208,0.24168415261296539,0.8534178276690302,10,0.3,0.0
12.02000117301941,44.10013041160472,75.59898848270367,0.284672737507026,0.7776992656687386,10,0.3,0.0
12.030000686645508,44.10013041160472,75.59898848270367,0.284672737507026,0.7776992656687386,10,0.3,0.0
12.040000915527344,45.11429438972646,77.10353913505212,0.32971430290699605,0.616228151995104,10,0.3,0.0
12.050000667572021,45.11429438972646,77.10353913505212,0.32971430290699605,0.616228151995104,10,0.3,0.0
12.060001134872437,46.07434067664132,78.52929438283239,0.3764664000212307,0.5335389462759821,10,0.3,0.0
12.070101737976074,46.07434067664132,78.52929438283239,0.3764664000212307,0.5335389462759821,10,0.3,0.0
12.080000400543213,46.95140551975685,80.0157432104176,0.3764664000212307,0.3719116019586821,10,0.3,0.0
12.090002059936523,46.95140551975685,80.0157432104176,0.3764664000212307,0.3719116019586821,10,0.3,0.0
12.100000858306885,47.654866656416026,81.56022915806783,0.42458658005808586,0.29603680931472565,10,0.3,0.0
12.11000108718872,47.654866656416026,81.56022915806783,0.42458658005808586,0.29603680931472565,10,0.3,0.0
12.120001077651978,48.31263974775316,83.08567999718443,0.4737323942259165,0.16182334794175215,10,0.3,0.0
12.13000202178955,48.31263974775316,83.08567999718443,0.4737323942259165,0.16182334794175215,10,0.3,0.0
12.140000581741333,48.96184290917407,84.48329277896042,0.4737323942259165,0.10654802516695723,10,0.3,0.0
12.150001287460327,48.96184290917407,84.48329277896042,0.4737323942259165,0.10654802516695723,10,0.3,0.0
12.160001039505005,49.56950003572801,85.82454907845577,0.5235613937330779,0.06120253830277009,10,0.3,0.0
12.17000126838684,49.56950003572801,85.82454907845577,0.5235613937330779,0.06120253830277009,10,0.3,0.0
12.180001020431519,50.14446215352697,87.12445588093904,0.573731129787926,0.006427764214663898,10,0.3,0.0
12.190001249313354,50.14446215352697,87.12445588093904,0.573731129787926,0.006427764214663898,10,0.3,0.0
12.200000762939453,50.764477709043454,88.2658929607143,0.573731129787926,0.0,10,0.3,0.0
12.210001230239868,50.764477709043454,88.2658929607143,0.573731129787926,0.0,10,0.3,0.0
12.220000743865967,51.57357197932863,89.17003910441333,0.623899153598816,0.0,10,0.3,0.0
12.230000972747803,51.57357197932863,89.17003910441333,0.623899153598816,0.0,10,0.3,0.0
12.24000072479248,52.45772284395483,89.95186664532365,0.6737230163741027,0.0,10,0.3,0.0
12.250000953674316,52.45772284395483,89.95186664532365,0.6737230163741027,0.0,10,0.3,0.0
12.260001420974731,53.50116322245119,90.60457120613141,0.7228602693221421,0.0,10,0.3,0.0
12.27000117301941,53.50116322245119,90.60457120613141,0.7228602693221421,0.0,10,0.3,0.0
12.280001163482666,55.187018068643354,91.76106300588971,0.8177051505699003,0.0,10,0.3,0.0
12.290001153945923,55.187018068643354,91.76106300588971,0.8177051505699003,0.0,10,0.3,0.0
12.30000114440918,58.060496926077654,94.82069575300757,0.9462616789460672,-0.17812287891137737,10,0.3,0.0
12.310000896453857,58.060496926077654,94.82069575300757,0.9462616789460672,-0.17812287891137737,10,0.3,0.0
12.320001363754272,61.71696326157928,99.87991662864783,1.050146484128198,-1.5797220381257153,10,0.3,0.0
12.330000877380371,61.71696326157928,99.87991662864783,1.050146484128198,-1.5797220381257153,10,0.3,0.0
12.340001106262207,65.2591035758574,4.135800414467435,1.1343003780146805,-3.0335667148585674,10,0.3,0.0
12.350000619888306,65.2591035758574,4.135800414467435,1.1343003780146805,-3.0335667148585674,10,0.3,0.0
12.360000610351562,67.38094954188514,6.440555023525866,1.1469164554127365,-3.6537290575182224,10,0.3,0.0
12.37000036239624,67.38094954188514,6.440555023525866,1.1469164554127365,-3.6537290575182224,10,0.3,0.0
12.380000352859497,69.4986352805802,9.302339211334628,1.1205737702208016,-4.227961666710021,10,0.3,0.0
12.39000129699707,69.4986352805802,9.302339211334628,1.1205737702208016,-4.227961666710021,10,0.3,0.0
12.400001049041748,71.54461775250603,12.43155003855028,1.0421254585984725,-4.202518241010355,10,0.3,0.0
12.410001277923584,71.54461775250603,12.43155003855028,1.0421254585984725,-4.202518241010355,10,0.3,0.0
12.420001029968262,73.30385094135696,14.99580667518989,0.9237494958088234,-3.9371293127246565,10,0.3,0.0
12.43000078201294,73.30385094135696,14.99580667518989,0.9237494958088234,-3.9371293127246565,10,0.3,0.0
12.440001010894775,74.80419718530635,16.691861056198565,0.8534178276690302,-3.5296624707061603,10,0.3,0.0
12.450001239776611,74.80419718530635,16.691861056198565,0.8534178276690302,-3.5296624707061603,10,0.3,0.0
12.460000991821289,76.23392803702649,18.101771703920473,0.6981254827850597,-3.0204950971879883,10,0.3,0.0
12.470000982284546,76.23392803702649,18.101771703920473,0.6981254827850597,-3.0204950971879883,10,0.3,0.0
12.480000495910645,77.87504869230949,19.72154528558654,0.616228151995104,-2.7403916430643758,10,0.3,0.0
12.49000096321106,77.87504869230949,19.72154528558654,0.616228151995104,-2.7403916430643758,10,0.3,0.0
12.500000715255737,79.63286598301988,21.626649442017698,0.4515895386048046,-2.1543810639837937,10,0.3,0.0
12.510001182556152,79.63286598301988,21.626649442017698,0.4515895386048046,-2.1543810639837937,10,0.3,0.0
12.520001411437988,81.42238659150028,23.744250648256827,0.29603680931472565,-1.5676134089863412,10,0.3,0.0
12.530000686645508,81.42238659150028,23.744250648256827,0.29603680931472565,-1.5676134089863412,10,0.3,0.0
12.540001392364502,83.17984545269724,25.71188430168857,0.16182334794175215,-1.0204660603051419,10,0.3,0.0
12.55000114440918,83.17984545269724,25.71188430168857,0.16182334794175215,-1.0204660603051419,10,0.3,0.0
12.560000896453857,84.98986798581889,27.565106378353825,0.10654802516695723,-0.5533164001733117,10,0.3,0.0
12.570001125335693,84.98986798581889,27.565106378353825,0.10654802516695723,-0.5533164001733117,10,0.3,0.0
12.580000638961792,86.70765201552648,29.335587638591186,0.027318560326302307,-0.20654181082397743,10,0.3,0.0
12.590001106262207,86.70765201552648,29.335587638591186,0.027318560326302307,-0.20654181082397743,10,0.3,0.0
12.600001096725464,88.33847387932975,30.87135079724143,0.0,-0.09091309964059534,10,0.3,0.0
12.61000108718872,88.33847387932975,30.87135079724143,0.0,-0.09091309964059534,10,0.3,0.0
12.620001077651978,89.87478217467519,32.20350820131991,0.0,0.0,10,0.3,0.0
12.630001306533813,89.87478217467519,32.20350820131991,0.0,0.0,10,0.3,0.0
12.640000820159912,91.32586318632504,33.37406068984474,0.0,5.096565918916968e-05,10,0.3,0.0
12.650001049041748,91.32586318632504,33.37406068984474,0.0,5.096565918916968e-05,10,0.3,0.0
12.660000801086426,92.76028642181606,34.455591007802774,-0.0006984819423936364,0.0036750619537025304,10,0.3,0.0
12.670001029968262,92.76028642181606,34.455591007802774,-0.0006984819423936364,0.0036750619537025304,10,0.3,0.0
