timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.12000060081482,-9.82580361328125,2.0087351928710935,-4.374206433105469,65.80152671755725,-46.778625954198475,-6.259541984732825,-13.268665600585937,-3.265691064453125,-0.9552864624023437,-4.977099236641221,3.7404580152671754,24.916030534351144,1.0
10.130000591278076,-7.809885815429687,3.361459130859375,-4.726154077148437,67.20610687022901,-37.41984732824427,1.6488549618320612,-16.354791540527344,-5.839457849121094,0.16041151123046873,13.648854961832061,7.236641221374046,24.458015267175572,1.0
10.140000343322754,-7.951143713378905,4.592078784179687,-4.912901806640625,57.6793893129771,-30.366412213740457,1.4809160305343512,-11.417947717285156,0.06464344482421874,-2.2960393920898436,12.778625954198473,2.6412213740458017,13.786259541984732,1.0
10.15000057220459,-8.374917407226562,6.339845996093749,-3.0597897216796874,21.96946564885496,-22.061068702290076,0.7786259541984732,-13.503297363281249,-1.6328455322265625,-0.9193734375,15.282442748091603,10.625954198473282,17.099236641221374,1.0
10.160000562667847,-7.311891870117187,3.6200329101562496,-5.166687182617188,1.7099236641221374,-16.045801526717558,2.732824427480916,-12.945448376464842,-0.9193734375,-0.46686932373046874,23.87786259541985,9.49618320610687,13.419847328244275,1.0
10.170000314712524,-7.117961535644531,2.96881005859375,-5.5832782714843745,-2.0,-1.816793893129771,8.625954198473282,-12.129025610351562,-1.0079588989257813,-0.39743747558593745,25.984732824427482,12.732824427480915,11.48091603053435,1.0
10.18000054359436,-9.114725720214842,3.488351818847656,-4.3622354248046875,-5.099236641221374,12.320610687022901,8.625954198473282,-11.719617126464843,-0.9624690673828125,-0.3184288208007812,30.106870229007633,11.572519083969466,11.083969465648854,1.0
10.190000772476196,-10.855310327148437,4.2305543334960936,-2.7437551025390623,-22.641221374045802,21.068702290076335,9.404580152671755,-10.383652600097655,0.28969840087890625,-0.6703764648437499,30.748091603053435,10.82442748091603,9.557251908396946,1.0
10.200000524520874,-9.926360083007811,2.0254946044921875,-1.908178723144531,-37.48091603053435,26.137404580152673,12.351145038167939,-8.1594392578125,2.104503259277344,-0.7134720947265625,17.83206106870229,15.86259541984733,8.595419847328245,1.0
10.210000276565552,-11.499350573730467,1.7860744384765623,0.9935936889648437,-47.23664122137404,34.35114503816794,8.595419847328245,-9.981426721191406,0.17238251953125,0.06943184814453125,14.687022900763358,23.297709923664122,11.816793893129772,0.0
10.220000505447388,-10.20887587890625,-2.480392919921875,0.8786720092773437,-47.541984732824424,35.908396946564885,2.687022900763359,-9.9215716796875,1.7190367919921874,0.3399766357421875,15.404580152671755,26.702290076335878,7.3893129770992365,0.0
10.230000495910645,-9.56962403564453,-3.7995980346679685,1.7717092285156248,-36.76335877862596,39.6793893129771,-2.9618320610687023,-9.981426721191406,1.618480322265625,-0.8930372192382812,9.083969465648854,25.954198473282442,4.213740458015267,0.0
10.240000247955322,-8.884882360839843,-3.294421484375,1.0007762939453124,-25.893129770992367,41.099236641221374,-9.954198473282442,-8.190563879394531,1.3359645263671873,-1.4987702392578124,-1.9541984732824427,30.38167938931298,3.49618320610687,0.0
10.250000238418579,-10.129867224121092,-1.4053963745117186,1.0079588989257813,-28.427480916030536,41.7557251908397,-13.938931297709924,-8.568847741699217,2.233790148925781,-1.5586252807617187,-9.068702290076336,33.12977099236641,5.038167938931298,0.0
10.260000705718994,-9.33978067626953,-1.149216796875,-0.05746083984375,-17.984732824427482,42.79389312977099,-12.65648854961832,-9.555258825683593,1.668758557128906,0.8834604125976562,-6.564885496183206,39.29770992366412,8.763358778625955,0.0
10.270000696182251,-9.588777648925781,-0.9074024291992187,0.19153613281249998,-7.709923664122138,46.961832061068705,-12.916030534351146,-11.8369330078125,-0.29448680419921874,2.6886884643554687,8.198473282442748,36.595419847328245,8.80916030534351,0.0
10.280000925064087,-9.91438907470703,0.09576806640624999,-0.2920926025390625,3.2977099236641223,47.19083969465649,-12.82442748091603,-9.540893615722656,1.9321207397460936,1.9823989746093749,5.923664122137405,27.099236641221374,4.793893129770993,0.0
10.290000677108765,-10.603919152832031,3.660734338378906,0.13646949462890623,-8.0,44.70229007633588,-10.80916030534351,-10.304643945312499,1.2401964599609374,2.626439221191406,-2.3206106870229006,26.061068702290076,11.954198473282442,0.0
10.300000667572021,-11.585541833496093,4.620809204101562,0.11731588134765625,-34.6412213740458,38.35114503816794,-8.702290076335878,-10.345345373535155,1.6352397338867186,1.8746598999023436,-4.259541984732825,15.358778625954198,12.717557251908397,0.0
10.310000658035278,-9.952696301269532,2.39420166015625,0.7781155395507812,-28.99236641221374,40.3206106870229,-2.33587786259542,-9.830592016601562,2.4349030883789062,2.3965958618164063,-15.969465648854962,15.664122137404581,14.961832061068701,0.0
10.320000886917114,-9.476250170898437,1.6519991455078125,0.9050082275390624,-39.16030534351145,36.595419847328245,-1.1603053435114503,-11.463437548828125,0.8667010009765624,2.693476867675781,-20.458015267175572,10.748091603053435,16.47328244274809,0.0
10.330000400543213,-8.736441857910156,0.6919242797851562,0.82360537109375,-31.129770992366414,37.343511450381676,-0.22900763358778625,-10.527304699707031,0.0047884033203125,3.327940307617187,-24.671755725190838,5.740458015267175,15.572519083969466,0.0
10.340000629425049,-9.042899670410156,0.8188169677734375,0.8164227661132812,-40.70229007633588,33.93893129770992,-0.6412213740458015,-11.135431921386719,-1.01514150390625,3.2034418212890623,-17.14503816793893,-7.770992366412214,11.34351145038168,0.0
10.350000619888306,-10.153809240722655,1.5370774658203123,1.4820108276367188,-29.022900763358777,36.80916030534351,-3.1755725190839694,-10.457872851562499,0.17956512451171874,3.3494881225585935,-11.877862595419847,-7.3893129770992365,8.427480916030534,0.0
10.360000371932983,-10.333374365234375,2.6886884643554687,1.3215993164062498,-42.900763358778626,34.01526717557252,-3.1603053435114505,-10.474632263183594,0.7110778930664062,2.185906115722656,-17.938931297709924,-15.099236641221374,7.0534351145038165,0.0
10.37000060081482,-10.026916552734374,2.920926025390625,0.5003881469726562,-54.0,31.328244274809162,-1.9389312977099236,-10.261548315429687,1.0558429321289062,2.0733786376953125,-19.84732824427481,-19.099236641221374,5.633587786259542,0.0
10.380000591278076,-8.769960681152343,0.9457096557617187,0.01915361328125,-58.67175572519084,29.404580152671755,0.549618320610687,-10.556035119628906,-0.5099649536132812,2.0470424194335934,-18.442748091603054,-21.022900763358777,4.809160305343512,0.0
10.390000581741333,-8.688557824707031,-0.4333505004882812,0.48123453369140623,-52.61068702290076,28.885496183206108,1.5877862595419847,-11.030087048339842,-1.6017209106445311,2.9735984619140625,-3.4656488549618323,-28.38167938931298,1.4351145038167938,0.0
10.40000057220459,-9.081206896972656,-1.4006079711914061,0.5363011718749999,-41.541984732824424,27.6793893129771,1.2366412213740459,-11.645396875,-1.388636962890625,1.9752163696289062,7.786259541984733,-36.50381679389313,-3.2061068702290076,0.0
10.410000801086426,-9.636661682128906,-1.1611878051757811,0.5339069702148437,-34.0763358778626,25.068702290076335,0.6259541984732825,-8.583212951660157,2.463633508300781,1.3048399047851562,3.6946564885496183,-40.68702290076336,-7.923664122137405,0.0
10.420000314712524,-11.434707128906249,2.080561242675781,1.66636435546875,-40.88549618320611,23.236641221374047,-1.5419847328244274,-9.488221179199218,1.3670891479492187,1.4341267944335936,-11.938931297709924,-32.61068702290076,-1.8931297709923665,0.0
10.43000078201294,-10.709264025878905,1.5346832641601562,1.0079588989257813,-54.091603053435115,18.519083969465647,-1.083969465648855,-10.843339318847656,0.4525041137695312,2.0063409912109376,-12.229007633587786,-36.0,0.2748091603053435,0.0
10.440000534057617,-9.275137231445312,-1.5514426757812498,0.33518823242187495,-37.908396946564885,18.33587786259542,2.931297709923664,-10.153809240722655,1.1276689819335937,1.0773907470703123,-10.992366412213741,-38.38167938931298,-4.6106870229007635,0.0
10.450000524520874,-9.497797985839844,-1.2401964599609374,0.6751648681640625,-18.18320610687023,19.770992366412212,0.9770992366412213,-8.82263311767578,2.4157494750976563,0.8858546142578124,-17.709923664122137,-37.06870229007634,-6.977099236641221,0.0
10.460000276565552,-9.514557397460937,-0.47644613037109373,0.5291185668945312,-12.610687022900763,20.15267175572519,-0.42748091603053434,-9.282319836425781,1.3072341064453123,1.0917559570312498,-17.984732824427482,-29.49618320610687,-3.0076335877862594,0.0
10.470000505447388,-10.83376251220703,2.070984436035156,2.2481553588867187,-22.12213740458015,22.625954198473284,-2.9618320610687023,-10.024522351074218,0.6440402465820312,1.66636435546875,-8.610687022900763,-29.72519083969466,-2.6259541984732824,0.0
10.480000495910645,-10.32379755859375,1.0726023437499999,0.5315127685546874,-26.900763358778626,16.519083969465647,-1.786259541984733,-10.333374365234375,-0.430956298828125,1.7310078002929687,-3.5572519083969465,-32.33587786259542,-4.473282442748092,0.0
10.490000486373901,-9.97184991455078,-0.7565677246093749,0.1292868896484375,-15.587786259541986,15.648854961832061,-0.32061068702290074,-9.07163009033203,0.6631938598632812,0.2561795776367187,1.0534351145038168,-36.56488549618321,-7.572519083969466,0.0
10.500000715255737,-10.120290417480469,0.02633621826171875,0.6488286499023437,-11.908396946564885,15.206106870229007,-1.2671755725190839,-6.734889270019531,2.492363928222656,0.040701428222656245,-8.65648854961832,-31.435114503816795,-8.564885496183207,0.0
10.510000467300415,-10.12507882080078,0.8355763793945312,0.5770026000976562,-16.580152671755727,13.969465648854962,-1.297709923664122,-8.391676818847655,1.369483349609375,1.0462661254882812,-12.961832061068701,-20.80916030534351,-1.2366412213740459,0.0
10.520000457763672,-9.411606726074218,-0.2154781494140625,1.3766659545898436,-1.2671755725190839,20.82442748091603,-0.8244274809160306,-7.979874133300781,2.04943662109375,0.28969840087890625,-18.27480916030534,-19.51145038167939,-1.83206106870229,0.0
10.530000925064087,-8.542511523437499,-0.16041151123046873,-0.016759411621093748,4.198473282442748,20.106870229007633,-3.3740458015267176,-9.344569079589844,-0.2561795776367187,0.4836287353515625,-16.48854961832061,-12.351145038167939,-0.549618320610687,0.0
10.540000915527344,-9.87608184814453,1.0486603271484374,-0.45489831542968745,5.679389312977099,23.0381679389313,-6.916030534351145,-9.662997900390625,-0.7254431030273437,0.4429273071289062,-11.17557251908397,-14.595419847328245,-2.1526717557251906,0.0
10.550000429153442,-9.828197814941406,1.4006079711914061,-0.6607996582031249,3.145038167938931,22.33587786259542,-4.641221374045801,-9.639055883789062,-1.8267758666992187,1.235408056640625,-1.633587786259542,-12.106870229007633,-3.8473282442748094,0.0
10.560000896453857,-9.081206896972656,1.1540052001953125,-0.7661445312499999,-1.2671755725190839,21.450381679389313,-3.83206106870229,-10.433930834960936,-1.9800047729492187,1.0366893188476562,15.312977099236642,-22.16793893129771,-7.511450381679389,0.0
10.570000648498535,-10.070012182617187,0.9552864624023437,-0.5602431884765625,-1.1908396946564885,20.12213740458015,-4.427480916030534,-10.491391674804687,-2.1021090576171875,1.6424223388671875,25.6793893129771,-21.374045801526716,-10.381679389312977,0.0
10.580000638961792,-10.445901843261717,1.6639701538085936,1.177947216796875,-8.290076335877863,19.221374045801525,-5.145038167938932,-9.677363110351562,-0.3136404174804687,0.4213794921875,36.25954198473283,-27.954198473282442,-12.51908396946565,0.0
10.590000629425049,-10.94868419189453,1.8171990600585937,0.40222587890625,-25.69465648854962,10.396946564885496,-4.061068702290076,-8.978256225585938,1.7405846069335937,0.2920926025390625,32.87022900763359,-27.801526717557252,-13.48091603053435,0.0
10.600000619888306,-9.351751684570312,-0.8571241943359375,0.4070142822265625,-10.16793893129771,11.801526717557252,0.2900763358778626,-6.777984899902344,3.2249896362304686,-1.2569558715820313,11.251908396946565,-21.96946564885496,-11.221374045801527,0.0
10.610000610351562,-9.387664709472656,0.2346317626953125,0.9696516723632812,-9.816793893129772,13.267175572519085,-1.8778625954198473,-7.419630944824219,3.737348791503906,0.6177040283203125,-2.564885496183206,-5.00763358778626,-6.793893129770993,0.0
10.62000060081482,-10.149020837402343,1.0366893188476562,1.1420341918945311,-13.49618320610687,11.358778625954198,-5.083969465648855,-9.674968908691406,1.2425906616210938,0.9074024291992187,-3.0839694656488548,-5.603053435114504,-2.7480916030534353,0.0
10.630000352859497,-10.014945544433592,0.4381389038085937,0.622492431640625,-6.0,9.877862595419847,-3.8473282442748094,-9.124302526855468,0.7541735229492187,1.5011644409179687,-1.2213740458015268,-0.8854961832061069,-3.877862595419847,0.0
10.640000581741333,-10.35492218017578,0.05746083984375,0.9457096557617187,-5.908396946564886,9.48091603053435,-4.6106870229007635,-9.591171850585937,-0.45968671875,1.898601916503906,-0.4732824427480916,0.33587786259541985,-3.5572519083969465,0.0
10.65000057220459,-9.866505041503906,0.2705447875976562,0.3758896606445312,-3.114503816793893,9.145038167938932,-5.770992366412214,-8.573636145019531,0.24660277099609373,1.3934253662109375,7.801526717557252,-4.396946564885496,-5.786259541984733,0.0
10.660000562667847,-9.809044201660155,1.1276689819335937,0.28012159423828126,-4.33587786259542,8.977099236641221,-6.198473282442748,-8.817844714355468,0.25139117431640623,1.3048399047851562,10.366412213740459,-3.2213740458015265,-5.572519083969466,0.0
10.670000791549683,-9.598354455566406,1.4173673828125,-0.03591302490234375,-2.6412213740458017,9.022900763358779,-6.015267175572519,-8.978256225585938,0.4213794921875,1.0390835205078124,8.427480916030534,-0.7480916030534351,-4.854961832061068,0.0
10.68000054359436,-9.734823950195311,1.4053963745117186,0.16041151123046873,-4.534351145038168,9.17557251908397,-5.435114503816794,-9.181763366699219,0.21068974609375,1.6807295654296874,7.221374045801527,3.282442748091603,-4.351145038167939,0.0
10.690000772476196,-9.414000927734374,1.1061211669921875,0.316034619140625,-5.465648854961832,9.251908396946565,-5.251908396946565,-9.188945971679686,0.21308394775390624,1.7621324218749999,6.717557251908397,3.450381679389313,-5.541984732824427,0.0
10.700000286102295,-9.816226806640625,0.8738836059570312,0.7254431030273437,-6.320610687022901,7.8320610687022905,-4.549618320610687,-9.030928662109375,0.277727392578125,1.7741034301757812,5.480916030534351,3.816793893129771,-7.251908396946565,0.0
10.71000051498413,-9.773131176757811,0.8355763793945312,1.1707646118164061,-6.137404580152672,6.351145038167939,-4.748091603053435,-9.188945971679686,0.0143652099609375,1.9321207397460936,4.564885496183206,4.320610687022901,-7.9541984732824424,0.0
10.720000505447388,-9.993397729492187,0.6344634399414062,1.6304513305664061,-4.854961832061068,5.32824427480916,-4.320610687022901,-9.145850341796875,0.0,2.0470424194335934,2.9618320610687023,3.877862595419847,-8.931297709923664,0.0
10.730000495910645,-10.299855541992187,1.0007762939453124,1.8028338500976562,-3.3435114503816794,3.648854961832061,-3.83206106870229,-8.939948999023438,0.1292868896484375,2.233790148925781,0.7480916030534351,3.2519083969465647,-9.648854961832061,0.0
10.740000486373901,-10.105925207519531,0.9720458740234375,1.5514426757812498,-0.5190839694656488,2.1068702290076335,-2.0916030534351147,-8.963891015625,-0.00239420166015625,2.2601263671875,-0.5801526717557252,2.4122137404580153,-9.83206106870229,0.0
10.750000238418579,-9.94072529296875,0.8259995727539062,1.675941162109375,-0.366412213740458,0.48854961832061067,-2.381679389312977,-8.853757739257812,0.33039982910156246,2.3822306518554686,-2.732824427480916,2.6717557251908395,-10.229007633587786,0.0
10.760000705718994,-9.859322436523437,0.43574470214843747,1.7549498168945312,-0.04580152671755725,-1.6030534351145038,-3.786259541984733,-8.99501563720703,0.2537853759765625,2.664746447753906,-4.977099236641221,2.549618320610687,-10.290076335877863,0.0
10.770000696182251,-9.560047229003906,0.20350714111328125,1.7405846069335937,1.6946564885496183,-4.473282442748092,-5.206106870229007,-9.279925634765624,-0.03591302490234375,2.5043349365234375,-6.763358778625954,1.7709923664122138,-10.961832061068701,0.0
10.780001163482666,-9.816226806640625,0.45968671875,1.9512743530273435,2.900763358778626,-6.641221374045801,-6.824427480916031,-9.904812268066406,-1.2880804931640624,3.0142998901367184,-3.3282442748091605,0.9312977099236641,-10.732824427480915,0.0
10.790000677108765,-9.473855969238281,0.04548983154296875,1.714248388671875,8.351145038167939,-8.305343511450381,-6.748091603053435,-8.722076647949219,-0.7685387329101562,2.5665841796874997,0.48854961832061067,-5.877862595419847,-13.450381679389313,0.0
10.8000009059906,-9.969455712890625,0.6248866333007812,1.8938135131835936,16.27480916030534,-8.916030534351146,-5.816793893129771,-8.180987072753906,-0.6631938598632812,3.0526071166992184,0.5190839694656488,-4.2748091603053435,-14.916030534351146,0.0
10.810000896453857,-9.402029919433593,0.8762778076171874,0.9409212524414062,16.229007633587788,-8.274809160305344,-4.519083969465649,-10.371681591796875,-1.3766659545898436,3.5817256835937497,8.412213740458014,-5.969465648854962,-12.82442748091603,0.0
10.820000886917114,-9.02135185546875,0.9409212524414062,0.19871873779296872,15.84732824427481,-7.679389312977099,-3.435114503816794,-8.738836059570312,-1.6041151123046875,2.398990063476562,9.48091603053435,-14.946564885496183,-14.244274809160306,0.0
10.830000638961792,-9.076418493652342,0.622492431640625,0.21068974609375,14.885496183206106,-6.229007633587786,-4.748091603053435,-8.195352282714843,0.277727392578125,1.956062756347656,7.6183206106870225,-14.961832061068701,-15.694656488549619,0.0
10.84000039100647,-9.33978067626953,1.3072341064453123,0.689530078125,7.847328244274809,-5.893129770992366,-4.5038167938931295,-6.751648681640624,0.8786720092773437,0.33039982910156246,0.7480916030534351,-11.48091603053435,-15.297709923664122,0.0
10.850000381469727,-9.512163195800781,1.915361328125,0.9504980590820312,3.267175572519084,-6.015267175572519,-2.687022900763359,-7.570465649414062,1.8028338500976562,1.5131354492187499,-6.519083969465649,-8.259541984732824,-12.488549618320612,0.0
10.860000610351562,-9.157821350097656,1.8842367065429686,1.8602946899414061,-0.6717557251908397,-6.106870229007634,-1.083969465648855,-8.233659509277343,0.47644613037109373,1.7597382202148437,-12.687022900763358,-3.068702290076336,-8.870229007633588,0.0
10.87000036239624,-8.846575134277343,0.9744400756835937,2.403778466796875,-1.1145038167938932,-8.244274809160306,-0.8244274809160306,-7.9655089233398435,0.6847416748046875,1.429338391113281,-14.488549618320612,-1.3129770992366412,-8.091603053435115,0.0
10.880000352859497,-9.009380847167968,0.507570751953125,2.9544448486328125,3.2977099236641223,-10.83969465648855,-0.04580152671755725,-8.228871105957031,-0.47165772705078124,1.467645617675781,-12.595419847328245,1.5725190839694656,-7.374045801526718,0.0
10.890000581741333,-9.102754711914063,0.30885201416015623,3.679887951660156,9.48091603053435,-13.007633587786259,0.6717557251908397,-8.044517578125,-0.8643067993164062,1.5825672973632812,-6.152671755725191,0.7480916030534351,-7.709923664122138,0.0
10.900001049041748,-9.483432775878907,0.3232172241210937,3.763685009765625,12.961832061068701,-15.770992366412214,0.061068702290076333,-7.975085729980468,-1.0127473022460938,1.5298948608398437,1.9694656488549618,2.6412213740458017,-7.816793893129771,0.0
10.910000324249268,-9.8449572265625,1.3766659545898436,4.012681982421875,9.358778625954198,-21.52671755725191,-2.381679389312977,-7.6231380859375,-0.4070142822265625,1.0965443603515623,4.488549618320611,3.450381679389313,-8.870229007633588,0.0
10.920000314712524,-9.560047229003906,1.7908628417968748,3.9336733276367184,0.9923664122137404,-29.267175572519083,-2.519083969465649,-8.327033374023436,-0.3184288208007812,1.5705962890624998,3.3435114503816794,7.786259541984733,-7.847328244274809,0.0
10.93000078201294,-10.481814868164061,1.2425906616210938,4.256890551757812,-2.732824427480916,-36.12213740458015,0.42748091603053434,-8.619125976562499,-1.39821376953125,1.2282254516601563,3.2519083969465647,7.0534351145038165,-7.6183206106870225,0.0
10.940000534057617,-7.709329345703124,0.15562310791015624,3.5960908935546874,8.030534351145038,-45.45038167938932,3.618320610687023,-9.56962403564453,-1.2593500732421874,2.01112939453125,17.17557251908397,4.549618320610687,-9.541984732824428,0.0
10.950000762939453,-10.089165795898436,0.852335791015625,5.473144995117187,10.229007633587786,-48.916030534351144,-1.618320610687023,-10.328585961914062,-1.2856862915039062,3.5506010620117183,21.66412213740458,5.251908396946565,-11.908396946564885,0.0
10.96000051498413,-10.68053360595703,1.7453730102539062,5.990292553710937,2.732824427480916,-59.786259541984734,-2.0,-10.172962854003906,-0.00239420166015625,3.9743747558593747,21.374045801526716,-2.33587786259542,-16.946564885496183,0.0
10.970000743865967,-11.386823095703125,1.8602946899414061,5.626373901367187,5.083969465648855,-71.0381679389313,3.099236641221374,-11.784260571289062,0.6177040283203125,7.153874560546875,10.15267175572519,-0.7022900763358778,-18.870229007633586,0.0
10.980000495910645,-11.068394274902342,0.7541735229492187,5.858611462402344,-4.8396946564885495,-81.17557251908397,3.2977099236641223,-12.303802331542968,1.1061211669921875,8.465897070312499,-7.0534351145038165,-6.030534351145038,-20.748091603053435,0.0
10.990000486373901,-11.434707128906249,-0.584185205078125,5.762843395996094,3.068702290076336,-89.96946564885496,4.015267175572519,-12.574347119140624,2.370259643554687,10.292672937011718,-18.0,-14.977099236641221,-20.015267175572518,0.0
11.000045537948608,-11.863269226074218,-0.9409212524414062,5.6191912963867185,9.34351145038168,-98.27480916030534,2.0916030534351147,-8.276755139160155,0.8906430175781249,4.00310517578125,-73.48091603053435,-34.19847328244275,-26.580152671755727,0.0
11.010000705718994,-12.449848632812499,-0.4285620971679687,6.639121203613281,6.091603053435114,-109.06870229007633,-1.618320610687023,-10.742782849121093,2.779668127441406,8.238447912597655,-86.2442748091603,-25.938931297709924,-16.83969465648855,0.0
11.02000093460083,-11.647791076660155,-1.599326708984375,6.739677673339843,8.106870229007633,-120.3206106870229,-6.320610687022901,-10.82179150390625,-0.086191259765625,4.510675927734375,-68.56488549618321,-44.80916030534351,-11.358778625954198,0.0
11.030147075653076,-12.799402075195312,-1.5825672973632812,7.352593298339843,20.580152671755727,-131.23664122137404,-13.099236641221374,-9.198522778320312,1.5203180541992187,1.484405029296875,-56.458015267175576,-50.16793893129771,-12.488549618320612,0.0
11.040000915527344,-12.55758770751953,-2.020706201171875,7.625532287597656,22.33587786259542,-142.1679389312977,-15.358778625954198,-7.754819177246094,1.9201497314453124,0.6703764648437499,-67.98473282442748,-41.969465648854964,-16.015267175572518,0.0
11.0500009059906,-12.299013928222655,-1.2473790649414063,5.1331683593749995,9.297709923664122,-152.51908396946564,-17.328244274809162,-9.131485131835937,-1.0319009155273438,1.4508862060546874,-75.19083969465649,-41.17557251908397,-18.0,0.0
11.060000896453857,-12.035651745605469,-2.370259643554687,2.250549560546875,-3.877862595419847,-161.9236641221374,-23.740458015267176,-9.02135185546875,-1.946485949707031,-0.42377369384765623,-77.69465648854961,-40.38167938931298,-21.49618320610687,0.0
11.070000648498535,-12.39238779296875,-2.521094348144531,1.4341267944335936,-1.1603053435114503,-164.94656488549617,-28.793893129770993,-8.188169677734374,-1.1707646118164061,-3.047818713378906,-48.396946564885496,-28.68702290076336,-21.297709923664122,0.0
11.080000638961792,-12.50012686767578,-2.906560815429687,0.05027823486328125,12.122137404580153,-166.13740458015266,-31.480916030534353,-8.504204296874999,-0.5793968017578125,-3.0980969482421874,-41.282442748091604,-20.38167938931298,-17.984732824427482,0.0
11.090000629425049,-12.241553088378906,-1.4173673828125,-0.9959878906249999,33.282442748091604,-157.75572519083968,-31.450381679389313,-8.71489404296875,-1.9033903198242186,-2.8754361938476563,-45.14503816793893,-13.648854961832061,-16.458015267175572,0.0
11.100000619888306,-11.279084020996093,0.06703764648437499,-2.7365724975585937,45.63358778625954,-147.6793893129771,-30.244274809160306,-11.9518546875,-3.536235852050781,-0.07422025146484375,-30.16793893129771,-0.3969465648854962,-12.091603053435115,0.0
11.110000371932983,-11.152191333007812,1.7381904052734374,-3.2728736694335936,52.030534351145036,-132.9770992366412,-27.328244274809162,-12.86404552001953,-4.086902233886718,2.4564509033203126,-10.091603053435115,-1.4045801526717556,-12.748091603053435,0.0
11.12000036239624,-10.793061083984375,2.6958710693359373,-4.139574670410156,48.274809160305345,-119.45038167938931,-24.03053435114504,-12.397176196289061,-3.5027170288085934,2.1068974609374997,9.893129770992367,1.6641221374045803,-12.091603053435115,0.0
11.130000591278076,-10.71884083251953,3.4452561889648434,-4.311957189941406,36.25954198473283,-103.96946564885496,-20.870229007633586,-10.998962426757812,-1.7764976318359373,1.0510545288085937,19.740458015267176,5.679389312977099,-8.290076335877863,0.0
11.140000581741333,-11.305420239257812,3.6248213134765623,-3.9528269409179684,20.442748091603054,-88.50381679389314,-15.49618320610687,-10.761936462402343,-1.24498486328125,0.3399766357421875,23.236641221374047,13.49618320610687,-1.6793893129770991,0.0
