timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.190000772476196,-17.47527791748047,15.454571716308592,1.9632453613281249,87.37404580152672,144.3206106870229,-27.435114503816795,-11.156979736328124,-0.4285620971679687,-3.440467785644531,-27.068702290076335,-46.152671755725194,9.694656488549619,1.0
10.200000524520874,-14.547169287109375,12.066776367187499,2.04943662109375,-28.198473282442748,101.61832061068702,-45.11450381679389,-10.843339318847656,-2.592920397949219,-3.469198205566406,-22.48854961832061,-46.35114503816794,3.8931297709923665,1.0
10.21000051498413,-11.286266625976562,3.4931402221679684,1.4939818359375,-106.97709923664122,70.80916030534351,-50.80916030534351,-11.190498559570312,-4.271255761718749,-3.2632968627929686,-6.549618320610687,-54.82442748091603,-8.076335877862595,0.0
10.220002174377441,-10.443507641601562,-1.3287819213867187,2.1978771240234374,-87.83206106870229,70.91603053435115,-45.32824427480916,-12.081141577148436,-5.240907434082031,-1.1276689819335937,15.969465648854962,-57.87786259541985,-17.740458015267176,0.0
10.230000495910645,-8.980650427246093,-2.5043349365234375,0.612915625,-48.51908396946565,75.83206106870229,-39.908396946564885,-11.190498559570312,-4.139574670410156,-1.9321207397460936,55.51145038167939,-70.35114503816794,-32.3206106870229,0.0
10.240000486373901,-5.279214660644531,-5.923254907226562,-2.114080065917969,14.931297709923664,91.37404580152672,-29.31297709923664,-8.9255837890625,0.8643067993164062,-2.6288334228515624,58.36641221374046,-69.17557251908397,-39.11450381679389,0.0
10.250000476837158,-8.619125976562499,-2.212242333984375,0.02154781494140625,85.48091603053435,123.1145038167939,-26.916030534351144,-8.690952026367187,2.9376854370117185,-3.5697546752929687,71.06870229007633,-67.74045801526718,-43.29770992366412,0.0
10.260000467300415,-11.015721838378905,3.009511486816406,0.06943184814453125,84.82442748091603,126.8854961832061,-36.51908396946565,-7.429207751464843,6.667851623535156,-2.913743420410156,45.725190839694655,-54.2442748091603,-42.33587786259542,0.0
10.270000696182251,-9.976638317871092,4.814739538574218,0.09337386474609374,32.19847328244275,117.46564885496183,-45.20610687022901,-7.9463553100585935,6.358999609374999,-1.8842367065429686,30.458015267175572,-43.61832061068702,-34.68702290076336,0.0
10.280227422714233,-5.367800122070312,-3.2513258544921873,-3.840299462890625,19.221374045801525,109.89312977099236,-46.717557251908396,-8.47786807861328,5.542576843261719,-2.6408044311523438,13.954198473282442,-42.30534351145038,-26.396946564885496,0.0
10.290040254592896,-9.327809667968749,-3.766079211425781,0.4381389038085937,85.98473282442748,131.6946564885496,-43.465648854961835,-7.187393383789062,6.5409589355468745,-3.6942531616210936,-7.480916030534351,-38.152671755725194,-21.893129770992367,0.0
10.300000667572021,-10.644620581054687,4.568136767578125,2.4061726684570313,74.29007633587786,131.16030534351145,-51.16030534351145,-8.530540515136718,3.3494881225585935,-1.2617442749023438,-11.938931297709924,-27.923664122137403,-13.694656488549619,0.0
10.310000658035278,-10.963049401855468,6.567295153808593,2.779668127441406,19.083969465648856,112.65648854961832,-55.25190839694657,-7.122749938964843,3.727771984863281,-2.0302830078125,-21.267175572519083,-29.755725190839694,-14.244274809160306,0.0
10.320314407348633,-12.727576025390624,11.116278308105468,5.834669445800781,-39.41984732824427,96.03053435114504,-62.56488549618321,-7.793126403808594,2.7341782958984373,-1.2952630981445312,-27.801526717557252,-26.458015267175572,-12.458015267175572,0.0
10.330000638961792,-6.9527616210937495,1.5514426757812498,1.9105729248046874,-110.1526717557252,60.916030534351144,-61.603053435114504,-9.861716638183593,0.9313444458007812,-0.04548983154296875,-21.603053435114504,-27.46564885496183,-9.740458015267176,0.0
10.34009838104248,-10.13226142578125,-1.2689268798828124,3.361459130859375,-112.7175572519084,54.50381679389313,-64.03053435114504,-10.072406384277343,-0.7445967163085937,1.484405029296875,-8.916030534351146,-30.366412213740457,-10.83969465648855,0.0
10.350000858306885,-9.057264880371093,-3.21780703125,1.1444283935546875,-73.87786259541984,53.00763358778626,-57.05343511450382,-9.670180505371093,-1.649604943847656,1.2306196533203124,15.908396946564885,-45.083969465648856,-18.9618320610687,0.0
10.360000848770142,-12.543222497558594,0.7852981445312499,1.438915197753906,-50.54961832061068,58.68702290076336,-52.93129770992366,-7.821856823730468,1.4939818359375,-0.6200982299804687,22.03053435114504,-56.56488549618321,-24.580152671755727,0.0
10.37000036239624,-11.044452258300781,2.616862414550781,1.0773907470703123,-46.35114503816794,55.86259541984733,-47.16030534351145,-9.694122521972655,0.5985504150390625,0.6536170532226562,31.96946564885496,-58.76335877862596,-20.03053435114504,0.0
10.380082368850708,-12.962207788085937,7.259219433593749,2.722207287597656,-65.00763358778626,53.00763358778626,-51.05343511450382,-8.559270935058594,2.8227637573242186,1.1611878051757811,15.435114503816793,-61.25190839694657,-18.610687022900763,0.0
10.390000581741333,-9.459490759277344,1.9991583862304687,0.8355763793945312,-79.74045801526718,50.19847328244275,-45.80152671755725,-7.936778503417968,3.9647979492187497,-0.51714755859375,17.129770992366414,-65.05343511450381,-17.633587786259543,0.0
10.40050196647644,-17.302895397949218,14.513650463867187,8.480262280273436,-93.78625954198473,57.282442748091604,-51.14503816793893,-9.794678991699218,0.9026140258789062,0.9576806640625,2.1068702290076335,-60.80916030534351,-11.206106870229007,0.0
10.41008448600769,-8.415618835449218,5.130774157714844,0.1484405029296875,-209.54198473282443,3.404580152671756,-50.85496183206107,-7.577648254394531,5.025429284667968,0.5027823486328125,-10.595419847328245,-70.4885496183206,-14.305343511450381,0.0
10.420463562011719,-13.194445349121093,6.6893994384765625,2.549824768066406,-198.03053435114504,3.2519083969465647,-39.31297709923664,-11.662156286621093,-0.3495534423828125,0.852335791015625,-11.206106870229007,-66.13740458015268,-8.351145038167939,0.0
10.43000054359436,-8.82263311767578,-1.944091748046875,0.35194764404296874,-187.22137404580153,-14.870229007633588,-21.389312977099237,-9.686939916992188,1.429338391113281,1.915361328125,-19.49618320610687,-72.62595419847328,-15.19083969465649,0.0
10.440000295639038,-13.060370056152342,-0.10295067138671875,4.2688615600585935,-134.83969465648855,-7.908396946564886,-10.16793893129771,-10.371681591796875,0.7852981445312499,1.675941162109375,-10.83969465648855,-80.82442748091603,-18.977099236641223,0.0
10.450000524520874,-10.8409451171875,-3.2130186279296873,2.602497204589844,-110.94656488549619,-20.229007633587788,-4.427480916030534,-9.160215551757812,0.5985504150390625,1.7238251953125,19.52671755725191,-88.74809160305344,-26.015267175572518,0.0
10.46000075340271,-12.287042919921875,-2.5617957763671875,3.873818286132812,-55.06870229007634,-13.679389312977099,-3.7099236641221376,-11.056423266601563,-0.30406361083984373,1.0869675537109373,31.34351145038168,-92.16793893129771,-26.549618320610687,0.0
10.470000505447388,-10.711658227539061,-2.8107927490234372,2.7246014892578123,-29.709923664122137,-17.81679389312977,-6.824427480916031,-10.364498986816406,0.6512228515624999,1.7525556152343749,43.49618320610687,-96.93129770992367,-31.419847328244273,0.0
10.480000734329224,-12.97178459472656,1.7429788085937499,2.750937707519531,-4.305343511450381,-9.770992366412214,-12.15267175572519,-9.581595043945311,0.9145850341796874,3.3638533325195312,54.2442748091603,-96.80916030534351,-32.06106870229008,0.0
10.490000486373901,-10.589553942871094,2.4061726684570313,0.14604630126953125,-26.12213740458015,-16.259541984732824,-16.519083969465647,-6.193799694824218,1.448492004394531,1.6711527587890624,45.770992366412216,-96.80916030534351,-35.969465648854964,0.0
10.500000238418579,-8.717288244628906,0.7733271362304687,-2.446874096679687,-12.335877862595419,-9.129770992366412,-9.679389312977099,-6.313509777832031,1.0079588989257813,0.201112939453125,25.114503816793892,-91.58778625954199,-33.55725190839695,0.0
10.510000705718994,-8.36294639892578,4.297591979980469,-2.1164742675781247,-18.045801526717558,-2.7022900763358777,-7.175572519083969,-8.48505068359375,0.51714755859375,1.7860744384765623,12.213740458015268,-72.4885496183206,-29.49618320610687,0.0
10.52000093460083,-6.698976245117187,1.7741034301757812,-2.7198130859375,-12.244274809160306,11.86259541984733,-6.900763358778626,-6.385335827636719,2.3965958618164063,1.1516109985351561,-13.358778625954198,-59.52671755725191,-27.557251908396946,0.0
10.530000925064087,-7.029376074218749,1.678335363769531,-0.7541735229492187,-8.595419847328245,29.954198473282442,-3.7251908396946565,-8.494627490234375,0.43574470214843747,1.218648645019531,-9.221374045801527,-51.66412213740458,-25.740458015267176,0.0
10.540001153945923,-8.130708837890625,0.16998831787109375,-1.2665326782226562,-4.244274809160306,37.17557251908397,-7.7251908396946565,-8.312668164062499,0.3327940307617187,1.22583125,-9.908396946564885,-48.29007633587786,-26.793893129770993,0.0
10.550000429153442,-8.8872765625,-0.20829554443359374,-0.8499415893554687,6.793893129770993,46.412213740458014,-8.274809160305344,-8.762778076171875,0.814028564453125,1.5538368774414062,-8.977099236641221,-38.51908396946565,-26.30534351145038,0.0
10.560000658035278,-10.177751257324218,1.0797849487304687,-0.16041151123046873,6.885496183206107,52.458015267175576,-10.030534351145038,-9.368511096191405,-1.1252747802734375,2.6791116577148437,-18.671755725190838,-30.076335877862597,-23.251908396946565,0.0
10.570000886917114,-9.974244116210937,0.5267243652343749,-0.055066638183593745,0.732824427480916,54.213740458015266,-10.80916030534351,-8.777143286132812,-0.4836287353515625,1.9632453613281249,-10.091603053435115,-32.152671755725194,-24.290076335877863,0.0
10.580000877380371,-10.613495959472656,-0.0526724365234375,0.3327940307617187,7.938931297709924,56.3206106870229,-11.358778625954198,-9.581595043945311,-1.7166425903320313,2.9089550170898435,0.10687022900763359,-28.610687022900763,-23.297709923664122,0.0
10.590000629425049,-10.611101757812499,-0.8571241943359375,0.9959878906249999,12.458015267175572,55.603053435114504,-14.916030534351146,-8.458714465332031,-0.8834604125976562,2.8107927490234372,4.2748091603053435,-29.282442748091604,-24.519083969465647,0.0
10.600000858306885,-11.219228979492186,-0.28730419921875,0.7924807495117187,5.221374045801527,51.267175572519086,-16.12213740458015,-9.038111267089842,-0.20350714111328125,2.2840683837890623,12.946564885496183,-33.83206106870229,-24.03053435114504,0.0
10.610086679458618,-11.231199987792968,0.6607996582031249,-0.047884033203124995,2.4732824427480917,48.12213740458015,-17.87786259541985,-10.120290417480469,-0.9840168823242187,2.6719290527343746,22.35114503816794,-34.29007633587786,-22.091603053435115,0.0
10.62000060081482,-10.31661495361328,0.18914193115234373,-0.02633621826171875,4.091603053435114,46.58015267175573,-16.671755725190838,-7.994239343261718,0.5434837768554687,0.4644751220703125,21.770992366412212,-38.76335877862596,-24.671755725190838,0.0
10.630000591278076,-10.067617980957031,1.1611878051757811,0.41898529052734373,2.2748091603053435,41.86259541984733,-16.458015267175572,-6.9336080078124995,1.7286135986328124,0.7015010864257812,4.641221374045801,-26.793893129770993,-20.977099236641223,0.0
10.640000581741333,-10.922347973632812,2.4492682983398435,1.8459294799804686,-13.17557251908397,40.94656488549618,-19.16030534351145,-8.06367119140625,2.133233679199219,1.254561669921875,-9.679389312977099,-12.488549618320612,-17.206106870229007,0.0
10.650000810623169,-10.002974536132811,1.4628572143554686,1.1611878051757811,-28.763358778625953,31.17557251908397,-16.366412213740457,-8.777143286132812,0.9504980590820312,1.448492004394531,-14.412213740458014,-4.916030534351145,-13.236641221374045,0.0
10.660137176513672,-10.59194814453125,0.4908113403320312,2.1452046874999997,-13.603053435114504,30.641221374045802,-15.725190839694656,-8.161833459472655,-0.04548983154296875,0.6512228515624999,-13.694656488549619,-1.0534351145038168,-14.564885496183207,0.0
10.670001029968262,-10.426748229980468,-0.2537853759765625,2.5665841796874997,-3.8931297709923665,27.954198473282442,-15.48091603053435,-8.37012900390625,-1.1755530151367186,1.0127473022460938,-5.099236641221374,4.2748091603053435,-14.427480916030534,0.0
10.68000054359436,-11.334150659179686,0.8667010009765624,3.418919970703125,3.6793893129770994,22.9618320610687,-16.458015267175572,-6.890512377929687,-0.8595183959960937,0.6847416748046875,1.3893129770992367,6.259541984732825,-15.893129770992367,0.0
10.690001010894775,-11.0707884765625,0.8882488159179687,3.976768957519531,4.763358778625954,16.259541984732824,-14.80916030534351,-8.834604125976561,-1.4628572143554686,0.8595183959960937,12.83969465648855,9.709923664122137,-14.82442748091603,0.0
10.700000524520874,-11.355698474121093,0.6655880615234374,5.284003063964843,12.992366412213741,11.236641221374045,-15.786259541984732,-7.805097412109374,-0.16759411621093748,0.5123591552734374,15.450381679389313,12.534351145038167,-16.870229007633586,0.0
10.71000051498413,-11.350910070800781,0.12689268798828124,6.3901242309570305,21.099236641221374,0.9312977099236641,-17.52671755725191,-7.079654309082031,1.7357962036132812,0.08858546142578125,9.572519083969466,18.290076335877863,-17.83206106870229,0.0
10.720000505447388,-12.823344091796875,2.094926452636719,8.513781103515624,24.83969465648855,-9.511450381679388,-19.297709923664122,-6.217741711425781,1.235408056640625,-0.5051765502929687,2.1526717557251906,20.748091603053435,-17.938931297709924,0.0
10.730000495910645,-12.531251489257812,0.5961562133789062,9.583989245605467,37.14503816793893,-26.412213740458014,-15.465648854961833,-6.888118176269531,-0.016759411621093748,0.4644751220703125,-7.587786259541985,40.6412213740458,-14.549618320610687,0.0
10.740000486373901,-13.36203946533203,1.4413093994140624,12.69166300048828,51.19083969465649,-41.70992366412214,-12.061068702290076,-7.311891870117187,-1.3479355346679687,0.488417138671875,-6.2748091603053435,42.29007633587786,-14.534351145038167,0.0
10.750264406204224,-16.335637927246093,3.4811692138671875,15.39232247314453,46.48854961832061,-65.08396946564885,-13.603053435114504,-4.120421057128906,0.2657563842773437,-1.429338391113281,-9.603053435114504,42.68702290076336,-20.076335877862597,0.0
10.760000467300415,-17.88229219970703,7.060500695800781,17.05868682861328,24.50381679389313,-104.94656488549619,-6.702290076335878,-4.367023828124999,-0.48123453369140623,0.5195417602539062,-24.717557251908396,64.3206106870229,-15.053435114503817,0.0
10.770000457763672,-17.973271862792966,6.110002636718749,17.278953381347655,0.9923664122137404,-140.70229007633588,7.572519083969466,-5.444414575195312,-3.423708374023437,-1.1133037719726562,-26.366412213740457,63.41984732824427,-5.572519083969466,0.0
10.780000925064087,-17.10896506347656,3.399766357421875,14.647725756835937,-7.786259541984733,-171.0229007633588,15.969465648854962,-5.221753820800781,-2.760514514160156,-3.1292215698242187,16.290076335877863,74.0,0.5648854961832062,0.0
10.790000677108765,-15.3611978515625,-2.4396914916992185,12.263100903320312,-31.923664122137403,-209.09923664122138,13.877862595419847,-4.924872814941406,2.039859814453125,-7.941566906738281,55.31297709923664,72.07633587786259,6.396946564885496,0.0
10.8000009059906,-17.391480859374997,-5.65031591796875,12.753912243652342,-17.51145038167939,-237.26717557251908,8.977099236641221,-8.116343627929687,3.4452561889648434,-5.221753820800781,78.2442748091603,86.21374045801527,16.244274809160306,0.0
10.810000658035278,-16.685191369628907,-9.660603698730467,12.938265771484375,24.48854961832061,-265.00763358778624,7.923664122137405,-8.547299926757812,6.835445739746094,-2.1811177124023438,76.25954198473282,85.95419847328245,14.946564885496183,0.0
10.820000648498535,-17.539921362304685,-8.030152368164062,11.286266625976562,96.54961832061069,-274.9465648854962,14.946564885496183,-5.121197351074218,9.97903251953125,-1.1013327636718748,26.732824427480917,78.8854961832061,2.427480916030534,0.0
10.830000638961792,-18.028338500976563,-0.3399766357421875,3.306392492675781,141.3587786259542,-276.21374045801525,22.442748091603054,-13.218387365722656,10.180145458984374,-5.154716174316406,-53.48091603053435,160.4885496183206,7.00763358778626,0.0
10.84000039100647,-13.943830468749999,6.873752966308594,-2.9472622436523435,68.61068702290076,-276.7175572519084,32.412213740458014,-2.5761609863281247,17.15445489501953,-14.712369201660156,-187.16030534351145,136.59541984732823,13.16030534351145,0.0
10.850000619888306,-13.49611475830078,9.172186560058593,-6.6702458251953125,28.198473282442748,-268.7328244274809,40.29007633587786,-14.551957690429687,15.86398020019531,-7.692569934082031,-395.78625954198475,223.25190839694656,38.30534351145038,0.0
10.860000610351562,-8.583212951660157,1.917755529785156,-7.433996154785156,1.5877862595419847,-236.70229007633588,52.396946564885496,-19.40261025390625,11.425130322265625,-2.205059729003906,-433.7557251908397,200.5801526717557,56.88549618320611,0.0
10.87000060081482,-7.68059892578125,-3.787627026367187,-8.413224633789062,30.900763358778626,-211.66412213740458,47.16030534351145,-22.52464921875,-2.4660277099609376,0.15322890625,-370.0458015267176,187.98473282442748,92.9618320610687,0.0
10.880000591278076,-12.993332409667968,-7.970297326660156,-7.417236743164062,66.97709923664122,-187.87786259541986,32.97709923664122,-13.713987109375,-14.065934753417968,-0.2059013427734375,-175.8320610687023,152.35114503816794,100.9618320610687,0.0
10.890001058578491,-20.140024365234375,-6.083666418457031,-2.887407202148437,99.7557251908397,-168.18320610687022,15.969465648854962,-14.762647436523437,-23.32191837158203,0.7158662963867187,-60.030534351145036,117.90839694656489,108.68702290076335,0.0
10.90000057220459,-18.23423984375,-4.821922143554687,-1.3670891479492187,173.6030534351145,-141.06870229007635,30.38167938931298,-10.500968481445312,-25.028984155273434,-0.373495458984375,6.564885496183206,59.9236641221374,94.65648854961832,0.0
10.910163879394531,-19.04587420654297,5.774814404296874,3.440467785644531,146.42748091603053,-128.29007633587787,29.740458015267176,-7.745242370605468,-17.580622790527343,-1.8100164550781248,71.0381679389313,34.94656488549618,55.19083969465649,0.0
10.920252799987793,-20.171148986816405,13.165714929199218,5.616797094726562,67.80152671755725,-142.94656488549617,38.091603053435115,-7.4962453979492185,-6.902483386230468,-2.01112939453125,113.72519083969466,27.083969465648856,35.00763358778626,0.0
10.93000078201294,-18.049886315917966,13.967772485351562,5.614402893066406,-11.633587786259541,-166.3206106870229,60.01526717557252,-9.327809667968749,1.4604630126953124,-3.821145849609375,107.6030534351145,24.85496183206107,31.96946564885496,0.0
10.940000534057617,-14.056357946777343,6.313509777832031,1.35990654296875,-68.06106870229007,-186.6259541984733,70.50381679389314,-11.238382592773437,4.723759875488281,-3.1771056030273437,113.86259541984732,34.70229007633588,34.412213740458014,0.0
10.950000762939453,-9.490615380859374,0.21068974609375,0.0047884033203125,-94.73282442748092,-195.17557251908397,65.20610687022901,-10.390835205078124,5.137956762695312,-3.883395092773437,107.54198473282443,46.213740458015266,39.12977099236641,0.0
10.96000051498413,-5.1690813842773435,-8.204929089355469,-3.1651345947265623,-82.62595419847328,-194.793893129771,47.37404580152672,-9.141061938476563,4.802768530273437,-4.084508032226562,97.09923664122137,51.93893129770992,43.099236641221374,0.0
10.970000505447388,-1.2018892333984375,-9.047688073730468,-4.082113830566406,-45.41984732824427,-176.83969465648855,28.549618320610687,-7.182604980468749,8.030152368164062,-6.1267620483398435,72.21374045801527,51.19083969465649,41.29770992366412,0.0
10.980000257492065,0.229843359375,-6.325480786132812,-3.806780639648437,-12.885496183206106,-150.41221374045801,19.740458015267176,-11.322179650878905,4.939238024902344,-2.5067291381835934,37.541984732824424,68.94656488549619,46.83969465648855,0.0
10.990000486373901,-0.13407529296874998,-4.106055847167968,-2.094926452636719,19.099236641221374,-118.53435114503817,22.82442748091603,-7.448361364746093,4.695029455566406,-1.9823989746093749,26.229007633587788,61.70992366412214,43.74045801526717,0.0
11.000215291976929,-0.2442085693359375,-1.7190367919921874,-0.5602431884765625,44.42748091603053,-87.46564885496183,28.045801526717558,-9.842563024902343,0.07900865478515624,1.180341418457031,13.221374045801527,69.3587786259542,50.76335877862596,0.0
11.010125637054443,-1.4125789794921875,-1.158793603515625,0.7230489013671875,52.54961832061068,-66.38167938931298,30.18320610687023,-9.557653027343749,-1.5801730957031248,0.9959878906249999,38.10687022900763,57.70992366412214,47.45038167938932,0.0
11.02000093460083,-0.9888052856445312,-1.9393033447265624,0.9265560424804687,50.35114503816794,-56.94656488549618,23.984732824427482,-11.109095703125,-5.801150622558594,4.80755693359375,54.83969465648855,56.06106870229008,47.81679389312977,0.0
11.030000686645508,-2.7820623291015623,0.18914193115234373,3.4715924072265625,43.786259541984734,-39.81679389312977,8.549618320610687,-8.59278975830078,-1.649604943847656,1.388636962890625,57.221374045801525,39.48091603053435,35.221374045801525,0.0
11.040000915527344,-3.9456443359374997,2.3582886352539063,2.2266075439453124,23.81679389312977,-43.89312977099237,1.5267175572519085,-10.153809240722655,-3.797203833007812,4.5585599609375,62.12213740458015,41.05343511450382,33.05343511450382,0.0
11.050183534622192,-3.1675287963867187,3.0885201416015624,2.683900061035156,19.083969465648856,-36.97709923664122,4.259541984732825,-7.876923461914062,0.4644751220703125,1.47482822265625,65.1145038167939,22.366412213740457,20.580152671755727,0.0
11.060185670852661,-3.1866824096679687,4.632780212402343,2.9281086303710935,16.076335877862597,-35.25190839694657,11.648854961832061,-10.570400329589843,-0.7326257080078125,3.23696064453125,44.13740458015267,31.81679389312977,22.03053435114504,0.0
11.070000648498535,-3.3782185424804685,4.642357019042969,4.53940634765625,17.419847328244273,-23.6793893129771,20.717557251908396,-10.01015714111328,0.3758896606445312,0.6488286499023437,46.97709923664122,18.793893129770993,13.038167938931299,0.0
11.08000659942627,-3.907337109375,5.315127685546875,5.430049365234375,2.8396946564885495,-25.00763358778626,22.931297709923665,-10.39322940673828,-3.0142998901367184,2.29843359375,29.801526717557252,14.931297709923664,11.48091603053435,0.0
11.090000629425049,-4.673481640625,6.157886669921875,7.101202124023437,-7.114503816793893,-18.137404580152673,26.763358778625953,-10.704475622558594,-0.7110778930664062,0.7565677246093749,36.70229007633588,3.1908396946564888,3.3435114503816794,0.0
11.100000619888306,-4.103661645507812,7.4028715332031245,7.924807495117187,-30.748091603053435,-22.0,30.3206106870229,-11.975796704101562,-3.105279553222656,1.6400281372070311,8.381679389312977,14.67175572519084,7.251908396946565,0.0
11.110000610351562,-4.050989208984375,6.098031628417968,8.348581188964843,-51.267175572519086,-19.053435114503817,34.900763358778626,-11.03248125,-4.469974499511719,2.6982652709960937,35.83206106870229,-0.7938931297709924,-0.6106870229007634,0.0
11.12000036239624,-3.5506010620117183,5.250484240722656,7.766790185546874,-57.12977099236641,-13.877862595419847,33.80152671755725,-10.965443603515624,0.6248866333007812,0.3447650390625,30.946564885496183,-9.801526717557252,-5.358778625954199,0.0
11.130000352859497,-3.4931402221679684,6.325480786132812,7.323862878417969,-76.21374045801527,-11.786259541984732,33.221374045801525,-12.435483422851561,-0.59376201171875,2.0350714111328125,-6.2748091603053435,2.8244274809160306,-2.9923664122137406,0.0
11.140000820159912,-3.2058360229492187,4.197035510253906,6.845022546386718,-87.98473282442748,-7.114503816793893,38.152671755725194,-12.955025183105468,-2.4779987182617185,2.4588451049804685,6.641221374045801,-3.83206106870229,-6.030534351145038,0.0
11.150001049041748,-2.5043349365234375,0.9888052856445312,6.296750366210937,-67.29770992366412,6.931297709923665,41.98473282442748,-13.072341064453123,1.9584569580078124,0.1484405029296875,19.6793893129771,-19.17557251908397,-6.916030534351145,0.0
