timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.27000093460083,6.451483513737258,46.52414855548017,-1.1051194526464705,0.39257866767107424,-10,0.3,0.0
10.280000686645508,6.451483513737258,46.52414855548017,-1.1051194526464705,0.39257866767107424,-10,0.3,0.0
10.290000677108765,7.6740582387359595,48.11184403303274,-1.1221437138014954,0.5060688821275886,-10,0.3,0.0
10.3000009059906,7.6740582387359595,48.11184403303274,-1.1221437138014954,0.5060688821275886,-10,0.3,0.0
10.310000658035278,8.901995023311272,49.64240208334626,-1.12221120118872,0.5638877553186831,-10,0.3,0.0
10.320000886917114,8.901995023311272,49.64240208334626,-1.12221120118872,0.5638877553186831,-10,0.3,0.0
10.330000877380371,10.350261169500675,51.19712259574089,-1.0922657971471528,0.6789482579801916,-10,0.3,0.0
10.340001106262207,10.350261169500675,51.19712259574089,-1.0922657971471528,0.6789482579801916,-10,0.3,0.0
10.350000619888306,11.676474356510392,52.67855453053372,-1.0646420763801072,0.7350999771920647,-10,0.3,0.0
10.360000848770142,11.676474356510392,52.67855453053372,-1.0646420763801072,0.7350999771920647,-10,0.3,0.0
10.37000060081482,13.42370028810115,54.48567627654498,-0.9880695607216169,0.8419215757316945,-10,0.3,0.0
10.380000352859497,13.42370028810115,54.48567627654498,-0.9880695607216169,0.8419215757316945,-10,0.3,0.0
10.390000820159912,15.432795996256926,56.23583874133629,-0.8883662307214307,0.9378010202306981,-10,0.3,0.0
10.400000810623169,15.432795996256926,56.23583874133629,-0.8883662307214307,0.9378010202306981,-10,0.3,0.0
10.410000562667847,17.323110424977635,57.603677344766005,-0.7718952277685502,0.9802750468917882,-10,0.3,0.0
10.420000553131104,17.323110424977635,57.603677344766005,-0.7718952277685502,0.9802750468917882,-10,0.3,0.0
10.430000305175781,19.25022910716202,59.1835867464225,-0.645019693251978,1.0515669333907922,-10,0.3,0.0
10.440000534057617,19.25022910716202,59.1835867464225,-0.645019693251978,1.0515669333907922,-10,0.3,0.0
10.450000524520874,21.317133743599666,61.17893974031654,-0.5141027685607159,1.1010175632637553,-10,0.3,0.0
10.46000051498413,21.317133743599666,61.17893974031654,-0.5141027685607159,1.1010175632637553,-10,0.3,0.0
10.470000982284546,23.26286132613688,63.00782549868451,-0.3855075950837657,1.1242672954765134,-10,0.3,0.0
10.480000734329224,23.26286132613688,63.00782549868451,-0.3855075950837657,1.1242672954765134,-10,0.3,0.0
10.49000072479248,23.26286132613688,63.00782549868451,-0.3855075950837657,1.1242672954765134,-10,0.3,0.0
10.500000715255737,25.1453618662259,64.40196710069857,-0.2655973142101297,1.1240390949592913,-10,0.3,0.0
10.510000705718994,26.09950031996597,65.06042798890812,-0.21088749018361777,1.1105559695066554,-10,0.3,0.0
10.52000093460083,26.09950031996597,65.06042798890812,-0.21088749018361777,1.1105559695066554,-10,0.3,0.0
10.530000925064087,28.993581960569202,67.1514552941185,-0.11593543831933231,1.0460189349309337,-10,0.3,0.0
10.540001153945923,28.993581960569202,67.1514552941185,-0.11593543831933231,1.0460189349309337,-10,0.3,0.0
10.5500009059906,31.01804523661919,68.82932071169886,-0.021607241099127757,0.9978055946409063,-10,0.3,0.0
10.560001134872437,31.01804523661919,68.82932071169886,-0.021607241099127757,0.9978055946409063,-10,0.3,0.0
10.570000886917114,31.01804523661919,68.82932071169886,-0.021607241099127757,0.9978055946409063,-10,0.3,0.0
10.580000877380371,33.301770548474366,70.69402953855338,-6.794452876866152e-05,0.876590690139166,-10,0.3,0.0
10.590000629425049,34.52849801867423,71.61834443615476,0.0,0.8064296947605115,-10,0.3,0.0
10.600000619888306,34.52849801867423,71.61834443615476,0.0,0.8064296947605115,-10,0.3,0.0
10.610000610351562,37.975946524458024,74.27780953423873,0.025208094985965185,0.5747759491117617,-10,0.3,0.0
10.62000060081482,37.975946524458024,74.27780953423873,0.025208094985965185,0.5747759491117617,-10,0.3,0.0
10.630000591278076,40.165052580985396,76.01907008618333,0.10852504901440616,0.4169006632505669,-10,0.3,0.0
10.640000581741333,40.165052580985396,76.01907008618333,0.10852504901440616,0.4169006632505669,-10,0.3,0.0
10.650000810623169,42.468762712098425,77.61037647049717,0.18944711008031703,0.34119203694094874,-10,0.3,0.0
10.660000801086426,42.468762712098425,77.61037647049717,0.18944711008031703,0.34119203694094874,-10,0.3,0.0
10.670000314712524,42.468762712098425,77.61037647049717,0.18944711008031703,0.34119203694094874,-10,0.3,0.0
10.68000054359436,44.69425360332197,79.14987885885007,0.2855848633105949,0.2033342396463181,-10,0.3,0.0
10.690000772476196,45.788254504808876,79.94954110815374,0.33799723666419484,0.2033342396463181,-10,0.3,0.0
10.700000524520874,45.788254504808876,79.94954110815374,0.33799723666419484,0.2033342396463181,-10,0.3,0.0
10.71000075340271,51.30770118118788,82.33245356704063,0.6789482579801916,0.051750448263825244,-10,0.3,0.0
10.720000743865967,51.30770118118788,82.33245356704063,0.6789482579801916,0.051750448263825244,-10,0.3,0.0
10.730000734329224,52.987954148086594,83.7411342092191,0.7350999771920647,0.02162443001829868,-10,0.3,0.0
10.74000072479248,52.987954148086594,83.7411342092191,0.7350999771920647,0.02162443001829868,-10,0.3,0.0
10.750000715255737,54.33781783422265,85.02679662244023,0.8419215757316945,0.0,-10,0.3,0.0
10.760000944137573,54.33781783422265,85.02679662244023,0.8419215757316945,0.0,-10,0.3,0.0
10.770000457763672,54.33781783422265,85.02679662244023,0.8419215757316945,0.0,-10,0.3,0.0
10.780000686645508,55.61651458630994,86.25405144196193,0.8915015448009102,0.0,-10,0.3,0.0
10.790000677108765,56.315838693532214,86.83618139847586,0.9378010202306981,0.0,-10,0.3,0.0
10.8000009059906,56.315838693532214,86.83618139847586,0.9378010202306981,0.0,-10,0.3,0.0
10.810000658035278,58.55929165219427,88.5020894702494,1.01837866965491,-0.00033807855125633394,-10,0.3,0.0
10.820000886917114,58.55929165219427,88.5020894702494,1.01837866965491,-0.00033807855125633394,-10,0.3,0.0
10.830000638961792,58.55929165219427,88.5020894702494,1.01837866965491,-0.00033807855125633394,-10,0.3,0.0
10.840000867843628,59.84509080973399,89.49443439391523,1.0515669333907922,-0.01313062863293675,-10,0.3,0.0
10.850000619888306,60.396458200967054,89.95672003417576,1.0792948829701638,-0.01313062863293675,-10,0.3,0.0
10.860000610351562,60.396458200967054,89.95672003417576,1.0792948829701638,-0.01313062863293675,-10,0.3,0.0
10.87000060081482,61.620806568666744,91.13350583489697,1.1010175632637553,-0.08757389762482297,-10,0.3,0.0
10.880000591278076,61.620806568666744,91.13350583489697,1.1010175632637553,-0.08757389762482297,-10,0.3,0.0
10.890000581741333,61.620806568666744,91.13350583489697,1.1010175632637553,-0.08757389762482297,-10,0.3,0.0
10.90000057220459,62.33781862457361,91.83657675704123,1.1161900191422955,-0.08757389762482297,-10,0.3,0.0
10.910000562667847,62.70364272419915,92.1935224179998,1.1161900191422955,-0.14504101685797047,-10,0.3,0.0
10.920000791549683,62.70364272419915,92.1935224179998,1.1161900191422955,-0.14504101685797047,-10,0.3,0.0
10.93000078201294,64.36372553245215,93.22300880136429,1.1240390949592913,-0.2132160594645487,-10,0.3,0.0
10.940000772476196,64.36372553245215,93.22300880136429,1.1240390949592913,-0.2132160594645487,-10,0.3,0.0
10.950000762939453,65.94448794379298,94.0907550868006,1.1105559695066554,-0.2900072256060285,-10,0.3,0.0
10.96000051498413,65.94448794379298,94.0907550868006,1.1105559695066554,-0.2900072256060285,-10,0.3,0.0
10.970000982284546,65.94448794379298,94.0907550868006,1.1105559695066554,-0.2900072256060285,-10,0.3,0.0
10.980000495910645,67.89464391375665,95.28927029468328,1.0460189349309337,-0.3733227154438807,-10,0.3,0.0
10.990000486373901,68.62883213347183,95.94400731111537,0.9978055946409063,-0.3733227154438807,-10,0.3,0.0
11.000000476837158,68.62883213347183,95.94400731111537,0.9978055946409063,-0.3733227154438807,-10,0.3,0.0
11.010001182556152,68.62883213347183,95.94400731111537,0.9978055946409063,-0.3733227154438807,-10,0.3,0.0
11.02000093460083,70.41064124713867,97.9380014218398,0.876590690139166,-0.5511594668545844,-10,0.3,0.0
11.030000686645508,70.92377705578382,98.66513797621576,0.876590690139166,-0.6414971287503789,-10,0.3,0.0
11.040001153945923,70.92377705578382,98.66513797621576,0.876590690139166,-0.6414971287503789,-10,0.3,0.0
11.050000667572021,72.63325472087908,1.2012183342800857,0.731793383185373,-0.8145520257302065,-10,0.3,0.0
11.060001134872437,72.63325472087908,1.2012183342800857,0.731793383185373,-0.8145520257302065,-10,0.3,0.0
11.070000886917114,72.63325472087908,1.2012183342800857,0.731793383185373,-0.8145520257302065,-10,0.3,0.0
11.080000877380371,73.94145983767925,3.2693805568219214,0.6541020398302799,-0.9635010213708239,-10,0.3,0.0
11.09000039100647,74.8021664046956,4.790425298390121,0.5747759491117617,-1.0237063065926062,-10,0.3,0.0
11.100000858306885,74.8021664046956,4.790425298390121,0.5747759491117617,-1.0237063065926062,-10,0.3,0.0
11.110000848770142,76.80042389111138,7.850418177331939,0.4169006632505669,-1.1221437138014954,-10,0.3,0.0
11.12000060081482,76.80042389111138,7.850418177331939,0.4169006632505669,-1.1221437138014954,-10,0.3,0.0
11.130000829696655,77.96006872382087,9.238155424248042,0.34119203694094874,-1.111720636307899,-10,0.3,0.0
11.140000581741333,77.96006872382087,9.238155424248042,0.34119203694094874,-1.111720636307899,-10,0.3,0.0
11.15000057220459,78.98522121744207,9.238155424248042,0.2695298009340228,-1.111720636307899,-10,0.3,0.0
11.160001277923584,78.98522121744207,9.238155424248042,0.2695298009340228,-1.111720636307899,-10,0.3,0.0
11.17000126838684,79.92114712262631,10.27878621165418,0.2033342396463181,-1.0922657971471528,-10,0.3,0.0
11.180001020431519,79.92114712262631,10.27878621165418,0.2033342396463181,-1.0922657971471528,-10,0.3,0.0
11.190001249313354,80.80163871491287,11.913162151552251,0.14402563749436434,-1.0646420763801072,-10,0.3,0.0
11.200000762939453,80.80163871491287,11.913162151552251,0.14402563749436434,-1.0646420763801072,-10,0.3,0.0
11.21000051498413,81.63575188044476,13.658536216140938,0.09302427889469018,-0.9880695607216169,-10,0.3,0.0
11.220000743865967,81.63575188044476,13.658536216140938,0.09302427889469018,-0.9880695607216169,-10,0.3,0.0
11.230000734329224,82.41053704496358,15.277429131703348,0.051750448263825244,-0.8883662307214307,-10,0.3,0.0
11.240000486373901,82.41053704496358,15.277429131703348,0.051750448263825244,-0.8883662307214307,-10,0.3,0.0
11.250000476837158,83.22516695551793,16.811980450426862,0.02162443001829868,-0.8318289920272647,-10,0.3,0.0
11.260000705718994,83.22516695551793,16.811980450426862,0.02162443001829868,-0.8318289920272647,-10,0.3,0.0
11.270000696182251,84.09053637740732,18.058667060811686,0.004066508574640515,-0.7093603306189131,-10,0.3,0.0
11.280000686645508,84.09053637740732,18.058667060811686,0.004066508574640515,-0.7093603306189131,-10,0.3,0.0
11.290000677108765,84.99588622165042,19.2586760839938,0.004066508574640515,-0.645019693251978,-10,0.3,0.0
11.30000114440918,84.99588622165042,19.2586760839938,0.004066508574640515,-0.645019693251978,-10,0.3,0.0
11.310000896453857,85.90843401453753,20.460735977268396,0.0,-0.5796687083413706,-10,0.3,0.0
11.320000886917114,85.90843401453753,20.460735977268396,0.0,-0.5796687083413706,-10,0.3,0.0
11.330000638961792,86.792213944444,21.804820534905268,0.0,-0.5141027685607159,-10,0.3,0.0
11.340000867843628,86.792213944444,21.804820534905268,0.0,-0.5141027685607159,-10,0.3,0.0
11.350000619888306,87.6830746297541,23.229162176302022,0.0,-0.3855075950837657,-10,0.3,0.0
11.360000848770142,87.6830746297541,23.229162176302022,0.0,-0.3855075950837657,-10,0.3,0.0
11.37000060081482,88.63960857166174,24.70884618055053,-0.00033807855125633394,-0.324069146734721,-10,0.3,0.0
11.380000591278076,88.63960857166174,24.70884618055053,-0.00033807855125633394,-0.324069146734721,-10,0.3,0.0
11.390000820159912,89.64463738916447,26.3181943411046,-0.01313062863293675,-0.21088749018361777,-10,0.3,0.0
11.400000810623169,89.64463738916447,26.3181943411046,-0.01313062863293675,-0.21088749018361777,-10,0.3,0.0
11.410001039505005,90.68061836628466,28.09585601720237,-0.04290650160363536,-0.11593543831933231,-10,0.3,0.0
11.420000553131104,90.68061836628466,28.09585601720237,-0.04290650160363536,-0.11593543831933231,-10,0.3,0.0
11.43000078201294,91.76684625502811,29.936106554241775,-0.08757389762482297,-0.07728399582880847,-10,0.3,0.0
11.440000534057617,91.76684625502811,29.936106554241775,-0.08757389762482297,-0.07728399582880847,-10,0.3,0.0
11.450000762939453,93.03432608569362,31.833064527135203,-0.2132160594645487,-0.021607241099127757,-10,0.3,0.0
11.46000051498413,93.03432608569362,31.833064527135203,-0.2132160594645487,-0.021607241099127757,-10,0.3,0.0
11.470000743865967,94.60629650941857,33.87979130523891,-0.2900072256060285,-6.794452876866152e-05,-10,0.3,0.0
11.480000495910645,94.60629650941857,33.87979130523891,-0.2900072256060285,-6.794452876866152e-05,-10,0.3,0.0
11.490000486373901,96.16007428246269,36.150066822219756,-0.46107072913957486,0.009766567512347722,-10,0.3,0.0
11.500000476837158,96.16007428246269,36.150066822219756,-0.46107072913957486,0.009766567512347722,-10,0.3,0.0
11.510000705718994,97.68188029047097,38.50470630879465,-0.5511594668545844,0.047178321147027864,-10,0.3,0.0
11.52000093460083,97.68188029047097,38.50470630879465,-0.5511594668545844,0.047178321147027864,-10,0.3,0.0
11.530000925064087,99.08807204254671,40.68590461855714,-0.7299919149884293,0.10852504901440616,-10,0.3,0.0
11.540001153945923,99.08807204254671,40.68590461855714,-0.7299919149884293,0.10852504901440616,-10,0.3,0.0
11.550000667572021,0.4424152428908524,42.623008794262,-0.7299919149884294,0.18944711008031703,-10,0.3,0.0
11.560000896453857,0.4424152428908524,42.623008794262,-0.7299919149884294,0.18944711008031703,-10,0.3,0.0
11.570000886917114,1.8619906177258976,44.63993392281892,-0.8145520257302065,0.2855848633105949,-10,0.3,0.0
11.580000877380371,1.8619906177258976,44.63993392281892,-0.8145520257302065,0.2855848633105949,-10,0.3,0.0
11.590000629425049,3.41285647091799,46.831658529584246,-0.9635010213708239,0.39257866767107424,-10,0.3,0.0
11.600000858306885,3.41285647091799,46.831658529584246,-0.9635010213708239,0.39257866767107424,-10,0.3,0.0
11.610000371932983,5.1126537348289,49.16948586905715,-1.0716097169639978,0.5638877553186831,-10,0.3,0.0
11.62000060081482,5.1126537348289,49.16948586905715,-1.0716097169639978,0.5638877553186831,-10,0.3,0.0
11.630000591278076,6.680822157151694,51.258865542371446,-1.1051194526464705,0.6789482579801916,-10,0.3,0.0
11.640001058578491,6.680822157151694,51.258865542371446,-1.1051194526464705,0.6789482579801916,-10,0.3,0.0
11.65000057220459,8.157765397990541,53.014243851654385,-1.12221120118872,0.7896060681523228,-10,0.3,0.0
11.660000562667847,8.157765397990541,53.014243851654385,-1.12221120118872,0.7896060681523228,-10,0.3,0.0
11.670000553131104,9.589652936342176,54.45972014913018,-1.111720636307899,0.8419215757316945,-10,0.3,0.0
11.68000054359436,9.589652936342176,54.45972014913018,-1.111720636307899,0.8419215757316945,-10,0.3,0.0
11.690000295639038,11.017681294212199,55.75521059422961,-1.0646420763801072,0.8915015448009102,-10,0.3,0.0
11.700001001358032,11.017681294212199,55.75521059422961,-1.0646420763801072,0.8915015448009102,-10,0.3,0.0
11.71000051498413,12.480375309153246,57.190628327060764,-1.0296448666803868,0.9802750468917882,-10,0.3,0.0
11.720000743865967,12.480375309153246,57.190628327060764,-1.0296448666803868,0.9802750468917882,-10,0.3,0.0
11.730000734329224,13.994151690914036,58.92706632954282,-0.9880695607216169,1.01837866965491,-10,0.3,0.0
11.740000486373901,13.994151690914036,58.92706632954282,-0.9880695607216169,1.01837866965491,-10,0.3,0.0
11.750000715255737,15.357673021408601,60.36799423870215,-0.8883662307214307,1.0792948829701638,-10,0.3,0.0
11.760000705718994,15.357673021408601,60.36799423870215,-0.8883662307214307,1.0792948829701638,-10,0.3,0.0
11.77000093460083,16.45997841214992,61.383729016766544,-0.8318289920272647,1.1010175632637553,-10,0.3,0.0
11.780000686645508,16.45997841214992,61.383729016766544,-0.8318289920272647,1.1010175632637553,-10,0.3,0.0
11.790000915527344,17.777477083988583,62.468090953933164,-0.7718952277685502,1.1161900191422955,-10,0.3,0.0
11.8000009059906,17.777477083988583,62.468090953933164,-0.7718952277685502,1.1161900191422955,-10,0.3,0.0
11.810000658035278,19.462853653057515,63.89607007616297,-0.645019693251978,1.1242672954765134,-10,0.3,0.0
11.820000886917114,19.462853653057515,63.89607007616297,-0.645019693251978,1.1242672954765134,-10,0.3,0.0
11.830000638961792,21.33006785641313,65.59926055798184,-0.5141027685607159,1.1105559695066554,-10,0.3,0.0
11.840001106262207,21.33006785641313,65.59926055798184,-0.5141027685607159,1.1105559695066554,-10,0.3,0.0
11.850000858306885,23.243964247566122,67.29929352132149,-0.3855075950837657,1.0460189349309337,-10,0.3,0.0
11.860000610351562,23.243964247566122,67.29929352132149,-0.3855075950837657,1.0460189349309337,-10,0.3,0.0
11.870000839233398,24.999810365936735,68.74830236390639,-0.324069146734721,0.9978055946409063,-10,0.3,0.0
11.880000591278076,24.999810365936735,68.74830236390639,-0.324069146734721,0.9978055946409063,-10,0.3,0.0
11.890000820159912,26.824339496487315,70.17985463635804,-0.21088749018361777,0.876590690139166,-10,0.3,0.0
11.90000057220459,26.824339496487315,70.17985463635804,-0.21088749018361777,0.876590690139166,-10,0.3,0.0
11.910000562667847,28.750082164121775,71.50371854504674,-0.11593543831933231,0.8064296947605115,-10,0.3,0.0
11.920000553131104,28.750082164121775,71.50371854504674,-0.11593543831933231,0.8064296947605115,-10,0.3,0.0
11.93000078201294,30.924007510788243,72.9746258853043,-0.045576132530865364,0.731793383185373,-10,0.3,0.0
11.940000772476196,30.924007510788243,72.9746258853043,-0.045576132530865364,0.731793383185373,-10,0.3,0.0
11.950000762939453,33.49856856611063,74.58597997387962,-6.794452876866152e-05,0.5747759491117617,-10,0.3,0.0
11.96000051498413,33.49856856611063,74.58597997387962,-6.794452876866152e-05,0.5747759491117617,-10,0.3,0.0
11.970000743865967,36.30519053565802,76.27819139378789,0.009766567512347722,0.4169006632505669,-10,0.3,0.0
11.980000734329224,36.30519053565802,76.27819139378789,0.009766567512347722,0.4169006632505669,-10,0.3,0.0
11.99000072479248,39.342987913401686,77.88562330679241,0.07513229086626506,0.34119203694094874,-10,0.3,0.0
12.000000476837158,39.342987913401686,77.88562330679241,0.07513229086626506,0.34119203694094874,-10,0.3,0.0
12.010000944137573,42.381211902475215,79.2773197203962,0.18944711008031703,0.2033342396463181,-10,0.3,0.0
12.020000696182251,42.381211902475215,79.2773197203962,0.18944711008031703,0.2033342396463181,-10,0.3,0.0
12.030000686645508,45.20514829596549,80.52676187403881,0.33799723666419484,0.14402563749436434,-10,0.3,0.0
12.040000677108765,45.20514829596549,80.52676187403881,0.33799723666419484,0.14402563749436434,-10,0.3,0.0
12.0500009059906,47.76947161480584,81.76892521984331,0.4487842012019627,0.09302427889469018,-10,0.3,0.0
12.060001134872437,47.76947161480584,81.76892521984331,0.4487842012019627,0.09302427889469018,-10,0.3,0.0
12.070001363754272,50.10656515797945,83.00234527210549,0.6216958656459743,0.02162443001829868,-10,0.3,0.0
12.08000135421753,50.10656515797945,83.00234527210549,0.6216958656459743,0.02162443001829868,-10,0.3,0.0
12.090000629425049,52.19287838123182,84.19103997093336,0.7350999771920647,0.004066508574640515,-10,0.3,0.0
12.100000381469727,52.19287838123182,84.19103997093336,0.7350999771920647,0.004066508574640515,-10,0.3,0.0
12.110000848770142,53.86797196446744,85.34983947028569,0.7896060681523228,0.0,-10,0.3,0.0
12.120000839233398,53.86797196446744,85.34983947028569,0.7896060681523228,0.0,-10,0.3,0.0
12.130000591278076,55.276484681867025,86.49005273664864,0.8915015448009102,0.0,-10,0.3,0.0
12.140000820159912,55.276484681867025,86.49005273664864,0.8915015448009102,0.0,-10,0.3,0.0
12.150000810623169,56.67238811898086,87.56686109410614,0.9378010202306981,0.0,-10,0.3,0.0
12.160000562667847,56.67238811898086,87.56686109410614,0.9378010202306981,0.0,-10,0.3,0.0
12.17000126838684,57.91451579017316,88.5897083402605,0.9802750468917882,-0.00033807855125633394,-10,0.3,0.0
12.180001020431519,57.91451579017316,88.5897083402605,0.9802750468917882,-0.00033807855125633394,-10,0.3,0.0
12.190001249313354,59.18660348655017,89.56548280514662,1.0515669333907922,-0.01313062863293675,-10,0.3,0.0
12.200001001358032,59.18660348655017,89.56548280514662,1.0515669333907922,-0.01313062863293675,-10,0.3,0.0
12.210001230239868,60.44578751288804,90.51327640242974,1.0792948829701638,-0.04290650160363536,-10,0.3,0.0
12.220000982284546,60.44578751288804,90.51327640242974,1.0792948829701638,-0.04290650160363536,-10,0.3,0.0
12.230000734329224,61.92874750707726,91.49824464341751,1.1010175632637553,-0.08757389762482297,-10,0.3,0.0
12.240000247955322,61.92874750707726,91.49824464341751,1.1010175632637553,-0.08757389762482297,-10,0.3,0.0
12.250000953674316,63.21286397259388,92.38390845341509,1.1242672954765134,-0.14504101685797047,-10,0.3,0.0
12.260000944137573,63.21286397259388,92.38390845341509,1.1242672954765134,-0.14504101685797047,-10,0.3,0.0
12.270000457763672,63.997053013233675,93.08601650324731,1.1242672954765134,-0.2132160594645487,-10,0.3,0.0
12.280001163482666,63.997053013233675,93.08601650324731,1.1242672954765134,-0.2132160594645487,-10,0.3,0.0
12.290000677108765,64.42677975264726,93.62378042824574,1.1240390949592913,-0.2132160594645487,-10,0.3,0.0
12.3000009059906,64.42677975264726,93.62378042824574,1.1240390949592913,-0.2132160594645487,-10,0.3,0.0
12.310000896453857,64.74965948533558,94.10273244929893,1.1240390949592913,-0.2900072256060285,-10,0.3,0.0
12.320001125335693,64.74965948533558,94.10273244929893,1.1240390949592913,-0.2900072256060285,-10,0.3,0.0
12.330000877380371,65.04907351218911,94.54553512486757,1.1105559695066554,-0.2900072256060285,-10,0.3,0.0
12.340001106262207,65.04907351218911,94.54553512486757,1.1105559695066554,-0.2900072256060285,-10,0.3,0.0
12.350000858306885,65.28319710867999,94.90051246422215,1.1105559695066554,-0.2900072256060285,-10,0.3,0.0
12.360000610351562,65.28319710867999,94.90051246422215,1.1105559695066554,-0.2900072256060285,-10,0.3,0.0
12.370000839233398,65.52639548184656,95.34810517595218,1.1105559695066554,-0.3733227154438807,-10,0.3,0.0
12.380000591278076,65.52639548184656,95.34810517595218,1.1105559695066554,-0.3733227154438807,-10,0.3,0.0
12.390000581741333,65.86104034151279,95.84829682283082,1.1105559695066554,-0.3733227154438807,-10,0.3,0.0
12.400000810623169,65.86104034151279,95.84829682283082,1.1105559695066554,-0.3733227154438807,-10,0.3,0.0
12.410000562667847,66.30016067238688,96.33078025000673,1.0840758213583597,-0.46107072913957486,-10,0.3,0.0
12.420000791549683,66.30016067238688,96.33078025000673,1.0840758213583597,-0.46107072913957486,-10,0.3,0.0
12.430001020431519,66.76796663903521,96.79484841977968,1.0840758213583597,-0.46107072913957486,-10,0.3,0.0
12.440000534057617,66.76796663903521,96.79484841977968,1.0840758213583597,-0.46107072913957486,-10,0.3,0.0
12.450001001358032,67.320272121264,97.26374315949106,1.0460189349309337,-0.5511594668545844,-10,0.3,0.0
12.46000075340271,67.320272121264,97.26374315949106,1.0460189349309337,-0.5511594668545844,-10,0.3,0.0
12.470000743865967,68.09910254332088,97.84171712280401,0.9978055946409063,-0.5511594668545844,-10,0.3,0.0
12.480000734329224,68.09910254332088,97.84171712280401,0.9978055946409063,-0.5511594668545844,-10,0.3,0.0
12.49000072479248,69.04756935879274,98.6719041486378,0.9408560849048074,-0.6414971287503789,-10,0.3,0.0
12.500000715255737,69.04756935879274,98.6719041486378,0.9408560849048074,-0.6414971287503789,-10,0.3,0.0
12.510000705718994,69.60647160793955,99.33290858111651,0.9408560849048074,-0.7299919149884293,-10,0.3,0.0
12.520000696182251,69.60647160793955,99.33290858111651,0.9408560849048074,-0.7299919149884293,-10,0.3,0.0
12.530000925064087,70.08547697510635,0.05433660336539883,0.876590690139166,-0.7299919149884294,-10,0.3,0.0
12.540000677108765,70.08547697510635,0.05433660336539883,0.876590690139166,-0.7299919149884294,-10,0.3,0.0
12.550000667572021,70.59705840600346,0.8305090888183623,0.876590690139166,-0.7299919149884294,-10,0.3,0.0
12.560001134872437,70.59705840600346,0.8305090888183623,0.876590690139166,-0.7299919149884294,-10,0.3,0.0
12.570000648498535,71.96715175687557,2.2625416894161874,0.8064296947605115,-0.893085661137181,-10,0.3,0.0
12.5800039768219,71.96715175687557,2.2625416894161874,0.8064296947605115,-0.893085661137181,-10,0.3,0.0
12.590000629425049,73.73273480833427,4.241245552390134,0.6541020398302799,-1.0237063065926062,-10,0.3,0.0
