timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.150013446807861,-9.995791931152343,1.189918225097656,1.7357962036132812,0.030534351145038167,51.66412213740458,-4.366412213740458,-8.305485559082031,1.5011644409179687,-1.4987702392578124,-5.709923664122138,-35.38931297709924,-5.114503816793893,1.0
10.160000801086426,-11.326968054199218,2.6862942626953124,2.7341782958984373,-8.778625954198473,49.725190839694655,-4.854961832061068,-9.009380847167968,1.3239935180664062,-1.426944189453125,-5.32824427480916,-30.27480916030534,-0.6412213740458015,1.0
10.170000553131104,-7.551312036132812,0.4213794921875,1.3383587280273437,-5.770992366412214,44.50381679389313,-0.6259541984732825,-9.813832604980469,1.2282254516601563,-0.7781155395507812,-2.6106870229007635,-28.38167938931298,0.6870229007633588,1.0
10.18000054359436,-8.853757739257812,-0.5410895751953124,2.0638018310546875,12.290076335877863,49.7557251908397,-1.1297709923664123,-9.212887988281249,1.9776105712890624,-0.5099649536132812,1.2061068702290076,-27.51145038167939,-0.9312977099236641,1.0
10.190001010894775,-9.919177478027343,1.3096283081054687,2.858676782226562,7.267175572519084,49.11450381679389,-6.091603053435114,-8.82981572265625,2.262520568847656,-0.6440402465820312,-1.7404580152671756,-24.213740458015266,-0.6870229007633588,1.0
10.200000524520874,-8.693346228027343,1.7741034301757812,1.199495031738281,-4.641221374045801,42.74809160305343,-3.984732824427481,-9.018957653808593,2.6001030029296874,-1.1037269653320312,-10.916030534351146,-22.076335877862597,1.5419847328244274,1.0
10.210000276565552,-9.382876306152344,2.839523168945312,2.1068974609374997,-9.664122137404581,44.6412213740458,-1.9083969465648856,-10.149020837402343,2.0829554443359375,-1.01514150390625,-12.091603053435115,-21.206106870229007,4.473282442748092,0.0
10.220000505447388,-8.499415893554687,1.2593500732421874,1.2425906616210938,-15.603053435114504,41.37404580152672,-1.2366412213740459,-9.70369932861328,1.3120225097656248,0.0430956298828125,-19.69465648854962,-16.076335877862597,3.7099236641221376,0.0
10.230000972747803,-8.645462194824217,0.948103857421875,1.8100164550781248,-11.709923664122137,42.717557251908396,-0.030534351145038167,-9.983820922851562,0.6847416748046875,-0.17956512451171874,-13.358778625954198,-18.9618320610687,2.6717557251908395,0.0
10.24000072479248,-8.872911352539061,0.1484405029296875,0.612915625,-3.5572519083969465,41.93893129770992,-0.15267175572519084,-9.974244116210937,0.17956512451171874,0.3016694091796875,-7.786259541984733,-17.61832061068702,0.3053435114503817,0.0
10.250000715255737,-9.694122521972655,0.4525041137695312,1.369483349609375,4.748091603053435,43.7557251908397,-1.4351145038167938,-10.273519323730468,-0.5027823486328125,0.8643067993164062,0.6717557251908397,-19.221374045801525,-1.099236641221374,0.0
10.260000944137573,-9.449913952636718,-0.1388636962890625,0.9935936889648437,7.801526717557252,40.38167938931298,-2.3969465648854964,-10.678139404296875,-0.5410895751953124,1.8219874633789062,12.80916030534351,-23.51145038167939,-5.4961832061068705,0.0
10.270000696182251,-10.065223779296874,0.7398083129882812,1.656787548828125,18.65648854961832,41.6793893129771,-2.3969465648854964,-10.156203442382813,0.21308394775390624,1.7094599853515624,21.66412213740458,-28.717557251908396,-9.557251908396946,0.0
10.280000686645508,-10.539275708007812,1.936909143066406,1.9129671264648436,10.106870229007633,35.98473282442748,-4.2748091603053435,-10.242394702148436,0.9864110839843749,1.4053963745117186,23.923664122137403,-33.06870229007634,-11.740458015267176,0.0
10.290000677108765,-11.003750830078124,2.8802245971679685,2.2768857788085937,2.6564885496183206,31.206106870229007,-2.7022900763358777,-9.440337145996093,2.2601263671875,1.1276689819335937,15.816793893129772,-36.045801526717554,-13.206106870229007,0.0
10.300000667572021,-9.133879333496093,3.191470812988281,1.5729904907226562,-9.770992366412214,24.610687022900763,0.9770992366412213,-9.540893615722656,2.8706477905273435,1.8195932617187498,1.7709923664122138,-31.862595419847327,-8.854961832061068,0.0
10.310000658035278,-8.406042028808594,1.6112977172851561,1.120486376953125,-20.610687022900763,19.49618320610687,3.435114503816794,-10.228029492187499,2.0829554443359375,1.4149731811523436,-6.961832061068702,-32.79389312977099,-5.343511450381679,0.0
10.320000886917114,-7.941566906738281,0.97683427734375,1.1707646118164061,-15.969465648854962,19.068702290076335,5.175572519083969,-10.505756884765624,0.27293898925781246,1.1540052001953125,-1.099236641221374,-36.152671755725194,-5.801526717557252,0.0
10.330000400543213,-9.196128576660156,-0.062249243164062495,1.8626888916015625,-0.5190839694656488,24.732824427480917,4.106870229007634,-10.82179150390625,-0.6177040283203125,2.1452046874999997,6.916030534351145,-33.81679389312977,-9.068702290076336,0.0
10.340000867843628,-8.963891015625,1.7214309936523438,2.2936451904296873,3.267175572519084,22.53435114503817,2.6412213740458017,-9.737218151855469,-0.6967126831054687,1.2569558715820313,14.885496183206106,-38.82442748091603,-14.030534351145038,0.0
10.350000619888306,-10.105925207519531,2.0877438476562498,1.0342951171875,-8.763358778625955,16.045801526717558,2.4580152671755724,-9.255983618164063,0.3112462158203125,0.622492431640625,18.15267175572519,-42.656488549618324,-17.31297709923664,0.0
10.360000848770142,-9.78031378173828,2.4756045166015626,2.262520568847656,-17.480916030534353,16.549618320610687,3.0839694656488548,-8.688557824707031,1.1635820068359375,0.26815058593749996,8.641221374045802,-42.0763358778626,-19.16030534351145,0.0
10.37000060081482,-9.265560424804686,0.6751648681640625,2.0781670410156248,-20.717557251908396,15.679389312977099,4.213740458015267,-10.678139404296875,0.9361328491210937,1.6927005737304686,2.16793893129771,-36.030534351145036,-15.129770992366412,0.0
10.380000591278076,-10.381258398437499,1.0917559570312498,2.942473840332031,-21.83206106870229,18.045801526717558,1.7251908396946565,-10.273519323730468,0.21308394775390624,0.603338818359375,7.343511450381679,-41.282442748091604,-15.022900763358779,0.0
10.390000343322754,-9.576806640625,0.17238251953125,1.3455413330078123,-12.030534351145038,14.946564885496183,0.7786259541984732,-11.123460913085937,-0.9145850341796874,1.8171990600585937,16.580152671755727,-38.74809160305343,-17.14503816793893,0.0
10.40000057220459,-10.398017810058594,-0.07900865478515624,1.4604630126953124,-7.251908396946565,17.51145038167939,-1.251908396946565,-10.20169327392578,-0.7805097412109374,0.9433154541015625,25.69465648854962,-44.091603053435115,-21.64885496183206,0.0
10.410000801086426,-10.273519323730468,0.33039982910156246,1.5251064575195312,-5.099236641221374,19.603053435114504,-3.3740458015267176,-8.808267907714843,0.05746083984375,0.565031591796875,28.15267175572519,-46.74809160305343,-23.984732824427482,0.0
10.420000791549683,-10.570400329589843,1.2880804931640624,1.6472107421875,-10.061068702290076,21.221374045801525,-4.641221374045801,-8.607154968261717,1.8291700683593748,0.6344634399414062,24.641221374045802,-44.18320610687023,-23.022900763358777,0.0
10.43000054359436,-8.59278975830078,1.1276689819335937,0.6560112548828124,-16.748091603053435,19.46564885496183,-4.0,-10.350133776855468,1.7477672119140624,1.4221557861328125,20.229007633587788,-38.94656488549618,-18.30534351145038,0.0
10.440000534057617,-8.295908752441406,0.17477672119140625,-0.33518823242187495,-16.290076335877863,17.328244274809162,-3.2213740458015265,-9.306261853027344,1.216254443359375,1.3287819213867187,19.84732824427481,-40.58015267175573,-17.0381679389313,0.0
10.450000524520874,-8.315062365722655,-0.7230489013671875,-0.37828386230468747,-10.091603053435115,19.709923664122137,-3.83206106870229,-9.931148486328125,0.4285620971679687,1.2234370483398436,25.480916030534353,-41.16030534351145,-16.625954198473284,0.0
10.46000051498413,-8.492233288574218,-0.6464344482421874,-0.3447650390625,2.732824427480916,21.236641221374047,-5.404580152671755,-9.449913952636718,1.5682020874023437,0.9026140258789062,29.587786259541986,-39.98473282442748,-17.404580152671755,0.0
10.470000743865967,-9.18655177001953,0.97683427734375,0.3064578125,4.061068702290076,22.27480916030534,-6.778625954198473,-9.105148913574219,2.001552587890625,0.6967126831054687,21.740458015267176,-37.52671755725191,-15.526717557251908,0.0
10.480000495910645,-9.083601098632812,2.2960393920898436,0.35194764404296874,-7.114503816793893,19.72519083969466,-7.251908396946565,-9.514557397460937,2.2960393920898436,1.1563994018554686,11.557251908396946,-31.84732824427481,-11.877862595419847,0.0
10.490000486373901,-11.240776794433593,2.482787121582031,1.2737152832031249,-18.076335877862597,20.732824427480917,-7.129770992366412,-10.532093103027343,1.5921441040039062,1.9393033447265624,6.8396946564885495,-27.251908396946565,-8.732824427480915,0.0
10.500000238418579,-10.450690246582031,1.4125789794921875,0.565031591796875,-13.801526717557252,18.213740458015266,-5.66412213740458,-9.586383447265625,1.5251064575195312,1.7597382202148437,-3.0839694656488548,-22.106870229007633,-9.282442748091603,0.0
10.510000705718994,-8.307879760742187,-0.9600748657226562,-0.354341845703125,-19.099236641221374,13.709923664122137,-5.175572519083969,-9.41639512939453,0.842758984375,1.7884686401367187,6.198473282442748,-24.33587786259542,-9.587786259541986,0.0
10.520000696182251,-8.327033374023436,-0.5722141967773438,0.16041151123046873,-3.0381679389312977,16.091603053435115,-5.8320610687022905,-10.517727893066406,1.0486603271484374,1.4867992309570313,10.442748091603054,-24.763358778625953,-10.106870229007633,0.0
10.530000448226929,-8.097190014648437,-0.6655880615234374,0.16519991455078123,0.8549618320610687,16.65648854961832,-7.679389312977099,-10.216058483886718,1.3192051147460937,2.528276953125,11.633587786259541,-22.946564885496183,-10.045801526717558,0.0
10.540000677108765,-10.426748229980468,1.4796166259765624,1.4867992309570313,2.9160305343511452,18.38167938931298,-10.091603053435115,-9.775525378417969,2.118868469238281,2.310404602050781,7.709923664122138,-22.15267175572519,-9.419847328244275,0.0
10.550000667572021,-9.816226806640625,1.2018892333984375,0.5913678100585937,-8.748091603053435,12.50381679389313,-9.725190839694656,-5.8226984375,5.4899044067382805,-1.2976572998046874,-12.076335877862595,-23.84732824427481,-13.022900763358779,0.0
10.560000658035278,-9.90241806640625,1.675941162109375,1.2832920898437499,0.7022900763358778,17.64885496183206,-8.549618320610687,-9.198522778320312,2.7437551025390623,1.7190367919921874,-32.61068702290076,-9.038167938931299,-2.2595419847328246,0.0
10.570000648498535,-8.8489693359375,0.49320554199218747,0.41419688720703124,-7.3893129770992365,14.793893129770993,-10.16793893129771,-9.770736975097655,0.7924807495117187,1.7286135986328124,-25.419847328244273,-9.389312977099237,-2.198473282442748,0.0
10.580000877380371,-8.425195642089843,0.0,-0.5147533569335937,4.442748091603053,14.83969465648855,-9.801526717557252,-10.91037696533203,-1.3958195678710936,2.9281086303710935,-17.587786259541986,-5.923664122137405,-4.076335877862595,0.0
10.590000867843628,-8.786720092773438,0.34715924072265625,0.23702596435546874,12.213740458015268,19.221374045801525,-10.717557251908397,-8.894459167480468,-0.15083470458984374,1.0582371337890624,-9.877862595419847,-8.748091603053435,-9.19083969465649,0.0
10.600000858306885,-10.675745202636719,2.142810485839844,1.3934253662109375,7.511450381679389,20.793893129770993,-11.954198473282442,-9.64623848876953,-0.3447650390625,1.6400281372070311,-6.305343511450381,-5.923664122137405,-7.801526717557252,0.0
10.610000610351562,-9.854534033203125,1.5131354492187499,0.5698199951171875,-1.2213740458015268,18.580152671755727,-11.099236641221374,-9.102754711914063,0.17238251953125,1.0462661254882812,-3.7099236641221376,-6.9465648854961835,-9.16030534351145,0.0
10.620000839233398,-10.366893188476562,2.214636535644531,0.44053310546874996,-12.076335877862595,14.854961832061068,-11.068702290076336,-9.662997900390625,-0.13407529296874998,1.5801730957031248,-1.6793893129770991,-5.709923664122138,-10.274809160305344,0.0
10.630000591278076,-9.528922607421874,0.3016694091796875,-0.15083470458984374,-11.618320610687023,13.603053435114504,-10.625954198473282,-9.871293444824218,-0.0526724365234375,1.419761584472656,3.435114503816794,-6.595419847328245,-11.068702290076336,0.0
10.640000581741333,-9.208099584960937,-0.6177040283203125,-0.1292868896484375,-3.969465648854962,15.84732824427481,-10.625954198473282,-9.404424121093749,-0.06703764648437499,1.6448165405273436,3.954198473282443,-6.244274809160306,-11.938931297709924,0.0
10.650000810623169,-9.70369932861328,0.15562310791015624,0.9121908325195311,11.572519083969466,22.595419847328245,-14.290076335877863,-9.129090930175781,0.39983167724609375,1.7310078002929687,2.0916030534351147,-1.7557251908396947,-12.427480916030534,0.0
10.660000562667847,-10.929530578613281,1.16837041015625,1.0630255371093749,11.022900763358779,23.72519083969466,-17.328244274809162,-9.062053283691405,0.5578489868164063,1.697488977050781,5.450381679389313,-1.6641221374045803,-12.65648854961832,0.0
10.670000553131104,-9.181763366699219,1.254561669921875,0.36631285400390623,15.099236641221374,22.458015267175572,-16.9618320610687,-9.035717065429687,0.59376201171875,1.7453730102539062,6.290076335877862,0.2748091603053435,-13.297709923664122,0.0
10.68000054359436,-9.507374792480467,1.20667763671875,-0.055066638183593745,14.83969465648855,23.450381679389313,-16.549618320610687,-9.009380847167968,0.814028564453125,1.9536685546875,6.152671755725191,1.5114503816793894,-13.83206106870229,0.0
10.690000534057617,-10.321403356933594,0.8667010009765624,0.679953271484375,13.404580152671755,25.541984732824428,-16.68702290076336,-8.959102612304687,0.8188169677734375,1.898601916503906,4.793893129770993,2.2595419847328246,-13.572519083969466,0.0
10.700000762939453,-10.778695874023438,1.0678139404296874,1.5466542724609373,11.648854961832061,25.954198473282442,-17.31297709923664,-8.767566479492187,0.7134720947265625,1.7214309936523438,2.33587786259542,3.068702290076336,-13.587786259541986,0.0
10.71000075340271,-9.315838659667968,1.2042834350585936,1.3263877197265623,6.351145038167939,20.27480916030534,-16.82442748091603,-8.700528833007812,0.4261678955078125,1.5442600708007812,-0.3816793893129771,3.2519083969465647,-13.648854961832061,0.0
10.720000505447388,-10.172962854003906,1.4125789794921875,2.4205378784179685,1.618320610687023,17.984732824427482,-17.282442748091604,-8.44674345703125,0.09816226806640624,1.4532804077148436,-2.7938931297709924,4.442748091603053,-14.091603053435115,0.0
10.730000734329224,-10.493785876464843,1.16837041015625,2.4516625,-13.282442748091603,7.877862595419847,-16.931297709923665,-8.425195642089843,-0.3064578125,1.2138602416992186,-3.2061068702290076,4.961832061068702,-15.129770992366412,0.0
10.740000486373901,-10.01015714111328,-0.5003881469726562,2.4899697265625,-0.183206106870229,4.656488549618321,-14.305343511450381,-8.0828248046875,-0.55545478515625,1.1013327636718748,-3.450381679389313,6.320610687022901,-15.618320610687023,0.0
10.750000715255737,-10.153809240722655,-0.16519991455078123,3.5338416503906247,7.572519083969466,1.9541984732824427,-15.221374045801527,-7.697358337402343,-0.6584054565429687,1.0773907470703123,1.1603053435114503,8.427480916030534,-16.412213740458014,0.0
10.760000944137573,-10.766724865722656,0.3112462158203125,3.7995980346679685,8.595419847328245,-3.312977099236641,-17.862595419847327,-7.4699091796875,-0.3854664672851562,0.9720458740234375,3.954198473282443,10.80916030534351,-16.671755725190838,0.0
10.770000457763672,-11.133037719726563,0.9624690673828125,4.170699291992188,12.885496183206106,-8.82442748091603,-16.50381679389313,-7.879317663574218,-0.622492431640625,1.0582371337890624,6.458015267175573,13.007633587786259,-15.86259541984733,0.0
10.780000686645508,-11.049240661621093,1.199495031738281,4.448426684570312,13.007633587786259,-15.572519083969466,-14.931297709923664,-8.765172277832031,-0.9983820922851562,1.37906015625,10.625954198473282,15.664122137404581,-15.954198473282442,0.0
10.790000677108765,-11.226411584472656,0.24660277099609373,5.348646508789062,20.916030534351144,-21.49618320610687,-12.778625954198473,-7.491456994628906,-0.5985504150390625,0.9097966308593749,14.732824427480915,15.389312977099237,-16.946564885496183,0.0
10.800000667572021,-10.91037696533203,0.2059013427734375,6.0333881835937495,31.603053435114504,-29.480916030534353,-10.335877862595419,-7.307103466796875,0.05746083984375,0.59376201171875,16.610687022900763,16.748091603053435,-18.16793893129771,0.0
10.8100004196167,-11.123460913085937,0.18914193115234373,7.134720947265625,43.57251908396947,-39.52671755725191,-8.305343511450381,-7.599196069335937,1.0989385620117187,0.3902548706054687,11.83206106870229,18.82442748091603,-19.83206106870229,0.0
10.820000886917114,-13.057975854492186,3.0693665283203124,10.144232434082031,48.0,-51.86259541984733,-6.763358778625954,-7.9655089233398435,0.6272808349609375,1.4604630126953124,3.404580152671756,23.17557251908397,-17.740458015267176,0.0
10.830000638961792,-14.973337182617186,4.299986181640625,12.294225524902343,26.732824427480917,-81.87786259541984,-3.66412213740458,-8.789114294433594,1.0845733520507812,1.1731588134765625,0.07633587786259542,26.977099236641223,-16.427480916030536,0.0
10.840000867843628,-13.88636962890625,3.284844677734375,12.81376728515625,25.801526717557252,-110.45801526717557,4.290076335877862,-9.129090930175781,1.8698714965820311,0.51714755859375,-1.9236641221374047,31.389312977099237,-16.015267175572518,0.0
10.850000619888306,-12.679691992187498,1.3479355346679687,12.382810986328124,21.61832061068702,-137.3740458015267,7.312977099236641,-10.86009873046875,1.3910311645507811,1.9656395629882812,7.648854961832061,35.93893129770992,-11.404580152671755,0.0
10.860000848770142,-10.658985791015624,-1.0917559570312498,9.349357482910156,23.435114503816795,-161.78625954198472,7.083969465648855,-11.81059678955078,0.19871873779296872,3.124433166503906,20.9618320610687,31.923664122137403,-12.396946564885496,0.0
10.87000060081482,-10.383652600097655,-2.1547814941406247,6.0716954101562495,34.51908396946565,-181.3587786259542,5.206106870229007,-11.3772462890625,0.04548983154296875,3.909731311035156,27.236641221374047,28.35114503816794,-15.633587786259541,0.0
10.880000591278076,-11.422736120605467,-2.7341782958984373,3.9935283691406247,43.43511450381679,-190.91603053435114,3.435114503816794,-11.219228979492186,1.3120225097656248,4.129997863769531,22.3206106870229,28.12213740458015,-16.091603053435115,0.0
10.890000581741333,-12.176909643554687,-3.2225954345703123,3.4859576171874997,49.69465648854962,-198.53435114503816,1.3587786259541985,-12.227187878417968,1.197100830078125,4.65432802734375,22.427480916030536,21.66412213740458,-12.65648854961832,0.0
10.90000057220459,-14.743493823242186,-3.5051112304687497,4.378994836425781,76.22900763358778,-200.9618320610687,0.732824427480916,-11.444283935546874,2.6384102294921874,4.359841223144531,7.251908396946565,12.351145038167939,-14.396946564885496,0.0
10.910000801086426,-13.958195678710936,-3.1842882080078123,2.360682836914062,97.98473282442748,-197.6793893129771,2.9923664122137406,-11.985373510742187,0.8930372192382812,5.382165332031249,-12.793893129770993,10.259541984732824,-6.702290076335878,0.0
10.920000553131104,-16.49126103515625,4.917690209960937,1.9704279663085937,88.82442748091603,-181.00763358778627,-0.6106870229007634,-11.789048974609374,-1.16837041015625,4.314351391601562,-19.282442748091604,0.7633587786259542,-5.251908396946565,0.0
10.93000054359436,-17.223886743164062,4.707000463867187,-4.046200805664062,23.572519083969464,-200.61068702290078,0.6564885496183206,-12.164938635253906,-1.5346832641601562,3.706224169921875,-22.412213740458014,-3.068702290076336,-4.625954198473282,0.0
10.940000772476196,-10.62307276611328,-0.2609679809570312,-6.289567761230469,29.068702290076335,-173.81679389312978,15.038167938931299,-8.365340600585936,-0.5315127685546874,-0.5578489868164063,-35.343511450381676,-13.221374045801527,-8.534351145038167,0.0
10.950000286102295,-7.299920861816406,-2.568978381347656,-5.506663818359375,25.46564885496183,-143.86259541984734,10.732824427480915,-8.834604125976561,-3.77326181640625,-0.33039982910156246,-39.00763358778626,-1.9236641221374047,-2.763358778625954,0.0
10.96000051498413,-4.659116430664063,-6.48589229736328,-6.440402465820312,23.053435114503817,-114.54961832061069,0.9465648854961832,-8.48505068359375,-6.320692382812499,-1.6160861206054686,-27.34351145038168,2.519083969465649,-4.778625954198473,0.0
10.970000743865967,-4.903325,-5.511452221679687,-4.6998178588867185,36.76335877862596,-81.86259541984732,-9.709923664122137,-9.861716638183593,-7.596801867675781,-1.5370774658203123,-1.8625954198473282,8.595419847328245,-6.656488549618321,0.0
10.980000257492065,-6.5026517089843745,-3.066972326660156,-3.1292215698242187,47.083969465648856,-57.19083969465649,-18.47328244274809,-9.60793126220703,-5.693411547851563,-2.4444798950195312,15.16030534351145,12.687022900763358,-11.358778625954198,0.0
10.990000486373901,-10.20887587890625,4.180276098632812,0.35194764404296874,31.801526717557252,-36.68702290076336,-23.72519083969466,-8.597578161621094,-2.834734765625,-3.1771056030273437,20.732824427480917,20.38167938931298,-13.84732824427481,0.0
11.000000476837158,-9.267954626464844,4.843469958496094,-0.3136404174804687,4.198473282442748,-35.541984732824424,-12.427480916030534,-9.533711010742186,-1.1659762084960936,-2.346317626953125,17.709923664122137,30.396946564885496,-9.664122137404581,0.0
11.010000705718994,-9.967061511230469,5.906495495605468,1.7956512451171873,-19.358778625954198,-21.87786259541985,-5.343511450381679,-9.56962403564453,0.011971008300781249,-1.675941162109375,6.229007633587786,42.396946564885496,-4.458015267175573,0.0
11.02000093460083,-7.8721350585937495,1.0414777221679687,-0.105344873046875,-45.06870229007634,-27.740458015267176,2.7480916030534353,-10.886434948730468,-0.8499415893554687,-1.0127473022460938,10.625954198473282,51.404580152671755,2.7480916030534353,0.0
11.030000686645508,-7.390900524902343,-1.5179238525390624,-0.0383072265625,-35.083969465648856,-17.541984732824428,5.267175572519084,-9.526528405761718,-0.2657563842773437,-1.6807295654296874,8.366412213740459,54.229007633587784,1.9541984732824427,0.0
11.040000677108765,-6.995857250976562,-2.31758720703125,-0.2825157958984375,-27.435114503816795,-10.870229007633588,4.244274809160306,-9.713276135253906,-1.0534487304687499,-0.21787235107421873,14.916030534351146,60.62595419847328,6.809160305343512,0.0
11.050000667572021,-6.72291826171875,-2.4779987182617185,-0.38307226562499996,-22.519083969465647,-3.969465648854962,2.4122137404580153,-10.115502014160155,-0.9600748657226562,-0.4333505004882812,25.893129770992367,57.267175572519086,10.702290076335878,0.0
11.060000658035278,-6.268019946289062,-1.867477294921875,0.04548983154296875,-15.908396946564885,3.5572519083969465,1.5114503816793894,-9.095572106933593,0.7996633544921875,-0.430956298828125,21.16030534351145,61.17557251908397,9.053435114503817,0.0
11.070000648498535,-6.327874987792969,-0.9265560424804687,0.9624690673828125,-17.786259541984734,10.213740458015268,0.183206106870229,-10.450690246582031,-0.18914193115234373,1.24498486328125,27.282442748091604,61.465648854961835,12.870229007633588,0.0
11.080000877380371,-6.169857678222656,-0.9528922607421875,1.5945383056640625,-15.206106870229007,14.870229007633588,-0.6870229007633588,-10.752359655761719,-0.33039982910156246,1.0414777221679687,30.82442748091603,56.030534351145036,11.32824427480916,0.0
11.090000629425049,-5.875370874023437,-1.0127473022460938,2.384624853515625,-12.259541984732824,20.47328244274809,-0.8854961832061069,-10.275913525390624,-0.16998831787109375,1.7597382202148437,32.656488549618324,52.213740458015266,9.374045801526718,0.0
11.100000619888306,-5.614402893066406,-0.8475473876953125,3.27526787109375,-7.450381679389313,26.458015267175572,-1.6488549618320612,-9.689334118652344,0.507570751953125,1.6136919189453125,28.641221374045802,46.595419847328245,9.221374045801527,0.0
11.110000610351562,-6.100425830078125,-0.3327940307617187,4.060566015625,-10.564885496183207,28.732824427480917,-3.6793893129770994,-10.141838232421874,0.11252747802734374,1.5418658691406248,32.06106870229008,40.396946564885496,12.198473282442748,0.0
11.120000839233398,-6.361393811035156,0.2442085693359375,4.091690637207031,-5.770992366412214,31.14503816793893,-4.961832061068702,-9.916783276367187,0.4740519287109375,1.5298948608398437,25.419847328244273,37.465648854961835,12.442748091603054,0.0
11.130000591278076,-6.533776330566406,1.0989385620117187,4.072537023925781,-5.847328244274809,33.80152671755725,-3.8625954198473282,-9.797073193359374,0.40940848388671874,1.9704279663085937,18.0,34.0,12.580152671755725,0.0
11.140000581741333,-6.7037646484375,1.6065093139648436,3.845087866210937,-5.343511450381679,34.87022900763359,-2.2442748091603053,-10.211270080566406,0.26336218261718747,2.446874096679687,11.48091603053435,31.0381679389313,13.48091603053435,0.0
