timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.730000734329224,8.899999999999999,10.9,98.61110273767962,-53.581608036225916,0.31608602652404616,0.9204825060638743,0.16969947516918182,0.35276222229003906,0.0
10.74000072479248,10.700000000000001,10.0,96.8657734856853,-46.6002910282486,0.31608602652404616,0.9204825060638743,0.16969947516918182,0.35276222229003906,0.0
10.750000715255737,12.200000000000001,9.3,91.106186954104,-42.93509959906051,0.08721530081594947,1.082691855352137,0.1810636967420578,0.33583325147628784,0.0
10.760000467300415,13.700000000000003,8.5,81.68140899333463,-39.269908169872416,0.08721530081594947,1.082691855352137,0.1810636967420578,0.33583325147628784,0.0
10.770000457763672,15.100000000000001,7.9,72.60569688296411,-34.73205211468716,0.08721530081594947,1.082691855352137,0.1810636967420578,0.33583325147628784,0.0
10.780000686645508,16.1,7.1000000000000005,62.13372137099813,-45.20402762665314,0.08721530081594947,1.082691855352137,0.1810636967420578,0.33583325147628784,0.0
10.790000677108765,17.1,6.1000000000000005,52.185344634630454,-52.185344634630454,0.0,1.2171256311321355,0.0,0.3250575065612793,0.0
10.8000009059906,17.799999999999997,5.0,41.01523742186674,-57.24679946541401,0.0,1.2171256311321355,0.0,0.3250575065612793,0.0
10.810000658035278,18.3,3.9000000000000004,30.543261909900767,-61.086523819801535,0.0,1.2171256311321355,0.0,0.3250575065612793,0.0
10.820000886917114,18.700000000000003,2.6,20.59488517353309,-70.16223593017205,0.0,1.1543528350034586,0.0,0.3125399351119995,0.0
10.830000877380371,18.900000000000002,1.2000000000000002,14.660765716752369,-76.96902001294993,0.0,1.1543528350034586,0.0,0.3125399351119995,0.0
10.840001106262207,19.0,-0.30000000000000004,7.155849933176751,-83.07767239493009,0.0,1.1543528350034586,0.0,0.3125399351119995,0.0
10.850000619888306,19.0,-1.8000000000000003,0.6981317007977318,-85.34660042252271,0.0,1.0365844033284184,0.0,0.30071061849594116,0.0
10.860000610351562,19.0,-3.3000000000000007,0.3490658503988659,-81.68140899333463,0.0,1.0365844033284184,0.0,0.30071061849594116,0.0
10.87000060081482,19.0,-4.600000000000001,0.0,-75.2236907609556,0.0,1.0365844033284184,0.0,0.30071061849594116,0.0
10.880000591278076,19.0,-5.800000000000001,0.17453292519943295,-66.84611035138282,0.0,0.9410364304599897,0.0,0.28408145904541016,0.0
10.890000343322754,19.0,-6.800000000000001,1.0471975511965976,-56.548667764616276,0.0,0.9410364304599897,0.0,0.28408145904541016,0.0
10.90000033378601,19.0,-7.600000000000001,-0.8726646259971648,-44.680428851054835,0.0,0.9410364304599897,0.0,0.28408145904541016,0.0
10.910000562667847,19.0,-8.2,0.17453292519943295,-33.510321638291124,0.0,0.9410364304599897,0.0,0.28408145904541016,0.0
10.920000553131104,19.0,-8.6,-0.5235987755982988,-21.467549799530254,0.0,0.8921514210854449,0.0,0.2671643793582916,0.0
10.930000305175781,19.0,-8.899999999999999,0.17453292519943295,-17.453292519943297,0.0,0.8921514210854449,0.0,0.2671643793582916,0.0
10.940000534057617,19.0,-9.200000000000003,0.0,-21.81661564992912,0.0,0.8921514210854449,0.0,0.2671643793582916,0.0
10.950000286102295,19.0,-9.700000000000001,-1.5707963267948966,-24.08554367752175,0.0,0.8915959096152796,0.0,0.24794703722000122,0.0
10.960000276565552,19.0,-10.0,-0.5235987755982988,-17.278759594743864,0.0,0.8915959096152796,0.0,0.24794703722000122,0.0
10.970000743865967,19.0,-10.200000000000001,0.0,-11.519173063162574,0.0,0.9321482469373452,0.0,0.2256603091955185,0.0
10.980000257492065,19.0,-10.299999999999999,-1.0471975511965976,-8.203047484373348,0.0,0.9321482469373452,0.0,0.2256603091955185,0.0
10.990000486373901,18.900000000000002,-10.4,-1.0471975511965976,-6.806784082777885,0.0,0.9321482469373452,0.0,0.2256603091955185,0.0
11.000000476837158,18.900000000000002,-10.5,-2.792526803190927,-3.141592653589793,0.0,0.9321482469373452,0.0,0.2256603091955185,0.0
11.010000705718994,18.8,-10.600000000000001,-5.759586531581287,-4.363323129985824,0.0,1.0321403115670962,0.0,0.2007739543914795,0.0
11.02000093460083,18.700000000000003,-10.8,-5.934119456780721,-10.821041362364843,0.0,1.0321403115670962,0.0,0.2007739543914795,0.0
11.030000686645508,18.6,-11.100000000000001,-0.6981317007977318,-18.675022996339326,0.0,1.0321403115670962,0.0,0.2007739543914795,0.0
11.040000677108765,18.6,-11.700000000000001,-0.3490658503988659,-26.00540585471551,0.0,1.0321403115670962,0.0,0.2007739543914795,0.0
11.050000429153442,18.6,-12.0,-0.8726646259971648,-18.151424220741028,0.0,1.0849139012327982,0.0,0.18544957041740417,0.0
11.060000896453857,18.6,-12.0,-3.3161255787892263,-3.141592653589793,0.0,1.0849139012327982,0.0,0.18544957041740417,0.0
11.070000886917114,18.400000000000006,-12.0,-8.028514559173916,-1.3962634015954636,0.0,1.090469015934451,0.0,0.17101019620895386,0.0
11.080000638961792,18.3,-12.0,-5.759586531581287,-0.5235987755982988,0.0,1.090469015934451,0.0,0.17101019620895386,0.0
11.090000867843628,18.1,-12.0,-9.948376736367678,2.9670597283903604,0.0,1.090469015934451,0.0,0.17101019620895386,0.0
11.100000619888306,17.7,-12.0,-19.373154697137057,-0.6981317007977318,0.0,1.090469015934451,0.0,0.17101019620895386,0.0
11.110000848770142,17.300000000000004,-12.0,-22.863813201125716,-1.2217304763960306,0.0694389337706604,1.0015871807080057,0.45500001311302185,0.16568663716316223,0.0
11.12000060081482,16.900000000000002,-12.100000000000001,-22.689280275926283,-1.2217304763960306,0.0694389337706604,1.0015871807080057,0.45500001311302185,0.16568663716316223,0.0
11.130000591278076,16.4,-12.100000000000001,-27.576202181510407,-2.0943951023931953,0.0694389337706604,1.0015871807080057,0.45500001311302185,0.16568663716316223,0.0
11.140000581741333,15.700000000000001,-12.200000000000001,-37.52457891787809,-6.632251157578453,0.42996587790792923,0.8471549920020569,0.4308966398239136,0.15336064994335175,0.0
11.150000810623169,14.999999999999998,-12.300000000000002,-37.000980142279786,-2.792526803190927,0.42996587790792923,0.8471549920020569,0.4308966398239136,0.15336064994335175,0.0
11.160000801086426,14.200000000000001,-12.200000000000001,-40.840704496667314,3.490658503988659,0.7927148679258592,0.6421712595110675,0.4727379083633423,0.15598270297050476,0.0
11.170000553131104,13.399999999999999,-12.100000000000001,-44.680428851054835,3.3161255787892263,0.7927148679258592,0.6421712595110675,0.4727379083633423,0.15598270297050476,0.0
11.18000054359436,12.600000000000001,-12.0,-42.06243497306334,6.283185307179586,0.7927148679258592,0.6421712595110675,0.4727379083633423,0.15598270297050476,0.0
11.190000295639038,11.8,-11.600000000000001,-44.680428851054835,18.84955592153876,0.7927148679258592,0.6421712595110675,0.4727379083633423,0.15598270297050476,0.0
11.200000524520874,10.9,-10.9,-52.185344634630454,36.12831551628262,0.9427029648704857,0.39274660940685524,0.4672757685184479,0.14296606183052063,0.0
11.21000075340271,9.8,-9.900000000000002,-57.77039824101231,52.883476335428185,0.9427029648704857,0.39274660940685524,0.4672757685184479,0.14296606183052063,0.0
11.220000505447388,8.700000000000001,-8.6,-59.34119456780721,67.54424205218055,0.9427029648704857,0.39274660940685524,0.4672757685184479,0.14296606183052063,0.0
11.230000734329224,7.699999999999999,-7.200000000000001,-57.07226654021458,76.44542123735164,0.9427029648704857,0.39274660940685524,0.4672757685184479,0.14296606183052063,0.0
11.240000486373901,6.800000000000001,-5.9,-50.440015382636126,73.12929565856241,1.0060312724693279,0.1327672413695027,0.44418609142303467,0.13526777923107147,0.0
11.250000476837158,6.0,-4.7,-40.840704496667314,65.97344572538566,1.0060312724693279,0.1327672413695027,0.44418609142303467,0.13526777923107147,0.0
11.260000705718994,5.499999999999999,-3.6000000000000005,-30.543261909900767,60.21385919380437,1.0060312724693279,0.1327672413695027,0.44418609142303467,0.13526777923107147,0.0
11.270000457763672,5.1000000000000005,-2.7,-23.387411976724017,51.66174585903215,1.0899135044642856,0.04166336026239624,0.42883893847465515,0.11366666853427887,0.0
11.280000448226929,4.7,-1.8000000000000003,-23.736477827122883,48.345620280242926,1.0899135044642856,0.04166336026239624,0.42883893847465515,0.11366666853427887,0.0
11.290000677108765,4.4,-1.1,-15.707963267948966,44.85496177625427,1.0899135044642856,0.04166336026239624,0.42883893847465515,0.11366666853427887,0.0
11.3000009059906,4.4,-0.2,-2.9670597283903604,47.472955654245766,1.0888024815239552,0.0,0.4158979654312134,0.0,0.0
11.310000658035278,4.4,0.6000000000000001,-0.8726646259971648,46.6002910282486,1.0888024815239552,0.0,0.4158979654312134,0.0,0.0
11.320000886917114,4.4,1.4000000000000004,2.0943951023931953,46.949356878647464,1.0888024815239552,0.0,0.4158979654312134,0.0,0.0
11.330000638961792,4.5,2.3000000000000007,2.9670597283903604,46.6002910282486,1.0360288918582532,0.0,0.40129491686820984,0.0,0.0
11.340000867843628,4.5,3.0,0.3490658503988659,42.236967898262776,1.0360288918582532,0.0,0.40129491686820984,0.0,0.0
11.350000619888306,4.5,3.8000000000000007,0.17453292519943295,42.06243497306334,1.0360288918582532,0.0,0.40129491686820984,0.0,0.0
11.360000610351562,4.5,4.5,0.3490658503988659,37.873644768276954,0.9815887677820555,0.0,0.3900039494037628,0.0,0.0
11.37000060081482,4.5,5.2,-0.17453292519943295,38.571776469074685,0.9815887677820555,0.0,0.3900039494037628,0.0,0.0
11.380000352859497,4.5,5.9,-0.5235987755982988,39.79350694547071,0.9815887677820555,0.0,0.3900039494037628,0.0,0.0
11.390000581741333,4.5,6.600000000000001,1.0471975511965976,40.14257279586958,0.9549242172141219,0.0,0.3745253086090088,0.0,0.0
11.40000057220459,4.5,7.600000000000001,0.0,48.86921905584123,0.9549242172141219,0.0,0.3745253086090088,0.0,0.0
11.410000324249268,4.5,8.5,0.0,51.48721293383272,0.9549242172141219,0.0,0.3745253086090088,0.0,0.0
11.420000553131104,4.5,9.600000000000001,1.2217304763960306,58.46852994181004,0.9538131942737913,0.0,0.3606214225292206,0.0,0.0
11.430000305175781,4.5,10.700000000000001,-0.17453292519943295,59.8647933434055,0.9538131942737913,0.0,0.3606214225292206,0.0,0.0
11.440000534057617,4.5,11.8,0.0,62.30825429619757,0.9538131942737913,0.0,0.3606214225292206,0.0,0.0
11.450000762939453,4.5,12.9,-0.3490658503988659,60.56292504420323,0.9710340498489151,0.0,0.34852859377861023,0.0,0.0
11.46000051498413,4.5,14.0,0.0,57.24679946541401,0.9710340498489151,0.0,0.34852859377861023,0.0,0.0
11.470000743865967,4.5,14.900000000000002,-0.5235987755982988,53.581608036225916,0.9710340498489151,0.0,0.34852859377861023,0.0,0.0
11.480000495910645,4.5,15.8,-0.17453292519943295,47.82202150464463,1.0165859904024683,0.0,0.32586339116096497,0.0,0.0
11.490000486373901,4.5,16.5,-1.5707963267948966,41.713369122664474,1.0165859904024683,0.0,0.32586339116096497,0.0,0.0
11.500000476837158,4.4,17.300000000000004,-3.490658503988659,39.96803987067015,1.0165859904024683,0.0,0.32586339116096497,0.0,0.0
11.510000467300415,4.2,17.900000000000006,-10.64650843716541,34.38298626428829,1.0165859904024683,0.0,0.32586339116096497,0.0,0.0
11.520000696182251,3.8000000000000007,18.5,-19.373154697137057,32.81218993749339,1.0449170753808978,0.0,0.3048330545425415,0.0,0.0
11.530000448226929,3.3000000000000007,19.1,-26.00540585471551,32.46312408709453,1.0449170753808978,0.0,0.3048330545425415,0.0,0.0
11.540000677108765,2.8000000000000007,19.400000000000002,-28.44886680750757,21.991148575128552,1.0449170753808978,0.0,0.3048330545425415,0.0,0.0
11.550000429153442,2.3000000000000007,19.6,-28.97246558310587,12.39183768915974,1.0643599768366827,0.0,0.2863653600215912,0.0,0.0
11.560001134872437,1.7000000000000002,19.800000000000004,-28.97246558310587,10.821041362364843,1.0643599768366827,0.0,0.2863653600215912,0.0,0.0
11.570000648498535,1.2000000000000002,20.1,-27.401669256310974,13.788101090755204,1.0643599768366827,0.0,0.2863653600215912,0.0,0.0
11.580000638961792,0.8,20.400000000000002,-24.434609527920614,16.406094968746697,1.0643599768366827,0.0,0.2863653600215912,0.0,0.0
11.590000867843628,0.4,20.700000000000003,-22.51474735072685,17.278759594743864,1.0643599768366827,0.0,0.25588518381118774,0.0,0.0
11.600000858306885,0.0,20.900000000000006,-20.420352248333657,8.377580409572781,1.0643599768366827,0.0,0.25588518381118774,0.0,0.0
11.610000610351562,-0.2,20.900000000000006,-18.151424220741028,4.363323129985824,1.0643599768366827,0.0,0.25588518381118774,0.0,0.0
11.62000060081482,-0.9000000000000001,21.0,-20.420352248333657,2.792526803190927,1.0643599768366827,0.0,0.25588518381118774,0.0,0.0
11.630000591278076,-0.9000000000000001,21.0,-20.420352248333657,0.3490658503988659,1.0576938391946993,0.0,0.24209244549274445,0.0,0.0
11.640000581741333,-1.3,21.0,-21.118483949131388,-0.0,1.0576938391946993,0.0,0.24209244549274445,0.0,0.0
11.65000057220459,-1.7000000000000002,21.0,-22.165681500327985,-0.0,1.0576938391946993,0.0,0.24209244549274445,0.0,0.0
11.660000562667847,-2.1,21.0,-24.26007660272118,0.6981317007977318,1.0449170753808978,0.0,0.2270021289587021,0.0,0.0
11.670000553131104,-2.6,20.900000000000006,-21.991148575128552,-1.9198621771937625,1.0449170753808978,0.0,0.2270021289587021,0.0,0.0
11.68000054359436,-2.9000000000000004,20.900000000000006,-17.278759594743864,-1.0471975511965976,1.0449170753808978,0.0,0.2270021289587021,0.0,0.0
11.690000772476196,-3.1,20.900000000000006,-12.740903539558605,-0.0,1.0271407083356088,0.0,0.21300108730793,0.0,0.0
11.700000524520874,-3.2,20.900000000000006,-4.537856055185257,-0.8726646259971648,1.0271407083356088,0.0,0.21300108730793,0.0,0.0
11.71000051498413,-3.1,20.900000000000006,0.0,-0.3490658503988659,1.0271407083356088,0.0,0.21300108730793,0.0,0.0
11.720000505447388,-3.1,20.900000000000006,0.17453292519943295,-1.9198621771937625,1.017697013342799,0.0,0.19920961558818817,0.0,0.0
11.730000734329224,-3.1,20.700000000000003,0.17453292519943295,-8.901179185171081,1.017697013342799,0.0,0.19920961558818817,0.0,0.0
11.740000486373901,-3.1,20.400000000000002,2.0943951023931953,-12.740903539558605,1.0076978068798237,0.0,0.18222381174564362,0.0,0.0
11.750000476837158,-2.9000000000000004,20.1,8.726646259971648,-16.05702911834783,1.0076978068798237,0.0,0.18222381174564362,0.0,0.0
11.760000705718994,-2.5,19.700000000000003,20.943951023931955,-19.373154697137057,1.0076978068798237,0.0,0.18222381174564362,0.0,0.0
11.77000093460083,-1.9000000000000004,19.300000000000004,32.11405823669566,-26.00540585471551,1.0076978068798237,0.0,0.18222381174564362,0.0,0.0
11.780000448226929,-1.1,18.6,42.58603374866164,-34.55751918948773,0.9777001874908985,0.04555194055355322,0.170090913772583,0.37929269671440125,0.0
11.790000677108765,-0.2,18.0,49.741883681838395,-37.000980142279786,0.9777001874908985,0.04555194055355322,0.170090913772583,0.37929269671440125,0.0
11.800000429153442,0.8,17.0,56.548667764616276,-47.1238898038469,0.9777001874908985,0.04555194055355322,0.170090913772583,0.37929269671440125,0.0
11.810000658035278,1.9000000000000004,16.0,62.482787221397,-55.850536063818545,0.9777001874908985,0.04555194055355322,0.170090913772583,0.37929269671440125,0.0
11.820000886917114,3.2,14.800000000000002,69.63863715457374,-64.40264939859075,0.8743750540401558,0.26220141391801366,0.1590304970741272,0.33981356024742126,0.0
11.830000638961792,4.800000000000001,13.5,79.06341511534313,-67.36970912698112,0.8743750540401558,0.26220141391801366,0.1590304970741272,0.33981356024742126,0.0
11.840000867843628,6.300000000000001,12.300000000000002,89.70992355250854,-72.25663103256524,0.613840174532638,0.6105071057116462,0.15063801407814026,0.32956233620643616,0.0
11.850000619888306,8.2,10.9,101.75269539126941,-74.7000919853573,0.613840174532638,0.6105071057116462,0.15063801407814026,0.32956233620643616,0.0
11.860000371932983,10.4,9.5,111.87560505283652,-76.7944870877505,0.613840174532638,0.6105071057116462,0.15063801407814026,0.32956233620643616,0.0
11.87000060081482,12.5,8.100000000000001,117.63519158441781,-75.39822368615503,0.613840174532638,0.6105071057116462,0.15063801407814026,0.32956233620643616,0.0
11.880000591278076,14.5,6.800000000000001,117.63519158441781,-75.92182246175334,0.613840174532638,0.6105071057116462,0.15063801407814026,0.32956233620643616,0.0
11.890000581741333,16.6,5.499999999999999,113.97000015522971,-70.51130178057092,0.613840174532638,0.6105071057116462,0.15063801407814026,0.32956233620643616,0.0
11.90000033378601,18.6,4.3,105.41788682045751,-64.0535835481919,0.10888024815239551,1.0793587865311454,0.10691837221384048,0.3206757605075836,0.0
11.910000801086426,20.3,3.3000000000000007,95.81857593448869,-57.42133239061344,0.10888024815239551,1.0793587865311454,0.10691837221384048,0.3206757605075836,0.0
11.920000553131104,21.8,2.4000000000000004,84.29940287132612,-49.56735075663896,0.10888024815239551,1.0793587865311454,0.10691837221384048,0.3206757605075836,0.0
11.93000054359436,23.099999999999998,1.6,71.73303225696695,-47.472955654245766,0.0,1.1960161952658548,0.0,0.31304365396499634,0.0
11.940000534057617,24.1,0.7000000000000002,56.19960191421741,-46.0766922526503,0.0,1.1960161952658548,0.0,0.31304365396499634,0.0
11.950000286102295,24.8,-0.1,45.0294947014537,-50.440015382636126,0.0,1.1960161952658548,0.0,0.31304365396499634,0.0
