timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.560000658035278,35.36548621459117,67.26965830340961,0.029812128897999786,2.676138395963051,10,0.7,0.0
10.570000886917114,36.37414744529552,68.86355676769475,0.06303082570901897,2.6623237069367023,10,0.7,0.0
10.580000877380371,36.37414744529552,68.86355676769475,0.06303082570901897,2.6623237069367023,10,0.7,0.0
10.590000629425049,37.535339447976966,70.50527206213269,0.1074321878111927,2.536581617019584,10,0.7,0.0
10.600000858306885,37.535339447976966,70.50527206213269,0.1074321878111927,2.536581617019584,10,0.7,0.0
10.610086679458618,38.92120942062303,72.30298039372656,0.1622171680240169,2.303379393259018,10,0.7,0.0
10.62000060081482,38.92120942062303,72.30298039372656,0.1622171680240169,2.303379393259018,10,0.7,0.0
10.630000591278076,40.42705283932565,74.14770109928777,0.2997417940596005,1.9913082645610702,10,0.7,0.0
10.640000581741333,40.42705283932565,74.14770109928777,0.2997417940596005,1.9913082645610702,10,0.7,0.0
10.650000810623169,42.22392970044866,75.63991167517202,0.469212326371737,1.8146316198937233,10,0.7,0.0
10.660137176513672,42.22392970044866,75.63991167517202,0.469212326371737,1.8146316198937233,10,0.7,0.0
10.670001029968262,44.24508612701513,77.35408291094026,0.664236387516394,1.4378656879885758,10,0.7,0.0
10.68000054359436,44.24508612701513,77.35408291094026,0.664236387516394,1.4378656879885758,10,0.7,0.0
10.690001010894775,46.48482031448402,78.91242989916236,0.8784216000495384,1.2449242079772915,10,0.7,0.0
10.700000524520874,46.48482031448402,78.91242989916236,0.8784216000495384,1.2449242079772915,10,0.7,0.0
10.71000051498413,48.71961359314394,81.28307258568188,1.1053755865271386,0.6907525550676932,10,0.7,0.0
10.720000505447388,48.71961359314394,81.28307258568188,1.1053755865271386,0.6907525550676932,10,0.7,0.0
10.730000495910645,48.71961359314394,81.28307258568188,1.1053755865271386,0.6907525550676932,10,0.7,0.0
10.740000486373901,50.77640131960859,84.27350975757189,1.3387059695051606,0.24861205872290015,10,0.7,0.0
10.750264406204224,51.67667233624186,85.9491096351321,1.4557646917305704,0.14280592270646353,10,0.7,0.0
10.760000467300415,51.67667233624186,85.9491096351321,1.4557646917305704,0.14280592270646353,10,0.7,0.0
10.770000457763672,53.38259402366729,89.56837430021133,1.6866739617516646,0.0,10,0.7,0.0
10.780000925064087,53.38259402366729,89.56837430021133,1.6866739617516646,0.0,10,0.7,0.0
10.790000677108765,54.46791147576667,92.58642774853658,1.7989264151863424,-0.0016297911989184848,10,0.7,0.0
10.8000009059906,54.46791147576667,92.58642774853658,1.7989264151863424,-0.0016297911989184848,10,0.7,0.0
10.810000658035278,56.31628908010654,97.19035858071125,2.0130317230014367,-2.1100455603950126,10,0.7,0.0
10.820000648498535,56.31628908010654,97.19035858071125,2.0130317230014367,-2.1100455603950126,10,0.7,0.0
10.830000638961792,58.69806779622113,2.0869945181403122,2.2079439175408235,-5.403658055541517,10,0.7,0.0
10.84000039100647,58.69806779622113,2.0869945181403122,2.2079439175408235,-5.403658055541517,10,0.7,0.0
10.850000619888306,61.316998768139975,6.119767145091925,2.4503417962991283,-8.525367800875852,10,0.7,0.0
10.860000610351562,61.316998768139975,6.119767145091925,2.4503417962991283,-8.525367800875852,10,0.7,0.0
10.87000060081482,64.27788319466235,9.83986837208587,2.613598047064408,-9.865243888990051,10,0.7,0.0
10.880000591278076,64.27788319466235,9.83986837208587,2.613598047064408,-9.865243888990051,10,0.7,0.0
10.890001058578491,67.0496421804418,13.379225948396567,2.676138395963051,-9.543583239105244,10,0.7,0.0
10.90000057220459,67.0496421804418,13.379225948396567,2.676138395963051,-9.543583239105244,10,0.7,0.0
10.910163879394531,69.19545198815663,15.832305079534445,2.614672130515204,-8.746808103932356,10,0.7,0.0
10.920252799987793,69.19545198815663,15.832305079534445,2.614672130515204,-8.746808103932356,10,0.7,0.0
10.93000078201294,70.69135282537643,16.7492475121505,2.536581617019584,-8.235879098314372,10,0.7,0.0
10.940000534057617,70.69135282537643,16.7492475121505,2.536581617019584,-8.235879098314372,10,0.7,0.0
10.950000762939453,71.25780204719815,16.7492475121505,2.4316260700631025,-8.235879098314372,10,0.7,0.0
10.96000051498413,71.25780204719815,16.7492475121505,2.4316260700631025,-8.235879098314372,10,0.7,0.0
10.970000505447388,72.22830532850517,17.024804232427346,2.303379393259018,-7.665624782654914,10,0.7,0.0
10.980000257492065,72.22830532850517,17.024804232427346,2.303379393259018,-7.665624782654914,10,0.7,0.0
10.990000486373901,74.31484942957255,18.67845436294262,1.9913082645610702,-7.0478218934386385,10,0.7,0.0
11.000215291976929,74.31484942957255,18.67845436294262,1.9913082645610702,-7.0478218934386385,10,0.7,0.0
11.010125637054443,77.14557734353882,20.9386747505972,1.4378656879885758,-5.7166773402742805,10,0.7,0.0
11.02000093460083,77.14557734353882,20.9386747505972,1.4378656879885758,-5.7166773402742805,10,0.7,0.0
11.030000686645508,79.7011742432079,22.679341222969715,1.0537089234112107,-4.336659330698582,10,0.7,0.0
11.040000915527344,79.7011742432079,22.679341222969715,1.0537089234112107,-4.336659330698582,10,0.7,0.0
11.050183534622192,82.06406455017591,24.300935732176377,0.526159278516772,-3.0019817565888265,10,0.7,0.0
11.060185670852661,82.06406455017591,24.300935732176377,0.526159278516772,-3.0019817565888265,10,0.7,0.0
11.070000648498535,84.21956176143611,25.711906952712514,0.24861205872290015,-2.381087474045331,10,0.7,0.0
11.08000659942627,84.21956176143611,25.711906952712514,0.24861205872290015,-2.381087474045331,10,0.7,0.0
11.090000629425049,86.35894314802198,27.503808860920454,0.06374330742803871,-1.291071600404394,10,0.7,0.0
11.100000619888306,86.35894314802198,27.503808860920454,0.06374330742803871,-1.291071600404394,10,0.7,0.0
11.110000610351562,86.35894314802198,27.503808860920454,0.06374330742803871,-1.291071600404394,10,0.7,0.0
11.12000036239624,88.90564877226382,29.38438166518556,0.0,-0.48193089192261396,10,0.7,0.0
11.130000352859497,90.21152379883517,30.316960209561046,0.0,-0.2121305658280558,10,0.7,0.0
11.140000820159912,90.21152379883517,30.316960209561046,0.0,-0.2121305658280558,10,0.7,0.0
11.150001049041748,93.3255915639632,33.117668496552746,-0.12167531919291079,0.00011891987144139591,10,0.7,0.0
11.160000562667847,93.3255915639632,33.117668496552746,-0.12167531919291079,0.00011891987144139591,10,0.7,0.0
11.170001029968262,95.23304335549679,35.09091746210531,-0.8603835953161312,0.029812128897999786,10,0.7,0.0
11.18000078201294,95.23304335549679,35.09091746210531,-0.8603835953161312,0.029812128897999786,10,0.7,0.0
11.190000534057617,97.24632888239387,37.06256639951124,-2.1100455603950126,0.1074321878111927,10,0.7,0.0
11.200000524520874,97.24632888239387,37.06256639951124,-2.1100455603950126,0.1074321878111927,10,0.7,0.0
11.21000051498413,97.24632888239387,37.06256639951124,-2.1100455603950126,0.1074321878111927,10,0.7,0.0
11.220000505447388,98.90659062003004,38.749993132123045,-2.8687831995835933,0.1622171680240169,10,0.7,0.0
11.230056762695312,99.81332738261894,39.50151873006385,-3.6860180889600023,0.22658671916698747,10,0.7,0.0
11.240213394165039,99.81332738261894,39.50151873006385,-3.6860180889600023,0.22658671916698747,10,0.7,0.0
11.250000476837158,99.81332738261894,39.50151873006385,-3.6860180889600023,0.22658671916698747,10,0.7,0.0
11.260000467300415,3.1688593090171246,42.01711708130409,-6.257902351379234,0.469212326371737,10,0.7,0.0
11.270000696182251,4.095034753028277,42.87946820747736,-7.078322334669991,0.469212326371737,10,0.7,0.0
11.280000925064087,4.095034753028277,42.87946820747736,-7.078322334669991,0.469212326371737,10,0.7,0.0
11.290000677108765,4.73719017812049,44.9105331879583,-7.078322334669991,0.664236387516394,10,0.7,0.0
11.300002336502075,4.73719017812049,44.9105331879583,-7.078322334669991,0.664236387516394,10,0.7,0.0
11.3100004196167,4.73719017812049,44.9105331879583,-7.078322334669991,0.664236387516394,10,0.7,0.0
11.320000648498535,4.73719017812049,45.905673867324815,-7.078322334669991,0.7693333734496572,10,0.7,0.0
11.33010458946228,5.51239407992668,46.573745166527765,-7.841837614730097,0.8784216000495384,10,0.7,0.0
11.340000629425049,5.51239407992668,46.573745166527765,-7.841837614730097,0.8784216000495384,10,0.7,0.0
11.350000381469727,7.2859963959585885,47.92707713060461,-9.10583250242356,0.9907020201355337,10,0.7,0.0
11.360000371932983,7.2859963959585885,47.92707713060461,-9.10583250242356,0.9907020201355337,10,0.7,0.0
11.370242357254028,7.829340388130107,48.27587030918825,-9.10583250242356,1.1053755865271386,10,0.7,0.0
11.380000591278076,7.829340388130107,48.27587030918825,-9.10583250242356,1.1053755865271386,10,0.7,0.0
11.390088558197021,7.829340388130107,48.27587030918825,-9.10583250242356,1.1053755865271386,10,0.7,0.0
11.40000057220459,10.033143561429664,49.032412692279514,-9.998029792641441,1.2216432520438485,10,0.7,0.0
11.41016149520874,11.204030034129033,49.54539142708382,-9.961736296296296,1.2216432520438485,10,0.7,0.0
11.420000553131104,11.204030034129033,49.54539142708382,-9.961736296296296,1.2216432520438485,10,0.7,0.0
11.43000078201294,11.204030034129033,49.54539142708382,-9.961736296296296,1.2216432520438485,10,0.7,0.0
11.440000534057617,14.358191729695383,51.51570420885656,-9.186635063024198,1.4557646917305704,10,0.7,0.0
11.450000524520874,14.983534196788211,51.98506421926859,-9.186635063024198,1.4557646917305704,10,0.7,0.0
11.46000051498413,14.983534196788211,51.98506421926859,-9.186635063024198,1.4557646917305704,10,0.7,0.0
11.470000505447388,17.756535129010448,53.3335008464502,-7.665624782654914,1.6866739617516646,10,0.7,0.0
11.480000257492065,17.756535129010448,53.3335008464502,-7.665624782654914,1.6866739617516646,10,0.7,0.0
11.490000486373901,19.97090169787134,54.52719560870604,-6.394247167150209,1.7989264151863424,10,0.7,0.0
11.500000476837158,19.97090169787134,54.52719560870604,-6.394247167150209,1.7989264151863424,10,0.7,0.0
11.510079622268677,22.06302956502783,55.65951161194897,-4.336659330698582,1.9079786846631008,10,0.7,0.0
11.52000093460083,22.06302956502783,55.65951161194897,-4.336659330698582,1.9079786846631008,10,0.7,0.0
11.530000448226929,23.995922736388213,56.92590379576755,-3.65776462096813,2.0130317230014367,10,0.7,0.0
11.540000915527344,23.995922736388213,56.92590379576755,-3.65776462096813,2.0130317230014367,10,0.7,0.0
11.550108671188354,25.749373445194013,58.09647860514817,-2.381087474045331,2.2079439175408235,10,0.7,0.0
11.560000896453857,25.749373445194013,58.09647860514817,-2.381087474045331,2.2079439175408235,10,0.7,0.0
11.570000648498535,27.222207467658095,59.11197837211748,-1.291071600404394,2.2962049793808657,10,0.7,0.0
11.580000638961792,27.222207467658095,59.11197837211748,-1.291071600404394,2.2962049793808657,10,0.7,0.0
11.590000867843628,28.80066484176594,60.20253349529773,-0.845503482276277,2.3772706213604677,10,0.7,0.0
11.600000381469727,28.80066484176594,60.20253349529773,-0.845503482276277,2.3772706213604677,10,0.7,0.0
11.610034942626953,30.167535928505114,61.321967091594345,-0.2121305658280558,2.4503417962991283,10,0.7,0.0
11.62000060081482,30.167535928505114,61.321967091594345,-0.2121305658280558,2.4503417962991283,10,0.7,0.0
11.630000591278076,31.130921867753937,62.393114598809085,-0.047879240477266646,2.5146194570163414,10,0.7,0.0
11.640062093734741,31.130921867753937,62.393114598809085,-0.047879240477266646,2.5146194570163414,10,0.7,0.0
11.65000033378601,32.36738069309099,63.63380135364961,0.0,2.5693045563316024,10,0.7,0.0
11.660000324249268,32.36738069309099,63.63380135364961,0.0,2.5693045563316024,10,0.7,0.0
11.67015528678894,33.75147849198771,64.86848095477973,0.00011891987144139591,2.613598047064408,10,0.7,0.0
11.68000054359436,33.75147849198771,64.86848095477973,0.00011891987144139591,2.613598047064408,10,0.7,0.0
11.690000772476196,34.81237172196583,65.96330709920215,0.008575144558639239,2.6467008820342546,10,0.7,0.0
11.700000524520874,34.81237172196583,65.96330709920215,0.008575144558639239,2.6467008820342546,10,0.7,0.0
11.71000051498413,35.76311553067009,67.15644426394154,0.029812128897999786,2.676138395963051,10,0.7,0.0
11.720000267028809,35.76311553067009,67.15644426394154,0.029812128897999786,2.676138395963051,10,0.7,0.0
11.730000257492065,35.76311553067009,67.15644426394154,0.029812128897999786,2.676138395963051,10,0.7,0.0
11.740543603897095,36.885070523226425,68.49626433688259,0.06303082570901897,2.6623237069367023,10,0.7,0.0
11.750020742416382,37.47766692079828,69.16800307333612,0.1074321878111927,2.614672130515204,10,0.7,0.0
11.76005220413208,37.47766692079828,69.16800307333612,0.1074321878111927,2.614672130515204,10,0.7,0.0
11.770000696182251,37.47766692079828,69.16800307333612,0.1074321878111927,2.614672130515204,10,0.7,0.0
11.780000925064087,39.61453146499221,70.97706885402006,0.22658671916698747,2.536581617019584,10,0.7,0.0
11.790000915527344,40.63345704266649,71.56344407800648,0.2997417940596005,2.4316260700631025,10,0.7,0.0
11.8000009059906,40.63345704266649,71.56344407800648,0.2997417940596005,2.4316260700631025,10,0.7,0.0
11.810000658035278,44.15527443042401,73.38918315075325,0.664236387516394,2.1554154902205878,10,0.7,0.0
11.820000886917114,44.15527443042401,73.38918315075325,0.664236387516394,2.1554154902205878,10,0.7,0.0
11.830000638961792,46.16098623468288,74.617246453547,0.8784216000495384,1.9913082645610702,10,0.7,0.0
11.84000039100647,46.16098623468288,74.617246453547,0.8784216000495384,1.9913082645610702,10,0.7,0.0
11.850000619888306,47.361801811469064,76.07436512922716,0.9907020201355337,1.6289594598318058,10,0.7,0.0
11.860000610351562,47.361801811469064,76.07436512922716,0.9907020201355337,1.6289594598318058,10,0.7,0.0
11.87000036239624,48.32759125108901,78.08837916469503,1.1053755865271386,1.2449242079772915,10,0.7,0.0
11.880000591278076,48.32759125108901,78.08837916469503,1.1053755865271386,1.2449242079772915,10,0.7,0.0
11.890000581741333,49.66148725641762,80.66173247330975,1.2216432520438485,0.8677937379035917,10,0.7,0.0
11.90000057220459,49.66148725641762,80.66173247330975,1.2216432520438485,0.8677937379035917,10,0.7,0.0
11.910000801086426,51.196886135062236,83.90349835928099,1.4557646917305704,0.37758781186408835,10,0.7,0.0
11.920000791549683,51.196886135062236,83.90349835928099,1.4557646917305704,0.37758781186408835,10,0.7,0.0
11.93000078201294,52.88730038491334,88.36131177667042,1.572020371539573,0.0,10,0.7,0.0
11.940000534057617,52.88730038491334,88.36131177667042,1.572020371539573,0.0,10,0.7,0.0
11.950000524520874,54.63992287849538,93.86568376435415,1.7989264151863424,-0.12167531919291079,10,0.7,0.0
11.96000051498413,54.63992287849538,93.86568376435415,1.7989264151863424,-0.12167531919291079,10,0.7,0.0
11.970000505447388,56.74383505476751,99.74198201725434,2.0130317230014367,-3.6860180889600023,10,0.7,0.0
11.980000257492065,56.74383505476751,99.74198201725434,2.0130317230014367,-3.6860180889600023,10,0.7,0.0
11.990000486373901,59.186857436799734,4.4168657219709,2.2962049793808657,-7.078322334669991,10,0.7,0.0
12.000000476837158,59.186857436799734,4.4168657219709,2.2962049793808657,-7.078322334669991,10,0.7,0.0
12.010000705718994,61.89705961811496,7.905963986941833,2.4503417962991283,-9.10583250242356,10,0.7,0.0
12.02000093460083,61.89705961811496,7.905963986941833,2.4503417962991283,-9.10583250242356,10,0.7,0.0
12.030000686645508,65.29420737880746,12.722731791228375,2.6467008820342546,-9.80587589569083,10,0.7,0.0
12.040000915527344,65.29420737880746,12.722731791228375,2.6467008820342546,-9.80587589569083,10,0.7,0.0
12.050000667572021,67.6746176751338,15.645651554811025,2.676138395963051,-8.746808103932356,10,0.7,0.0
12.060000896453857,67.6746176751338,15.645651554811025,2.676138395963051,-8.746808103932356,10,0.7,0.0
12.070000648498535,69.72452275025451,17.71642668491208,2.614672130515204,-7.665624782654914,10,0.7,0.0
12.080000638961792,69.72452275025451,17.71642668491208,2.614672130515204,-7.665624782654914,10,0.7,0.0
12.090000629425049,71.07636492860271,18.743726006661745,2.4316260700631025,-7.0478218934386385,10,0.7,0.0
12.100000619888306,71.07636492860271,18.743726006661745,2.4316260700631025,-7.0478218934386385,10,0.7,0.0
12.110000610351562,72.02422130328544,19.704773464715622,2.303379393259018,-6.394247167150209,10,0.7,0.0
12.12000060081482,72.02422130328544,19.704773464715622,2.303379393259018,-6.394247167150209,10,0.7,0.0
12.130000591278076,74.20010070870572,20.98197016391628,1.9913082645610702,-5.7166773402742805,10,0.7,0.0
12.140000343322754,74.20010070870572,20.98197016391628,1.9913082645610702,-5.7166773402742805,10,0.7,0.0
12.150000810623169,77.20684556462481,22.575136394223446,1.4378656879885758,-4.336659330698582,10,0.7,0.0
12.160000324249268,77.20684556462481,22.575136394223446,1.4378656879885758,-4.336659330698582,10,0.7,0.0
12.170000791549683,80.31049526459228,24.446170734432542,0.8677937379035917,-3.0019817565888265,10,0.7,0.0
12.180000305175781,80.31049526459228,24.446170734432542,0.8677937379035917,-3.0019817565888265,10,0.7,0.0
12.190000534057617,82.86172641014105,26.179331626873793,0.526159278516772,-1.8068585098222993,10,0.7,0.0
12.200000286102295,82.86172641014105,26.179331626873793,0.526159278516772,-1.8068585098222993,10,0.7,0.0
12.21000051498413,85.28361861849581,28.051868500777804,0.14280592270646353,-0.845503482276277,10,0.7,0.0
12.220000267028809,85.28361861849581,28.051868500777804,0.14280592270646353,-0.845503482276277,10,0.7,0.0
12.230000495910645,88.29467805123413,30.14792178027041,0.0,-0.2121305658280558,10,0.7,0.0
12.240000486373901,88.29467805123413,30.14792178027041,0.0,-0.2121305658280558,10,0.7,0.0
12.250000238418579,91.22341241320893,32.10609042231569,0.0,0.0,10,0.7,0.0
12.260000705718994,91.22341241320893,32.10609042231569,0.0,0.0,10,0.7,0.0
12.270000696182251,93.69108681135299,33.814500702647024,-0.12167531919291079,0.00011891987144139591,10,0.7,0.0
12.280000448226929,93.69108681135299,33.814500702647024,-0.12167531919291079,0.00011891987144139591,10,0.7,0.0
12.290000677108765,95.74765067514303,35.868079615571745,-0.8603835953161312,0.029812128897999786,10,0.7,0.0
12.3000009059906,95.74765067514303,35.868079615571745,-0.8603835953161312,0.029812128897999786,10,0.7,0.0
12.310000658035278,97.37086402338736,38.051415898572735,-2.1100455603950126,0.1622171680240169,10,0.7,0.0
12.320000648498535,97.37086402338736,38.051415898572735,-2.1100455603950126,0.1622171680240169,10,0.7,0.0
12.330000638961792,98.91133345985695,39.663605021007555,-2.8687831995835933,0.22658671916698747,10,0.7,0.0
12.34000039100647,98.91133345985695,39.663605021007555,-2.8687831995835933,0.22658671916698747,10,0.7,0.0
12.350000619888306,0.8514392551794866,41.44830679831785,-3.6860180889599996,0.38088334552135167,10,0.7,0.0
12.360000371932983,0.8514392551794866,41.44830679831785,-3.6860180889599996,0.38088334552135167,10,0.7,0.0
12.370000839233398,3.415815789275038,43.6634070044098,-6.257902351379234,0.5639296894302526,10,0.7,0.0
12.380000829696655,3.415815789275038,43.6634070044098,-6.257902351379234,0.5639296894302526,10,0.7,0.0
12.390000581741333,5.070989944234359,45.4133926590698,-7.841837614730097,0.7693333734496572,10,0.7,0.0
12.40002989768982,5.070989944234359,45.4133926590698,-7.841837614730097,0.7693333734496572,10,0.7,0.0
12.410000801086426,5.070989944234359,45.4133926590698,-7.841837614730097,0.7693333734496572,10,0.7,0.0
12.420000553131104,5.864191888539092,46.64348224549924,-7.841837614730097,0.8784216000495384,10,0.7,0.0
12.43000078201294,6.2956948462036575,47.15144941599396,-8.525367800875852,0.9907020201355337,10,0.7,0.0
12.440000295639038,6.2956948462036575,47.15144941599396,-8.525367800875852,0.9907020201355337,10,0.7,0.0
12.450000762939453,9.058769400334507,49.32884089418635,-9.865243888990051,1.2216432520438485,10,0.7,0.0
12.46000051498413,9.058769400334507,49.32884089418635,-9.865243888990051,1.2216432520438485,10,0.7,0.0
12.470000505447388,9.395993847540222,49.93604330510104,-9.865243888990051,1.2216432520438485,10,0.7,0.0
12.480000495910645,9.395993847540222,49.93604330510104,-9.865243888990051,1.2216432520438485,10,0.7,0.0
12.490000486373901,9.63660369677286,50.4558069635753,-9.865243888990051,1.3387059695051606,10,0.7,0.0
12.500000476837158,9.63660369677286,50.4558069635753,-9.865243888990051,1.3387059695051606,10,0.7,0.0
12.510000467300415,11.67702536957627,51.46146109282142,-9.961736296296296,1.4557646917305704,10,0.7,0.0
12.52000093460083,11.67702536957627,51.46146109282142,-9.961736296296296,1.4557646917305704,10,0.7,0.0
12.530000686645508,13.783143708824872,52.73510508958498,-9.543583239105244,1.572020371539573,10,0.7,0.0
12.540000915527344,13.783143708824872,52.73510508958498,-9.543583239105244,1.572020371539573,10,0.7,0.0
12.550000667572021,15.671295260286936,53.79410590014443,-8.746808103932356,1.6866739617516646,10,0.7,0.0
12.560000896453857,15.671295260286936,53.79410590014443,-8.746808103932356,1.6866739617516646,10,0.7,0.0
12.570000648498535,17.529682569978778,54.98874506597136,-7.665624782654914,1.7989264151863424,10,0.7,0.0
12.580000638961792,17.529682569978778,54.98874506597136,-7.665624782654914,1.7989264151863424,10,0.7,0.0
12.590000629425049,19.76797072980344,56.2424783866401,-6.394247167150209,2.0130317230014367,10,0.7,0.0
12.600000619888306,19.76797072980344,56.2424783866401,-6.394247167150209,2.0130317230014367,10,0.7,0.0
12.610000610351562,22.11467393217569,57.44633019150722,-4.336659330698582,2.113286483020845,10,0.7,0.0
12.62000036239624,22.11467393217569,57.44633019150722,-4.336659330698582,2.113286483020845,10,0.7,0.0
12.630000352859497,24.23401684694289,58.58595939390282,-3.0019817565888265,2.2079439175408235,10,0.7,0.0
12.640000581741333,24.23401684694289,58.58595939390282,-3.0019817565888265,2.2079439175408235,10,0.7,0.0
12.650000810623169,26.10072278975164,59.652120956106934,-1.8068585098222993,2.2962049793808657,10,0.7,0.0
12.660000562667847,26.10072278975164,59.652120956106934,-1.8068585098222993,2.2962049793808657,10,0.7,0.0
12.670000553131104,27.726165304260086,60.61628487379984,-1.291071600404394,2.3772706213604677,10,0.7,0.0
