timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.250000953674316,10.100000000000001,9.600000000000001,-28.797932657906436,-3.6651914291880923,1.0340743144632272,0.014978235195567636,0.3702256381511688,5.295615196228027,0.0
10.260000944137573,9.3,9.600000000000001,-21.991148575128552,-0.6981317007977318,1.0150634774842375,0.023043438762411748,0.3568774163722992,3.6689999103546143,0.0
10.27000117301941,9.3,9.600000000000001,-21.991148575128552,-0.17453292519943295,1.0150634774842375,0.023043438762411748,0.3568774163722992,3.6689999103546143,0.0
10.280000925064087,9.0,9.600000000000001,-17.10422666954443,-0.0,1.0150634774842375,0.023043438762411748,0.3568774163722992,3.6689999103546143,0.0
10.290000915527344,8.8,9.600000000000001,-12.39183768915974,-0.0,1.0150634774842375,0.023043438762411748,0.3568774163722992,3.6689999103546143,0.0
10.3000009059906,8.6,9.600000000000001,-8.377580409572781,0.5235987755982988,0.9534222787947861,0.028228212483954393,0.3485770523548126,2.9624693393707275,0.0
10.310000896453857,8.6,9.700000000000001,-3.141592653589793,0.3490658503988659,0.9534222787947861,0.028228212483954393,0.3485770523548126,2.9624693393707275,0.0
10.320000648498535,8.5,9.700000000000001,-6.1086523819801535,2.0943951023931953,0.9534222787947861,0.028228212483954393,0.3485770523548126,2.9624693393707275,0.0
10.330000638961792,8.4,9.8,-7.155849933176751,3.839724354387525,0.9534222787947861,0.028228212483954393,0.3485770523548126,2.9624693393707275,0.0
10.340000867843628,8.100000000000001,10.0,-8.552113334772216,9.075712110370514,0.9511179349185449,0.02477169666959263,0.3341847360134125,3.4192326068878174,0.0
10.350000858306885,8.100000000000001,10.200000000000001,-8.552113334772216,13.962634015954636,0.9511179349185449,0.02477169666959263,0.3341847360134125,3.4192326068878174,0.0
10.36000108718872,7.699999999999999,10.5,-9.250245035569947,15.533430342749533,0.982802663216861,0.025923868607713216,0.3333141803741455,3.2534444332122803,0.0
10.370000839233398,7.699999999999999,10.700000000000001,-9.250245035569947,12.217304763960307,0.982802663216861,0.025923868607713216,0.3333141803741455,3.2534444332122803,0.0
10.380000829696655,7.600000000000001,10.9,-6.457718232379019,7.853981633974483,0.982802663216861,0.025923868607713216,0.3333141803741455,3.2534444332122803,0.0
10.390000581741333,7.499999999999999,10.999999999999998,-6.283185307179586,7.3303828583761845,1.0271612828345038,0.0276521265148941,0.32500672340393066,3.172333240509033,0.0
10.400000810623169,7.400000000000001,11.100000000000001,-5.934119456780721,6.457718232379019,1.0271612828345038,0.0276521265148941,0.32500672340393066,3.172333240509033,0.0
10.410000801086426,7.400000000000001,11.3,-1.5707963267948966,10.297442586766545,1.0271612828345038,0.0276521265148941,0.32500672340393066,3.172333240509033,0.0
10.42025899887085,7.400000000000001,11.700000000000001,0.0,19.54768762233649,1.0507808075659757,0.02649995457677351,0.3113684058189392,3.1672608852386475,0.0
10.43000078201294,7.400000000000001,12.300000000000002,1.2217304763960306,30.194196059501902,1.0507808075659757,0.02649995457677351,0.3113684058189392,3.1672608852386475,0.0
10.440000772476196,7.400000000000001,12.9,1.2217304763960306,29.321531433504738,1.0507808075659757,0.02649995457677351,0.3113684058189392,3.1672608852386475,0.0
10.450000762939453,7.400000000000001,13.200000000000003,0.17453292519943295,22.340214425527417,1.0421395180300714,0.028804298453014687,0.30746322870254517,2.872999906539917,0.0
10.46000075340271,7.400000000000001,13.600000000000001,0.0,22.51474735072685,1.0421395180300714,0.028804298453014687,0.30746322870254517,2.872999906539917,0.0
10.470001220703125,7.400000000000001,14.100000000000003,0.0,26.878070480712676,1.0421395180300714,0.028804298453014687,0.30746322870254517,2.872999906539917,0.0
10.480000734329224,7.400000000000001,14.600000000000001,0.0,26.00540585471551,1.025433024927323,0.0276521265148941,0.2984381914138794,3.005666732788086,0.0
10.490001201629639,7.400000000000001,14.900000000000002,0.0,17.10422666954443,1.025433024927323,0.0276521265148941,0.2984381914138794,3.005666732788086,0.0
10.500000715255737,7.400000000000001,15.100000000000001,-0.17453292519943295,14.311699866353502,1.025433024927323,0.0276521265148941,0.2984381914138794,3.005666732788086,0.0
10.510001420974731,7.400000000000001,15.5,-0.17453292519943295,19.896753472735355,1.025433024927323,0.0276521265148941,0.2984381914138794,3.005666732788086,0.0
10.52000093460083,7.400000000000001,16.0,0.0,27.925268031909273,1.0214004231439007,0.027076040545833804,0.28753355145454407,3.1187872886657715,0.0
10.530000925064087,7.400000000000001,16.6,0.0,29.321531433504738,1.0214004231439007,0.027076040545833804,0.28753355145454407,3.1187872886657715,0.0
10.540000915527344,7.400000000000001,17.0,0.0,22.340214425527417,1.0214004231439007,0.027076040545833804,0.28753355145454407,3.1187872886657715,0.0
10.5500009059906,7.400000000000001,17.400000000000002,-0.17453292519943295,21.642082724729686,1.0340743144632272,0.027076040545833804,0.2770780026912689,3.084744691848755,0.0
10.560000658035278,7.400000000000001,17.900000000000006,0.0,27.576202181510407,1.0340743144632272,0.027076040545833804,0.2770780026912689,3.084744691848755,0.0
10.570074558258057,7.400000000000001,18.400000000000006,0.0,27.401669256310974,1.0340743144632272,0.027076040545833804,0.2770780026912689,3.084744691848755,0.0
10.58000135421753,7.400000000000001,18.700000000000003,-0.17453292519943295,19.373154697137057,1.0369547443085287,0.027076040545833804,0.26766666769981384,3.1187872886657715,0.0
10.590000867843628,7.400000000000001,19.0,0.0,15.009831567151235,1.0369547443085287,0.027076040545833804,0.26766666769981384,3.1187872886657715,0.0
10.600001335144043,7.400000000000001,19.300000000000004,0.0,17.453292519943297,1.0369547443085287,0.027076040545833804,0.26766666769981384,3.1187872886657715,0.0
10.610000848770142,7.400000000000001,19.700000000000003,0.0,23.212879051524585,1.0369547443085287,0.027076040545833804,0.26766666769981384,3.1187872886657715,0.0
10.620001077651978,7.400000000000001,20.200000000000003,0.17453292519943295,24.08554367752175,1.0507808075659757,0.028804298453014687,0.25873684883117676,2.9049999713897705,0.0
10.630000829696655,7.400000000000001,20.400000000000002,0.0,15.009831567151235,1.0507808075659757,0.028804298453014687,0.25873684883117676,2.9049999713897705,0.0
10.64000129699707,7.400000000000001,20.5,0.0,6.1086523819801535,1.0519329795040964,0.02649995457677351,0.2511029541492462,3.1324782371520996,0.0
10.650000810623169,7.400000000000001,20.599999999999998,0.0,4.537856055185257,1.0519329795040964,0.02649995457677351,0.2511029541492462,3.1324782371520996,0.0
10.660000801086426,7.400000000000001,20.599999999999998,-0.17453292519943295,1.5707963267948966,1.0519329795040964,0.02649995457677351,0.2511029541492462,3.1324782371520996,0.0
10.670000791549683,7.400000000000001,20.599999999999998,-0.5235987755982988,0.17453292519943295,1.0536612374112773,0.0276521265148941,0.24427610635757446,3.005666732788086,0.0
10.68000078201294,7.400000000000001,20.599999999999998,-0.5235987755982988,-0.0,1.0536612374112773,0.0276521265148941,0.24427610635757446,3.005666732788086,0.0
10.690000772476196,7.400000000000001,20.599999999999998,0.0,0.3490658503988659,1.0536612374112773,0.0276521265148941,0.24427610635757446,3.005666732788086,0.0
10.700000762939453,7.400000000000001,20.599999999999998,0.0,0.17453292519943295,1.0548134093493977,0.02649995457677351,0.23842653632164001,3.1324782371520996,0.0
10.71000075340271,7.400000000000001,20.700000000000003,0.0,2.0943951023931953,1.0548134093493977,0.02649995457677351,0.23842653632164001,3.1324782371520996,0.0
10.720000743865967,7.400000000000001,20.900000000000006,0.0,11.868238913561441,1.0548134093493977,0.02649995457677351,0.23842653632164001,3.1324782371520996,0.0
10.730001211166382,7.400000000000001,21.300000000000004,0.0,19.198621771937624,1.0548134093493977,0.02649995457677351,0.23842653632164001,3.1324782371520996,0.0
10.74000072479248,7.400000000000001,21.7,0.0,21.467549799530254,1.0548134093493977,0.02649995457677351,0.23842653632164001,3.1324782371520996,0.0
10.750000953674316,7.400000000000001,21.999999999999996,0.0,16.755160819145562,1.03983517415383,0.02649995457677351,0.23082825541496277,3.149869680404663,0.0
10.760278940200806,7.400000000000001,21.999999999999996,0.0,2.792526803190927,1.03983517415383,0.02649995457677351,0.23082825541496277,3.149869680404663,0.0
10.77000117301941,7.400000000000001,21.999999999999996,-0.3490658503988659,-0.17453292519943295,1.0283134547726243,0.028804298453014687,0.2256946712732315,2.984999895095825,0.0
10.780000925064087,7.400000000000001,21.999999999999996,-0.6981317007977318,-0.17453292519943295,1.0283134547726243,0.028804298453014687,0.2256946712732315,2.984999895095825,0.0
10.790000915527344,7.400000000000001,21.999999999999996,-0.6981317007977318,-0.0,1.0283134547726243,0.028804298453014687,0.2256946712732315,2.984999895095825,0.0
10.8000009059906,7.300000000000001,21.999999999999996,-3.839724354387525,-0.17453292519943295,1.0231286810510816,0.027076040545833804,0.2173783779144287,3.0507020950317383,0.0
10.810001134872437,7.1000000000000005,21.999999999999996,-11.170107212763709,-0.0,1.0231286810510816,0.027076040545833804,0.2173783779144287,3.0507020950317383,0.0
10.820000886917114,6.800000000000001,21.999999999999996,-14.311699866353502,-0.5235987755982988,1.0231286810510816,0.027076040545833804,0.2173783779144287,3.0507020950317383,0.0
10.830000877380371,6.600000000000001,21.999999999999996,-13.08996938995747,-0.0,1.0231286810510816,0.027076040545833804,0.2173783779144287,3.0507020950317383,0.0
10.840000867843628,6.4,21.999999999999996,-7.504915783575617,-0.17453292519943295,1.0173678213604787,0.0276521265148941,0.21312230825424194,3.0390000343322754,0.0
10.850000858306885,6.4,21.999999999999996,-0.17453292519943295,-0.0,1.0173678213604787,0.0276521265148941,0.21312230825424194,3.0390000343322754,0.0
10.86000108718872,6.500000000000001,21.999999999999996,0.5235987755982988,-0.0,1.0185199932985993,0.02649995457677351,0.2052895873785019,3.149869680404663,0.0
10.870000839233398,6.500000000000001,21.999999999999996,0.0,-0.0,1.0185199932985993,0.02649995457677351,0.2052895873785019,3.149869680404663,0.0
10.880001068115234,6.500000000000001,21.999999999999996,0.0,-0.0,1.0185199932985993,0.02649995457677351,0.2052895873785019,3.149869680404663,0.0
10.890000581741333,6.500000000000001,21.999999999999996,0.0,-0.0,1.0075743598864537,0.027076040545833804,0.19923441112041473,3.1187872886657715,0.0
10.900001049041748,6.500000000000001,21.999999999999996,1.0471975511965976,-0.0,1.0075743598864537,0.027076040545833804,0.19923441112041473,3.1187872886657715,0.0
10.910000801086426,6.500000000000001,21.999999999999996,0.17453292519943295,-0.0,1.0075743598864537,0.027076040545833804,0.19923441112041473,3.1187872886657715,0.0
10.920000791549683,6.500000000000001,21.999999999999996,2.6179938779914944,-0.17453292519943295,0.9684005139903538,0.02649995457677351,0.18989232182502747,3.184652090072632,0.0
10.93000078201294,6.699999999999999,21.999999999999996,9.250245035569947,-0.5235987755982988,0.9684005139903538,0.02649995457677351,0.18989232182502747,3.184652090072632,0.0
10.940000772476196,7.1000000000000005,21.999999999999996,16.58062789394613,-1.3962634015954636,0.9684005139903538,0.02649995457677351,0.18989232182502747,3.184652090072632,0.0
10.950001001358032,7.9,21.8,22.689280275926283,-6.806784082777885,0.9684005139903538,0.02649995457677351,0.18989232182502747,3.184652090072632,0.0
10.96000075340271,7.9,21.6,22.689280275926283,-9.773843811168245,0.9182810346821082,0.0276521265148941,0.18285194039344788,3.0223333835601807,0.0
10.970000743865967,8.3,21.500000000000004,25.307274153917778,-9.250245035569947,0.9182810346821082,0.0276521265148941,0.18285194039344788,3.0223333835601807,0.0
10.980000734329224,8.899999999999999,21.0,31.066860685499066,-12.566370614359172,0.9182810346821082,0.0276521265148941,0.18285194039344788,3.0223333835601807,0.0
10.99000096321106,9.600000000000001,21.0,34.90658503988659,-12.566370614359172,0.8474224604876921,0.02016300891711028,0.17927871644496918,3.9747142791748047,0.0
11.000000953674316,10.200000000000001,20.700000000000003,37.35004599267865,-19.02408884673819,0.8474224604876921,0.02016300891711028,0.17927871644496918,3.9747142791748047,0.0
11.010001182556152,10.999999999999998,20.0,41.36430327226561,-33.85938748868999,0.761009565128648,0.07258683210159701,0.18105147778987885,0.8379841446876526,0.0
11.020031452178955,11.8,19.200000000000003,42.411500823462205,-42.411500823462205,0.761009565128648,0.07258683210159701,0.18105147778987885,0.8379841446876526,0.0
11.030001401901245,12.600000000000001,18.400000000000006,44.15683007545654,-44.15683007545654,0.761009565128648,0.07258683210159701,0.18105147778987885,0.8379841446876526,0.0
11.040000677108765,13.5,17.5,46.774823953448035,-45.72762640225143,0.6342706519353833,0.3300972602715483,0.16238783299922943,0.03873821720480919,0.0
11.050135612487793,14.400000000000002,16.900000000000002,50.96361415823442,-36.12831551628262,0.6342706519353833,0.3300972602715483,0.16238783299922943,0.03873821720480919,0.0
11.060000896453857,16.699999999999996,16.3,62.83185307179586,-34.033920413889426,0.6342706519353833,0.3300972602715483,0.16238783299922943,0.03873821720480919,0.0
11.070157527923584,16.699999999999996,15.899999999999999,62.83185307179586,-23.911010752322316,0.6342706519353833,0.3300972602715483,0.16238783299922943,0.03873821720480919,0.0
11.080000877380371,19.1,15.700000000000001,67.19517620178169,-10.297442586766545,0.3733037079510703,0.7575530493142862,0.06430864334106445,0.17052091658115387,0.0
11.090000867843628,20.200000000000003,15.700000000000001,68.59143960337715,-1.3962634015954636,0.3733037079510703,0.7575530493142862,0.06430864334106445,0.17052091658115387,0.0
11.100001096725464,21.400000000000002,15.8,66.32251157578452,1.9198621771937625,0.3733037079510703,0.7575530493142862,0.06430864334106445,0.17052091658115387,0.0
11.110000848770142,21.400000000000002,15.899999999999999,66.32251157578452,5.759586531581287,0.3733037079510703,0.7575530493142862,0.06430864334106445,0.17052091658115387,0.0
11.120001077651978,22.6,16.0,60.388392119003804,5.759586531581287,0.07489117597783819,1.110117662379186,0.827923059463501,0.21769745647907257,0.0
11.130001068115234,23.6,16.200000000000003,52.185344634630454,8.203047484373348,0.07489117597783819,1.110117662379186,0.827923059463501,0.21769745647907257,0.0
11.140001058578491,24.3,16.200000000000003,41.713369122664474,3.141592653589793,0.07489117597783819,1.110117662379186,0.827923059463501,0.21769745647907257,0.0
11.15000057220459,24.700000000000003,16.200000000000003,27.925268031909273,-0.3490658503988659,0.03456515814361762,1.2426174352630535,2.5823333263397217,0.2392086237668991,0.0
11.160001277923584,24.900000000000006,16.200000000000003,-1.2217304763960306,-0.6981317007977318,0.03456515814361762,1.2426174352630535,2.5823333263397217,0.2392086237668991,0.0
11.170000791549683,24.900000000000006,16.1,-1.2217304763960306,-1.0471975511965976,0.03456515814361762,1.2426174352630535,2.5823333263397217,0.2392086237668991,0.0
11.18000054359436,24.8,16.1,-5.061454830783556,-1.2217304763960306,0.028804298453014687,1.3036825479834446,3.0490000247955322,0.24808086454868317,0.0
11.190000772476196,24.5,16.0,-9.773843811168245,-3.490658503988659,0.028804298453014687,1.3036825479834446,3.0490000247955322,0.24808086454868317,0.0
11.200000762939453,24.1,15.899999999999999,-12.39183768915974,-9.250245035569947,0.028804298453014687,1.3036825479834446,3.0490000247955322,0.24808086454868317,0.0
11.21000075340271,24.1,15.600000000000001,-12.39183768915974,-12.915436464758038,0.024195610700532336,1.2293674579746667,3.8794760704040527,0.24982474744319916,0.0
11.220000743865967,23.800000000000004,15.399999999999999,-17.62782544514273,-12.042771838760874,0.024195610700532336,1.2293674579746667,3.8794760704040527,0.24982474744319916,0.0
11.230000734329224,23.400000000000002,15.200000000000003,-22.51474735072685,-13.08996938995747,0.024195610700532336,1.2293674579746667,3.8794760704040527,0.24982474744319916,0.0
11.24000096321106,22.900000000000002,14.800000000000002,-27.22713633111154,-17.802358370342162,0.028804298453014687,1.076704676173689,3.000999927520752,0.24994167685508728,0.0
11.250001192092896,22.200000000000003,14.400000000000002,-33.85938748868999,-21.81661564992912,0.028804298453014687,1.076704676173689,3.000999927520752,0.24994167685508728,0.0
11.260000944137573,21.500000000000004,14.200000000000001,-40.66617157146788,-14.137166941154069,0.028804298453014687,1.076704676173689,3.000999927520752,0.24994167685508728,0.0
11.270001411437988,20.599999999999998,14.100000000000003,-47.29842272904633,-5.235987755982989,0.028804298453014687,0.9701287718975347,3.065000057220459,0.24434441328048706,0.0
11.280001163482666,19.6,14.100000000000003,-51.66174585903215,-0.0,0.028804298453014687,0.9701287718975347,3.065000057220459,0.24434441328048706,0.0
11.290000677108765,18.700000000000003,14.100000000000003,-52.883476335428185,-0.0,0.028804298453014687,0.9701287718975347,3.065000057220459,0.24434441328048706,0.0
11.300000429153442,17.7,14.100000000000003,-53.05800926062762,0.3490658503988659,0.02649995457677351,0.8992701977031184,3.3411738872528076,0.2365976870059967,0.0
11.310000658035278,16.8,14.100000000000003,-52.708943410228756,-0.0,0.02649995457677351,0.8992701977031184,3.3411738872528076,0.2365976870059967,0.0
11.320000648498535,15.8,14.100000000000003,-51.48721293383272,0.17453292519943295,0.02649995457677351,0.8589441798688979,3.3411738872528076,0.23762507736682892,0.0
11.330000638961792,14.999999999999998,14.100000000000003,-48.345620280242926,-0.0,0.02649995457677351,0.8589441798688979,3.3411738872528076,0.23762507736682892,0.0
11.340000867843628,14.100000000000003,14.100000000000003,-43.807764225057674,-0.0,0.02649995457677351,0.8589441798688979,3.3411738872528076,0.23762507736682892,0.0
11.350000381469727,13.5,14.100000000000003,-37.35004599267865,-0.17453292519943295,0.02649995457677351,0.8589441798688979,3.3411738872528076,0.23762507736682892,0.0
11.360000610351562,12.9,14.100000000000003,-32.46312408709453,0.17453292519943295,0.02649995457677351,0.8958136818887568,3.3063912391662598,0.23305144906044006,0.0
11.37000060081482,12.4,14.100000000000003,-28.099800957108705,-0.0,0.028804298453014687,0.9125201749915053,3.0810000896453857,0.23192928731441498,0.0
11.380000829696655,12.0,14.100000000000003,-21.81661564992912,-0.0,0.028804298453014687,0.9125201749915053,3.0810000896453857,0.23192928731441498,0.0
11.390000581741333,11.8,14.100000000000003,-15.533430342749533,-0.0,0.028804298453014687,0.9125201749915053,3.0810000896453857,0.23192928731441498,0.0
11.400000810623169,11.600000000000001,14.100000000000003,-10.297442586766545,-0.0,0.027076040545833804,0.9516940208876052,3.2719786167144775,0.2255617380142212,0.0
11.410000562667847,11.5,14.100000000000003,-0.17453292519943295,-0.0,0.027076040545833804,0.9516940208876052,3.2719786167144775,0.2255617380142212,0.0
11.420000791549683,11.5,14.100000000000003,-0.17453292519943295,-0.0,0.027076040545833804,0.9516940208876052,3.2719786167144775,0.2255617380142212,0.0
11.43000054359436,11.5,14.100000000000003,-0.8726646259971648,-1.0471975511965976,0.027076040545833804,0.9516940208876052,3.2719786167144775,0.2255617380142212,0.0
11.440000534057617,11.4,14.100000000000003,-5.235987755982989,-0.3490658503988659,0.029380384422074978,0.9349875277848567,1.934529423713684,0.21518607437610626,0.0
11.450000762939453,11.100000000000001,14.100000000000003,-16.755160819145562,-1.2217304763960306,0.029380384422074978,0.9349875277848567,1.934529423713684,0.21518607437610626,0.0
11.46000051498413,10.600000000000001,14.0,-24.78367537831948,-5.585053606381854,0.029380384422074978,0.9349875277848567,1.934529423713684,0.21518607437610626,0.0
11.470000505447388,10.100000000000001,13.600000000000001,-24.958208303518912,-15.882496193148398,0.029380384422074978,0.9349875277848567,1.934529423713684,0.21518607437610626,0.0
11.480000734329224,9.8,13.100000000000001,-18.675022996339326,-25.656340004316643,0.237347419252841,0.9027267135174802,0.10841747373342514,0.19416910409927368,0.0
11.490000486373901,9.600000000000001,12.300000000000002,-8.901179185171081,-40.31710572106901,0.237347419252841,0.9027267135174802,0.10841747373342514,0.19416910409927368,0.0
11.500000476837158,9.600000000000001,11.600000000000001,-1.2217304763960306,-40.840704496667314,0.237347419252841,0.9027267135174802,0.10841747373342514,0.19416910409927368,0.0
11.510001420974731,9.600000000000001,10.999999999999998,-1.2217304763960306,-36.65191429188092,0.5876076884414996,0.6676836381408804,0.3744902014732361,0.15940551459789276,0.0
11.520000696182251,9.600000000000001,10.299999999999999,-2.6179938779914944,-34.90658503988659,0.5876076884414996,0.6676836381408804,0.3744902014732361,0.15940551459789276,0.0
11.530001163482666,9.3,9.900000000000002,-11.170107212763709,-22.340214425527417,0.5876076884414996,0.6676836381408804,0.3744902014732361,0.15940551459789276,0.0
11.540000915527344,9.0,9.900000000000002,-18.84955592153876,-2.9670597283903604,0.5876076884414996,0.6676836381408804,0.3744902014732361,0.15940551459789276,0.0
11.55000114440918,8.6,10.0,-20.245819323134224,1.0471975511965976,0.7333574386137539,0.4044123502803262,0.312095046043396,0.08102279156446457,0.0
11.560001611709595,8.3,10.0,-15.707963267948966,-0.0,0.7333574386137539,0.4044123502803262,0.312095046043396,0.08102279156446457,0.0
11.570000648498535,8.100000000000001,10.0,-12.042771838760874,-0.3490658503988659,0.7333574386137539,0.4044123502803262,0.312095046043396,0.08102279156446457,0.0
11.580000638961792,7.9,10.0,-11.693705988362009,-0.17453292519943295,0.8249551076943406,0.2298583016550572,0.3660949766635895,0.07140100747346878,0.0
11.590000629425049,7.600000000000001,10.0,-14.486232791552935,-0.17453292519943295,0.8249551076943406,0.2298583016550572,0.3660949766635895,0.07140100747346878,0.0
11.6000394821167,7.300000000000001,10.0,-17.453292519943297,-0.0,0.8249551076943406,0.2298583016550572,0.3660949766635895,0.07140100747346878,0.0
11.61000108718872,6.9,10.0,-20.420352248333657,-0.0,0.9482375050732434,0.1192497955954808,0.3592308759689331,0.3902270495891571,0.0
11.620000839233398,6.500000000000001,10.0,-21.642082724729686,-0.0,0.9482375050732434,0.1192497955954808,0.3592308759689331,0.3902270495891571,0.0
11.630000352859497,6.1000000000000005,10.0,-20.420352248333657,-0.0,0.9482375050732434,0.1192497955954808,0.3592308759689331,0.3902270495891571,0.0
11.640000820159912,5.800000000000001,10.0,-20.943951023931955,0.17453292519943295,0.9954765545361876,0.01901083697898969,0.3602963089942932,3.983727216720581,0.0
11.65000057220459,5.4,10.0,-20.420352248333657,-0.0,0.9954765545361876,0.01901083697898969,0.3602963089942932,3.983727216720581,0.0
11.660000801086426,5.1000000000000005,10.0,-17.278759594743864,0.17453292519943295,0.9954765545361876,0.01901083697898969,0.3602963089942932,3.983727216720581,0.0
11.670000553131104,4.800000000000001,10.0,-14.835298641951802,-0.0,0.9977808984124287,0.020739094886170574,0.3495080769062042,4.022333145141602,0.0
11.68000054359436,4.600000000000001,10.0,-10.995574287564276,0.3490658503988659,0.9977808984124287,0.020739094886170574,0.3495080769062042,4.022333145141602,0.0
11.690000534057617,4.4,10.0,-3.490658503988659,0.17453292519943295,0.9977808984124287,0.020739094886170574,0.3495080769062042,4.022333145141602,0.0
11.700000524520874,4.3,10.0,-6.1086523819801535,1.2217304763960306,1.0035417581030317,0.029380384422074978,0.3503088355064392,2.912529468536377,0.0
11.71000051498413,4.3,10.100000000000001,-6.1086523819801535,2.2689280275926285,1.0035417581030317,0.029380384422074978,0.3503088355064392,2.912529468536377,0.0
11.720000267028809,4.1,10.200000000000001,-3.839724354387525,8.028514559173916,1.0035417581030317,0.029380384422074978,0.3503088355064392,2.912529468536377,0.0
11.730000495910645,4.1,10.4,-3.839724354387525,9.773843811168245,1.0035417581030317,0.029380384422074978,0.3503088355064392,2.912529468536377,0.0
11.740000247955322,4.0,10.600000000000001,-5.934119456780721,8.552113334772216,1.0156395634532978,0.029380384422074978,0.3394821286201477,2.896843194961548,0.0
11.750000715255737,3.9000000000000004,10.700000000000001,-4.886921905584122,6.283185307179586,1.0156395634532978,0.029380384422074978,0.3394821286201477,2.896843194961548,0.0
11.760000705718994,3.9000000000000004,10.8,-2.792526803190927,5.585053606381854,1.0156395634532978,0.029380384422074978,0.3394821286201477,2.896843194961548,0.0
11.77000093460083,3.9000000000000004,10.9,0.0,5.759586531581287,1.0219765091129611,0.028228212483954393,0.33612513542175293,2.913489818572998,0.0
11.780000686645508,3.9000000000000004,11.100000000000001,0.0,9.250245035569947,1.0219765091129611,0.028228212483954393,0.33612513542175293,2.913489818572998,0.0
