timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.140000820159912,29.800000000000004,2.8000000000000007,-50.440015382636126,2.0943951023931953,0.45107531377421,0.7546726194689848,0.7396079301834106,0.42275571823120117,1.0
10.150000810623169,28.600000000000005,2.8000000000000007,-60.21385919380437,-0.0,0.45107531377421,0.7546726194689848,0.7396079301834106,0.42275571823120117,1.0
10.160000801086426,26.1,2.8000000000000007,-69.81317007977319,-0.0,0.5467055846382187,0.572629453245932,0.6831812262535095,0.4904768764972687,1.0
10.17000126838684,26.1,2.8000000000000007,-69.81317007977319,0.17453292519943295,0.5467055846382187,0.572629453245932,0.6831812262535095,0.4904768764972687,1.0
10.18000078201294,23.700000000000003,2.8000000000000007,-64.5771823237902,-0.0,0.5467055846382187,0.572629453245932,0.6831812262535095,0.4904768764972687,1.0
10.190001010894775,23.700000000000003,2.8000000000000007,-64.5771823237902,-0.0,0.5467055846382187,0.572629453245932,0.6831812262535095,0.4904768764972687,1.0
10.200031518936157,22.6,2.8000000000000007,-61.61012259539983,0.17453292519943295,0.5997054937917657,0.41823841353777325,0.6671959757804871,0.6162341833114624,1.0
10.21000075340271,21.500000000000004,2.8000000000000007,-58.817595792208905,0.8726646259971648,0.5997054937917657,0.41823841353777325,0.6671959757804871,0.6162341833114624,0.0
10.220000743865967,20.3,2.9000000000000004,-63.355451847394164,2.2689280275926285,0.5997054937917657,0.41823841353777325,0.6671959757804871,0.6162341833114624,0.0
10.230001211166382,19.1,3.1,-67.71877497737998,8.726646259971648,0.6861183891508098,0.2782495230561219,0.6303954720497131,0.778908908367157,0.0
10.240058183670044,17.799999999999997,3.3000000000000007,-68.24237375297828,10.471975511965978,0.6861183891508098,0.2782495230561219,0.6303954720497131,0.778908908367157,0.0
10.250000715255737,16.699999999999996,3.4000000000000004,-62.13372137099813,7.504915783575617,0.6861183891508098,0.2782495230561219,0.6303954720497131,0.778908908367157,0.0
10.260000705718994,15.8,3.5,-52.185344634630454,7.155849933176751,0.6861183891508098,0.2782495230561219,0.6303954720497131,0.778908908367157,0.0
10.27000117301941,14.999999999999998,3.7000000000000006,-43.982297150257104,7.853981633974483,0.7978790671485068,0.174554048625269,0.598942220211029,1.0251914262771606,0.0
10.280001401901245,13.8,3.9000000000000004,-31.066860685499066,12.217304763960307,0.7978790671485068,0.174554048625269,0.598942220211029,1.0251914262771606,0.0
10.290000677108765,13.8,4.3,-31.066860685499066,18.675022996339326,0.8422376867661494,0.11521719381205875,0.5807674527168274,1.2910000085830688,0.0
10.30000114440918,13.399999999999999,4.600000000000001,-26.354471705114378,18.500490071139893,0.8422376867661494,0.11521719381205875,0.5807674527168274,1.2910000085830688,0.0
10.310000658035278,13.000000000000002,4.800000000000001,-21.467549799530254,9.250245035569947,0.8422376867661494,0.11521719381205875,0.5807674527168274,1.2910000085830688,0.0
10.320001125335693,12.200000000000001,4.800000000000001,-21.29301687433082,0.6981317007977318,0.8422376867661494,0.11521719381205875,0.5807674527168274,1.2910000085830688,0.0
10.330000877380371,12.200000000000001,4.800000000000001,-21.29301687433082,0.3490658503988659,0.8353246551374259,0.08986941117340581,0.5725172162055969,1.5263845920562744,0.0
10.340000867843628,11.3,4.800000000000001,-28.099800957108705,0.17453292519943295,0.8353246551374259,0.08986941117340581,0.5725172162055969,1.5263845920562744,0.0
10.350000619888306,11.3,4.800000000000001,-28.099800957108705,0.3490658503988659,0.8353246551374259,0.08986941117340581,0.5725172162055969,1.5263845920562744,0.0
10.360000848770142,10.8,4.800000000000001,-28.797932657906436,2.0943951023931953,0.8266833656015214,0.07719551985407935,0.5604773759841919,1.7617462873458862,0.0
10.370000839233398,10.200000000000001,5.0,-27.05260340591211,9.250245035569947,0.8266833656015214,0.07719551985407935,0.5604773759841919,1.7617462873458862,0.0
10.380000829696655,9.900000000000002,5.2,-21.29301687433082,9.250245035569947,0.8186181620346774,0.09274984101870729,0.5511125922203064,1.5060310363769531,0.0
10.390000581741333,9.600000000000001,5.4,-17.453292519943297,10.64650843716541,0.8186181620346774,0.09274984101870729,0.5511125922203064,1.5060310363769531,0.0
10.40000057220459,9.200000000000003,5.7,-10.995574287564276,14.311699866353502,0.8186181620346774,0.09274984101870729,0.5511125922203064,1.5060310363769531,0.0
10.410000801086426,9.200000000000003,6.1000000000000005,-10.995574287564276,21.81661564992912,0.8186181620346774,0.09274984101870729,0.5511125922203064,1.5060310363769531,0.0
10.420000791549683,9.0,6.600000000000001,-8.028514559173916,30.01966313430247,0.8191942480037376,0.09966287264743082,0.5394107103347778,1.4046416282653809,0.0
10.43000054359436,9.0,7.1000000000000005,-2.9670597283903604,26.878070480712676,0.8191942480037376,0.09966287264743082,0.5394107103347778,1.4046416282653809,0.0
10.440000772476196,9.0,7.499999999999999,1.5707963267948966,20.07128639793479,0.8266833656015214,0.1100324200905161,0.532045304775238,1.2973874807357788,0.0
10.450000762939453,9.0,7.9,-0.5235987755982988,21.991148575128552,0.8266833656015214,0.1100324200905161,0.532045304775238,1.2973874807357788,0.0
10.46000051498413,9.0,8.4,0.0,27.05260340591211,0.8266833656015214,0.1100324200905161,0.532045304775238,1.2973874807357788,0.0
10.470000743865967,9.0,8.899999999999999,-0.17453292519943295,26.52900463031381,0.8266833656015214,0.1100324200905161,0.532045304775238,1.2973874807357788,0.0
10.480000495910645,9.0,9.200000000000003,-0.17453292519943295,17.802358370342162,0.839357256920848,0.1284671711004455,0.51937335729599,1.152255654335022,0.0
10.49000072479248,9.0,9.4,-0.8726646259971648,13.962634015954636,0.839357256920848,0.1284671711004455,0.51937335729599,1.152255654335022,0.0
10.500000715255737,9.0,9.8,-0.17453292519943295,19.02408884673819,0.839357256920848,0.1284671711004455,0.51937335729599,1.152255654335022,0.0
10.510000944137573,8.899999999999999,10.299999999999999,-1.2217304763960306,28.623399732707004,0.8318681393230641,0.15496712567721901,0.5093379616737366,1.002449870109558,0.0
10.52000093460083,9.0,10.9,1.3962634015954636,30.194196059501902,0.8318681393230641,0.15496712567721901,0.5093379616737366,1.002449870109558,0.0
10.530000925064087,9.0,11.3,0.0,24.434609527920614,0.8318681393230641,0.15496712567721901,0.5093379616737366,1.002449870109558,0.0
10.540001153945923,9.0,11.8,0.17453292519943295,26.00540585471551,0.8318681393230641,0.15496712567721901,0.5093379616737366,1.002449870109558,0.0
10.550053834915161,9.0,12.4,-0.5235987755982988,31.41592653589793,0.7944225513341451,0.21199963661418808,0.5021530389785767,0.8153478503227234,0.0
10.560001373291016,9.0,12.9,-0.3490658503988659,26.17993877991494,0.7944225513341451,0.21199963661418808,0.5021530389785767,0.8153478503227234,0.0
10.570000886917114,9.0,13.200000000000003,0.3490658503988659,19.373154697137057,0.7944225513341451,0.21199963661418808,0.5021530389785767,0.8153478503227234,0.0
10.580000877380371,8.899999999999999,13.600000000000001,-0.6981317007977318,19.896753472735355,0.7506400176855628,0.27018431948927774,0.49426937103271484,0.7212345600128174,0.0
10.590001106262207,8.899999999999999,14.100000000000003,-3.490658503988659,25.656340004316643,0.7506400176855628,0.27018431948927774,0.49426937103271484,0.7212345600128174,0.0
10.600001096725464,8.8,14.5,-3.6651914291880923,27.05260340591211,0.7506400176855628,0.27018431948927774,0.49426937103271484,0.7212345600128174,0.0
10.610000610351562,8.8,14.900000000000002,1.0471975511965976,18.675022996339326,0.7345096105518745,0.29956470391135276,0.4920196235179901,0.6694615483283997,0.0
10.620000839233398,8.8,15.100000000000001,-0.17453292519943295,12.740903539558605,0.7345096105518745,0.29956470391135276,0.4920196235179901,0.6694615483283997,0.0
10.630000591278076,8.8,15.300000000000002,0.0,13.61356816555577,0.7345096105518745,0.29956470391135276,0.4920196235179901,0.6694615483283997,0.0
10.640000820159912,8.8,15.700000000000001,0.0,19.198621771937624,0.7235639771397289,0.30935816538537775,0.48615923523902893,0.6603482365608215,0.0
10.650000810623169,8.8,16.1,0.0,22.863813201125716,0.7235639771397289,0.30935816538537775,0.48615923523902893,0.6603482365608215,0.0
10.660000801086426,8.8,16.5,0.0,19.373154697137057,0.7103139998513421,0.31684728298316156,0.48520925641059875,0.6339091062545776,0.0
10.670000553131104,8.8,16.6,0.0,9.948376736367678,0.7103139998513421,0.31684728298316156,0.48520925641059875,0.6339091062545776,0.0
10.680014848709106,8.8,16.699999999999996,-0.5235987755982988,2.0943951023931953,0.7103139998513421,0.31684728298316156,0.48520925641059875,0.6339091062545776,0.0
10.690001010894775,8.8,16.699999999999996,-0.6981317007977318,0.5235987755982988,0.7103139998513421,0.31684728298316156,0.48520925641059875,0.6339091062545776,0.0
10.700000524520874,8.8,16.699999999999996,-2.0943951023931953,0.17453292519943295,0.7057053120988598,0.32664074445718655,0.4811224639415741,0.6305767297744751,0.0
10.71000075340271,8.6,16.699999999999996,-8.203047484373348,0.6981317007977318,0.7057053120988598,0.32664074445718655,0.4811224639415741,0.6305767297744751,0.0
10.720000982284546,8.4,16.699999999999996,-12.915436464758038,3.141592653589793,0.7057053120988598,0.32664074445718655,0.4811224639415741,0.6305767297744751,0.0
10.730000972747803,8.0,16.900000000000002,-16.929693744344995,9.42477796076938,0.7005205383773172,0.339314635776513,0.47284209728240967,0.6118488907814026,0.0
10.74000096321106,7.699999999999999,17.300000000000004,-17.976891295541595,16.929693744344995,0.7005205383773172,0.339314635776513,0.47284209728240967,0.6118488907814026,0.0
10.750000476837158,7.300000000000001,17.7,-8.552113334772216,25.132741228718345,0.7005205383773172,0.339314635776513,0.47284209728240967,0.6118488907814026,0.0
10.760000944137573,7.300000000000001,18.200000000000003,-8.552113334772216,26.703537555513243,0.7028248822535583,0.3370102919002718,0.46903279423713684,0.6098034381866455,0.0
10.77000117301941,7.200000000000001,18.5,-4.71238898038469,15.882496193148398,0.7028248822535583,0.3370102919002718,0.46903279423713684,0.6098034381866455,0.0
10.780000925064087,7.200000000000001,18.6,-0.17453292519943295,4.71238898038469,0.7028248822535583,0.3370102919002718,0.46903279423713684,0.6098034381866455,0.0
10.790001153945923,7.200000000000001,18.6,-1.2217304763960306,0.5235987755982988,0.7074335700060407,0.32433640058094537,0.4673517942428589,0.6129538416862488,0.0
10.800001382827759,7.1000000000000005,18.6,-6.806784082777885,-0.0,0.7074335700060407,0.32433640058094537,0.4673517942428589,0.6129538416862488,0.0
10.810000896453857,6.800000000000001,18.6,-12.740903539558605,-0.0,0.7218357192325481,0.30820599344725713,0.45752832293510437,0.6212803721427917,0.0
10.820001125335693,6.500000000000001,18.6,-17.10422666954443,-0.0,0.7218357192325481,0.30820599344725713,0.45752832293510437,0.6212803721427917,0.0
10.830000877380371,6.1000000000000005,18.6,-19.198621771937624,-0.0,0.7218357192325481,0.30820599344725713,0.45752832293510437,0.6212803721427917,0.0
10.840001106262207,5.800000000000001,18.6,-20.07128639793479,-0.0,0.7218357192325481,0.30820599344725713,0.45752832293510437,0.6212803721427917,0.0
10.850000858306885,5.499999999999999,18.6,-17.976891295541595,-0.0,0.7425748141187186,0.27018431948927774,0.44474709033966064,0.6581215262413025,0.0
10.860000848770142,5.2,18.6,-13.08996938995747,-0.17453292519943295,0.7425748141187186,0.27018431948927774,0.44474709033966064,0.6581215262413025,0.0
10.87000060081482,5.1000000000000005,18.6,-7.853981633974483,-0.0,0.7425748141187186,0.27018431948927774,0.44474709033966064,0.6581215262413025,0.0
10.880000829696655,5.0,18.6,-5.759586531581287,-0.0,0.7587052212524068,0.24368436491250425,0.43522173166275024,0.6939787268638611,0.0
10.890000820159912,5.0,18.6,-0.5235987755982988,-0.0,0.7587052212524068,0.24368436491250425,0.43522173166275024,0.6939787268638611,0.0
10.900000810623169,5.0,18.6,0.5235987755982988,-0.0,0.7587052212524068,0.24368436491250425,0.43522173166275024,0.6939787268638611,0.0
10.910000562667847,5.0,18.6,0.0,-0.0,0.7587052212524068,0.24368436491250425,0.43522173166275024,0.6939787268638611,0.0
10.920000553131104,5.0,18.6,0.3490658503988659,-0.17453292519943295,0.7587052212524068,0.21545615242854985,0.42914730310440063,0.7388074994087219,0.0
10.930001020431519,5.0,18.5,0.3490658503988659,-0.17453292519943295,0.7587052212524068,0.21545615242854985,0.42914730310440063,0.7388074994087219,0.0
10.940000772476196,5.1000000000000005,18.5,0.8726646259971648,-0.6981317007977318,0.7587052212524068,0.21545615242854985,0.42914730310440063,0.7388074994087219,0.0
10.950001239776611,5.1000000000000005,18.5,0.8726646259971648,-0.5235987755982988,0.7437269860568392,0.1837714241302337,0.4265693128108978,0.8213448524475098,0.0
10.96000075340271,5.1000000000000005,18.5,2.2689280275926285,-1.5707963267948966,0.7437269860568392,0.1837714241302337,0.4265693128108978,0.8213448524475098,0.0
10.97005295753479,5.300000000000001,18.400000000000006,12.39183768915974,-3.141592653589793,0.7437269860568392,0.1837714241302337,0.4265693128108978,0.8213448524475098,0.0
10.980000972747803,6.699999999999999,18.200000000000003,42.06243497306334,-10.821041362364843,0.7143466016347643,0.1555432116462793,0.43164515495300293,0.9243333339691162,0.0
10.99000096321106,6.699999999999999,18.0,42.06243497306334,-12.39183768915974,0.7143466016347643,0.1555432116462793,0.43164515495300293,0.9243333339691162,0.0
11.000000715255737,7.800000000000001,17.799999999999997,56.89773361501514,-12.042771838760874,0.7143466016347643,0.1555432116462793,0.43164515495300293,0.9243333339691162,0.0
11.010000705718994,9.200000000000003,17.5,73.82742735936014,-12.042771838760874,0.7143466016347643,0.1555432116462793,0.43164515495300293,0.9243333339691162,0.0
11.020001411437988,10.700000000000001,17.300000000000004,86.21926504851987,-11.693705988362009,0.5582273040194247,0.2822821248395439,0.4757058918476105,0.5836530923843384,0.0
11.030000925064087,12.5,17.0,97.73843811168246,-17.802358370342162,0.5582273040194247,0.2822821248395439,0.4757058918476105,0.5836530923843384,0.0
11.040001153945923,14.700000000000001,16.3,109.78120995044333,-32.11405823669566,0.5582273040194247,0.2822821248395439,0.4757058918476105,0.5836530923843384,0.0
11.0500009059906,16.8,15.700000000000001,115.36626355682519,-36.302848441482055,0.3468037533742968,0.6348467379044437,0.5874119400978088,0.361090749502182,0.0
11.060001134872437,19.0,15.100000000000001,119.729586686811,-30.543261909900767,0.3468037533742968,0.6348467379044437,0.5874119400978088,0.361090749502182,0.0
11.070000410079956,21.200000000000003,14.600000000000001,119.729586686811,-28.274333882308138,0.3468037533742968,0.6348467379044437,0.5874119400978088,0.361090749502182,0.0
11.080000877380371,25.0,14.100000000000003,103.67255756846318,-25.830872929516076,0.3468037533742968,0.6348467379044437,0.5874119400978088,0.361090749502182,0.0
11.090000629425049,25.0,14.0,103.67255756846318,-10.122909661567112,0.1382606325744705,1.1089654904410655,0.9976666569709778,0.30040261149406433,0.0
11.100000858306885,26.6,14.0,89.53539062730911,-1.9198621771937625,0.1382606325744705,1.1089654904410655,0.9976666569709778,0.30040261149406433,0.0
11.110000610351562,27.9,14.0,75.04915783575618,0.17453292519943295,0.01901083697898969,1.2777586793757314,5.607969760894775,0.2781776487827301,0.0
11.12000060081482,29.900000000000006,13.700000000000003,48.69468613064179,-18.32595714594046,0.01901083697898969,1.2777586793757314,5.607969760894775,0.2781776487827301,0.0
11.130001068115234,30.400000000000006,12.8,33.335788713091695,-40.840704496667314,0.01901083697898969,1.2777586793757314,5.607969760894775,0.2781776487827301,0.0
11.140000820159912,30.400000000000006,11.700000000000001,33.335788713091695,-59.34119456780721,0.01901083697898969,1.2777586793757314,5.607969760894775,0.2781776487827301,0.0
11.150000810623169,30.799999999999997,10.5,7.67944870877505,-66.49704450098396,0.01901083697898969,1.2777586793757314,5.607969760894775,0.2781776487827301,0.0
11.160000801086426,30.799999999999997,9.3,7.67944870877505,-64.40264939859075,0.01901083697898969,1.2777586793757314,5.607969760894775,0.2781776487827301,0.0
11.170000553131104,31.0,7.9,7.155849933176751,-78.71434926494426,0.025347782638652925,1.1930740419238683,3.1980907917022705,0.287629634141922,0.0
11.18000054359436,31.0,5.9,7.155849933176751,-103.67255756846318,0.025347782638652925,1.1930740419238683,3.1980907917022705,0.287629634141922,0.0
11.190038442611694,31.200000000000003,3.8000000000000007,9.075712110370514,-111.17747335203879,0.029956470391135272,1.0772807621427491,2.8120768070220947,0.29688236117362976,0.0
11.200000524520874,31.5,2.1,12.915436464758038,-98.08750396208131,0.029956470391135272,1.0772807621427491,2.8120768070220947,0.29688236117362976,0.0
11.21000075340271,31.700000000000006,0.6000000000000001,14.137166941154069,-82.37954069413236,0.029956470391135272,1.0772807621427491,2.8120768070220947,0.29688236117362976,0.0
11.220000743865967,32.0,-0.4,14.311699866353502,-63.18091892219473,0.03168472829831615,0.9718570298047156,2.678090810775757,0.30080437660217285,0.0
11.230000734329224,32.300000000000004,-1.2000000000000002,17.10422666954443,-44.505895925855405,0.03168472829831615,0.9718570298047156,2.678090810775757,0.30080437660217285,0.0
11.240000247955322,32.6,-1.2000000000000002,17.10422666954443,-4.014257279586958,0.03168472829831615,0.9718570298047156,2.678090810775757,0.30080437660217285,0.0
11.250000715255737,33.0,-1.0,20.245819323134224,6.981317007977318,0.03168472829831615,0.9718570298047156,2.678090810775757,0.30080437660217285,0.0
11.260000944137573,33.50000000000001,-0.7000000000000002,28.099800957108705,15.009831567151235,0.03168472829831615,0.9718570298047156,2.678090810775757,0.30080437660217285,0.0
11.270000457763672,34.1,-0.4,33.16125578789226,16.929693744344995,0.03168472829831615,0.9718570298047156,2.678090810775757,0.30080437660217285,0.0
11.280000686645508,34.800000000000004,-0.1,35.08111796508602,17.62782544514273,0.029380384422074978,0.8733463290954053,2.928215742111206,0.3015013337135315,0.0
11.290000677108765,35.4,0.30000000000000004,34.033920413889426,22.863813201125716,0.029380384422074978,0.8733463290954053,2.928215742111206,0.3015013337135315,0.0
11.3000009059906,36.0,0.8,32.11405823669566,28.97246558310587,0.029380384422074978,0.8733463290954053,2.928215742111206,0.3015013337135315,0.0
11.310000658035278,36.5,1.2000000000000002,29.845130209103036,24.609142453120047,0.032260814267376446,0.8814115326622494,2.6747143268585205,0.2974052429199219,0.0
11.320000648498535,37.0,1.5,25.830872929516076,16.05702911834783,0.032260814267376446,0.8814115326622494,2.6747143268585205,0.2974052429199219,0.0
11.330000638961792,37.400000000000006,1.7000000000000002,21.29301687433082,13.08996938995747,0.032260814267376446,0.8814115326622494,2.6747143268585205,0.2974052429199219,0.0
11.340000867843628,37.7,2.0,7.155849933176751,14.660765716752369,0.0276521265148941,0.9315310119704949,3.05566668510437,0.2959103286266327,0.0
11.350000619888306,37.7,2.4000000000000004,7.155849933176751,18.151424220741028,0.0276521265148941,0.9315310119704949,3.05566668510437,0.2959103286266327,0.0
11.360000610351562,37.7,2.7,1.0471975511965976,21.118483949131388,0.0276521265148941,0.9315310119704949,3.05566668510437,0.2959103286266327,0.0
11.37000060081482,37.7,3.1,0.3490658503988659,17.976891295541595,0.025347782638652925,0.9914439527527655,3.3253636360168457,0.2870604395866394,0.0
11.380000591278076,37.7,3.2,-1.2217304763960306,7.155849933176751,0.025347782638652925,0.9914439527527655,3.3253636360168457,0.2870604395866394,0.0
11.390000581741333,37.7,3.1,-0.17453292519943295,-2.2689280275926285,0.025347782638652925,0.9914439527527655,3.3253636360168457,0.2870604395866394,0.0
11.40000057220459,37.2,3.1,-16.755160819145562,0.3490658503988659,0.0276521265148941,1.0190960792676595,3.122333288192749,0.2845443785190582,0.0
11.410000801086426,37.2,3.1,-16.755160819145562,-0.6981317007977318,0.0276521265148941,1.0190960792676595,3.122333288192749,0.2845443785190582,0.0
11.420000553131104,35.80000000000001,3.1,-43.63323129985824,-0.8726646259971648,0.0276521265148941,1.0190960792676595,3.122333288192749,0.2845443785190582,0.0
11.43000054359436,35.80000000000001,3.0,-43.63323129985824,-6.283185307179586,0.010369547443085287,1.0265851968654434,10.044333457946777,0.29259371757507324,0.0
11.440000534057617,33.800000000000004,2.7,-53.581608036225916,-13.788101090755204,0.010369547443085287,1.0265851968654434,10.044333457946777,0.29259371757507324,0.0
11.450000762939453,33.800000000000004,2.4000000000000004,-53.581608036225916,-15.3588974175501,0.010369547443085287,1.0265851968654434,10.044333457946777,0.29259371757507324,0.0
11.46000051498413,33.1,2.1,-43.45869837465881,-15.882496193148398,0.15323886777003812,1.0974437710598595,1.1079925298690796,0.31246981024742126,0.0
11.470000743865967,32.6,1.8000000000000003,-24.609142453120047,-16.755160819145562,0.15323886777003812,1.0974437710598595,1.1079925298690796,0.31246981024742126,0.0
11.480000495910645,32.5,1.4000000000000004,-8.552113334772216,-20.07128639793479,0.15323886777003812,1.0974437710598595,1.1079925298690796,0.31246981024742126,0.0
11.490000486373901,32.5,1.0,-2.2689280275926285,-23.736477827122883,0.2016300891711028,1.0438677759372523,0.9829999804496765,0.32468652725219727,0.0
11.500000715255737,32.300000000000004,0.7000000000000002,-8.901179185171081,-15.882496193148398,0.2016300891711028,1.0438677759372523,0.9829999804496765,0.32468652725219727,0.0
11.510000705718994,32.0,0.7000000000000002,-19.198621771937624,-2.2689280275926285,0.2016300891711028,1.0438677759372523,0.9829999804496765,0.32468652725219727,0.0
11.52000093460083,31.400000000000002,0.7000000000000002,-28.44886680750757,1.3962634015954636,0.276521265148941,0.9234658084036508,0.8543333411216736,0.3406943380832672,0.0
11.530000686645508,30.799999999999997,0.7000000000000002,-34.033920413889426,-0.0,0.276521265148941,0.9234658084036508,0.8543333411216736,0.3406943380832672,0.0
11.540000677108765,29.900000000000006,0.7000000000000002,-45.90215932745087,-0.0,0.276521265148941,0.9234658084036508,0.8543333411216736,0.3406943380832672,0.0
11.550000667572021,28.900000000000002,0.7000000000000002,-54.45427266222308,-0.17453292519943295,0.276521265148941,0.9234658084036508,0.8543333411216736,0.3406943380832672,0.0
11.560000896453857,27.700000000000003,0.7000000000000002,-63.52998477259359,-0.0,0.4188144995068335,0.8024877549009891,0.7275062203407288,0.3744601607322693,0.0
11.570000648498535,26.5,0.7000000000000002,-65.97344572538566,-0.17453292519943295,0.4188144995068335,0.8024877549009891,0.7275062203407288,0.3744601607322693,0.0
11.58000111579895,25.300000000000004,0.7000000000000002,-65.79891280018623,-0.0,0.52942300556641,0.6509771450381319,0.6535462737083435,0.42356637120246887,0.0
11.590000629425049,24.200000000000003,0.7000000000000002,-61.784655520599266,-0.0,0.52942300556641,0.6509771450381319,0.6535462737083435,0.42356637120246887,0.0
11.600000858306885,23.200000000000003,0.7000000000000002,-57.24679946541401,0.17453292519943295,0.52942300556641,0.6509771450381319,0.6535462737083435,0.42356637120246887,0.0
11.610000610351562,22.200000000000003,0.7000000000000002,-54.62880558742251,0.17453292519943295,0.52942300556641,0.6509771450381319,0.6535462737083435,0.42356637120246887,0.0
11.620000839233398,21.1,0.8,-57.94493116621174,1.0471975511965976,0.621596760616057,0.4683578928460188,0.6227701306343079,0.503373920917511,0.0
11.630000829696655,19.900000000000002,0.8,-64.75171524898963,1.0471975511965976,0.621596760616057,0.4683578928460188,0.6227701306343079,0.503373920917511,0.0
11.640000581741333,17.5,0.8,-65.27531402458793,2.792526803190927,0.621596760616057,0.4683578928460188,0.6227701306343079,0.503373920917511,0.0
11.65000033378601,17.5,1.0,-65.27531402458793,7.853981633974483,0.6861183891508098,0.3162711970141012,0.590093195438385,0.649797797203064,0.0
11.660000801086426,16.4,1.2000000000000002,-59.51572749300664,9.250245035569947,0.6861183891508098,0.3162711970141012,0.590093195438385,0.649797797203064,0.0
11.670000553131104,15.5,1.3,-50.440015382636126,7.3303828583761845,0.6861183891508098,0.3162711970141012,0.590093195438385,0.649797797203064,0.0
11.68000054359436,14.800000000000002,1.5,-43.109632524259936,10.471975511965978,0.7229878911706686,0.19586922948049987,0.5713984370231628,0.8804117441177368,0.0
11.690000295639038,14.100000000000003,1.9000000000000004,-37.17551306747922,18.32595714594046,0.7229878911706686,0.19586922948049987,0.5713984370231628,0.8804117441177368,0.0
11.700000286102295,13.5,2.5,-33.68485456349056,31.93952531149623,0.7229878911706686,0.19586922948049987,0.5713984370231628,0.8804117441177368,0.0
11.71000075340271,12.9,3.1,-34.20845333908886,35.604716740684324,0.7419987281496583,0.15323886777003812,0.553857147693634,1.0628796815872192,0.0
11.720000505447388,12.300000000000002,3.6000000000000005,-31.93952531149623,22.51474735072685,0.7419987281496583,0.15323886777003812,0.553857147693634,1.0628796815872192,0.0
11.730001211166382,11.8,3.8000000000000007,-29.146998508305302,14.486232791552935,0.7419987281496583,0.15323886777003812,0.553857147693634,1.0628796815872192,0.0
11.740000486373901,10.700000000000001,4.0,-28.099800957108705,13.439035240356338,0.7489117597783819,0.12270631140984256,0.5448461771011353,1.1955070495605469,0.0
11.750000476837158,10.700000000000001,4.3,-28.099800957108705,15.184364492350667,0.7489117597783819,0.12270631140984256,0.5448461771011353,1.1955070495605469,0.0
11.760000705718994,10.4,4.600000000000001,-22.340214425527417,16.05702911834783,0.7489117597783819,0.12270631140984256,0.5448461771011353,1.1955070495605469,0.0
11.77000093460083,10.100000000000001,4.800000000000001,-13.264502315156905,12.740903539558605,0.7644660809430097,0.11982588156454109,0.526523768901825,1.2302308082580566,0.0
11.780000448226929,10.0,5.0,-8.028514559173916,10.995574287564276,0.7644660809430097,0.11982588156454109,0.526523768901825,1.2302308082580566,0.0
11.790000915527344,9.600000000000001,5.2,-11.519173063162574,8.552113334772216,0.7644660809430097,0.11982588156454109,0.526523768901825,1.2302308082580566,0.0
11.80000114440918,9.600000000000001,5.4,-11.519173063162574,9.948376736367678,0.7984551531175671,0.10369547443085286,0.5072482228279114,1.3465555906295776,0.0
